timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775016301.899907,sess-0178-6f093328,react,SUCCESS,r2,web_fetch,success,392.62,500,0,,7.0,7.0,False
1775016302.292661,sess-0178-6f093328,react,SUCCESS,r3,calculate,success,224.74,500,0,,7.0,7.0,False
1775016300.651839,sess-0177-5702fec3,react,SUCCESS,r1,mock_heavy,success,1122.11,500,0,,12.0,12.0,False
1775016301.774081,sess-0177-5702fec3,react,SUCCESS,r2,web_fetch,success,350.58,500,0,,12.0,12.0,False
1775016302.124796,sess-0177-5702fec3,react,SUCCESS,r3,web_fetch,success,273.46,500,0,,12.0,12.0,False
1775016302.398399,sess-0177-5702fec3,react,SUCCESS,r4,mock_heavy,success,969.45,500,0,,12.0,12.0,False
1775016302.083173,sess-0190-7de430fb,react,SUCCESS,r1,calculate,success,150.31,500,0,,4.0,4.0,False
1775016302.233627,sess-0190-7de430fb,react,SUCCESS,r2,web_fetch,success,361.06,500,0,,4.0,4.0,False
1775016302.594802,sess-0190-7de430fb,react,SUCCESS,r3,calculate,success,607.35,500,0,,4.0,4.0,False
1775016303.202292,sess-0190-7de430fb,react,SUCCESS,r4,calculate,success,241.47,500,0,,4.0,4.0,False
1775016302.431885,sess-0196-d542c714,react,SUCCESS,r1,calculate,success,161.27,500,0,,3.0,3.0,False
1775016302.593287,sess-0196-d542c714,react,SUCCESS,r2,web_fetch,success,753.15,500,0,,3.0,3.0,False
1775016303.346620,sess-0196-d542c714,react,SUCCESS,r3,web_fetch,success,276.56,500,0,,3.0,3.0,False
1775016301.790982,sess-0187-2e2ec081,react,SUCCESS,r1,web_fetch,success,411.13,500,0,,8.0,8.0,False
1775016302.202265,sess-0187-2e2ec081,react,SUCCESS,r2,web_fetch,success,256.17,500,0,,8.0,8.0,False
1775016302.458563,sess-0187-2e2ec081,react,SUCCESS,r3,mock_heavy,success,968.92,500,0,,8.0,8.0,False
1775016303.427617,sess-0187-2e2ec081,react,SUCCESS,r4,web_fetch,success,234.51,500,0,,8.0,8.0,False
1775016301.066587,sess-0181-13300be0,react,SUCCESS,r1,web_fetch,success,682.95,500,0,,10.0,10.0,False
1775016301.749720,sess-0181-13300be0,react,SUCCESS,r2,calculate,success,209.98,500,0,,10.0,10.0,False
1775016301.959815,sess-0181-13300be0,react,SUCCESS,r3,calculate,success,249.42,500,0,,10.0,10.0,False
1775016302.209362,sess-0181-13300be0,react,SUCCESS,r4,web_fetch,success,266.74,500,0,,10.0,10.0,False
1775016302.476256,sess-0181-13300be0,react,SUCCESS,r5,mock_heavy,success,952.88,500,0,,10.0,10.0,False
1775016303.429247,sess-0181-13300be0,react,SUCCESS,r6,web_fetch,success,244.02,500,0,,10.0,10.0,False
1775016301.677379,sess-0185-648948e6,react,SUCCESS,r1,web_fetch,success,357.60,500,0,,6.0,6.0,False
1775016302.035111,sess-0185-648948e6,react,SUCCESS,r2,calculate,success,184.00,500,0,,6.0,6.0,False
1775016302.219224,sess-0185-648948e6,react,SUCCESS,r3,web_fetch,success,360.18,500,0,,6.0,6.0,False
1775016302.579603,sess-0185-648948e6,react,SUCCESS,r4,web_fetch,success,610.68,500,0,,6.0,6.0,False
1775016303.190476,sess-0185-648948e6,react,SUCCESS,r5,calculate,success,251.91,500,0,,6.0,6.0,False
1775016303.442506,sess-0185-648948e6,react,SUCCESS,r6,web_fetch,success,261.85,500,0,,6.0,6.0,False
1775016302.294239,sess-0194-1201c19a,react,SUCCESS,r1,calculate,success,239.81,500,0,,7.0,7.0,False
1775016302.534193,sess-0194-1201c19a,react,SUCCESS,r2,mock_heavy,success,923.84,500,0,,7.0,7.0,False
1775016303.458171,sess-0194-1201c19a,react,SUCCESS,r3,web_fetch,success,304.57,500,0,,7.0,7.0,False
1775016300.034386,sess-0174-080ac206,react,SUCCESS,r1,mock_heavy,success,1382.13,500,0,,16.0,16.0,False
1775016301.416665,sess-0174-080ac206,react,SUCCESS,r2,mock_heavy,success,1150.71,500,0,,16.0,16.0,False
1775016302.567512,sess-0174-080ac206,react,SUCCESS,r3,web_fetch,success,616.33,500,0,,16.0,16.0,False
1775016303.183989,sess-0174-080ac206,react,SUCCESS,r4,mock_heavy,success,1014.54,500,0,,16.0,16.0,False
1775016302.503263,sess-0199-c3c6b2e7,react,SUCCESS,r1,mock_heavy,success,933.51,500,0,,10.0,10.0,False
1775016303.436888,sess-0199-c3c6b2e7,react,SUCCESS,r2,mock_heavy,success,905.76,500,0,,10.0,10.0,False
1775016300.421947,sess-0176-519247d1,react,SUCCESS,r1,calculate,success,308.45,500,0,,17.0,17.0,False
1775016300.730528,sess-0176-519247d1,react,SUCCESS,r2,mock_heavy,success,1275.82,500,0,,17.0,17.0,False
1775016302.006484,sess-0176-519247d1,react,SUCCESS,r3,mock_heavy,success,1012.54,500,0,,17.0,17.0,False
1775016303.019170,sess-0176-519247d1,react,SUCCESS,r4,web_fetch,success,511.86,500,0,,17.0,17.0,False
1775016303.531168,sess-0176-519247d1,react,SUCCESS,r5,mock_heavy,success,940.96,500,0,,17.0,17.0,False
1775016301.584765,sess-0184-535bcd52,react,SUCCESS,r1,mock_heavy,success,1076.96,500,0,,14.0,14.0,False
1775016302.661927,sess-0184-535bcd52,react,SUCCESS,r2,web_fetch,success,848.87,500,0,,14.0,14.0,False
1775016303.511007,sess-0184-535bcd52,react,SUCCESS,r3,mock_heavy,success,922.92,500,0,,14.0,14.0,False
1775016304.434127,sess-0184-535bcd52,react,SUCCESS,r4,web_fetch,success,158.01,500,0,,14.0,14.0,False
1775016304.592499,sess-0184-535bcd52,react,SUCCESS,r5,calculate,success,7.62,500,0,,14.0,14.0,False
1775016304.600299,sess-0184-535bcd52,react,SUCCESS,r6,calculate,success,6.92,500,0,,14.0,14.0,False
1775016302.253063,sess-0193-bed9bf55,react,SUCCESS,r1,web_fetch,success,365.58,500,0,,10.0,10.0,False
1775016302.618765,sess-0193-bed9bf55,react,SUCCESS,r2,calculate,success,667.90,500,0,,10.0,10.0,False
1775016303.286802,sess-0193-bed9bf55,react,SUCCESS,r3,web_fetch,success,324.56,500,0,,10.0,10.0,False
1775016303.611476,sess-0193-bed9bf55,react,SUCCESS,r4,mock_heavy,success,961.97,500,0,,10.0,10.0,False
1775016304.573583,sess-0193-bed9bf55,react,SUCCESS,r5,web_fetch,success,158.30,500,0,,10.0,10.0,False
1775016304.732026,sess-0193-bed9bf55,react,SUCCESS,r6,calculate,success,7.14,500,0,,10.0,10.0,False
1775016302.436988,sess-0197-7a91f649,react,SUCCESS,r1,calculate,success,174.04,500,0,,10.0,10.0,False
1775016302.611222,sess-0197-7a91f649,react,SUCCESS,r2,web_fetch,success,767.94,500,0,,10.0,10.0,False
1775016303.379364,sess-0197-7a91f649,react,SUCCESS,r3,calculate,success,109.49,500,0,,10.0,10.0,False
1775016303.489024,sess-0197-7a91f649,react,SUCCESS,r4,mock_heavy,success,1005.07,500,0,,10.0,10.0,False
1775016304.494236,sess-0197-7a91f649,react,SUCCESS,r5,web_fetch,success,157.61,500,0,,10.0,10.0,False
1775016304.651991,sess-0197-7a91f649,react,SUCCESS,r6,web_fetch,success,158.35,500,0,,10.0,10.0,False
1775016302.050577,sess-0189-5dfaa573,react,SUCCESS,r1,calculate,success,258.42,500,0,,14.0,14.0,False
1775016302.309136,sess-0189-5dfaa573,react,SUCCESS,r2,calculate,success,241.13,500,0,,14.0,14.0,False
1775016302.550394,sess-0189-5dfaa573,react,SUCCESS,r3,mock_heavy,success,926.02,500,0,,14.0,14.0,False
1775016303.476549,sess-0189-5dfaa573,react,SUCCESS,r4,calculate,success,142.04,500,0,,14.0,14.0,False
1775016303.618706,sess-0189-5dfaa573,react,SUCCESS,r5,calculate,success,252.99,500,0,,14.0,14.0,False
1775016303.871839,sess-0189-5dfaa573,react,SUCCESS,r6,mock_heavy,success,1033.09,500,0,,14.0,14.0,False
1775016301.501969,sess-0183-1eaf035b,react,SUCCESS,r1,calculate,success,273.63,500,0,,14.0,14.0,False
1775016301.775711,sess-0183-1eaf035b,react,SUCCESS,r2,web_fetch,success,397.21,500,0,,14.0,14.0,False
1775016302.173344,sess-0183-1eaf035b,react,SUCCESS,r3,calculate,success,96.04,500,0,,14.0,14.0,False
1775016302.269499,sess-0183-1eaf035b,react,SUCCESS,r4,web_fetch,success,373.78,500,0,,14.0,14.0,False
1775016302.643409,sess-0183-1eaf035b,react,SUCCESS,r5,mock_heavy,success,1458.93,500,0,,14.0,14.0,False
1775016304.102473,sess-0183-1eaf035b,react,SUCCESS,r6,mock_heavy,success,901.09,500,0,,14.0,14.0,False
1775016302.453037,sess-0198-819de919,react,SUCCESS,r1,calculate,success,156.67,500,0,,13.0,13.0,False
1775016302.609842,sess-0198-819de919,react,SUCCESS,r2,calculate,success,604.31,500,0,,13.0,13.0,False
1775016303.214639,sess-0198-819de919,react,SUCCESS,r3,web_fetch,success,387.14,500,0,,13.0,13.0,False
1775016303.601921,sess-0198-819de919,react,SUCCESS,r4,mock_heavy,success,818.66,500,0,,13.0,13.0,False
1775016304.420724,sess-0198-819de919,react,SUCCESS,r5,mock_heavy,success,809.03,500,0,,13.0,13.0,False
1775016302.200625,sess-0192-a254ec9b,react,SUCCESS,r1,mock_heavy,success,824.29,500,0,,15.0,15.0,False
1775016303.025043,sess-0192-a254ec9b,react,SUCCESS,r2,web_fetch,success,518.43,500,0,,15.0,15.0,False
1775016303.543619,sess-0192-a254ec9b,react,SUCCESS,r3,calculate,success,140.06,500,0,,15.0,15.0,False
1775016303.683814,sess-0192-a254ec9b,react,SUCCESS,r4,web_fetch,success,344.07,500,0,,15.0,15.0,False
1775016304.028015,sess-0192-a254ec9b,react,SUCCESS,r5,calculate,success,172.62,500,0,,15.0,15.0,False
1775016304.200767,sess-0192-a254ec9b,react,SUCCESS,r6,mock_heavy,success,944.07,500,0,,15.0,15.0,False
1775016305.144985,sess-0192-a254ec9b,react,SUCCESS,r7,web_fetch,success,158.50,500,0,,15.0,15.0,False
1775016302.412901,sess-0195-1da1b3d2,react,SUCCESS,r1,mock_heavy,success,973.05,500,0,,18.0,18.0,False
1775016303.386076,sess-0195-1da1b3d2,react,SUCCESS,r2,calculate,success,114.84,500,0,,18.0,18.0,False
1775016303.501042,sess-0195-1da1b3d2,react,SUCCESS,r3,mock_heavy,success,928.58,500,0,,18.0,18.0,False
1775016304.429764,sess-0195-1da1b3d2,react,SUCCESS,r4,mock_heavy,success,808.74,500,0,,18.0,18.0,False
1775016305.238640,sess-0195-1da1b3d2,react,SUCCESS,r5,web_fetch,success,158.11,500,0,,18.0,18.0,False
1775016305.396823,sess-0195-1da1b3d2,react,SUCCESS,r6,calculate,success,6.03,500,0,,18.0,18.0,False
1775016301.869145,sess-0188-7b832d56,react,SUCCESS,r1,web_fetch,success,397.57,500,0,,19.0,19.0,False
1775016302.266912,sess-0188-7b832d56,react,SUCCESS,r2,mock_heavy,success,1006.68,500,0,,19.0,19.0,False
1775016303.273805,sess-0188-7b832d56,react,SUCCESS,r3,web_fetch,success,336.06,500,0,,19.0,19.0,False
1775016303.610005,sess-0188-7b832d56,react,SUCCESS,r4,web_fetch,success,253.09,500,0,,19.0,19.0,False
1775016303.863165,sess-0188-7b832d56,react,SUCCESS,r5,mock_heavy,success,967.07,500,0,,19.0,19.0,False
1775016304.830368,sess-0188-7b832d56,react,SUCCESS,r6,web_fetch,success,158.40,500,0,,19.0,19.0,False
1775016304.988950,sess-0188-7b832d56,react,SUCCESS,r7,mock_heavy,success,808.12,500,0,,19.0,19.0,False
