timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775018298.520663,sess-0139-23ef43af,plan_and_solve,SUCCESS,s4,mock_heavy,success,1007.34,500,250,,12.0,12.0,True
1775018299.528274,sess-0173-bcd2b714,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.02,500,,,0.0,0.0,True
1775018299.530606,sess-0174-2674625f,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.71,500,,,0.0,0.0,False
1775018299.532487,sess-0175-0e0c06c4,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.01,500,,,0.0,0.0,False
1775018297.053419,sess-0147-a4ecb533,plan_and_solve,SUCCESS,s1,calculate,success,361.81,500,210,,8.0,8.0,True
1775018297.415415,sess-0147-a4ecb533,plan_and_solve,SUCCESS,s2,web_fetch,success,448.64,500,230,,8.0,8.0,True
1775018297.864117,sess-0147-a4ecb533,plan_and_solve,SUCCESS,s3,web_fetch,success,688.05,500,220,,8.0,8.0,True
1775018298.552224,sess-0147-a4ecb533,plan_and_solve,SUCCESS,s4,mock_heavy,success,983.85,500,250,,8.0,8.0,True
1775018297.482362,sess-0153-ababe256,plan_and_solve,SUCCESS,s1,web_fetch,success,644.74,500,220,,4.0,4.0,True
1775018298.127235,sess-0153-ababe256,plan_and_solve,SUCCESS,s2,web_fetch,success,506.64,500,210,,4.0,4.0,True
1775018298.634159,sess-0153-ababe256,plan_and_solve,SUCCESS,s3,calculate,success,198.16,500,270,,4.0,4.0,True
1775018298.832441,sess-0153-ababe256,plan_and_solve,SUCCESS,s4,web_fetch,success,751.65,500,290,,4.0,4.0,True
1775018299.584390,sess-0178-5b267ab3,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.91,500,,,0.0,0.0,True
1775018297.399015,sess-0148-f7dc9f5a,plan_and_solve,SUCCESS,s1,calculate,success,297.91,500,220,,9.0,9.0,True
1775018297.697056,sess-0148-f7dc9f5a,plan_and_solve,SUCCESS,s2,calculate,success,606.95,500,220,,9.0,9.0,True
1775018298.304178,sess-0148-f7dc9f5a,plan_and_solve,SUCCESS,s3,calculate,success,311.36,500,240,,9.0,9.0,True
1775018298.615622,sess-0148-f7dc9f5a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1002.95,500,270,,9.0,9.0,True
1775018299.618698,sess-0148-f7dc9f5a,plan_and_solve,SUCCESS,s5,calculate,success,209.98,500,350,,9.0,9.0,True
1775018298.172379,sess-0161-d3775240,plan_and_solve,SUCCESS,s1,mock_heavy,success,1115.87,500,220,,7.0,7.0,True
1775018299.288394,sess-0161-d3775240,plan_and_solve,SUCCESS,s2,calculate,success,346.61,500,300,,7.0,7.0,True
1775018299.635141,sess-0161-d3775240,plan_and_solve,SUCCESS,s3,calculate,success,211.72,500,350,,7.0,7.0,True
1775018297.456875,sess-0151-638ad264,plan_and_solve,SUCCESS,s1,web_fetch,success,502.82,500,220,,5.0,5.0,True
1775018297.959793,sess-0151-638ad264,plan_and_solve,SUCCESS,s2,web_fetch,success,822.02,500,220,,5.0,5.0,True
1775018298.781877,sess-0151-638ad264,plan_and_solve,SUCCESS,s3,web_fetch,success,527.69,500,280,,5.0,5.0,True
1775018299.309703,sess-0151-638ad264,plan_and_solve,SUCCESS,s4,calculate,success,328.15,500,310,,5.0,5.0,True
1775018299.638091,sess-0151-638ad264,plan_and_solve,SUCCESS,s5,calculate,success,224.07,500,350,,5.0,5.0,True
1775018296.078752,sess-0129-8187c350,plan_and_solve,SUCCESS,s1,mock_heavy,success,1044.14,500,220,,17.0,17.0,True
1775018297.123070,sess-0129-8187c350,plan_and_solve,SUCCESS,s2,mock_heavy,success,1094.37,500,210,,17.0,17.0,True
1775018298.217565,sess-0129-8187c350,plan_and_solve,SUCCESS,s3,web_fetch,success,459.34,500,230,,17.0,17.0,True
1775018298.677037,sess-0129-8187c350,plan_and_solve,SUCCESS,s4,mock_heavy,success,970.90,500,280,,17.0,17.0,True
1775018299.648065,sess-0129-8187c350,plan_and_solve,SUCCESS,s5,calculate,success,215.73,500,350,,17.0,17.0,True
1775018299.864063,sess-0183-0a200513,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.24,500,,,0.0,0.0,False
1775018295.136705,sess-0118-93e50500,plan_and_solve,SUCCESS,s1,web_fetch,success,747.01,500,190,,15.0,15.0,True
1775018295.883817,sess-0118-93e50500,plan_and_solve,SUCCESS,s2,mock_heavy,success,966.41,500,180,,15.0,15.0,True
1775018296.850355,sess-0118-93e50500,plan_and_solve,SUCCESS,s3,web_fetch,success,334.28,500,170,,15.0,15.0,True
1775018297.184763,sess-0118-93e50500,plan_and_solve,SUCCESS,s4,web_fetch,success,397.87,500,220,,15.0,15.0,True
1775018297.582762,sess-0118-93e50500,plan_and_solve,SUCCESS,s5,mock_heavy,success,1402.94,500,240,,15.0,15.0,True
1775018298.985842,sess-0118-93e50500,plan_and_solve,SUCCESS,s6,web_fetch,success,679.44,500,280,,15.0,15.0,True
1775018299.665491,sess-0118-93e50500,plan_and_solve,SUCCESS,s7,web_fetch,success,363.77,500,360,,15.0,15.0,True
1775018294.948802,sess-0109-95b62175,plan_and_solve,SUCCESS,s1,web_fetch,success,371.95,500,210,,18.0,18.0,True
1775018295.320820,sess-0109-95b62175,plan_and_solve,SUCCESS,s2,web_fetch,success,696.22,500,170,,18.0,18.0,True
1775018296.017233,sess-0109-95b62175,plan_and_solve,SUCCESS,s3,web_fetch,success,332.33,500,210,,18.0,18.0,True
1775018296.349701,sess-0109-95b62175,plan_and_solve,SUCCESS,s4,mock_heavy,success,1341.48,500,210,,18.0,18.0,True
1775018297.691305,sess-0109-95b62175,plan_and_solve,SUCCESS,s5,mock_heavy,success,1394.15,500,220,,18.0,18.0,True
1775018299.085657,sess-0109-95b62175,plan_and_solve,SUCCESS,s6,mock_heavy,success,1236.93,500,280,,18.0,18.0,True
1775018300.322953,sess-0186-af8e3071,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.06,500,,,0.0,0.0,False
1775018298.393701,sess-0167-18979956,plan_and_solve,SUCCESS,s1,calculate,success,23.66,500,240,,9.0,9.0,True
1775018298.417491,sess-0167-18979956,plan_and_solve,SUCCESS,s2,calculate,success,276.80,500,250,,9.0,9.0,True
1775018298.694485,sess-0167-18979956,plan_and_solve,SUCCESS,s3,mock_heavy,success,1109.67,500,280,,9.0,9.0,True
1775018299.804268,sess-0167-18979956,plan_and_solve,SUCCESS,s4,web_fetch,success,392.28,500,380,,9.0,9.0,True
1775018300.196707,sess-0167-18979956,plan_and_solve,SUCCESS,s5,calculate,success,348.37,500,340,,9.0,9.0,True
1775018300.545381,sess-0188-99051b4a,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.90,500,,,0.0,0.0,True
1775018296.504570,sess-0137-9ed8ec38,plan_and_solve,SUCCESS,s1,calculate,success,422.93,500,180,,15.0,15.0,True
1775018296.927560,sess-0137-9ed8ec38,plan_and_solve,SUCCESS,s2,web_fetch,success,455.74,500,190,,15.0,15.0,True
1775018297.383431,sess-0137-9ed8ec38,plan_and_solve,SUCCESS,s3,mock_heavy,success,1017.96,500,220,,15.0,15.0,True
1775018298.401511,sess-0137-9ed8ec38,plan_and_solve,SUCCESS,s4,web_fetch,success,398.25,500,240,,15.0,15.0,True
1775018298.799823,sess-0137-9ed8ec38,plan_and_solve,SUCCESS,s5,web_fetch,success,655.07,500,280,,15.0,15.0,True
1775018299.455026,sess-0137-9ed8ec38,plan_and_solve,SUCCESS,s6,mock_heavy,success,1001.28,500,310,,15.0,15.0,True
1775018300.456485,sess-0137-9ed8ec38,plan_and_solve,SUCCESS,s7,calculate,success,182.75,500,360,,15.0,15.0,True
1775018296.160690,sess-0134-2773bb73,plan_and_solve,SUCCESS,s1,mock_heavy,success,1091.65,500,220,,18.0,18.0,True
1775018297.252442,sess-0134-2773bb73,plan_and_solve,SUCCESS,s2,mock_heavy,success,1017.72,500,210,,18.0,18.0,True
1775018298.270297,sess-0134-2773bb73,plan_and_solve,SUCCESS,s3,web_fetch,success,418.14,500,240,,18.0,18.0,True
1775018298.688560,sess-0134-2773bb73,plan_and_solve,SUCCESS,s4,web_fetch,success,437.76,500,280,,18.0,18.0,True
1775018299.126450,sess-0134-2773bb73,plan_and_solve,SUCCESS,s5,web_fetch,success,568.41,500,290,,18.0,18.0,True
1775018299.694988,sess-0134-2773bb73,plan_and_solve,SUCCESS,s6,mock_heavy,success,985.82,500,360,,18.0,18.0,True
1775018300.680925,sess-0191-a623acb7,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.40,500,,,0.0,0.0,False
1775018300.682441,sess-0192-fe0dab04,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.42,500,,,0.0,0.0,True
1775018300.684015,sess-0193-bd9f7b35,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.56,500,,,0.0,0.0,True
1775018297.032303,sess-0141-a7b12df3,plan_and_solve,SUCCESS,s1,calculate,success,368.08,500,210,,14.0,14.0,True
1775018297.400496,sess-0141-a7b12df3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1109.13,500,220,,14.0,14.0,True
1775018298.509839,sess-0141-a7b12df3,plan_and_solve,SUCCESS,s3,calculate,success,200.23,500,250,,14.0,14.0,True
1775018298.710215,sess-0141-a7b12df3,plan_and_solve,SUCCESS,s4,web_fetch,success,542.31,500,290,,14.0,14.0,True
1775018299.252668,sess-0141-a7b12df3,plan_and_solve,SUCCESS,s5,web_fetch,success,498.31,500,290,,14.0,14.0,True
1775018299.751110,sess-0141-a7b12df3,plan_and_solve,SUCCESS,s6,mock_heavy,success,980.96,500,370,,14.0,14.0,True
1775018300.732181,sess-0195-3f4d3950,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.89,500,,,0.0,0.0,False
1775018298.299736,sess-0162-4d5847d9,plan_and_solve,SUCCESS,s1,calculate,success,298.59,500,240,,7.0,7.0,True
1775018298.598392,sess-0162-4d5847d9,plan_and_solve,SUCCESS,s2,calculate,success,217.35,500,260,,7.0,7.0,True
1775018298.815876,sess-0162-4d5847d9,plan_and_solve,SUCCESS,s3,web_fetch,success,660.44,500,290,,7.0,7.0,True
1775018299.476453,sess-0162-4d5847d9,plan_and_solve,SUCCESS,s4,web_fetch,success,338.60,500,320,,7.0,7.0,True
1775018299.815169,sess-0162-4d5847d9,plan_and_solve,SUCCESS,s5,web_fetch,success,547.43,500,390,,7.0,7.0,True
1775018300.362767,sess-0162-4d5847d9,plan_and_solve,SUCCESS,s6,web_fetch,success,174.06,500,340,,7.0,7.0,True
1775018300.536910,sess-0162-4d5847d9,plan_and_solve,SUCCESS,s7,web_fetch,success,328.40,500,350,,7.0,7.0,True
1775018297.705649,sess-0158-fd1e8148,plan_and_solve,SUCCESS,s1,web_fetch,success,760.79,500,220,,13.0,13.0,True
1775018298.466537,sess-0158-fd1e8148,plan_and_solve,SUCCESS,s2,mock_heavy,success,1030.85,500,240,,13.0,13.0,True
1775018299.497472,sess-0158-fd1e8148,plan_and_solve,SUCCESS,s3,web_fetch,success,334.31,500,320,,13.0,13.0,True
1775018299.831931,sess-0158-fd1e8148,plan_and_solve,SUCCESS,s4,mock_heavy,success,1294.23,500,390,,13.0,13.0,True
1775018301.126383,sess-0158-fd1e8148,plan_and_solve,SUCCESS,s5,web_fetch,success,359.69,500,370,,13.0,13.0,True
1775018297.536718,sess-0156-5b735a4e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1407.87,500,230,,13.0,13.0,True
1775018298.944715,sess-0156-5b735a4e,plan_and_solve,SUCCESS,s2,web_fetch,success,676.84,500,270,,13.0,13.0,True
1775018299.621672,sess-0156-5b735a4e,plan_and_solve,SUCCESS,s3,calculate,success,223.59,500,350,,13.0,13.0,True
1775018299.845386,sess-0156-5b735a4e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1292.36,500,390,,13.0,13.0,True
1775018301.137885,sess-0156-5b735a4e,plan_and_solve,SUCCESS,s5,web_fetch,success,402.52,500,370,,13.0,13.0,True
1775018300.325314,sess-0187-6470ccad,plan_and_solve,SUCCESS,s1,calculate,success,245.23,500,330,,4.0,4.0,True
1775018300.570667,sess-0187-6470ccad,plan_and_solve,SUCCESS,s2,web_fetch,success,397.30,500,360,,4.0,4.0,True
1775018300.968038,sess-0187-6470ccad,plan_and_solve,SUCCESS,s3,calculate,success,246.01,500,380,,4.0,4.0,True
1775018301.214191,sess-0187-6470ccad,plan_and_solve,SUCCESS,s4,calculate,success,368.63,500,390,,4.0,4.0,True
1775018299.536375,sess-0177-6ad32205,plan_and_solve,SUCCESS,s1,web_fetch,success,432.37,500,330,,7.0,7.0,True
1775018299.968810,sess-0177-6ad32205,plan_and_solve,SUCCESS,s2,web_fetch,success,655.20,500,360,,7.0,7.0,True
1775018300.624125,sess-0177-6ad32205,plan_and_solve,SUCCESS,s3,mock_heavy,success,1161.21,500,370,,7.0,7.0,True
1775018299.862516,sess-0182-8bac8c32,plan_and_solve,SUCCESS,s1,calculate,success,515.06,500,380,,7.0,7.0,True
1775018300.377704,sess-0182-8bac8c32,plan_and_solve,SUCCESS,s2,mock_heavy,success,1061.46,500,340,,7.0,7.0,True
1775018301.439306,sess-0182-8bac8c32,plan_and_solve,SUCCESS,s3,calculate,success,362.85,500,390,,7.0,7.0,True
1775018296.911294,sess-0140-201f8e0e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1090.06,500,190,,19.0,19.0,True
1775018298.001491,sess-0140-201f8e0e,plan_and_solve,SUCCESS,s2,web_fetch,success,582.78,500,220,,19.0,19.0,True
1775018298.584331,sess-0140-201f8e0e,plan_and_solve,SUCCESS,s3,calculate,success,214.14,500,260,,19.0,19.0,True
1775018298.798530,sess-0140-201f8e0e,plan_and_solve,SUCCESS,s4,web_fetch,success,618.59,500,280,,19.0,19.0,True
1775018299.417261,sess-0140-201f8e0e,plan_and_solve,SUCCESS,s5,web_fetch,success,385.45,500,310,,19.0,19.0,True
1775018299.802840,sess-0140-201f8e0e,plan_and_solve,SUCCESS,s6,mock_heavy,success,982.11,500,380,,19.0,19.0,True
1775018300.785079,sess-0140-201f8e0e,plan_and_solve,SUCCESS,s7,mock_heavy,success,1174.17,500,400,,19.0,19.0,True
1775018298.719986,sess-0172-873f03e8,plan_and_solve,SUCCESS,s1,calculate,success,422.70,500,290,,12.0,12.0,True
1775018299.142899,sess-0172-873f03e8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1211.23,500,290,,12.0,12.0,True
1775018300.354269,sess-0172-873f03e8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1212.50,500,330,,12.0,12.0,True
1775018301.566894,sess-0172-873f03e8,plan_and_solve,SUCCESS,s4,web_fetch,success,416.05,500,400,,12.0,12.0,True
1775018300.547525,sess-0189-3066c60c,plan_and_solve,SUCCESS,s1,calculate,success,201.37,500,350,,7.0,7.0,True
1775018300.748986,sess-0189-3066c60c,plan_and_solve,SUCCESS,s2,calculate,success,408.85,500,390,,7.0,7.0,True
1775018301.158076,sess-0189-3066c60c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1098.48,500,380,,7.0,7.0,True
1775018297.471127,sess-0152-0d622a3c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1210.53,500,220,,22.0,22.0,True
1775018298.681812,sess-0152-0d622a3c,plan_and_solve,SUCCESS,s2,mock_heavy,success,822.67,500,280,,22.0,22.0,True
1775018299.504556,sess-0152-0d622a3c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1007.26,500,320,,22.0,22.0,True
1775018300.511879,sess-0152-0d622a3c,plan_and_solve,SUCCESS,s4,web_fetch,success,293.47,500,350,,22.0,22.0,True
1775018300.805468,sess-0152-0d622a3c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1169.41,500,400,,22.0,22.0,True
1775018301.974935,sess-0152-0d622a3c,plan_and_solve,SUCCESS,s6,web_fetch,success,327.58,500,420,,22.0,22.0,True
1775018299.586596,sess-0179-a0faee65,plan_and_solve,SUCCESS,s1,mock_heavy,success,1035.90,500,340,,10.0,10.0,True
1775018300.622639,sess-0179-a0faee65,plan_and_solve,SUCCESS,s2,web_fetch,success,407.11,500,370,,10.0,10.0,True
1775018301.029880,sess-0179-a0faee65,plan_and_solve,SUCCESS,s3,web_fetch,success,367.39,500,370,,10.0,10.0,True
1775018301.397398,sess-0179-a0faee65,plan_and_solve,SUCCESS,s4,web_fetch,success,510.46,500,380,,10.0,10.0,True
1775018301.907988,sess-0179-a0faee65,plan_and_solve,SUCCESS,s5,calculate,success,86.41,500,410,,10.0,10.0,True
1775018301.994539,sess-0179-a0faee65,plan_and_solve,SUCCESS,s6,web_fetch,success,390.16,500,420,,10.0,10.0,True
1775018301.540555,sess-0199-b8af2c2d,plan_and_solve,SUCCESS,s1,web_fetch,success,443.84,500,390,,4.0,4.0,True
1775018301.984470,sess-0199-b8af2c2d,plan_and_solve,SUCCESS,s2,web_fetch,success,328.76,500,420,,4.0,4.0,True
1775018302.313308,sess-0199-b8af2c2d,plan_and_solve,SUCCESS,s3,calculate,success,74.90,500,410,,4.0,4.0,True
1775018302.388407,sess-0199-b8af2c2d,plan_and_solve,SUCCESS,s4,calculate,success,36.94,500,400,,4.0,4.0,True
1775018299.534777,sess-0176-f2840c65,plan_and_solve,SUCCESS,s1,web_fetch,success,380.64,500,330,,12.0,12.0,True
1775018299.915544,sess-0176-f2840c65,plan_and_solve,SUCCESS,s2,mock_heavy,success,1280.15,500,370,,12.0,12.0,True
1775018301.195825,sess-0176-f2840c65,plan_and_solve,SUCCESS,s3,web_fetch,success,455.52,500,380,,12.0,12.0,True
1775018301.651447,sess-0176-f2840c65,plan_and_solve,SUCCESS,s4,mock_heavy,success,1088.14,500,410,,12.0,12.0,True
1775018298.476617,sess-0171-fbd22d70,plan_and_solve,SUCCESS,s1,calculate,success,484.19,500,240,,18.0,18.0,True
1775018298.960904,sess-0171-fbd22d70,plan_and_solve,SUCCESS,s2,mock_heavy,success,1333.79,500,280,,18.0,18.0,True
1775018300.294836,sess-0171-fbd22d70,plan_and_solve,SUCCESS,s3,calculate,success,259.50,500,320,,18.0,18.0,True
1775018300.554461,sess-0171-fbd22d70,plan_and_solve,SUCCESS,s4,mock_heavy,success,825.06,500,350,,18.0,18.0,True
1775018301.379655,sess-0171-fbd22d70,plan_and_solve,SUCCESS,s5,web_fetch,success,439.16,500,380,,18.0,18.0,True
1775018301.818948,sess-0171-fbd22d70,plan_and_solve,SUCCESS,s6,mock_heavy,success,966.15,500,430,,18.0,18.0,True
1775018299.847148,sess-0181-c1b51413,plan_and_solve,SUCCESS,s1,calculate,success,523.16,500,390,,12.0,12.0,True
1775018300.370472,sess-0181-c1b51413,plan_and_solve,SUCCESS,s2,mock_heavy,success,1034.38,500,340,,12.0,12.0,True
1775018301.405066,sess-0181-c1b51413,plan_and_solve,SUCCESS,s3,calculate,success,362.16,500,380,,12.0,12.0,True
1775018301.767363,sess-0181-c1b51413,plan_and_solve,SUCCESS,s4,mock_heavy,success,1021.42,500,420,,12.0,12.0,True
1775018300.639564,sess-0190-a26d93fd,plan_and_solve,SUCCESS,s1,web_fetch,success,502.18,500,370,,8.0,8.0,True
1775018301.141871,sess-0190-a26d93fd,plan_and_solve,SUCCESS,s2,calculate,success,269.74,500,370,,8.0,8.0,True
1775018301.411747,sess-0190-a26d93fd,plan_and_solve,SUCCESS,s3,web_fetch,success,521.26,500,390,,8.0,8.0,True
1775018301.933104,sess-0190-a26d93fd,plan_and_solve,SUCCESS,s4,mock_heavy,success,889.85,500,410,,8.0,8.0,True
1775018300.865766,sess-0197-fd2e4637,plan_and_solve,SUCCESS,s1,mock_heavy,success,1146.72,500,400,,10.0,10.0,True
1775018302.012625,sess-0197-fd2e4637,plan_and_solve,SUCCESS,s2,calculate,success,250.30,500,430,,10.0,10.0,True
1775018302.263051,sess-0197-fd2e4637,plan_and_solve,SUCCESS,s3,web_fetch,success,211.84,500,420,,10.0,10.0,True
1775018302.475016,sess-0197-fd2e4637,plan_and_solve,SUCCESS,s4,web_fetch,success,416.07,500,400,,10.0,10.0,True
1775018302.891216,sess-0197-fd2e4637,plan_and_solve,SUCCESS,s5,calculate,success,6.35,500,380,,10.0,10.0,True
1775018302.897688,sess-0197-fd2e4637,plan_and_solve,SUCCESS,s6,calculate,success,5.98,500,380,,10.0,10.0,True
1775018299.829035,sess-0180-0e78a3bb,plan_and_solve,SUCCESS,s1,calculate,success,479.25,500,390,,11.0,11.0,True
1775018300.308437,sess-0180-0e78a3bb,plan_and_solve,SUCCESS,s2,calculate,success,253.74,500,330,,11.0,11.0,True
1775018300.562297,sess-0180-0e78a3bb,plan_and_solve,SUCCESS,s3,calculate,success,238.58,500,360,,11.0,11.0,True
1775018300.801003,sess-0180-0e78a3bb,plan_and_solve,SUCCESS,s4,web_fetch,success,517.47,500,400,,11.0,11.0,True
1775018301.318537,sess-0180-0e78a3bb,plan_and_solve,SUCCESS,s5,web_fetch,success,431.12,500,370,,11.0,11.0,True
1775018301.749789,sess-0180-0e78a3bb,plan_and_solve,SUCCESS,s6,calculate,success,224.31,500,410,,11.0,11.0,True
1775018301.974175,sess-0180-0e78a3bb,plan_and_solve,SUCCESS,s7,mock_heavy,success,931.53,500,420,,11.0,11.0,True
1775018300.029617,sess-0185-83d578a0,plan_and_solve,SUCCESS,s1,calculate,success,498.43,500,370,,11.0,11.0,True
1775018300.528136,sess-0185-83d578a0,plan_and_solve,SUCCESS,s2,calculate,success,168.74,500,350,,11.0,11.0,True
1775018300.696949,sess-0185-83d578a0,plan_and_solve,SUCCESS,s3,calculate,success,447.32,500,380,,11.0,11.0,True
1775018301.144390,sess-0185-83d578a0,plan_and_solve,SUCCESS,s4,web_fetch,success,428.57,500,370,,11.0,11.0,True
1775018301.573083,sess-0185-83d578a0,plan_and_solve,SUCCESS,s5,calculate,success,350.78,500,400,,11.0,11.0,True
1775018301.923923,sess-0185-83d578a0,plan_and_solve,SUCCESS,s6,web_fetch,success,231.63,500,410,,11.0,11.0,True
1775018302.155689,sess-0185-83d578a0,plan_and_solve,SUCCESS,s7,mock_heavy,success,960.87,500,430,,11.0,11.0,True
1775018300.733179,sess-0196-71cebbc8,plan_and_solve,SUCCESS,s1,calculate,success,421.47,500,390,,12.0,12.0,True
1775018301.154782,sess-0196-71cebbc8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1072.40,500,370,,12.0,12.0,True
1775018302.227318,sess-0196-71cebbc8,plan_and_solve,SUCCESS,s3,calculate,success,91.33,500,410,,12.0,12.0,True
1775018302.318705,sess-0196-71cebbc8,plan_and_solve,SUCCESS,s4,mock_heavy,success,873.33,500,410,,12.0,12.0,True
1775018299.865603,sess-0184-eff0aba0,plan_and_solve,SUCCESS,s1,calculate,success,721.53,500,380,,11.0,11.0,True
1775018300.587381,sess-0184-eff0aba0,plan_and_solve,SUCCESS,s2,web_fetch,success,386.85,500,360,,11.0,11.0,True
1775018300.974293,sess-0184-eff0aba0,plan_and_solve,SUCCESS,s3,calculate,success,256.13,500,380,,11.0,11.0,True
1775018301.230557,sess-0184-eff0aba0,plan_and_solve,SUCCESS,s4,web_fetch,success,510.69,500,390,,11.0,11.0,True
1775018301.741386,sess-0184-eff0aba0,plan_and_solve,SUCCESS,s5,web_fetch,success,357.16,500,410,,11.0,11.0,True
1775018302.098688,sess-0184-eff0aba0,plan_and_solve,SUCCESS,s6,web_fetch,success,321.66,500,440,,11.0,11.0,True
1775018302.420529,sess-0184-eff0aba0,plan_and_solve,SUCCESS,s7,mock_heavy,success,809.65,500,410,,11.0,11.0,True
1775018300.685801,sess-0194-f081f2eb,plan_and_solve,SUCCESS,s1,web_fetch,success,511.50,500,380,,19.0,19.0,True
1775018301.197420,sess-0194-f081f2eb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1160.87,500,380,,19.0,19.0,True
1775018302.358355,sess-0194-f081f2eb,plan_and_solve,SUCCESS,s3,calculate,success,64.39,500,400,,19.0,19.0,True
1775018302.422851,sess-0194-f081f2eb,plan_and_solve,SUCCESS,s4,mock_heavy,success,853.11,500,410,,19.0,19.0,True
1775018303.276026,sess-0194-f081f2eb,plan_and_solve,SUCCESS,s5,calculate,success,4.82,500,360,,19.0,19.0,True
1775018303.280909,sess-0194-f081f2eb,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.11,500,360,,19.0,19.0,True
1775018304.088151,sess-0194-f081f2eb,plan_and_solve,SUCCESS,s7,web_fetch,success,158.18,500,240,,19.0,19.0,True
1775018301.486457,sess-0198-30bd5808,plan_and_solve,SUCCESS,s1,calculate,success,333.86,500,400,,15.0,15.0,True
1775018301.820491,sess-0198-30bd5808,plan_and_solve,SUCCESS,s2,web_fetch,success,323.55,500,430,,15.0,15.0,True
1775018302.144179,sess-0198-30bd5808,plan_and_solve,SUCCESS,s3,calculate,success,164.17,500,430,,15.0,15.0,True
1775018302.308406,sess-0198-30bd5808,plan_and_solve,SUCCESS,s4,mock_heavy,success,852.68,500,410,,15.0,15.0,True
1775018303.161220,sess-0198-30bd5808,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.24,500,340,,15.0,15.0,True
1775018303.969602,sess-0198-30bd5808,plan_and_solve,SUCCESS,s6,web_fetch,success,159.06,500,240,,15.0,15.0,True
1775018304.128798,sess-0198-30bd5808,plan_and_solve,SUCCESS,s7,web_fetch,success,158.40,500,250,,15.0,15.0,True
