timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775017226.805911,sess-0132-aedc5657,react,SUCCESS,r4,mock_heavy,success,1032.83,500,0,,22.0,22.0,False
1775017227.838878,sess-0132-aedc5657,react,SUCCESS,r5,web_fetch,success,450.98,500,0,,22.0,22.0,False
1775017228.289989,sess-0132-aedc5657,react,SUCCESS,r6,mock_heavy,success,1181.58,500,0,,22.0,22.0,False
1775017225.229126,sess-0143-ce31c4de,react,SUCCESS,r1,calculate,success,381.05,500,0,,15.0,15.0,False
1775017225.610363,sess-0143-ce31c4de,react,SUCCESS,r2,calculate,success,212.18,500,0,,15.0,15.0,False
1775017225.822684,sess-0143-ce31c4de,react,SUCCESS,r3,web_fetch,success,502.42,500,0,,15.0,15.0,False
1775017226.325351,sess-0143-ce31c4de,react,SUCCESS,r4,mock_heavy,success,1178.73,500,0,,15.0,15.0,False
1775017227.504198,sess-0143-ce31c4de,react,SUCCESS,r5,mock_heavy,success,1287.74,500,0,,15.0,15.0,False
1775017228.792168,sess-0143-ce31c4de,react,SUCCESS,r6,calculate,success,357.90,500,0,,15.0,15.0,False
1775017229.150183,sess-0143-ce31c4de,react,SUCCESS,r7,web_fetch,success,350.97,500,0,,15.0,15.0,False
1775017228.014552,sess-0167-accf201e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1120.35,500,0,,7.0,7.0,False
1775017229.135113,sess-0167-accf201e,plan_and_solve,SUCCESS,s2,calculate,success,203.25,500,0,,7.0,7.0,False
1775017229.338463,sess-0167-accf201e,plan_and_solve,SUCCESS,s3,calculate,success,168.04,500,0,,7.0,7.0,False
1775017227.265090,sess-0160-0dd02eb9,react,SUCCESS,r1,web_fetch,success,808.10,500,0,,5.0,5.0,False
1775017228.073348,sess-0160-0dd02eb9,react,SUCCESS,r2,calculate,success,262.87,500,0,,5.0,5.0,False
1775017228.336425,sess-0160-0dd02eb9,react,SUCCESS,r3,web_fetch,success,829.50,500,0,,5.0,5.0,False
1775017229.166115,sess-0160-0dd02eb9,react,SUCCESS,r4,calculate,success,198.58,500,0,,5.0,5.0,False
1775017229.364831,sess-0160-0dd02eb9,react,SUCCESS,r5,calculate,success,151.81,500,0,,5.0,5.0,False
1775017226.502089,sess-0150-6ef40cf1,react,SUCCESS,r1,web_fetch,success,518.74,500,0,,14.0,14.0,False
1775017227.020885,sess-0150-6ef40cf1,react,SUCCESS,r2,calculate,success,260.24,500,0,,14.0,14.0,False
1775017227.281376,sess-0150-6ef40cf1,react,SUCCESS,r3,mock_heavy,success,1036.49,500,0,,14.0,14.0,False
1775017228.317992,sess-0150-6ef40cf1,react,SUCCESS,r4,web_fetch,success,735.47,500,0,,14.0,14.0,False
1775017229.053674,sess-0150-6ef40cf1,react,SUCCESS,r5,web_fetch,success,271.69,500,0,,14.0,14.0,False
1775017229.325492,sess-0150-6ef40cf1,react,SUCCESS,r6,mock_heavy,success,824.30,500,0,,14.0,14.0,False
1775017227.001588,sess-0155-829f8807,react,SUCCESS,r1,mock_heavy,success,972.67,500,0,,13.0,13.0,False
1775017227.974395,sess-0155-829f8807,react,SUCCESS,r2,mock_heavy,success,1142.22,500,0,,13.0,13.0,False
1775017229.116754,sess-0155-829f8807,react,SUCCESS,r3,web_fetch,success,220.11,500,0,,13.0,13.0,False
1775017229.336978,sess-0155-829f8807,react,SUCCESS,r4,calculate,success,165.99,500,0,,13.0,13.0,False
1775017229.503075,sess-0155-829f8807,react,SUCCESS,r5,web_fetch,success,695.79,500,0,,13.0,13.0,False
1775017229.168114,sess-0173-eeb3a6a3,react,SUCCESS,r1,calculate,success,212.90,500,0,,3.0,3.0,False
1775017229.381157,sess-0173-eeb3a6a3,react,SUCCESS,r2,calculate,success,137.13,500,0,,3.0,3.0,False
1775017229.518400,sess-0173-eeb3a6a3,react,SUCCESS,r3,calculate,success,710.96,500,0,,3.0,3.0,False
1775017228.323609,sess-0170-1ce6f15b,react,SUCCESS,r1,web_fetch,success,801.79,500,0,,8.0,8.0,False
1775017229.125527,sess-0170-1ce6f15b,react,SUCCESS,r2,web_fetch,success,335.23,500,0,,8.0,8.0,False
1775017229.460951,sess-0170-1ce6f15b,react,SUCCESS,r3,mock_heavy,success,873.86,500,0,,8.0,8.0,False
1775017230.334950,sess-0170-1ce6f15b,react,SUCCESS,r4,web_fetch,success,309.98,500,0,,8.0,8.0,False
1775017228.320056,sess-0169-08b0368c,react,SUCCESS,r1,web_fetch,success,788.49,500,0,,6.0,6.0,False
1775017229.108751,sess-0169-08b0368c,react,SUCCESS,r2,calculate,success,24.17,500,0,,6.0,6.0,False
1775017229.133048,sess-0169-08b0368c,react,SUCCESS,r3,web_fetch,success,335.32,500,0,,6.0,6.0,False
1775017229.468590,sess-0169-08b0368c,react,SUCCESS,r4,calculate,success,62.08,500,0,,6.0,6.0,False
1775017229.530798,sess-0169-08b0368c,react,SUCCESS,r5,web_fetch,success,882.26,500,0,,6.0,6.0,False
1775017230.413224,sess-0169-08b0368c,react,SUCCESS,r6,calculate,success,248.31,500,0,,6.0,6.0,False
1775017230.229609,sess-0183-3b2dfe09,react,SUCCESS,r1,web_fetch,success,455.45,500,0,,1.0,1.0,False
1775017227.304881,sess-0161-93cd6480,plan_and_solve,SUCCESS,s1,web_fetch,success,457.50,500,0,,14.0,14.0,False
1775017227.762519,sess-0161-93cd6480,plan_and_solve,SUCCESS,s2,mock_heavy,success,1128.75,500,0,,14.0,14.0,False
1775017228.891402,sess-0161-93cd6480,plan_and_solve,SUCCESS,s3,web_fetch,success,411.25,500,0,,14.0,14.0,False
1775017229.302789,sess-0161-93cd6480,plan_and_solve,SUCCESS,s4,mock_heavy,success,912.65,500,0,,14.0,14.0,False
1775017230.215572,sess-0161-93cd6480,plan_and_solve,SUCCESS,s5,web_fetch,success,303.70,500,0,,14.0,14.0,False
1775017230.519411,sess-0161-93cd6480,plan_and_solve,SUCCESS,s6,web_fetch,success,346.88,500,0,,14.0,14.0,False
1775017227.502716,sess-0164-c9b3d68c,plan_and_solve,SUCCESS,s1,web_fetch,success,607.19,500,0,,13.0,13.0,False
1775017228.110107,sess-0164-c9b3d68c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1033.04,500,0,,13.0,13.0,False
1775017229.143249,sess-0164-c9b3d68c,plan_and_solve,SUCCESS,s3,web_fetch,success,352.49,500,0,,13.0,13.0,False
1775017229.495810,sess-0164-c9b3d68c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1113.28,500,0,,13.0,13.0,False
1775017230.609390,sess-0164-c9b3d68c,plan_and_solve,SUCCESS,s5,web_fetch,success,374.82,500,0,,13.0,13.0,False
1775017230.661764,sess-0185-17a85ac5,react,SUCCESS,r1,web_fetch,success,489.14,500,0,,1.0,1.0,False
1775017227.945396,sess-0166-e2410c9d,react,SUCCESS,r1,calculate,success,360.50,500,0,,14.0,14.0,False
1775017228.306012,sess-0166-e2410c9d,react,SUCCESS,r2,web_fetch,success,653.24,500,0,,14.0,14.0,False
1775017228.959386,sess-0166-e2410c9d,react,SUCCESS,r3,calculate,success,199.89,500,0,,14.0,14.0,False
1775017229.159385,sess-0166-e2410c9d,react,SUCCESS,r4,web_fetch,success,176.06,500,0,,14.0,14.0,False
1775017229.335575,sess-0166-e2410c9d,react,SUCCESS,r5,mock_heavy,success,952.16,500,0,,14.0,14.0,False
1775017230.287865,sess-0166-e2410c9d,react,SUCCESS,r6,mock_heavy,success,909.93,500,0,,14.0,14.0,False
1775017229.294104,sess-0174-f655de58,react,SUCCESS,r1,calculate,success,103.49,500,0,,6.0,6.0,False
1775017229.397733,sess-0174-f655de58,react,SUCCESS,r2,calculate,success,126.50,500,0,,6.0,6.0,False
1775017229.524351,sess-0174-f655de58,react,SUCCESS,r3,calculate,success,721.88,500,0,,6.0,6.0,False
1775017230.246368,sess-0174-f655de58,react,SUCCESS,r4,calculate,success,133.06,500,0,,6.0,6.0,False
1775017230.379614,sess-0174-f655de58,react,SUCCESS,r5,web_fetch,success,407.95,500,0,,6.0,6.0,False
1775017230.787703,sess-0174-f655de58,react,SUCCESS,r6,calculate,success,424.29,500,0,,6.0,6.0,False
1775017228.122895,sess-0168-6f7994a9,react,SUCCESS,r1,web_fetch,success,378.34,500,0,,7.0,7.0,False
1775017228.501485,sess-0168-6f7994a9,react,SUCCESS,r2,calculate,success,622.12,500,0,,7.0,7.0,False
1775017229.123733,sess-0168-6f7994a9,react,SUCCESS,r3,calculate,success,226.95,500,0,,7.0,7.0,False
1775017229.350827,sess-0168-6f7994a9,react,SUCCESS,r4,web_fetch,success,312.04,500,0,,7.0,7.0,False
1775017229.663014,sess-0168-6f7994a9,react,SUCCESS,r5,web_fetch,success,790.75,500,0,,7.0,7.0,False
1775017230.453905,sess-0168-6f7994a9,react,SUCCESS,r6,web_fetch,success,362.48,500,0,,7.0,7.0,False
1775017230.816518,sess-0168-6f7994a9,react,SUCCESS,r7,web_fetch,success,563.28,500,0,,7.0,7.0,False
1775017229.472237,sess-0177-50edd1fc,plan_and_solve,SUCCESS,s1,mock_heavy,success,868.44,500,0,,11.0,11.0,False
1775017230.340804,sess-0177-50edd1fc,plan_and_solve,SUCCESS,s2,calculate,success,24.72,500,0,,11.0,11.0,False
1775017230.365693,sess-0177-50edd1fc,plan_and_solve,SUCCESS,s3,mock_heavy,success,1062.05,500,0,,11.0,11.0,False
1775017229.516879,sess-0180-be3b6b7e,react,SUCCESS,r1,web_fetch,success,847.18,500,0,,4.0,4.0,False
1775017230.364187,sess-0180-be3b6b7e,react,SUCCESS,r2,web_fetch,success,397.67,500,0,,4.0,4.0,False
1775017230.762050,sess-0180-be3b6b7e,react,SUCCESS,r3,calculate,success,434.17,500,0,,4.0,4.0,False
1775017231.196355,sess-0180-be3b6b7e,react,SUCCESS,r4,calculate,success,396.41,500,0,,4.0,4.0,False
1775017229.501567,sess-0178-4ebbb6b7,plan_and_solve,SUCCESS,s1,web_fetch,success,532.48,500,0,,9.0,9.0,False
1775017230.034266,sess-0178-4ebbb6b7,plan_and_solve,SUCCESS,s2,calculate,success,316.36,500,0,,9.0,9.0,False
1775017230.350741,sess-0178-4ebbb6b7,plan_and_solve,SUCCESS,s3,mock_heavy,success,985.08,500,0,,9.0,9.0,False
1775017231.335960,sess-0178-4ebbb6b7,plan_and_solve,SUCCESS,s4,calculate,success,301.87,500,0,,9.0,9.0,False
1775017231.637938,sess-0178-4ebbb6b7,plan_and_solve,SUCCESS,s5,web_fetch,success,173.87,500,0,,9.0,9.0,False
1775017229.506734,sess-0179-979015c9,react,SUCCESS,r1,web_fetch,success,808.87,500,0,,8.0,8.0,False
1775017230.315737,sess-0179-979015c9,react,SUCCESS,r2,web_fetch,success,304.15,500,0,,8.0,8.0,False
1775017230.619986,sess-0179-979015c9,react,SUCCESS,r3,calculate,success,222.85,500,0,,8.0,8.0,False
1775017230.842965,sess-0179-979015c9,react,SUCCESS,r4,mock_heavy,success,1354.69,500,0,,8.0,8.0,False
1775017231.151258,sess-0189-4e3d6b77,plan_and_solve,SUCCESS,s1,calculate,success,367.22,500,0,,7.0,7.0,False
1775017231.518541,sess-0189-4e3d6b77,plan_and_solve,SUCCESS,s2,mock_heavy,success,953.23,500,0,,7.0,7.0,False
1775017232.471895,sess-0189-4e3d6b77,plan_and_solve,SUCCESS,s3,calculate,success,23.20,500,0,,7.0,7.0,False
1775017227.246171,sess-0159-e338fd4f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1049.83,500,0,,22.0,22.0,False
1775017228.296122,sess-0159-e338fd4f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1189.44,500,0,,22.0,22.0,False
1775017229.485694,sess-0159-e338fd4f,plan_and_solve,SUCCESS,s3,web_fetch,success,311.00,500,0,,22.0,22.0,False
1775017229.796821,sess-0159-e338fd4f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1319.89,500,0,,22.0,22.0,False
1775017231.116845,sess-0159-e338fd4f,plan_and_solve,SUCCESS,s5,web_fetch,success,511.70,500,0,,22.0,22.0,False
1775017231.628656,sess-0159-e338fd4f,plan_and_solve,SUCCESS,s6,mock_heavy,success,890.86,500,0,,22.0,22.0,False
1775017232.198047,sess-0196-c29cb5c5,react,SUCCESS,r1,calculate,success,475.08,500,0,,1.0,1.0,False
1775017229.329676,sess-0176-84c5c6a9,react,SUCCESS,r1,web_fetch,success,302.36,500,0,,10.0,10.0,False
1775017229.632186,sess-0176-84c5c6a9,react,SUCCESS,r2,calculate,success,666.81,500,0,,10.0,10.0,False
1775017230.299126,sess-0176-84c5c6a9,react,SUCCESS,r3,web_fetch,success,280.61,500,0,,10.0,10.0,False
1775017230.579939,sess-0176-84c5c6a9,react,SUCCESS,r4,calculate,success,224.14,500,0,,10.0,10.0,False
1775017230.804224,sess-0176-84c5c6a9,react,SUCCESS,r5,mock_heavy,success,1209.71,500,0,,10.0,10.0,False
1775017232.014071,sess-0176-84c5c6a9,react,SUCCESS,r6,web_fetch,success,674.02,500,0,,10.0,10.0,False
1775017230.150031,sess-0181-41016b76,react,SUCCESS,r1,calculate,success,206.06,500,0,,13.0,13.0,False
1775017230.356226,sess-0181-41016b76,react,SUCCESS,r2,calculate,success,239.77,500,0,,13.0,13.0,False
1775017230.596135,sess-0181-41016b76,react,SUCCESS,r3,mock_heavy,success,1024.69,500,0,,13.0,13.0,False
1775017231.620909,sess-0181-41016b76,react,SUCCESS,r4,calculate,success,24.03,500,0,,13.0,13.0,False
1775017231.645047,sess-0181-41016b76,react,SUCCESS,r5,mock_heavy,success,1043.76,500,0,,13.0,13.0,False
1775017231.593198,sess-0194-f8b268f3,plan_and_solve,SUCCESS,s1,calculate,success,98.46,500,0,,4.0,4.0,False
1775017231.691770,sess-0194-f8b268f3,plan_and_solve,SUCCESS,s2,web_fetch,success,607.59,500,0,,4.0,4.0,False
1775017232.299505,sess-0194-f8b268f3,plan_and_solve,SUCCESS,s3,calculate,success,386.11,500,0,,4.0,4.0,False
1775017232.685737,sess-0194-f8b268f3,plan_and_solve,SUCCESS,s4,calculate,success,345.25,500,0,,4.0,4.0,False
1775017230.199294,sess-0182-b8d143ea,plan_and_solve,SUCCESS,s1,web_fetch,success,450.94,500,0,,12.0,12.0,False
1775017230.650354,sess-0182-b8d143ea,plan_and_solve,SUCCESS,s2,mock_heavy,success,1033.13,500,0,,12.0,12.0,False
1775017231.683593,sess-0182-b8d143ea,plan_and_solve,SUCCESS,s3,web_fetch,success,171.99,500,0,,12.0,12.0,False
1775017231.855714,sess-0182-b8d143ea,plan_and_solve,SUCCESS,s4,mock_heavy,success,1261.75,500,0,,12.0,12.0,False
1775017227.318941,sess-0162-a9f5dea2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1168.56,500,0,,19.0,19.0,False
1775017228.487649,sess-0162-a9f5dea2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1383.19,500,0,,19.0,19.0,False
1775017229.870965,sess-0162-a9f5dea2,plan_and_solve,SUCCESS,s3,web_fetch,success,611.83,500,0,,19.0,19.0,False
1775017230.482908,sess-0162-a9f5dea2,plan_and_solve,SUCCESS,s4,calculate,success,219.03,500,0,,19.0,19.0,False
1775017230.702067,sess-0162-a9f5dea2,plan_and_solve,SUCCESS,s5,mock_heavy,success,1265.48,500,0,,19.0,19.0,False
1775017231.967660,sess-0162-a9f5dea2,plan_and_solve,SUCCESS,s6,web_fetch,success,701.02,500,0,,19.0,19.0,False
1775017232.668798,sess-0162-a9f5dea2,plan_and_solve,SUCCESS,s7,web_fetch,success,493.90,500,0,,19.0,19.0,False
1775017229.320965,sess-0175-47bb9182,react,SUCCESS,r1,calculate,success,153.48,500,0,,19.0,19.0,False
1775017229.474578,sess-0175-47bb9182,react,SUCCESS,r2,mock_heavy,success,873.33,500,0,,19.0,19.0,False
1775017230.348038,sess-0175-47bb9182,react,SUCCESS,r3,web_fetch,success,172.94,500,0,,19.0,19.0,False
1775017230.521129,sess-0175-47bb9182,react,SUCCESS,r4,mock_heavy,success,1057.92,500,0,,19.0,19.0,False
1775017231.579119,sess-0175-47bb9182,react,SUCCESS,r5,calculate,success,94.54,500,0,,19.0,19.0,False
1775017231.673838,sess-0175-47bb9182,react,SUCCESS,r6,web_fetch,success,458.64,500,0,,19.0,19.0,False
1775017232.132925,sess-0175-47bb9182,react,SUCCESS,r7,mock_heavy,success,1313.29,500,0,,19.0,19.0,False
1775017230.645163,sess-0184-6bdc7bd9,react,SUCCESS,r1,mock_heavy,success,1012.66,500,0,,12.0,12.0,False
1775017231.657942,sess-0184-6bdc7bd9,react,SUCCESS,r2,calculate,success,306.93,500,0,,12.0,12.0,False
1775017231.965005,sess-0184-6bdc7bd9,react,SUCCESS,r3,mock_heavy,success,1344.74,500,0,,12.0,12.0,False
1775017233.309890,sess-0184-6bdc7bd9,react,SUCCESS,r4,calculate,success,140.00,500,0,,12.0,12.0,False
1775017232.495327,sess-0197-860f7300,react,SUCCESS,r1,mock_heavy,success,1008.12,500,0,,5.0,5.0,False
1775017230.685526,sess-0186-30725285,plan_and_solve,SUCCESS,s1,mock_heavy,success,1248.91,500,0,,10.0,10.0,False
1775017231.934522,sess-0186-30725285,plan_and_solve,SUCCESS,s2,web_fetch,success,704.67,500,0,,10.0,10.0,False
1775017232.639318,sess-0186-30725285,plan_and_solve,SUCCESS,s3,web_fetch,success,383.63,500,0,,10.0,10.0,False
1775017233.023047,sess-0186-30725285,plan_and_solve,SUCCESS,s4,web_fetch,success,321.73,500,0,,10.0,10.0,False
1775017233.344906,sess-0186-30725285,plan_and_solve,SUCCESS,s5,calculate,success,116.06,500,0,,10.0,10.0,False
1775017233.461076,sess-0186-30725285,plan_and_solve,SUCCESS,s6,web_fetch,success,196.77,500,0,,10.0,10.0,False
1775017231.428031,sess-0193-cf783ec3,react,SUCCESS,r1,calculate,success,273.62,500,0,,11.0,11.0,False
1775017231.701768,sess-0193-cf783ec3,react,SUCCESS,r2,mock_heavy,success,1248.60,500,0,,11.0,11.0,False
1775017232.950513,sess-0193-cf783ec3,react,SUCCESS,r3,calculate,success,191.49,500,0,,11.0,11.0,False
1775017233.142200,sess-0193-cf783ec3,react,SUCCESS,r4,calculate,success,181.23,500,0,,11.0,11.0,False
1775017233.323571,sess-0193-cf783ec3,react,SUCCESS,r5,calculate,success,131.39,500,0,,11.0,11.0,False
1775017233.455081,sess-0193-cf783ec3,react,SUCCESS,r6,web_fetch,success,180.60,500,0,,11.0,11.0,False
1775017233.635817,sess-0193-cf783ec3,react,SUCCESS,r7,calculate,success,135.61,500,0,,11.0,11.0,False
1775017230.984537,sess-0188-815108d6,plan_and_solve,SUCCESS,s1,calculate,success,475.64,500,0,,12.0,12.0,False
1775017231.460368,sess-0188-815108d6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1001.30,500,0,,12.0,12.0,False
1775017232.461801,sess-0188-815108d6,plan_and_solve,SUCCESS,s3,calculate,success,230.44,500,0,,12.0,12.0,False
1775017232.692352,sess-0188-815108d6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1142.54,500,0,,12.0,12.0,False
1775017229.141780,sess-0171-89fd35f1,react,SUCCESS,r1,web_fetch,success,346.66,500,0,,19.0,19.0,False
1775017229.488564,sess-0171-89fd35f1,react,SUCCESS,r2,mock_heavy,success,992.12,500,0,,19.0,19.0,False
1775017230.480824,sess-0171-89fd35f1,react,SUCCESS,r3,web_fetch,success,345.25,500,0,,19.0,19.0,False
1775017230.826201,sess-0171-89fd35f1,react,SUCCESS,r4,web_fetch,success,676.28,500,0,,19.0,19.0,False
1775017231.502656,sess-0171-89fd35f1,react,SUCCESS,r5,mock_heavy,success,1126.09,500,0,,19.0,19.0,False
1775017232.628883,sess-0171-89fd35f1,react,SUCCESS,r6,web_fetch,success,392.58,500,0,,19.0,19.0,False
1775017233.021596,sess-0171-89fd35f1,react,SUCCESS,r7,mock_heavy,success,951.13,500,0,,19.0,19.0,False
1775017229.158003,sess-0172-987df0ab,plan_and_solve,SUCCESS,s1,mock_heavy,success,1125.30,500,0,,23.0,23.0,False
1775017230.283428,sess-0172-987df0ab,plan_and_solve,SUCCESS,s2,mock_heavy,success,895.60,500,0,,23.0,23.0,False
1775017231.179202,sess-0172-987df0ab,plan_and_solve,SUCCESS,s3,web_fetch,success,506.50,500,0,,23.0,23.0,False
1775017231.685864,sess-0172-987df0ab,plan_and_solve,SUCCESS,s4,mock_heavy,success,1143.74,500,0,,23.0,23.0,False
1775017232.829728,sess-0172-987df0ab,plan_and_solve,SUCCESS,s5,mock_heavy,success,1013.51,500,0,,23.0,23.0,False
1775017233.843367,sess-0172-987df0ab,plan_and_solve,SUCCESS,s6,web_fetch,success,158.26,500,0,,23.0,23.0,False
1775017234.001763,sess-0172-987df0ab,plan_and_solve,SUCCESS,s7,calculate,success,7.08,500,0,,23.0,23.0,False
1775017231.812060,sess-0195-2221780b,react,SUCCESS,r1,mock_heavy,success,1202.56,500,0,,11.0,11.0,False
1775017233.014762,sess-0195-2221780b,react,SUCCESS,r2,web_fetch,success,301.60,500,0,,11.0,11.0,False
1775017233.316495,sess-0195-2221780b,react,SUCCESS,r3,web_fetch,success,286.01,500,0,,11.0,11.0,False
1775017233.602645,sess-0195-2221780b,react,SUCCESS,r4,web_fetch,success,186.11,500,0,,11.0,11.0,False
1775017233.788894,sess-0195-2221780b,react,SUCCESS,r5,web_fetch,success,157.57,500,0,,11.0,11.0,False
1775017233.946603,sess-0195-2221780b,react,SUCCESS,r6,web_fetch,success,158.39,500,0,,11.0,11.0,False
1775017234.105135,sess-0195-2221780b,react,SUCCESS,r7,web_fetch,success,158.20,500,0,,11.0,11.0,False
1775017230.866639,sess-0187-c348daaa,plan_and_solve,SUCCESS,s1,calculate,success,577.21,500,0,,11.0,11.0,False
1775017231.443996,sess-0187-c348daaa,plan_and_solve,SUCCESS,s2,calculate,success,210.14,500,0,,11.0,11.0,False
1775017231.654259,sess-0187-c348daaa,plan_and_solve,SUCCESS,s3,calculate,success,294.02,500,0,,11.0,11.0,False
1775017231.948458,sess-0187-c348daaa,plan_and_solve,SUCCESS,s4,web_fetch,success,904.01,500,0,,11.0,11.0,False
1775017232.852597,sess-0187-c348daaa,plan_and_solve,SUCCESS,s5,web_fetch,success,425.72,500,0,,11.0,11.0,False
1775017233.278526,sess-0187-c348daaa,plan_and_solve,SUCCESS,s6,calculate,success,165.64,500,0,,11.0,11.0,False
1775017233.444296,sess-0187-c348daaa,plan_and_solve,SUCCESS,s7,mock_heavy,success,828.24,500,0,,11.0,11.0,False
1775017231.380262,sess-0192-8b69823f,plan_and_solve,SUCCESS,s1,calculate,success,263.39,500,0,,11.0,11.0,False
1775017231.643771,sess-0192-8b69823f,plan_and_solve,SUCCESS,s2,calculate,success,226.22,500,0,,11.0,11.0,False
1775017231.870125,sess-0192-8b69823f,plan_and_solve,SUCCESS,s3,calculate,success,608.03,500,0,,11.0,11.0,False
1775017232.478281,sess-0192-8b69823f,plan_and_solve,SUCCESS,s4,web_fetch,success,375.96,500,0,,11.0,11.0,False
1775017232.854441,sess-0192-8b69823f,plan_and_solve,SUCCESS,s5,calculate,success,275.48,500,0,,11.0,11.0,False
1775017233.130049,sess-0192-8b69823f,plan_and_solve,SUCCESS,s6,web_fetch,success,337.44,500,0,,11.0,11.0,False
1775017233.467548,sess-0192-8b69823f,plan_and_solve,SUCCESS,s7,mock_heavy,success,843.91,500,0,,11.0,11.0,False
1775017232.519843,sess-0198-b1bfae27,plan_and_solve,SUCCESS,s1,web_fetch,success,476.53,500,0,,8.0,8.0,False
1775017232.996503,sess-0198-b1bfae27,plan_and_solve,SUCCESS,s2,calculate,success,158.10,500,0,,8.0,8.0,False
1775017233.154734,sess-0198-b1bfae27,plan_and_solve,SUCCESS,s3,web_fetch,success,327.04,500,0,,8.0,8.0,False
1775017233.481895,sess-0198-b1bfae27,plan_and_solve,SUCCESS,s4,mock_heavy,success,924.69,500,0,,8.0,8.0,False
1775017231.212277,sess-0191-2d7e9721,plan_and_solve,SUCCESS,s1,calculate,success,414.70,500,0,,11.0,11.0,False
1775017231.627094,sess-0191-2d7e9721,plan_and_solve,SUCCESS,s2,web_fetch,success,507.35,500,0,,11.0,11.0,False
1775017232.134619,sess-0191-2d7e9721,plan_and_solve,SUCCESS,s3,calculate,success,520.64,500,0,,11.0,11.0,False
1775017232.655378,sess-0191-2d7e9721,plan_and_solve,SUCCESS,s4,web_fetch,success,463.02,500,0,,11.0,11.0,False
1775017233.118499,sess-0191-2d7e9721,plan_and_solve,SUCCESS,s5,web_fetch,success,318.60,500,0,,11.0,11.0,False
1775017233.437359,sess-0191-2d7e9721,plan_and_solve,SUCCESS,s6,web_fetch,success,179.23,500,0,,11.0,11.0,False
1775017233.616717,sess-0191-2d7e9721,plan_and_solve,SUCCESS,s7,mock_heavy,success,843.74,500,0,,11.0,11.0,False
1775017231.198099,sess-0190-8e5cce8d,react,SUCCESS,r1,calculate,success,411.31,500,0,,19.0,19.0,False
1775017231.609596,sess-0190-8e5cce8d,react,SUCCESS,r2,mock_heavy,success,891.54,500,0,,19.0,19.0,False
1775017232.501369,sess-0190-8e5cce8d,react,SUCCESS,r3,mock_heavy,success,1005.16,500,0,,19.0,19.0,False
1775017233.506652,sess-0190-8e5cce8d,react,SUCCESS,r4,web_fetch,success,263.18,500,0,,19.0,19.0,False
1775017233.770015,sess-0190-8e5cce8d,react,SUCCESS,r5,mock_heavy,success,807.94,500,0,,19.0,19.0,False
1775017234.578093,sess-0190-8e5cce8d,react,SUCCESS,r6,calculate,success,6.68,500,0,,19.0,19.0,False
1775017234.584912,sess-0190-8e5cce8d,react,SUCCESS,r7,web_fetch,success,157.53,500,0,,19.0,19.0,False
1775017232.673456,sess-0199-086cb68d,react,SUCCESS,r1,web_fetch,success,509.15,500,0,,18.0,18.0,False
1775017233.182743,sess-0199-086cb68d,react,SUCCESS,r2,mock_heavy,success,970.07,500,0,,18.0,18.0,False
1775017234.152957,sess-0199-086cb68d,react,SUCCESS,r3,mock_heavy,success,807.96,500,0,,18.0,18.0,False
1775017234.961021,sess-0199-086cb68d,react,SUCCESS,r4,mock_heavy,success,808.57,500,0,,18.0,18.0,False
1775017235.769732,sess-0199-086cb68d,react,SUCCESS,r5,calculate,success,6.40,500,0,,18.0,18.0,False
1775017235.776261,sess-0199-086cb68d,react,SUCCESS,r6,calculate,success,6.08,500,0,,18.0,18.0,False
