timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775017154.379631,sess-0107-8baf0fa3,react,SUCCESS,r2,calculate,success,464.42,500,0,,4.0,4.0,False
1775017154.844164,sess-0107-8baf0fa3,react,SUCCESS,r3,calculate,success,354.44,500,0,,4.0,4.0,False
1775017155.198714,sess-0107-8baf0fa3,react,SUCCESS,r4,calculate,success,255.57,500,0,,4.0,4.0,False
1775017151.497701,sess-0088-9727b098,plan_and_solve,SUCCESS,s1,mock_heavy,success,1135.52,500,0,,14.0,14.0,False
1775017152.633282,sess-0088-9727b098,plan_and_solve,SUCCESS,s2,web_fetch,success,529.65,500,0,,14.0,14.0,False
1775017153.163153,sess-0088-9727b098,plan_and_solve,SUCCESS,s3,web_fetch,success,571.00,500,0,,14.0,14.0,False
1775017153.734272,sess-0088-9727b098,plan_and_solve,SUCCESS,s4,mock_heavy,success,982.07,500,0,,14.0,14.0,False
1775017154.716460,sess-0088-9727b098,plan_and_solve,SUCCESS,s5,web_fetch,success,498.39,500,0,,14.0,14.0,False
1775017155.215061,sess-0088-9727b098,plan_and_solve,SUCCESS,s6,calculate,success,255.36,500,0,,14.0,14.0,False
1775017155.118853,sess-0115-fa9c9974,react,SUCCESS,r1,web_fetch,success,428.36,500,0,,1.0,1.0,False
1775017152.819006,sess-0099-e69c1c2d,plan_and_solve,SUCCESS,s1,web_fetch,success,748.25,500,0,,9.0,9.0,False
1775017153.567369,sess-0099-e69c1c2d,plan_and_solve,SUCCESS,s2,web_fetch,success,341.78,500,0,,9.0,9.0,False
1775017153.909272,sess-0099-e69c1c2d,plan_and_solve,SUCCESS,s3,web_fetch,success,391.71,500,0,,9.0,9.0,False
1775017154.301192,sess-0099-e69c1c2d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1236.39,500,0,,9.0,9.0,False
1775017155.537761,sess-0099-e69c1c2d,plan_and_solve,SUCCESS,s5,calculate,success,209.40,500,0,,9.0,9.0,False
1775017151.880696,sess-0091-01a287b0,react,SUCCESS,r1,web_fetch,success,493.73,500,0,,17.0,17.0,False
1775017152.374568,sess-0091-01a287b0,react,SUCCESS,r2,mock_heavy,success,1025.68,500,0,,17.0,17.0,False
1775017153.400359,sess-0091-01a287b0,react,SUCCESS,r3,mock_heavy,success,1085.11,500,0,,17.0,17.0,False
1775017154.485613,sess-0091-01a287b0,react,SUCCESS,r4,web_fetch,success,520.40,500,0,,17.0,17.0,False
1775017155.006165,sess-0091-01a287b0,react,SUCCESS,r5,mock_heavy,success,1009.56,500,0,,17.0,17.0,False
1775017155.151701,sess-0117-ff6bebd8,react,SUCCESS,r1,calculate,success,255.71,500,0,,4.0,4.0,False
1775017155.407502,sess-0117-ff6bebd8,react,SUCCESS,r2,web_fetch,success,333.61,500,0,,4.0,4.0,False
1775017155.741177,sess-0117-ff6bebd8,react,SUCCESS,r3,calculate,success,238.99,500,0,,4.0,4.0,False
1775017155.980302,sess-0117-ff6bebd8,react,SUCCESS,r4,calculate,success,382.50,500,0,,4.0,4.0,False
1775017152.206384,sess-0092-a9869345,react,SUCCESS,r1,web_fetch,success,428.78,500,0,,18.0,18.0,False
1775017152.635240,sess-0092-a9869345,react,SUCCESS,r2,mock_heavy,success,1207.86,500,0,,18.0,18.0,False
1775017153.843256,sess-0092-a9869345,react,SUCCESS,r3,web_fetch,success,319.81,500,0,,18.0,18.0,False
1775017154.163217,sess-0092-a9869345,react,SUCCESS,r4,mock_heavy,success,1227.76,500,0,,18.0,18.0,False
1775017155.391046,sess-0092-a9869345,react,SUCCESS,r5,calculate,success,177.02,500,0,,18.0,18.0,False
1775017155.568202,sess-0092-a9869345,react,SUCCESS,r6,mock_heavy,success,998.13,500,0,,18.0,18.0,False
1775017154.606903,sess-0112-9065c37c,react,SUCCESS,r1,web_fetch,success,443.52,500,0,,6.0,6.0,False
1775017155.050553,sess-0112-9065c37c,react,SUCCESS,r2,calculate,success,329.23,500,0,,6.0,6.0,False
1775017155.379861,sess-0112-9065c37c,react,SUCCESS,r3,calculate,success,172.90,500,0,,6.0,6.0,False
1775017155.552893,sess-0112-9065c37c,react,SUCCESS,r4,calculate,success,210.05,500,0,,6.0,6.0,False
1775017155.763015,sess-0112-9065c37c,react,SUCCESS,r5,web_fetch,success,406.39,500,0,,6.0,6.0,False
1775017156.169512,sess-0112-9065c37c,react,SUCCESS,r6,calculate,success,429.76,500,0,,6.0,6.0,False
1775017154.272780,sess-0110-8e50bcc7,react,SUCCESS,r1,web_fetch,success,610.66,500,0,,8.0,8.0,False
1775017154.883615,sess-0110-8e50bcc7,react,SUCCESS,r2,web_fetch,success,479.94,500,0,,8.0,8.0,False
1775017155.363646,sess-0110-8e50bcc7,react,SUCCESS,r3,web_fetch,success,273.96,500,0,,8.0,8.0,False
1775017155.637751,sess-0110-8e50bcc7,react,SUCCESS,r4,mock_heavy,success,1000.01,500,0,,8.0,8.0,False
1775017155.454687,sess-0120-6e4b7bf0,plan_and_solve,SUCCESS,s1,web_fetch,success,374.83,500,0,,3.0,3.0,False
1775017155.829628,sess-0120-6e4b7bf0,plan_and_solve,SUCCESS,s2,web_fetch,success,508.09,500,0,,3.0,3.0,False
1775017156.337894,sess-0120-6e4b7bf0,plan_and_solve,SUCCESS,s3,calculate,success,317.89,500,0,,3.0,3.0,False
1775017155.135500,sess-0116-ee4e4f51,plan_and_solve,SUCCESS,s1,calculate,success,261.79,500,0,,5.0,5.0,False
1775017155.397433,sess-0116-ee4e4f51,plan_and_solve,SUCCESS,s2,calculate,success,186.86,500,0,,5.0,5.0,False
1775017155.584466,sess-0116-ee4e4f51,plan_and_solve,SUCCESS,s3,web_fetch,success,363.00,500,0,,5.0,5.0,False
1775017155.947547,sess-0116-ee4e4f51,plan_and_solve,SUCCESS,s4,calculate,success,398.80,500,0,,5.0,5.0,False
1775017156.346463,sess-0116-ee4e4f51,plan_and_solve,SUCCESS,s5,calculate,success,325.40,500,0,,5.0,5.0,False
1775017156.599490,sess-0127-6fb0838e,react,SUCCESS,r1,calculate,success,221.19,500,0,,1.0,1.0,False
1775017154.020650,sess-0109-8961dd34,react,SUCCESS,r1,mock_heavy,success,1175.86,500,0,,12.0,12.0,False
1775017155.196791,sess-0109-8961dd34,react,SUCCESS,r2,calculate,success,240.40,500,0,,12.0,12.0,False
1775017155.437324,sess-0109-8961dd34,react,SUCCESS,r3,web_fetch,success,382.63,500,0,,12.0,12.0,False
1775017155.820080,sess-0109-8961dd34,react,SUCCESS,r4,mock_heavy,success,1027.62,500,0,,12.0,12.0,False
1775017156.566587,sess-0126-f5ded811,react,SUCCESS,r1,web_fetch,success,383.86,500,0,,1.0,1.0,False
1775017155.747375,sess-0123-69d524f5,react,SUCCESS,r1,mock_heavy,success,1047.67,500,0,,6.0,6.0,False
1775017156.795179,sess-0123-69d524f5,react,SUCCESS,r2,calculate,success,243.76,500,0,,6.0,6.0,False
1775017153.766551,sess-0105-c5076a7b,plan_and_solve,SUCCESS,s1,web_fetch,success,367.18,500,0,,13.0,13.0,False
1775017154.133861,sess-0105-c5076a7b,plan_and_solve,SUCCESS,s2,web_fetch,success,534.79,500,0,,13.0,13.0,False
1775017154.668779,sess-0105-c5076a7b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1153.59,500,0,,13.0,13.0,False
1775017155.822475,sess-0105-c5076a7b,plan_and_solve,SUCCESS,s4,web_fetch,success,507.86,500,0,,13.0,13.0,False
1775017156.330464,sess-0105-c5076a7b,plan_and_solve,SUCCESS,s5,mock_heavy,success,822.61,500,0,,13.0,13.0,False
1775017156.950781,sess-0133-a69f3454,react,SUCCESS,r1,calculate,success,210.91,500,0,,1.0,1.0,False
1775017155.470649,sess-0121-9a339f8c,react,SUCCESS,r1,calculate,success,259.86,500,0,,4.0,4.0,False
1775017155.730640,sess-0121-9a339f8c,react,SUCCESS,r2,calculate,success,233.16,500,0,,4.0,4.0,False
1775017155.963929,sess-0121-9a339f8c,react,SUCCESS,r3,web_fetch,success,839.88,500,0,,4.0,4.0,False
1775017156.803970,sess-0121-9a339f8c,react,SUCCESS,r4,web_fetch,success,401.61,500,0,,4.0,4.0,False
1775017155.547535,sess-0122-f294ce6c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1009.37,500,0,,8.0,8.0,False
1775017156.557039,sess-0122-f294ce6c,plan_and_solve,SUCCESS,s2,calculate,success,225.63,500,0,,8.0,8.0,False
1775017156.782790,sess-0122-f294ce6c,plan_and_solve,SUCCESS,s3,calculate,success,240.05,500,0,,8.0,8.0,False
1775017157.022920,sess-0122-f294ce6c,plan_and_solve,SUCCESS,s4,calculate,success,294.82,500,0,,8.0,8.0,False
1775017153.701024,sess-0104-007f712c,plan_and_solve,SUCCESS,s1,mock_heavy,success,983.70,500,0,,14.0,14.0,False
1775017154.684833,sess-0104-007f712c,plan_and_solve,SUCCESS,s2,web_fetch,success,500.14,500,0,,14.0,14.0,False
1775017155.185080,sess-0104-007f712c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1046.56,500,0,,14.0,14.0,False
1775017156.231766,sess-0104-007f712c,plan_and_solve,SUCCESS,s4,web_fetch,success,534.80,500,0,,14.0,14.0,False
1775017156.766857,sess-0104-007f712c,plan_and_solve,SUCCESS,s5,calculate,success,240.41,500,0,,14.0,14.0,False
1775017157.007434,sess-0104-007f712c,plan_and_solve,SUCCESS,s6,web_fetch,success,365.48,500,0,,14.0,14.0,False
1775017155.018667,sess-0114-9ab998bf,react,SUCCESS,r1,web_fetch,success,362.42,500,0,,9.0,9.0,False
1775017155.381140,sess-0114-9ab998bf,react,SUCCESS,r2,web_fetch,success,332.97,500,0,,9.0,9.0,False
1775017155.714317,sess-0114-9ab998bf,react,SUCCESS,r3,mock_heavy,success,943.24,500,0,,9.0,9.0,False
1775017156.657671,sess-0114-9ab998bf,react,SUCCESS,r4,web_fetch,success,458.10,500,0,,9.0,9.0,False
1775017157.115837,sess-0114-9ab998bf,react,SUCCESS,r5,calculate,success,273.52,500,0,,9.0,9.0,False
1775017156.363209,sess-0125-f4822ed7,react,SUCCESS,r1,web_fetch,success,460.66,500,0,,3.0,3.0,False
1775017156.823995,sess-0125-f4822ed7,react,SUCCESS,r2,calculate,success,307.71,500,0,,3.0,3.0,False
1775017157.131772,sess-0125-f4822ed7,react,SUCCESS,r3,calculate,success,273.00,500,0,,3.0,3.0,False
1775017155.422850,sess-0119-d81ef295,react,SUCCESS,r1,mock_heavy,success,1032.95,500,0,,8.0,8.0,False
1775017156.455950,sess-0119-d81ef295,react,SUCCESS,r2,calculate,success,232.46,500,0,,8.0,8.0,False
1775017156.688709,sess-0119-d81ef295,react,SUCCESS,r3,web_fetch,success,456.81,500,0,,8.0,8.0,False
1775017157.145583,sess-0119-d81ef295,react,SUCCESS,r4,web_fetch,success,412.18,500,0,,8.0,8.0,False
1775017153.885686,sess-0106-5ebcbfad,plan_and_solve,SUCCESS,s1,mock_heavy,success,952.13,500,0,,15.0,15.0,False
1775017154.837991,sess-0106-5ebcbfad,plan_and_solve,SUCCESS,s2,calculate,success,344.37,500,0,,15.0,15.0,False
1775017155.182474,sess-0106-5ebcbfad,plan_and_solve,SUCCESS,s3,web_fetch,success,390.94,500,0,,15.0,15.0,False
1775017155.573581,sess-0106-5ebcbfad,plan_and_solve,SUCCESS,s4,calculate,success,205.77,500,0,,15.0,15.0,False
1775017155.779424,sess-0106-5ebcbfad,plan_and_solve,SUCCESS,s5,calculate,success,252.67,500,0,,15.0,15.0,False
1775017156.032215,sess-0106-5ebcbfad,plan_and_solve,SUCCESS,s6,mock_heavy,success,1342.37,500,0,,15.0,15.0,False
1775017157.374686,sess-0106-5ebcbfad,plan_and_solve,SUCCESS,s7,web_fetch,success,454.91,500,0,,15.0,15.0,False
1775017156.820917,sess-0131-89d5715b,react,SUCCESS,r1,mock_heavy,success,1043.11,500,0,,5.0,5.0,False
1775017155.166525,sess-0118-245e312c,plan_and_solve,SUCCESS,s1,calculate,success,247.54,500,0,,10.0,10.0,False
1775017155.414183,sess-0118-245e312c,plan_and_solve,SUCCESS,s2,web_fetch,success,337.65,500,0,,10.0,10.0,False
1775017155.751912,sess-0118-245e312c,plan_and_solve,SUCCESS,s3,web_fetch,success,410.77,500,0,,10.0,10.0,False
1775017156.162749,sess-0118-245e312c,plan_and_solve,SUCCESS,s4,calculate,success,419.87,500,0,,10.0,10.0,False
1775017156.582911,sess-0118-245e312c,plan_and_solve,SUCCESS,s5,web_fetch,success,379.33,500,0,,10.0,10.0,False
1775017156.962368,sess-0118-245e312c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1010.00,500,0,,10.0,10.0,False
1775017154.851880,sess-0113-b46e2c8a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1151.46,500,0,,12.0,12.0,False
1775017156.003449,sess-0113-b46e2c8a,plan_and_solve,SUCCESS,s2,calculate,success,468.36,500,0,,12.0,12.0,False
1775017156.471933,sess-0113-b46e2c8a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1033.90,500,0,,12.0,12.0,False
1775017157.505950,sess-0113-b46e2c8a,plan_and_solve,SUCCESS,s4,web_fetch,success,524.42,500,0,,12.0,12.0,False
1775017153.996286,sess-0108-0f3d2bb8,plan_and_solve,SUCCESS,s1,web_fetch,success,443.18,500,0,,15.0,15.0,False
1775017154.439603,sess-0108-0f3d2bb8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1212.74,500,0,,15.0,15.0,False
1775017155.652461,sess-0108-0f3d2bb8,plan_and_solve,SUCCESS,s3,calculate,success,186.69,500,0,,15.0,15.0,False
1775017155.839258,sess-0108-0f3d2bb8,plan_and_solve,SUCCESS,s4,mock_heavy,success,1208.04,500,0,,15.0,15.0,False
1775017157.047355,sess-0108-0f3d2bb8,plan_and_solve,SUCCESS,s5,calculate,success,341.42,500,0,,15.0,15.0,False
1775017157.388832,sess-0108-0f3d2bb8,plan_and_solve,SUCCESS,s6,web_fetch,success,592.89,500,0,,15.0,15.0,False
1775017157.981820,sess-0108-0f3d2bb8,plan_and_solve,SUCCESS,s7,calculate,success,357.83,500,0,,15.0,15.0,False
1775017154.501317,sess-0111-ebf851b5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1160.16,500,0,,17.0,17.0,False
1775017155.661599,sess-0111-ebf851b5,plan_and_solve,SUCCESS,s2,web_fetch,success,334.37,500,0,,17.0,17.0,False
1775017155.996181,sess-0111-ebf851b5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1182.93,500,0,,17.0,17.0,False
1775017157.179178,sess-0111-ebf851b5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1145.57,500,0,,17.0,17.0,False
1775017158.324859,sess-0111-ebf851b5,plan_and_solve,SUCCESS,s5,web_fetch,success,460.14,500,0,,17.0,17.0,False
1775017156.638145,sess-0128-7c35e4d5,plan_and_solve,SUCCESS,s1,mock_heavy,success,997.63,500,0,,8.0,8.0,False
1775017157.635913,sess-0128-7c35e4d5,plan_and_solve,SUCCESS,s2,calculate,success,361.80,500,0,,8.0,8.0,False
1775017157.997828,sess-0128-7c35e4d5,plan_and_solve,SUCCESS,s3,calculate,success,347.69,500,0,,8.0,8.0,False
1775017158.345628,sess-0128-7c35e4d5,plan_and_solve,SUCCESS,s4,web_fetch,success,501.41,500,0,,8.0,8.0,False
1775017157.864250,sess-0144-3231601b,react,SUCCESS,r1,calculate,success,374.59,500,0,,3.0,3.0,False
1775017158.238922,sess-0144-3231601b,react,SUCCESS,r2,web_fetch,success,415.72,500,0,,3.0,3.0,False
1775017158.654781,sess-0144-3231601b,react,SUCCESS,r3,web_fetch,success,376.34,500,0,,3.0,3.0,False
1775017157.389438,sess-0140-d6fa987e,react,SUCCESS,r1,calculate,success,455.95,500,0,,4.0,4.0,False
1775017157.845523,sess-0140-d6fa987e,react,SUCCESS,r2,web_fetch,success,477.51,500,0,,4.0,4.0,False
1775017158.323261,sess-0140-d6fa987e,react,SUCCESS,r3,web_fetch,success,347.56,500,0,,4.0,4.0,False
1775017158.670942,sess-0140-d6fa987e,react,SUCCESS,r4,web_fetch,success,447.38,500,0,,4.0,4.0,False
1775017157.161830,sess-0136-a825df1d,react,SUCCESS,r1,web_fetch,success,490.04,500,0,,7.0,7.0,False
1775017157.652011,sess-0136-a825df1d,react,SUCCESS,r2,web_fetch,success,512.10,500,0,,7.0,7.0,False
1775017158.164237,sess-0136-a825df1d,react,SUCCESS,r3,mock_heavy,success,1061.03,500,0,,7.0,7.0,False
1775017157.373299,sess-0139-f8fcfe60,plan_and_solve,SUCCESS,s1,web_fetch,success,443.24,500,0,,7.0,7.0,False
1775017157.816784,sess-0139-f8fcfe60,plan_and_solve,SUCCESS,s2,mock_heavy,success,1031.98,500,0,,7.0,7.0,False
1775017158.848870,sess-0139-f8fcfe60,plan_and_solve,SUCCESS,s3,web_fetch,success,399.27,500,0,,7.0,7.0,False
1775017156.015949,sess-0124-0168f9b2,react,SUCCESS,r1,web_fetch,success,623.52,500,0,,10.0,10.0,False
1775017156.639579,sess-0124-0168f9b2,react,SUCCESS,r2,web_fetch,success,351.03,500,0,,10.0,10.0,False
1775017156.990756,sess-0124-0168f9b2,react,SUCCESS,r3,mock_heavy,success,1008.57,500,0,,10.0,10.0,False
1775017157.999434,sess-0124-0168f9b2,react,SUCCESS,r4,web_fetch,success,507.28,500,0,,10.0,10.0,False
1775017158.506849,sess-0124-0168f9b2,react,SUCCESS,r5,calculate,success,358.11,500,0,,10.0,10.0,False
1775017158.865074,sess-0124-0168f9b2,react,SUCCESS,r6,web_fetch,success,480.69,500,0,,10.0,10.0,False
1775017156.656029,sess-0129-ad4ef32d,react,SUCCESS,r1,mock_heavy,success,1005.67,500,0,,12.0,12.0,False
1775017157.661820,sess-0129-ad4ef32d,react,SUCCESS,r2,mock_heavy,success,1152.84,500,0,,12.0,12.0,False
1775017158.814787,sess-0129-ad4ef32d,react,SUCCESS,r3,calculate,success,256.75,500,0,,12.0,12.0,False
1775017159.071599,sess-0129-ad4ef32d,react,SUCCESS,r4,calculate,success,395.00,500,0,,12.0,12.0,False
1775017156.672100,sess-0130-de414293,react,SUCCESS,r1,calculate,success,306.94,500,0,,10.0,10.0,False
1775017156.979175,sess-0130-de414293,react,SUCCESS,r2,mock_heavy,success,1000.96,500,0,,10.0,10.0,False
1775017157.980317,sess-0130-de414293,react,SUCCESS,r3,web_fetch,success,507.53,500,0,,10.0,10.0,False
1775017158.487977,sess-0130-de414293,react,SUCCESS,r4,calculate,success,375.41,500,0,,10.0,10.0,False
1775017158.863528,sess-0130-de414293,react,SUCCESS,r5,web_fetch,success,420.01,500,0,,10.0,10.0,False
1775017159.283673,sess-0130-de414293,react,SUCCESS,r6,calculate,success,291.12,500,0,,10.0,10.0,False
1775017157.153190,sess-0135-203a41b6,react,SUCCESS,r1,mock_heavy,success,1068.94,500,0,,11.0,11.0,False
1775017158.222198,sess-0135-203a41b6,react,SUCCESS,r2,web_fetch,success,398.12,500,0,,11.0,11.0,False
1775017158.620458,sess-0135-203a41b6,react,SUCCESS,r3,mock_heavy,success,1060.27,500,0,,11.0,11.0,False
1775017159.118479,sess-0151-76a605eb,react,SUCCESS,r1,calculate,success,371.22,500,0,,2.0,2.0,False
1775017159.489828,sess-0151-76a605eb,react,SUCCESS,r2,calculate,success,207.45,500,0,,2.0,2.0,False
1775017157.972898,sess-0145-77997a75,plan_and_solve,SUCCESS,s1,mock_heavy,success,1082.40,500,0,,7.0,7.0,False
1775017159.055358,sess-0145-77997a75,plan_and_solve,SUCCESS,s2,web_fetch,success,472.75,500,0,,7.0,7.0,False
1775017159.528172,sess-0145-77997a75,plan_and_solve,SUCCESS,s3,calculate,success,184.84,500,0,,7.0,7.0,False
1775017157.039073,sess-0134-5ee90579,react,SUCCESS,r1,web_fetch,success,446.15,500,0,,11.0,11.0,False
1775017157.485362,sess-0134-5ee90579,react,SUCCESS,r2,mock_heavy,success,1194.10,500,0,,11.0,11.0,False
1775017158.679616,sess-0134-5ee90579,react,SUCCESS,r3,mock_heavy,success,1119.01,500,0,,11.0,11.0,False
1775017159.225527,sess-0152-ad93db14,react,SUCCESS,r1,calculate,success,319.94,500,0,,2.0,2.0,False
1775017159.545700,sess-0152-ad93db14,react,SUCCESS,r2,web_fetch,success,334.64,500,0,,2.0,2.0,False
1775017158.847300,sess-0149-8ea06fe0,react,SUCCESS,r1,mock_heavy,success,1039.47,500,0,,5.0,5.0,False
1775017158.785337,sess-0148-c3b2f1bd,plan_and_solve,SUCCESS,s1,calculate,success,262.89,500,0,,4.0,4.0,False
1775017159.048356,sess-0148-c3b2f1bd,plan_and_solve,SUCCESS,s2,calculate,success,312.95,500,0,,4.0,4.0,False
1775017159.361361,sess-0148-c3b2f1bd,plan_and_solve,SUCCESS,s3,web_fetch,success,396.92,500,0,,4.0,4.0,False
1775017159.758348,sess-0148-c3b2f1bd,plan_and_solve,SUCCESS,s4,calculate,success,350.76,500,0,,4.0,4.0,False
1775017157.558067,sess-0142-0cfa76b3,react,SUCCESS,r1,web_fetch,success,581.05,500,0,,11.0,11.0,False
1775017158.139229,sess-0142-0cfa76b3,react,SUCCESS,r2,mock_heavy,success,1038.24,500,0,,11.0,11.0,False
1775017159.177533,sess-0142-0cfa76b3,react,SUCCESS,r3,mock_heavy,success,1129.16,500,0,,11.0,11.0,False
1775017157.205702,sess-0137-1465da94,react,SUCCESS,r1,calculate,success,368.26,500,0,,10.0,10.0,False
1775017157.574097,sess-0137-1465da94,react,SUCCESS,r2,mock_heavy,success,1222.69,500,0,,10.0,10.0,False
1775017158.796909,sess-0137-1465da94,react,SUCCESS,r3,calculate,success,267.12,500,0,,10.0,10.0,False
1775017159.064155,sess-0137-1465da94,react,SUCCESS,r4,web_fetch,success,493.89,500,0,,10.0,10.0,False
1775017159.558117,sess-0137-1465da94,react,SUCCESS,r5,web_fetch,success,367.39,500,0,,10.0,10.0,False
1775017159.925587,sess-0137-1465da94,react,SUCCESS,r6,calculate,success,413.65,500,0,,10.0,10.0,False
1775017159.697512,sess-0158-e922f613,react,SUCCESS,r1,calculate,success,383.79,500,0,,2.0,2.0,False
1775017160.081382,sess-0158-e922f613,react,SUCCESS,r2,web_fetch,success,517.47,500,0,,2.0,2.0,False
1775017159.346007,sess-0154-cea573b5,react,SUCCESS,r1,calculate,success,245.51,500,0,,6.0,6.0,False
1775017159.591615,sess-0154-cea573b5,react,SUCCESS,r2,mock_heavy,success,1044.16,500,0,,6.0,6.0,False
1775017158.340245,sess-0147-08b29ec4,plan_and_solve,SUCCESS,s1,web_fetch,success,496.11,500,0,,6.0,6.0,False
1775017158.836524,sess-0147-08b29ec4,plan_and_solve,SUCCESS,s2,calculate,success,243.29,500,0,,6.0,6.0,False
1775017159.079866,sess-0147-08b29ec4,plan_and_solve,SUCCESS,s3,web_fetch,success,553.82,500,0,,6.0,6.0,False
1775017159.633844,sess-0147-08b29ec4,plan_and_solve,SUCCESS,s4,calculate,success,269.91,500,0,,6.0,6.0,False
1775017159.903867,sess-0147-08b29ec4,plan_and_solve,SUCCESS,s5,calculate,success,418.33,500,0,,6.0,6.0,False
1775017160.322278,sess-0147-08b29ec4,plan_and_solve,SUCCESS,s6,calculate,success,329.86,500,0,,6.0,6.0,False
1775017158.030698,sess-0146-c9a072d4,plan_and_solve,SUCCESS,s1,calculate,success,329.84,500,0,,9.0,9.0,False
1775017158.360752,sess-0146-c9a072d4,plan_and_solve,SUCCESS,s2,web_fetch,success,590.60,500,0,,9.0,9.0,False
1775017158.951426,sess-0146-c9a072d4,plan_and_solve,SUCCESS,s3,web_fetch,success,440.44,500,0,,9.0,9.0,False
1775017159.391996,sess-0146-c9a072d4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1039.80,500,0,,9.0,9.0,False
1775017160.431894,sess-0146-c9a072d4,plan_and_solve,SUCCESS,s5,web_fetch,success,431.98,500,0,,9.0,9.0,False
1775017160.109328,sess-0163-f7a9d6af,react,SUCCESS,r1,web_fetch,success,523.50,500,0,,2.0,2.0,False
1775017160.632889,sess-0163-f7a9d6af,react,SUCCESS,r2,calculate,success,282.87,500,0,,2.0,2.0,False
1775017159.574904,sess-0156-1f59c27b,react,SUCCESS,r1,web_fetch,success,390.91,500,0,,7.0,7.0,False
1775017159.965952,sess-0156-1f59c27b,react,SUCCESS,r2,mock_heavy,success,1191.98,500,0,,7.0,7.0,False
1775017161.158062,sess-0156-1f59c27b,react,SUCCESS,r3,calculate,success,309.56,500,0,,7.0,7.0,False
1775017160.339423,sess-0165-5494b2c2,react,SUCCESS,r1,calculate,success,328.93,500,0,,3.0,3.0,False
1775017160.668420,sess-0165-5494b2c2,react,SUCCESS,r2,calculate,success,378.06,500,0,,3.0,3.0,False
1775017161.046540,sess-0165-5494b2c2,react,SUCCESS,r3,web_fetch,success,466.32,500,0,,3.0,3.0,False
1775017159.798965,sess-0160-225fd62a,react,SUCCESS,r1,web_fetch,success,477.28,500,0,,5.0,5.0,False
1775017160.276381,sess-0160-225fd62a,react,SUCCESS,r2,calculate,success,348.69,500,0,,5.0,5.0,False
1775017160.625141,sess-0160-225fd62a,react,SUCCESS,r3,web_fetch,success,405.03,500,0,,5.0,5.0,False
1775017161.030293,sess-0160-225fd62a,react,SUCCESS,r4,calculate,success,327.37,500,0,,5.0,5.0,False
1775017161.357845,sess-0160-225fd62a,react,SUCCESS,r5,calculate,success,224.80,500,0,,5.0,5.0,False
1775017157.405003,sess-0141-a14590b9,plan_and_solve,SUCCESS,s1,calculate,success,457.42,500,0,,15.0,15.0,False
1775017157.862548,sess-0141-a14590b9,plan_and_solve,SUCCESS,s2,web_fetch,success,468.57,500,0,,15.0,15.0,False
1775017158.331220,sess-0141-a14590b9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1141.96,500,0,,15.0,15.0,False
1775017159.473300,sess-0141-a14590b9,plan_and_solve,SUCCESS,s4,web_fetch,success,347.43,500,0,,15.0,15.0,False
1775017159.820856,sess-0141-a14590b9,plan_and_solve,SUCCESS,s5,web_fetch,success,478.80,500,0,,15.0,15.0,False
1775017160.299796,sess-0141-a14590b9,plan_and_solve,SUCCESS,s6,mock_heavy,success,1144.16,500,0,,15.0,15.0,False
1775017161.444085,sess-0141-a14590b9,plan_and_solve,SUCCESS,s7,calculate,success,154.55,500,0,,15.0,15.0,False
1775017159.681168,sess-0157-12260fe8,react,SUCCESS,r1,web_fetch,success,451.65,500,0,,4.0,4.0,False
1775017160.133040,sess-0157-12260fe8,react,SUCCESS,r2,web_fetch,success,632.88,500,0,,4.0,4.0,False
1775017160.765984,sess-0157-12260fe8,react,SUCCESS,r3,web_fetch,success,551.80,500,0,,4.0,4.0,False
1775017161.317919,sess-0157-12260fe8,react,SUCCESS,r4,web_fetch,success,361.79,500,0,,4.0,4.0,False
1775017159.248426,sess-0153-c07ccf7a,react,SUCCESS,r1,mock_heavy,success,1112.98,500,0,,11.0,11.0,False
1775017160.361469,sess-0153-c07ccf7a,react,SUCCESS,r2,mock_heavy,success,1126.62,500,0,,11.0,11.0,False
1775017161.488222,sess-0153-c07ccf7a,react,SUCCESS,r3,calculate,success,207.84,500,0,,11.0,11.0,False
1775017157.829954,sess-0143-77ad07ad,react,SUCCESS,r1,calculate,success,325.50,500,0,,15.0,15.0,False
1775017158.155582,sess-0143-77ad07ad,react,SUCCESS,r2,calculate,success,251.35,500,0,,15.0,15.0,False
1775017158.407001,sess-0143-77ad07ad,react,SUCCESS,r3,web_fetch,success,574.18,500,0,,15.0,15.0,False
1775017158.981305,sess-0143-77ad07ad,react,SUCCESS,r4,mock_heavy,success,1083.82,500,0,,15.0,15.0,False
