timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775016474.226016,sess-0113-226d73b2,react,SUCCESS,r1,mock_heavy,success,1073.22,500,0,,10.0,10.0,False
1775016475.299428,sess-0113-226d73b2,react,SUCCESS,r2,calculate,success,1118.24,500,0,,10.0,10.0,False
1775016476.417800,sess-0113-226d73b2,react,SUCCESS,r3,web_fetch,success,1403.55,500,0,,10.0,10.0,False
1775016477.821464,sess-0113-226d73b2,react,SUCCESS,r4,calculate,success,578.61,500,0,,10.0,10.0,False
1775016478.400208,sess-0113-226d73b2,react,SUCCESS,r5,web_fetch,success,347.38,500,0,,10.0,10.0,False
1775016478.747853,sess-0113-226d73b2,react,SUCCESS,r6,web_fetch,success,356.70,500,0,,10.0,10.0,False
1775016478.509908,sess-0137-dae33632,react,SUCCESS,r1,web_fetch,success,288.54,500,0,,2.0,2.0,False
1775016478.798666,sess-0137-dae33632,react,SUCCESS,r2,web_fetch,success,332.16,500,0,,2.0,2.0,False
1775016478.494277,sess-0136-8650d4fb,react,SUCCESS,r1,calculate,success,150.70,500,0,,3.0,3.0,False
1775016478.645088,sess-0136-8650d4fb,react,SUCCESS,r2,web_fetch,success,332.52,500,0,,3.0,3.0,False
1775016478.977811,sess-0136-8650d4fb,react,SUCCESS,r3,calculate,success,230.98,500,0,,3.0,3.0,False
1775016478.930429,sess-0142-363aa6a4,react,SUCCESS,r1,web_fetch,success,364.98,500,0,,1.0,1.0,False
1775016475.166045,sess-0123-357d509c,react,SUCCESS,r1,calculate,success,1071.77,500,0,,8.0,8.0,False
1775016476.237954,sess-0123-357d509c,react,SUCCESS,r2,web_fetch,success,1412.14,500,0,,8.0,8.0,False
1775016477.650231,sess-0123-357d509c,react,SUCCESS,r3,mock_heavy,success,1285.47,500,0,,8.0,8.0,False
1775016478.936007,sess-0123-357d509c,react,SUCCESS,r4,web_fetch,success,373.06,500,0,,8.0,8.0,False
1775016479.104793,sess-0143-9703d202,react,SUCCESS,r1,calculate,success,206.68,500,0,,1.0,1.0,False
1775016478.238065,sess-0131-93a878fa,react,SUCCESS,r1,calculate,success,254.50,500,0,,5.0,5.0,False
1775016478.492692,sess-0131-93a878fa,react,SUCCESS,r2,calculate,success,138.84,500,0,,5.0,5.0,False
1775016478.631652,sess-0131-93a878fa,react,SUCCESS,r3,web_fetch,success,174.07,500,0,,5.0,5.0,False
1775016478.805773,sess-0131-93a878fa,react,SUCCESS,r4,calculate,success,189.86,500,0,,5.0,5.0,False
1775016478.995806,sess-0131-93a878fa,react,SUCCESS,r5,web_fetch,success,396.72,500,0,,5.0,5.0,False
1775016479.209019,sess-0145-f6e9b76c,react,SUCCESS,r1,calculate,success,238.84,500,0,,1.0,1.0,False
1775016475.036575,sess-0118-7cae6ac4,react,SUCCESS,r1,calculate,success,147.57,500,0,,10.0,10.0,False
1775016475.184256,sess-0118-7cae6ac4,react,SUCCESS,r2,mock_heavy,success,2938.30,500,0,,10.0,10.0,False
1775016478.122699,sess-0118-7cae6ac4,react,SUCCESS,r3,web_fetch,success,469.40,500,0,,10.0,10.0,False
1775016478.592225,sess-0118-7cae6ac4,react,SUCCESS,r4,web_fetch,success,234.67,500,0,,10.0,10.0,False
1775016478.827011,sess-0118-7cae6ac4,react,SUCCESS,r5,web_fetch,success,437.86,500,0,,10.0,10.0,False
1775016479.265003,sess-0118-7cae6ac4,react,SUCCESS,r6,calculate,success,197.00,500,0,,10.0,10.0,False
1775016473.991844,sess-0106-fe9567d9,react,SUCCESS,r1,web_fetch,success,347.60,500,0,,15.0,15.0,False
1775016474.339498,sess-0106-fe9567d9,react,SUCCESS,r2,calculate,success,359.27,500,0,,15.0,15.0,False
1775016474.699012,sess-0106-fe9567d9,react,SUCCESS,r3,mock_heavy,success,2937.49,500,0,,15.0,15.0,False
1775016477.636634,sess-0106-fe9567d9,react,SUCCESS,r4,web_fetch,success,518.09,500,0,,15.0,15.0,False
1775016478.154858,sess-0106-fe9567d9,react,SUCCESS,r5,calculate,success,305.77,500,0,,15.0,15.0,False
1775016478.460755,sess-0106-fe9567d9,react,SUCCESS,r6,calculate,success,144.62,500,0,,15.0,15.0,False
1775016478.605494,sess-0106-fe9567d9,react,SUCCESS,r7,mock_heavy,success,902.68,500,0,,15.0,15.0,False
1775016474.317128,sess-0114-1ca16f2c,react,SUCCESS,r1,calculate,success,364.54,500,0,,14.0,14.0,False
1775016474.681791,sess-0114-1ca16f2c,react,SUCCESS,r2,mock_heavy,success,2946.57,500,0,,14.0,14.0,False
1775016477.628501,sess-0114-1ca16f2c,react,SUCCESS,r3,mock_heavy,success,1010.52,500,0,,14.0,14.0,False
1775016478.639133,sess-0114-1ca16f2c,react,SUCCESS,r4,web_fetch,success,328.90,500,0,,14.0,14.0,False
1775016478.968157,sess-0114-1ca16f2c,react,SUCCESS,r5,calculate,success,225.97,500,0,,14.0,14.0,False
1775016479.194336,sess-0114-1ca16f2c,react,SUCCESS,r6,web_fetch,success,392.59,500,0,,14.0,14.0,False
1775016478.580816,sess-0138-b973d2a8,react,SUCCESS,r1,mock_heavy,success,822.49,500,0,,6.0,6.0,False
1775016479.403437,sess-0138-b973d2a8,react,SUCCESS,r2,calculate,success,258.70,500,0,,6.0,6.0,False
1775016479.295660,sess-0146-091cda66,react,SUCCESS,r1,web_fetch,success,379.27,500,0,,1.0,1.0,False
1775016478.820246,sess-0141-0d05da50,react,SUCCESS,r1,web_fetch,success,357.43,500,0,,3.0,3.0,False
1775016479.177928,sess-0141-0d05da50,react,SUCCESS,r2,calculate,success,241.68,500,0,,3.0,3.0,False
1775016479.419842,sess-0141-0d05da50,react,SUCCESS,r3,calculate,success,258.95,500,0,,3.0,3.0,False
1775016475.247997,sess-0125-8e20825f,react,SUCCESS,r1,calculate,success,2406.02,500,0,,9.0,9.0,False
1775016477.654128,sess-0125-8e20825f,react,SUCCESS,r2,web_fetch,success,729.48,500,0,,9.0,9.0,False
1775016478.383869,sess-0125-8e20825f,react,SUCCESS,r3,calculate,success,200.73,500,0,,9.0,9.0,False
1775016478.584720,sess-0125-8e20825f,react,SUCCESS,r4,calculate,success,227.39,500,0,,9.0,9.0,False
1775016478.812237,sess-0125-8e20825f,react,SUCCESS,r5,mock_heavy,success,1000.94,500,0,,9.0,9.0,False
1775016475.150086,sess-0121-864fdb66,react,SUCCESS,r1,web_fetch,success,1187.37,500,0,,14.0,14.0,False
1775016476.337597,sess-0121-864fdb66,react,SUCCESS,r2,mock_heavy,success,2106.51,500,0,,14.0,14.0,False
1775016478.444242,sess-0121-864fdb66,react,SUCCESS,r3,calculate,success,211.29,500,0,,14.0,14.0,False
1775016478.655634,sess-0121-864fdb66,react,SUCCESS,r4,mock_heavy,success,980.64,500,0,,14.0,14.0,False
1775016479.636401,sess-0121-864fdb66,react,SUCCESS,r5,calculate,success,509.39,500,0,,14.0,14.0,False
1775016480.145876,sess-0121-864fdb66,react,SUCCESS,r6,web_fetch,success,173.29,500,0,,14.0,14.0,False
1775016474.718736,sess-0117-f6ef4ef5,react,SUCCESS,r1,calculate,success,344.93,500,0,,15.0,15.0,False
1775016475.063783,sess-0117-f6ef4ef5,react,SUCCESS,r2,web_fetch,success,312.29,500,0,,15.0,15.0,False
1775016475.376210,sess-0117-f6ef4ef5,react,SUCCESS,r3,mock_heavy,success,2845.21,500,0,,15.0,15.0,False
1775016478.221538,sess-0117-f6ef4ef5,react,SUCCESS,r4,web_fetch,success,414.48,500,0,,15.0,15.0,False
1775016478.636136,sess-0117-f6ef4ef5,react,SUCCESS,r5,web_fetch,success,328.89,500,0,,15.0,15.0,False
1775016478.965154,sess-0117-f6ef4ef5,react,SUCCESS,r6,mock_heavy,success,1000.57,500,0,,15.0,15.0,False
1775016479.965861,sess-0117-f6ef4ef5,react,SUCCESS,r7,web_fetch,success,451.80,500,0,,15.0,15.0,False
1775016478.319557,sess-0133-999260c6,react,SUCCESS,r1,web_fetch,success,342.03,500,0,,6.0,6.0,False
1775016478.661695,sess-0133-999260c6,react,SUCCESS,r2,calculate,success,182.20,500,0,,6.0,6.0,False
1775016478.844021,sess-0133-999260c6,react,SUCCESS,r3,web_fetch,success,426.64,500,0,,6.0,6.0,False
1775016479.270834,sess-0133-999260c6,react,SUCCESS,r4,web_fetch,success,358.78,500,0,,6.0,6.0,False
1775016479.629755,sess-0133-999260c6,react,SUCCESS,r5,calculate,success,510.27,500,0,,6.0,6.0,False
1775016480.140108,sess-0133-999260c6,react,SUCCESS,r6,web_fetch,success,348.23,500,0,,6.0,6.0,False
1775016478.617470,sess-0139-a5641c69,react,SUCCESS,r1,calculate,success,146.05,500,0,,9.0,9.0,False
1775016478.763906,sess-0139-a5641c69,react,SUCCESS,r2,calculate,success,219.63,500,0,,9.0,9.0,False
1775016478.983662,sess-0139-a5641c69,react,SUCCESS,r3,calculate,success,241.73,500,0,,9.0,9.0,False
1775016479.225523,sess-0139-a5641c69,react,SUCCESS,r4,mock_heavy,success,1025.09,500,0,,9.0,9.0,False
1775016480.250738,sess-0139-a5641c69,react,SUCCESS,r5,calculate,success,254.57,500,0,,9.0,9.0,False
1775016479.309290,sess-0147-ea628651,react,SUCCESS,r1,mock_heavy,success,1092.78,500,0,,6.0,6.0,False
1775016480.402205,sess-0147-ea628651,react,SUCCESS,r2,calculate,success,120.91,500,0,,6.0,6.0,False
1775016477.492568,sess-0128-22aa1668,react,SUCCESS,r1,web_fetch,success,494.60,500,0,,11.0,11.0,False
1775016477.987308,sess-0128-22aa1668,react,SUCCESS,r2,web_fetch,success,580.25,500,0,,11.0,11.0,False
1775016478.567715,sess-0128-22aa1668,react,SUCCESS,r3,web_fetch,success,236.05,500,0,,11.0,11.0,False
1775016478.803892,sess-0128-22aa1668,react,SUCCESS,r4,web_fetch,success,338.21,500,0,,11.0,11.0,False
1775016479.142231,sess-0128-22aa1668,react,SUCCESS,r5,mock_heavy,success,986.36,500,0,,11.0,11.0,False
1775016480.128647,sess-0128-22aa1668,react,SUCCESS,r6,web_fetch,success,346.89,500,0,,11.0,11.0,False
1775016480.475847,sess-0128-22aa1668,react,SUCCESS,r7,calculate,success,110.23,500,0,,11.0,11.0,False
1775016478.421713,sess-0135-15c6def6,react,SUCCESS,r1,calculate,success,179.15,500,0,,10.0,10.0,False
1775016478.600985,sess-0135-15c6def6,react,SUCCESS,r2,calculate,success,89.62,500,0,,10.0,10.0,False
1775016478.690798,sess-0135-15c6def6,react,SUCCESS,r3,web_fetch,success,407.39,500,0,,10.0,10.0,False
1775016479.098330,sess-0135-15c6def6,react,SUCCESS,r4,web_fetch,success,335.10,500,0,,10.0,10.0,False
1775016479.433626,sess-0135-15c6def6,react,SUCCESS,r5,mock_heavy,success,1064.37,500,0,,10.0,10.0,False
1775016480.498112,sess-0135-15c6def6,react,SUCCESS,r6,web_fetch,success,288.28,500,0,,10.0,10.0,False
1775016480.586313,sess-0163-8853365e,react,SUCCESS,r1,web_fetch,success,882.37,500,0,,1.0,1.0,False
1775016478.677110,sess-0140-4c1bf8b1,react,SUCCESS,r1,web_fetch,success,334.04,500,0,,10.0,10.0,False
1775016479.011272,sess-0140-4c1bf8b1,react,SUCCESS,r2,web_fetch,success,420.35,500,0,,10.0,10.0,False
1775016479.431870,sess-0140-4c1bf8b1,react,SUCCESS,r3,mock_heavy,success,1057.96,500,0,,10.0,10.0,False
1775016480.489937,sess-0140-4c1bf8b1,react,SUCCESS,r4,web_fetch,success,289.17,500,0,,10.0,10.0,False
1775016480.779329,sess-0140-4c1bf8b1,react,SUCCESS,r5,calculate,success,23.14,500,0,,10.0,10.0,False
1775016480.802598,sess-0140-4c1bf8b1,react,SUCCESS,r6,web_fetch,success,704.29,500,0,,10.0,10.0,False
1775016479.675142,sess-0155-5770e0b7,react,SUCCESS,r1,web_fetch,success,635.05,500,0,,4.0,4.0,False
1775016480.310311,sess-0155-5770e0b7,react,SUCCESS,r2,calculate,success,196.81,500,0,,4.0,4.0,False
1775016480.507243,sess-0155-5770e0b7,react,SUCCESS,r3,web_fetch,success,320.18,500,0,,4.0,4.0,False
1775016480.827540,sess-0155-5770e0b7,react,SUCCESS,r4,web_fetch,success,742.34,500,0,,4.0,4.0,False
1775016479.311705,sess-0148-e9627f7d,react,SUCCESS,r1,calculate,success,333.94,500,0,,8.0,8.0,False
1775016479.645761,sess-0148-e9627f7d,react,SUCCESS,r2,calculate,success,506.33,500,0,,8.0,8.0,False
1775016480.152193,sess-0148-e9627f7d,react,SUCCESS,r3,mock_heavy,success,1075.72,500,0,,8.0,8.0,False
1775016481.228110,sess-0148-e9627f7d,react,SUCCESS,r4,web_fetch,success,407.50,500,0,,8.0,8.0,False
1775016479.392762,sess-0149-6e193073,react,SUCCESS,r1,mock_heavy,success,1061.54,500,0,,11.0,11.0,False
1775016480.454431,sess-0149-6e193073,react,SUCCESS,r2,mock_heavy,success,885.99,500,0,,11.0,11.0,False
1775016481.340544,sess-0149-6e193073,react,SUCCESS,r3,web_fetch,success,717.05,500,0,,11.0,11.0,False
1775016479.813438,sess-0157-22d9a9df,react,SUCCESS,r1,calculate,success,412.62,500,0,,8.0,8.0,False
1775016480.226193,sess-0157-22d9a9df,react,SUCCESS,r2,web_fetch,success,394.78,500,0,,8.0,8.0,False
1775016480.621168,sess-0157-22d9a9df,react,SUCCESS,r3,web_fetch,success,373.40,500,0,,8.0,8.0,False
1775016480.994670,sess-0157-22d9a9df,react,SUCCESS,r4,mock_heavy,success,1233.71,500,0,,8.0,8.0,False
1775016481.507107,sess-0166-5b1f00d4,react,SUCCESS,r1,calculate,success,349.77,500,0,,2.0,2.0,False
1775016481.857002,sess-0166-5b1f00d4,react,SUCCESS,r2,calculate,success,513.01,500,0,,2.0,2.0,False
1775016479.508501,sess-0152-019d33e0,react,SUCCESS,r1,mock_heavy,success,1155.03,500,0,,11.0,11.0,False
1775016480.663667,sess-0152-019d33e0,react,SUCCESS,r2,web_fetch,success,665.48,500,0,,11.0,11.0,False
1775016481.329283,sess-0152-019d33e0,react,SUCCESS,r3,mock_heavy,success,1054.73,500,0,,11.0,11.0,False
1775016479.462228,sess-0151-c04d9a63,react,SUCCESS,r1,calculate,success,383.43,500,0,,9.0,9.0,False
1775016479.845780,sess-0151-c04d9a63,react,SUCCESS,r2,web_fetch,success,564.17,500,0,,9.0,9.0,False
1775016480.410118,sess-0151-c04d9a63,react,SUCCESS,r3,mock_heavy,success,920.48,500,0,,9.0,9.0,False
1775016481.330789,sess-0151-c04d9a63,react,SUCCESS,r4,web_fetch,success,448.93,500,0,,9.0,9.0,False
1775016481.779964,sess-0151-c04d9a63,react,SUCCESS,r5,web_fetch,success,613.70,500,0,,9.0,9.0,False
1775016481.570116,sess-0167-55ad7d24,react,SUCCESS,r1,calculate,success,319.76,500,0,,2.0,2.0,False
1775016481.890005,sess-0167-55ad7d24,react,SUCCESS,r2,web_fetch,success,662.15,500,0,,2.0,2.0,False
1775016480.488614,sess-0160-98e65366,react,SUCCESS,r1,calculate,success,123.68,500,0,,8.0,8.0,False
1775016480.612419,sess-0160-98e65366,react,SUCCESS,r2,mock_heavy,success,1007.73,500,0,,8.0,8.0,False
1775016481.620275,sess-0160-98e65366,react,SUCCESS,r3,calculate,success,342.89,500,0,,8.0,8.0,False
1775016481.963296,sess-0160-98e65366,react,SUCCESS,r4,web_fetch,success,597.84,500,0,,8.0,8.0,False
1775016475.173523,sess-0124-b2cf75be,react,SUCCESS,r1,web_fetch,success,1227.02,500,0,,23.0,23.0,False
1775016476.400973,sess-0124-b2cf75be,react,SUCCESS,r2,web_fetch,success,1418.70,500,0,,23.0,23.0,False
1775016477.819892,sess-0124-b2cf75be,react,SUCCESS,r3,mock_heavy,success,1329.91,500,0,,23.0,23.0,False
1775016479.149923,sess-0124-b2cf75be,react,SUCCESS,r4,mock_heavy,success,1059.81,500,0,,23.0,23.0,False
1775016480.209839,sess-0124-b2cf75be,react,SUCCESS,r5,mock_heavy,success,1025.46,500,0,,23.0,23.0,False
1775016481.235442,sess-0124-b2cf75be,react,SUCCESS,r6,web_fetch,success,428.17,500,0,,23.0,23.0,False
1775016481.663702,sess-0124-b2cf75be,react,SUCCESS,r7,mock_heavy,success,1210.95,500,0,,23.0,23.0,False
1775016479.131060,sess-0144-129b4ebd,react,SUCCESS,r1,mock_heavy,success,995.16,500,0,,15.0,15.0,False
1775016480.126336,sess-0144-129b4ebd,react,SUCCESS,r2,calculate,success,194.64,500,0,,15.0,15.0,False
1775016480.321124,sess-0144-129b4ebd,react,SUCCESS,r3,calculate,success,200.66,500,0,,15.0,15.0,False
1775016480.521905,sess-0144-129b4ebd,react,SUCCESS,r4,calculate,success,197.73,500,0,,15.0,15.0,False
1775016480.719951,sess-0144-129b4ebd,react,SUCCESS,r5,web_fetch,success,691.55,500,0,,15.0,15.0,False
1775016481.411629,sess-0144-129b4ebd,react,SUCCESS,r6,web_fetch,success,418.81,500,0,,15.0,15.0,False
1775016481.830570,sess-0144-129b4ebd,react,SUCCESS,r7,mock_heavy,success,1263.54,500,0,,15.0,15.0,False
1775016482.393785,sess-0173-3e4bfd8e,react,SUCCESS,r1,calculate,success,420.44,500,0,,2.0,2.0,False
1775016482.814356,sess-0173-3e4bfd8e,react,SUCCESS,r2,web_fetch,success,720.00,500,0,,2.0,2.0,False
1775016482.057826,sess-0169-74a2ab90,react,SUCCESS,r1,calculate,success,396.18,500,0,,6.0,6.0,False
1775016482.454114,sess-0169-74a2ab90,react,SUCCESS,r2,mock_heavy,success,1238.25,500,0,,6.0,6.0,False
1775016480.505524,sess-0161-e51003d2,react,SUCCESS,r1,mock_heavy,success,952.83,500,0,,12.0,12.0,False
1775016481.458490,sess-0161-e51003d2,react,SUCCESS,r2,web_fetch,success,381.64,500,0,,12.0,12.0,False
1775016481.840257,sess-0161-e51003d2,react,SUCCESS,r3,mock_heavy,success,1291.14,500,0,,12.0,12.0,False
1775016483.131534,sess-0161-e51003d2,react,SUCCESS,r4,web_fetch,success,667.09,500,0,,12.0,12.0,False
1775016481.468914,sess-0165-a4727f9a,react,SUCCESS,r1,web_fetch,success,478.12,500,0,,7.0,7.0,False
1775016481.947159,sess-0165-a4727f9a,react,SUCCESS,r2,web_fetch,success,606.99,500,0,,7.0,7.0,False
1775016482.554260,sess-0165-a4727f9a,react,SUCCESS,r3,mock_heavy,success,1356.98,500,0,,7.0,7.0,False
1775016479.679012,sess-0156-99309d34,react,SUCCESS,r1,web_fetch,success,890.98,500,0,,10.0,10.0,False
1775016480.570126,sess-0156-99309d34,react,SUCCESS,r2,calculate,success,224.98,500,0,,10.0,10.0,False
1775016480.795232,sess-0156-99309d34,react,SUCCESS,r3,web_fetch,success,701.75,500,0,,10.0,10.0,False
1775016481.497111,sess-0156-99309d34,react,SUCCESS,r4,mock_heavy,success,1151.11,500,0,,10.0,10.0,False
1775016482.648353,sess-0156-99309d34,react,SUCCESS,r5,web_fetch,success,666.95,500,0,,10.0,10.0,False
1775016483.315514,sess-0156-99309d34,react,SUCCESS,r6,web_fetch,success,650.91,500,0,,10.0,10.0,False
1775016479.448087,sess-0150-2a95b277,react,SUCCESS,r1,calculate,success,381.25,500,0,,15.0,15.0,False
1775016479.829462,sess-0150-2a95b277,react,SUCCESS,r2,calculate,success,413.13,500,0,,15.0,15.0,False
1775016480.242712,sess-0150-2a95b277,react,SUCCESS,r3,web_fetch,success,400.39,500,0,,15.0,15.0,False
1775016480.643228,sess-0150-2a95b277,react,SUCCESS,r4,web_fetch,success,518.48,500,0,,15.0,15.0,False
1775016481.161839,sess-0150-2a95b277,react,SUCCESS,r5,mock_heavy,success,1114.19,500,0,,15.0,15.0,False
1775016482.276163,sess-0150-2a95b277,react,SUCCESS,r6,mock_heavy,success,1093.65,500,0,,15.0,15.0,False
1775016483.369917,sess-0150-2a95b277,react,SUCCESS,r7,web_fetch,success,654.95,500,0,,15.0,15.0,False
1775016480.319463,sess-0158-d882f11f,react,SUCCESS,r1,calculate,success,194.54,500,0,,14.0,14.0,False
1775016480.514126,sess-0158-d882f11f,react,SUCCESS,r2,calculate,success,191.02,500,0,,14.0,14.0,False
1775016480.705274,sess-0158-d882f11f,react,SUCCESS,r3,web_fetch,success,697.66,500,0,,14.0,14.0,False
1775016481.403077,sess-0158-d882f11f,react,SUCCESS,r4,mock_heavy,success,1049.44,500,0,,14.0,14.0,False
1775016482.452641,sess-0158-d882f11f,react,SUCCESS,r5,mock_heavy,success,1178.68,500,0,,14.0,14.0,False
1775016483.631455,sess-0158-d882f11f,react,SUCCESS,r6,calculate,success,406.89,500,0,,14.0,14.0,False
1775016479.662363,sess-0154-27f050fe,react,SUCCESS,r1,web_fetch,success,645.56,500,0,,17.0,17.0,False
1775016480.308064,sess-0154-27f050fe,react,SUCCESS,r2,mock_heavy,success,994.08,500,0,,17.0,17.0,False
1775016481.302279,sess-0154-27f050fe,react,SUCCESS,r3,mock_heavy,success,1051.96,500,0,,17.0,17.0,False
1775016482.354372,sess-0154-27f050fe,react,SUCCESS,r4,web_fetch,success,372.74,500,0,,17.0,17.0,False
1775016482.727243,sess-0154-27f050fe,react,SUCCESS,r5,mock_heavy,success,1362.43,500,0,,17.0,17.0,False
1775016479.587165,sess-0153-2a08baf8,react,SUCCESS,r1,web_fetch,success,546.32,500,0,,19.0,19.0,False
1775016480.133574,sess-0153-2a08baf8,react,SUCCESS,r2,web_fetch,success,352.77,500,0,,19.0,19.0,False
1775016480.486470,sess-0153-2a08baf8,react,SUCCESS,r3,calculate,success,111.17,500,0,,19.0,19.0,False
1775016480.597770,sess-0153-2a08baf8,react,SUCCESS,r4,mock_heavy,success,1015.12,500,0,,19.0,19.0,False
1775016481.613048,sess-0153-2a08baf8,react,SUCCESS,r5,mock_heavy,success,823.64,500,0,,19.0,19.0,False
1775016482.436797,sess-0153-2a08baf8,react,SUCCESS,r6,mock_heavy,success,1196.11,500,0,,19.0,19.0,False
1775016483.633021,sess-0153-2a08baf8,react,SUCCESS,r7,web_fetch,success,573.00,500,0,,19.0,19.0,False
1775016483.692604,sess-0179-88983cf9,react,SUCCESS,r1,web_fetch,success,561.85,500,0,,1.0,1.0,False
1775016481.635973,sess-0168-dbc7ae26,react,SUCCESS,r1,mock_heavy,success,1144.77,500,0,,11.0,11.0,False
1775016482.780872,sess-0168-dbc7ae26,react,SUCCESS,r2,mock_heavy,success,1307.45,500,0,,11.0,11.0,False
1775016484.088449,sess-0168-dbc7ae26,react,SUCCESS,r3,calculate,success,299.65,500,0,,11.0,11.0,False
1775016480.523314,sess-0162-5a827838,react,SUCCESS,r1,mock_heavy,success,1013.99,500,0,,14.0,14.0,False
1775016481.537438,sess-0162-5a827838,react,SUCCESS,r2,calculate,success,335.81,500,0,,14.0,14.0,False
1775016481.873378,sess-0162-5a827838,react,SUCCESS,r3,calculate,success,514.01,500,0,,14.0,14.0,False
1775016482.387645,sess-0162-5a827838,react,SUCCESS,r4,calculate,success,409.23,500,0,,14.0,14.0,False
1775016482.797001,sess-0162-5a827838,react,SUCCESS,r5,mock_heavy,success,1336.17,500,0,,14.0,14.0,False
1775016484.133306,sess-0162-5a827838,react,SUCCESS,r6,calculate,success,271.51,500,0,,14.0,14.0,False
1775016482.370118,sess-0171-d216831f,react,SUCCESS,r1,web_fetch,success,445.69,500,0,,7.0,7.0,False
1775016482.815931,sess-0171-d216831f,react,SUCCESS,r2,mock_heavy,success,1373.89,500,0,,7.0,7.0,False
1775016484.189955,sess-0171-d216831f,react,SUCCESS,r3,calculate,success,231.62,500,0,,7.0,7.0,False
1775016480.786624,sess-0164-cb530d13,react,SUCCESS,r1,mock_heavy,success,1360.32,500,0,,13.0,13.0,False
1775016482.147145,sess-0164-cb530d13,react,SUCCESS,r2,mock_heavy,success,1123.59,500,0,,13.0,13.0,False
1775016483.270870,sess-0164-cb530d13,react,SUCCESS,r3,web_fetch,success,602.08,500,0,,13.0,13.0,False
1775016483.873020,sess-0164-cb530d13,react,SUCCESS,r4,web_fetch,success,502.40,500,0,,13.0,13.0,False
1775016484.375537,sess-0164-cb530d13,react,SUCCESS,r5,calculate,success,229.58,500,0,,13.0,13.0,False
1775016480.417943,sess-0159-3fdcb9d4,react,SUCCESS,r1,web_fetch,success,270.82,500,0,,14.0,14.0,False
1775016480.688895,sess-0159-3fdcb9d4,react,SUCCESS,r2,calculate,success,555.21,500,0,,14.0,14.0,False
1775016481.244223,sess-0159-3fdcb9d4,react,SUCCESS,r3,web_fetch,success,429.71,500,0,,14.0,14.0,False
1775016481.674037,sess-0159-3fdcb9d4,react,SUCCESS,r4,web_fetch,success,639.85,500,0,,14.0,14.0,False
1775016482.314019,sess-0159-3fdcb9d4,react,SUCCESS,r5,mock_heavy,success,1058.02,500,0,,14.0,14.0,False
1775016483.372165,sess-0159-3fdcb9d4,react,SUCCESS,r6,mock_heavy,success,1318.51,500,0,,14.0,14.0,False
1775016482.384153,sess-0172-99865504,react,SUCCESS,r1,web_fetch,success,508.41,500,0,,4.0,4.0,False
1775016482.892750,sess-0172-99865504,react,SUCCESS,r2,web_fetch,success,824.22,500,0,,4.0,4.0,False
1775016483.717100,sess-0172-99865504,react,SUCCESS,r3,web_fetch,success,582.43,500,0,,4.0,4.0,False
1775016484.299664,sess-0172-99865504,react,SUCCESS,r4,web_fetch,success,402.53,500,0,,4.0,4.0,False
1775016484.206256,sess-0186-dccbaef9,react,SUCCESS,r1,web_fetch,success,379.43,500,0,,2.0,2.0,False
1775016484.585828,sess-0186-dccbaef9,react,SUCCESS,r2,calculate,success,153.52,500,0,,2.0,2.0,False
1775016483.798923,sess-0180-f403f099,react,SUCCESS,r1,calculate,success,408.65,500,0,,3.0,3.0,False
1775016484.207890,sess-0180-f403f099,react,SUCCESS,r2,web_fetch,success,380.21,500,0,,3.0,3.0,False
1775016484.588227,sess-0180-f403f099,react,SUCCESS,r3,calculate,success,158.33,500,0,,3.0,3.0,False
1775016483.966662,sess-0182-52dbdec5,react,SUCCESS,r1,calculate,success,349.37,500,0,,3.0,3.0,False
1775016484.316250,sess-0182-52dbdec5,react,SUCCESS,r2,calculate,success,241.21,500,0,,3.0,3.0,False
1775016484.557592,sess-0182-52dbdec5,react,SUCCESS,r3,web_fetch,success,328.61,500,0,,3.0,3.0,False
1775016482.561331,sess-0175-a16b3cd5,react,SUCCESS,r1,calculate,success,586.64,500,0,,5.0,5.0,False
1775016483.148112,sess-0175-a16b3cd5,react,SUCCESS,r2,web_fetch,success,711.13,500,0,,5.0,5.0,False
1775016483.859385,sess-0175-a16b3cd5,react,SUCCESS,r3,web_fetch,success,514.40,500,0,,5.0,5.0,False
1775016484.373920,sess-0175-a16b3cd5,react,SUCCESS,r4,web_fetch,success,377.77,500,0,,5.0,5.0,False
1775016484.752003,sess-0175-a16b3cd5,react,SUCCESS,r5,calculate,success,148.29,500,0,,5.0,5.0,False
1775016484.605399,sess-0191-925e194a,react,SUCCESS,r1,calculate,success,150.55,500,0,,2.0,2.0,False
1775016484.756075,sess-0191-925e194a,react,SUCCESS,r2,calculate,success,159.99,500,0,,2.0,2.0,False
1775016483.534753,sess-0178-e6e28b6c,react,SUCCESS,r1,mock_heavy,success,1193.47,500,0,,7.0,7.0,False
1775016484.728343,sess-0178-e6e28b6c,react,SUCCESS,r2,web_fetch,success,235.91,500,0,,7.0,7.0,False
1775016484.964362,sess-0178-e6e28b6c,react,SUCCESS,r3,calculate,success,216.37,500,0,,7.0,7.0,False
1775016482.228629,sess-0170-e1527f48,react,SUCCESS,r1,mock_heavy,success,1044.04,500,0,,13.0,13.0,False
1775016483.272866,sess-0170-e1527f48,react,SUCCESS,r2,mock_heavy,success,1261.93,500,0,,13.0,13.0,False
