timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775017817.220834,sess-0105-008c855f,plan_and_solve,SUCCESS,s2,web_fetch,success,470.69,500,22,,13.0,13.0,False
1775017817.691647,sess-0105-008c855f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1164.11,500,110,,13.0,13.0,False
1775017818.855877,sess-0105-008c855f,plan_and_solve,SUCCESS,s4,web_fetch,success,385.31,500,22,,13.0,13.0,False
1775017819.241273,sess-0105-008c855f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1034.16,500,110,,13.0,13.0,False
1775017820.047837,sess-0133-b7a2994a,react,SUCCESS,r1,calculate,success,309.55,500,22,,1.0,1.0,False
1775017816.851959,sess-0104-8be7b042,plan_and_solve,SUCCESS,s1,mock_heavy,success,998.01,500,110,,14.0,14.0,False
1775017817.850095,sess-0104-8be7b042,plan_and_solve,SUCCESS,s2,web_fetch,success,391.49,500,22,,14.0,14.0,False
1775017818.241705,sess-0104-8be7b042,plan_and_solve,SUCCESS,s3,mock_heavy,success,1156.63,500,110,,14.0,14.0,False
1775017819.398471,sess-0104-8be7b042,plan_and_solve,SUCCESS,s4,web_fetch,success,497.82,500,22,,14.0,14.0,False
1775017819.896687,sess-0104-8be7b042,plan_and_solve,SUCCESS,s5,calculate,success,356.10,500,22,,14.0,14.0,False
1775017820.252917,sess-0104-8be7b042,plan_and_solve,SUCCESS,s6,web_fetch,success,433.18,500,22,,14.0,14.0,False
1775017819.638134,sess-0125-da3eedcd,react,SUCCESS,r1,web_fetch,success,442.23,500,22,,3.0,3.0,False
1775017820.080694,sess-0125-da3eedcd,react,SUCCESS,r2,calculate,success,293.03,500,22,,3.0,3.0,False
1775017820.373928,sess-0125-da3eedcd,react,SUCCESS,r3,calculate,success,330.34,500,22,,3.0,3.0,False
1775017818.517328,sess-0119-d81c79d3,react,SUCCESS,r1,mock_heavy,success,1004.15,500,22,,8.0,8.0,True
1775017819.521613,sess-0119-d81c79d3,react,SUCCESS,r2,calculate,success,316.60,500,22,,8.0,8.0,True
1775017819.838357,sess-0119-d81c79d3,react,SUCCESS,r3,web_fetch,success,501.48,500,22,,8.0,8.0,True
1775017820.339939,sess-0119-d81c79d3,react,SUCCESS,r4,web_fetch,success,404.16,500,22,,8.0,8.0,True
1775017818.177692,sess-0114-7bc4fc9b,react,SUCCESS,r1,web_fetch,success,446.96,500,22,,9.0,9.0,False
1775017818.624792,sess-0114-7bc4fc9b,react,SUCCESS,r2,web_fetch,success,288.89,500,22,,9.0,9.0,False
1775017818.913893,sess-0114-7bc4fc9b,react,SUCCESS,r3,mock_heavy,success,1100.92,500,22,,9.0,9.0,True
1775017820.014947,sess-0114-7bc4fc9b,react,SUCCESS,r4,web_fetch,success,490.80,500,22,,9.0,9.0,True
1775017820.505862,sess-0114-7bc4fc9b,react,SUCCESS,r5,calculate,success,254.47,500,22,,9.0,9.0,True
1775017817.958641,sess-0113-410806b0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1084.52,500,110,,12.0,12.0,False
1775017819.043300,sess-0113-410806b0,plan_and_solve,SUCCESS,s2,calculate,success,247.06,500,22,,12.0,12.0,False
1775017819.290494,sess-0113-410806b0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1164.42,500,110,,12.0,12.0,False
1775017820.455041,sess-0113-410806b0,plan_and_solve,SUCCESS,s4,web_fetch,success,414.99,500,22,,12.0,12.0,False
1775017818.697937,sess-0122-ea71b627,plan_and_solve,SUCCESS,s1,mock_heavy,success,924.09,500,110,,8.0,8.0,False
1775017819.622155,sess-0122-ea71b627,plan_and_solve,SUCCESS,s2,calculate,success,291.16,500,22,,8.0,8.0,False
1775017819.913484,sess-0122-ea71b627,plan_and_solve,SUCCESS,s3,calculate,success,607.39,500,22,,8.0,8.0,False
1775017820.520982,sess-0122-ea71b627,plan_and_solve,SUCCESS,s4,calculate,success,360.62,500,22,,8.0,8.0,False
1775017817.047632,sess-0106-97782ddc,plan_and_solve,SUCCESS,s1,mock_heavy,success,991.09,500,110,,15.0,15.0,False
1775017818.038861,sess-0106-97782ddc,plan_and_solve,SUCCESS,s2,calculate,success,219.28,500,22,,15.0,15.0,False
1775017818.258266,sess-0106-97782ddc,plan_and_solve,SUCCESS,s3,web_fetch,success,531.40,500,22,,15.0,15.0,False
1775017818.789784,sess-0106-97782ddc,plan_and_solve,SUCCESS,s4,calculate,success,267.45,500,22,,15.0,15.0,False
1775017819.057352,sess-0106-97782ddc,plan_and_solve,SUCCESS,s5,calculate,success,343.83,500,22,,15.0,15.0,False
1775017819.401310,sess-0106-97782ddc,plan_and_solve,SUCCESS,s6,mock_heavy,success,1161.46,500,110,,15.0,15.0,False
1775017820.562894,sess-0106-97782ddc,plan_and_solve,SUCCESS,s7,web_fetch,success,485.66,500,22,,15.0,15.0,False
1775017817.326494,sess-0108-f23909eb,plan_and_solve,SUCCESS,s1,web_fetch,success,564.96,500,22,,15.0,15.0,False
1775017817.891576,sess-0108-f23909eb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1120.24,500,110,,15.0,15.0,False
1775017819.011945,sess-0108-f23909eb,plan_and_solve,SUCCESS,s3,calculate,success,245.66,500,22,,15.0,15.0,False
1775017819.257728,sess-0108-f23909eb,plan_and_solve,SUCCESS,s4,mock_heavy,success,1080.79,500,110,,15.0,15.0,False
1775017820.338629,sess-0108-f23909eb,plan_and_solve,SUCCESS,s5,calculate,success,238.65,500,22,,15.0,15.0,False
1775017820.577404,sess-0108-f23909eb,plan_and_solve,SUCCESS,s6,web_fetch,success,486.37,500,22,,15.0,15.0,False
1775017821.063886,sess-0108-f23909eb,plan_and_solve,SUCCESS,s7,calculate,success,23.88,500,22,,15.0,15.0,False
1775017820.007181,sess-0131-1397020d,react,SUCCESS,r1,mock_heavy,success,1086.14,500,22,,5.0,5.0,False
1775017818.442932,sess-0118-167e2b5c,plan_and_solve,SUCCESS,s1,calculate,success,261.15,500,22,,10.0,10.0,True
1775017818.704188,sess-0118-167e2b5c,plan_and_solve,SUCCESS,s2,web_fetch,success,346.20,500,22,,10.0,10.0,True
1775017819.050670,sess-0118-167e2b5c,plan_and_solve,SUCCESS,s3,web_fetch,success,407.66,500,22,,10.0,10.0,True
1775017819.458506,sess-0118-167e2b5c,plan_and_solve,SUCCESS,s4,calculate,success,363.10,500,22,,10.0,10.0,True
1775017819.821734,sess-0118-167e2b5c,plan_and_solve,SUCCESS,s5,web_fetch,success,515.21,500,22,,10.0,10.0,True
1775017820.337115,sess-0118-167e2b5c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1013.88,500,110,,10.0,10.0,True
1775017817.638875,sess-0111-b2f03934,plan_and_solve,SUCCESS,s1,mock_heavy,success,1136.03,500,110,,17.0,17.0,False
1775017818.775030,sess-0111-b2f03934,plan_and_solve,SUCCESS,s2,web_fetch,success,420.55,500,22,,17.0,17.0,False
1775017819.195696,sess-0111-b2f03934,plan_and_solve,SUCCESS,s3,mock_heavy,success,1040.13,500,110,,17.0,17.0,False
1775017820.236010,sess-0111-b2f03934,plan_and_solve,SUCCESS,s4,mock_heavy,success,825.28,500,110,,17.0,17.0,False
1775017821.061549,sess-0111-b2f03934,plan_and_solve,SUCCESS,s5,web_fetch,success,348.45,500,22,,17.0,17.0,False
1775017819.789011,sess-0128-c717269e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1076.62,500,110,,8.0,8.0,False
1775017820.865764,sess-0128-c717269e,plan_and_solve,SUCCESS,s2,calculate,success,251.95,500,22,,8.0,8.0,False
1775017821.117885,sess-0128-c717269e,plan_and_solve,SUCCESS,s3,calculate,success,341.46,500,22,,8.0,8.0,False
1775017821.459467,sess-0128-c717269e,plan_and_solve,SUCCESS,s4,web_fetch,success,481.24,500,22,,8.0,8.0,False
1775017821.048887,sess-0144-3d0eef4b,react,SUCCESS,r1,calculate,success,197.62,500,22,,3.0,3.0,False
1775017821.246649,sess-0144-3d0eef4b,react,SUCCESS,r2,web_fetch,success,441.30,500,22,,3.0,3.0,False
1775017821.688087,sess-0144-3d0eef4b,react,SUCCESS,r3,web_fetch,success,498.91,500,22,,3.0,3.0,False
1775017820.275686,sess-0136-4a520106,react,SUCCESS,r1,web_fetch,success,412.29,500,22,,7.0,7.0,False
1775017820.688140,sess-0136-4a520106,react,SUCCESS,r2,web_fetch,success,540.92,500,22,,7.0,7.0,False
1775017821.229153,sess-0136-4a520106,react,SUCCESS,r3,mock_heavy,success,1064.70,500,22,,7.0,7.0,False
1775017820.744340,sess-0140-7b45e99c,react,SUCCESS,r1,calculate,success,360.61,500,22,,4.0,4.0,False
1775017821.105082,sess-0140-7b45e99c,react,SUCCESS,r2,web_fetch,success,486.22,500,22,,4.0,4.0,False
1775017821.591442,sess-0140-7b45e99c,react,SUCCESS,r3,web_fetch,success,516.83,500,22,,4.0,4.0,False
1775017822.108553,sess-0140-7b45e99c,react,SUCCESS,r4,web_fetch,success,398.97,500,22,,4.0,4.0,False
1775017820.244791,sess-0135-58c1ca0e,react,SUCCESS,r1,mock_heavy,success,826.70,500,22,,11.0,11.0,False
1775017821.071611,sess-0135-58c1ca0e,react,SUCCESS,r2,web_fetch,success,372.66,500,22,,11.0,11.0,False
1775017821.444555,sess-0135-58c1ca0e,react,SUCCESS,r3,mock_heavy,success,1114.13,500,22,,11.0,11.0,True
1775017819.259768,sess-0124-afdc7ba5,react,SUCCESS,r1,web_fetch,success,471.51,500,22,,10.0,10.0,False
1775017819.731402,sess-0124-afdc7ba5,react,SUCCESS,r2,web_fetch,success,440.66,500,22,,10.0,10.0,False
1775017820.172251,sess-0124-afdc7ba5,react,SUCCESS,r3,mock_heavy,success,1101.17,500,22,,10.0,10.0,False
1775017821.273565,sess-0124-afdc7ba5,react,SUCCESS,r4,web_fetch,success,467.69,500,22,,10.0,10.0,False
1775017821.741406,sess-0124-afdc7ba5,react,SUCCESS,r5,calculate,success,399.70,500,22,,10.0,10.0,False
1775017822.141298,sess-0124-afdc7ba5,react,SUCCESS,r6,web_fetch,success,534.39,500,22,,10.0,10.0,False
1775017819.805333,sess-0129-f73f6cac,react,SUCCESS,r1,mock_heavy,success,1092.69,500,22,,12.0,12.0,False
1775017820.898157,sess-0129-f73f6cac,react,SUCCESS,r2,mock_heavy,success,1053.22,500,22,,12.0,12.0,False
1775017821.951499,sess-0129-f73f6cac,react,SUCCESS,r3,calculate,success,359.16,500,22,,12.0,12.0,False
1775017822.310859,sess-0129-f73f6cac,react,SUCCESS,r4,calculate,success,390.97,500,22,,12.0,12.0,False
1775017821.410394,sess-0148-961c98c4,plan_and_solve,SUCCESS,s1,calculate,success,294.28,500,22,,4.0,4.0,False
1775017821.704806,sess-0148-961c98c4,plan_and_solve,SUCCESS,s2,calculate,success,419.99,500,22,,4.0,4.0,False
1775017822.124978,sess-0148-961c98c4,plan_and_solve,SUCCESS,s3,web_fetch,success,450.55,500,22,,4.0,4.0,False
1775017822.575652,sess-0148-961c98c4,plan_and_solve,SUCCESS,s4,calculate,success,283.56,500,22,,4.0,4.0,False
1775017820.170560,sess-0134-3ce1e165,react,SUCCESS,r1,web_fetch,success,367.48,500,22,,11.0,11.0,False
1775017820.538168,sess-0134-3ce1e165,react,SUCCESS,r2,mock_heavy,success,1151.50,500,22,,11.0,11.0,True
1775017821.689835,sess-0134-3ce1e165,react,SUCCESS,r3,mock_heavy,success,1172.97,500,22,,11.0,11.0,True
1775017822.294116,sess-0151-434202cb,react,SUCCESS,r1,calculate,success,405.80,500,22,,2.0,2.0,False
1775017822.700041,sess-0151-434202cb,react,SUCCESS,r2,calculate,success,188.14,500,22,,2.0,2.0,False
1775017821.088092,sess-0145-c76eed43,plan_and_solve,SUCCESS,s1,mock_heavy,success,1077.91,500,110,,7.0,7.0,False
1775017822.166135,sess-0145-c76eed43,plan_and_solve,SUCCESS,s2,web_fetch,success,559.15,500,22,,7.0,7.0,False
1775017822.725407,sess-0145-c76eed43,plan_and_solve,SUCCESS,s3,calculate,success,178.87,500,22,,7.0,7.0,False
1775017820.704659,sess-0139-3899b71e,plan_and_solve,SUCCESS,s1,web_fetch,success,734.36,500,22,,7.0,7.0,True
1775017821.439091,sess-0139-3899b71e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1080.12,500,110,,7.0,7.0,True
1775017822.519344,sess-0139-3899b71e,plan_and_solve,SUCCESS,s3,web_fetch,success,407.59,500,22,,7.0,7.0,True
1775017822.507632,sess-0152-c53cbdd2,react,SUCCESS,r1,calculate,success,252.56,500,22,,2.0,2.0,False
1775017822.760323,sess-0152-c53cbdd2,react,SUCCESS,r2,web_fetch,success,174.66,500,22,,2.0,2.0,False
1775017821.940946,sess-0149-cb8d0bec,react,SUCCESS,r1,mock_heavy,success,1081.00,500,22,,5.0,5.0,False
1775017820.005658,sess-0130-0a4a333e,react,SUCCESS,r1,calculate,success,513.26,500,22,,10.0,10.0,False
1775017820.519042,sess-0130-0a4a333e,react,SUCCESS,r2,mock_heavy,success,1056.43,500,22,,10.0,10.0,True
1775017821.575605,sess-0130-0a4a333e,react,SUCCESS,r3,web_fetch,success,469.87,500,22,,10.0,10.0,True
1775017822.045621,sess-0130-0a4a333e,react,SUCCESS,r4,calculate,success,295.50,500,22,,10.0,10.0,True
1775017822.341255,sess-0130-0a4a333e,react,SUCCESS,r5,web_fetch,success,529.05,500,22,,10.0,10.0,True
1775017822.870437,sess-0130-0a4a333e,react,SUCCESS,r6,calculate,success,246.79,500,22,,10.0,10.0,True
1775017820.357630,sess-0137-64be8e62,react,SUCCESS,r1,calculate,success,345.00,500,22,,10.0,10.0,False
1775017820.702840,sess-0137-64be8e62,react,SUCCESS,r2,mock_heavy,success,1175.91,500,22,,10.0,10.0,True
1775017821.878880,sess-0137-64be8e62,react,SUCCESS,r3,calculate,success,325.00,500,22,,10.0,10.0,True
1775017822.204105,sess-0137-64be8e62,react,SUCCESS,r4,web_fetch,success,639.23,500,22,,10.0,10.0,True
1775017822.843479,sess-0137-64be8e62,react,SUCCESS,r5,web_fetch,success,260.36,500,22,,10.0,10.0,True
1775017823.103987,sess-0137-64be8e62,react,SUCCESS,r6,calculate,success,429.10,500,22,,10.0,10.0,True
1775017820.870279,sess-0142-03917a7d,react,SUCCESS,r1,web_fetch,success,407.06,500,22,,11.0,11.0,False
1775017821.277541,sess-0142-03917a7d,react,SUCCESS,r2,mock_heavy,success,1131.52,500,22,,11.0,11.0,False
1775017822.409280,sess-0142-03917a7d,react,SUCCESS,r3,mock_heavy,success,1133.90,500,22,,11.0,11.0,False
1775017821.351474,sess-0147-c3a23a54,plan_and_solve,SUCCESS,s1,web_fetch,success,422.41,500,22,,6.0,6.0,False
1775017821.774106,sess-0147-c3a23a54,plan_and_solve,SUCCESS,s2,calculate,success,383.72,500,22,,6.0,6.0,False
1775017822.158068,sess-0147-c3a23a54,plan_and_solve,SUCCESS,s3,web_fetch,success,527.27,500,22,,6.0,6.0,False
1775017822.685388,sess-0147-c3a23a54,plan_and_solve,SUCCESS,s4,calculate,success,201.33,500,22,,6.0,6.0,False
1775017822.886847,sess-0147-c3a23a54,plan_and_solve,SUCCESS,s5,calculate,success,255.37,500,22,,6.0,6.0,False
1775017823.142465,sess-0147-c3a23a54,plan_and_solve,SUCCESS,s6,calculate,success,414.34,500,22,,6.0,6.0,False
1775017822.888652,sess-0158-6862c4bb,react,SUCCESS,r1,calculate,success,270.33,500,22,,2.0,2.0,False
1775017823.159091,sess-0158-6862c4bb,react,SUCCESS,r2,web_fetch,success,685.23,500,22,,2.0,2.0,False
1775017821.093773,sess-0146-3b360ab3,plan_and_solve,SUCCESS,s1,calculate,success,332.71,500,22,,9.0,9.0,False
1775017821.426615,sess-0146-3b360ab3,plan_and_solve,SUCCESS,s2,web_fetch,success,428.91,500,22,,9.0,9.0,False
1775017821.855649,sess-0146-3b360ab3,plan_and_solve,SUCCESS,s3,web_fetch,success,468.88,500,22,,9.0,9.0,False
1775017822.324662,sess-0146-3b360ab3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1192.53,500,110,,9.0,9.0,False
1775017823.517314,sess-0146-3b360ab3,plan_and_solve,SUCCESS,s5,web_fetch,success,402.50,500,22,,9.0,9.0,False
1775017822.675945,sess-0154-cd1e3074,react,SUCCESS,r1,calculate,success,197.67,500,22,,6.0,6.0,False
1775017822.873733,sess-0154-cd1e3074,react,SUCCESS,r2,mock_heavy,success,1060.90,500,22,,6.0,6.0,False
1775017823.117478,sess-0163-eaeffb2c,react,SUCCESS,r1,web_fetch,success,572.17,500,22,,2.0,2.0,False
1775017823.689777,sess-0163-eaeffb2c,react,SUCCESS,r2,calculate,success,248.73,500,22,,2.0,2.0,False
1775017823.543438,sess-0165-423963f3,react,SUCCESS,r1,calculate,success,343.50,500,22,,3.0,3.0,False
1775017823.886997,sess-0165-423963f3,react,SUCCESS,r2,calculate,success,310.38,500,22,,3.0,3.0,False
1775017824.197511,sess-0165-423963f3,react,SUCCESS,r3,web_fetch,success,527.33,500,22,,3.0,3.0,False
1775017822.863080,sess-0157-b08c2bf9,react,SUCCESS,r1,web_fetch,success,326.09,500,22,,4.0,4.0,False
1775017823.189305,sess-0157-b08c2bf9,react,SUCCESS,r2,web_fetch,success,666.15,500,22,,4.0,4.0,False
1775017823.855596,sess-0157-b08c2bf9,react,SUCCESS,r3,web_fetch,success,382.69,500,22,,4.0,4.0,False
1775017824.238469,sess-0157-b08c2bf9,react,SUCCESS,r4,web_fetch,success,493.69,500,22,,4.0,4.0,False
1775017824.732685,sess-0172-754e182d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.38,500,,,0.0,0.0,True
1775017822.859461,sess-0156-990726a8,react,SUCCESS,r1,web_fetch,success,290.36,500,22,,7.0,7.0,False
1775017823.149936,sess-0156-990726a8,react,SUCCESS,r2,mock_heavy,success,1223.33,500,22,,7.0,7.0,False
1775017824.373323,sess-0156-990726a8,react,SUCCESS,r3,calculate,success,385.24,500,22,,7.0,7.0,False
1775017822.927027,sess-0160-67f313a9,react,SUCCESS,r1,web_fetch,success,429.33,500,22,,5.0,5.0,False
1775017823.356618,sess-0160-67f313a9,react,SUCCESS,r2,calculate,success,398.14,500,22,,5.0,5.0,False
1775017823.754878,sess-0160-67f313a9,react,SUCCESS,r3,web_fetch,success,426.37,500,22,,5.0,5.0,False
1775017824.181484,sess-0160-67f313a9,react,SUCCESS,r4,calculate,success,375.19,500,22,,5.0,5.0,False
1775017824.556765,sess-0160-67f313a9,react,SUCCESS,r5,calculate,success,222.87,500,22,,5.0,5.0,False
1775017822.558936,sess-0153-4c10b78c,react,SUCCESS,r1,mock_heavy,success,1179.93,500,22,,11.0,11.0,False
1775017823.739009,sess-0153-4c10b78c,react,SUCCESS,r2,mock_heavy,success,1013.27,500,22,,11.0,11.0,False
1775017824.752403,sess-0153-4c10b78c,react,SUCCESS,r3,calculate,success,212.76,500,22,,11.0,11.0,False
1775017820.881903,sess-0143-e5ecf74b,react,SUCCESS,r1,calculate,success,253.34,500,22,,15.0,15.0,False
1775017821.135375,sess-0143-e5ecf74b,react,SUCCESS,r2,calculate,success,340.90,500,22,,15.0,15.0,False
1775017821.476525,sess-0143-e5ecf74b,react,SUCCESS,r3,web_fetch,success,545.85,500,22,,15.0,15.0,False
1775017822.022561,sess-0143-e5ecf74b,react,SUCCESS,r4,mock_heavy,success,1105.74,500,22,,15.0,15.0,False
1775017823.128562,sess-0143-e5ecf74b,react,SUCCESS,r5,mock_heavy,success,1222.67,500,22,,15.0,15.0,False
1775017824.351305,sess-0143-e5ecf74b,react,SUCCESS,r6,calculate,success,390.69,500,22,,15.0,15.0,False
1775017824.742128,sess-0143-e5ecf74b,react,SUCCESS,r7,web_fetch,success,348.62,500,22,,15.0,15.0,False
1775017820.760949,sess-0141-716ab941,plan_and_solve,SUCCESS,s1,calculate,success,349.00,500,22,,15.0,15.0,True
1775017821.110072,sess-0141-716ab941,plan_and_solve,SUCCESS,s2,web_fetch,success,495.89,500,22,,15.0,15.0,True
1775017821.606025,sess-0141-716ab941,plan_and_solve,SUCCESS,s3,mock_heavy,success,1163.04,500,110,,15.0,15.0,True
1775017822.769178,sess-0141-716ab941,plan_and_solve,SUCCESS,s4,web_fetch,success,556.99,500,22,,15.0,15.0,True
1775017823.326300,sess-0141-716ab941,plan_and_solve,SUCCESS,s5,web_fetch,success,543.44,500,22,,15.0,15.0,True
1775017823.869801,sess-0141-716ab941,plan_and_solve,SUCCESS,s6,mock_heavy,success,1080.78,500,110,,15.0,15.0,True
1775017824.950708,sess-0141-716ab941,plan_and_solve,SUCCESS,s7,calculate,success,176.13,500,22,,15.0,15.0,True
1775017820.031862,sess-0132-51ff2440,react,SUCCESS,r1,web_fetch,success,472.07,500,22,,22.0,22.0,False
1775017820.504070,sess-0132-51ff2440,react,SUCCESS,r2,mock_heavy,success,1016.47,500,22,,22.0,22.0,True
1775017821.520771,sess-0132-51ff2440,react,SUCCESS,r3,mock_heavy,success,1161.71,500,22,,22.0,22.0,True
1775017822.682608,sess-0132-51ff2440,react,SUCCESS,r4,mock_heavy,success,995.29,500,22,,22.0,22.0,True
1775017823.677976,sess-0132-51ff2440,react,SUCCESS,r5,web_fetch,success,393.52,500,22,,22.0,22.0,True
1775017824.071748,sess-0132-51ff2440,react,SUCCESS,r6,mock_heavy,success,1221.62,500,22,,22.0,22.0,True
1775017823.844530,sess-0167-a265a499,plan_and_solve,SUCCESS,s1,mock_heavy,success,996.19,500,110,,7.0,7.0,False
1775017824.840850,sess-0167-a265a499,plan_and_solve,SUCCESS,s2,calculate,success,197.52,500,22,,7.0,7.0,False
1775017825.038497,sess-0167-a265a499,plan_and_solve,SUCCESS,s3,calculate,success,270.49,500,22,,7.0,7.0,False
1775017822.702097,sess-0155-65aa2118,react,SUCCESS,r1,mock_heavy,success,1001.65,500,22,,13.0,13.0,False
1775017823.703877,sess-0155-65aa2118,react,SUCCESS,r2,mock_heavy,success,1047.03,500,22,,13.0,13.0,False
1775017824.751023,sess-0155-65aa2118,react,SUCCESS,r3,web_fetch,success,172.17,500,22,,13.0,13.0,False
1775017824.923334,sess-0155-65aa2118,react,SUCCESS,r4,calculate,success,183.41,500,22,,13.0,13.0,False
1775017825.106992,sess-0155-65aa2118,react,SUCCESS,r5,web_fetch,success,404.11,500,22,,13.0,13.0,False
1775017824.736519,sess-0173-ff2fc08b,react,SUCCESS,r1,calculate,success,198.78,500,22,,3.0,3.0,False
1775017824.935520,sess-0173-ff2fc08b,react,SUCCESS,r2,calculate,success,174.68,500,22,,3.0,3.0,False
1775017825.110330,sess-0173-ff2fc08b,react,SUCCESS,r3,calculate,success,409.06,500,22,,3.0,3.0,False
1775017822.187364,sess-0150-da5749f1,react,SUCCESS,r1,web_fetch,success,556.43,500,22,,14.0,14.0,False
1775017822.743991,sess-0150-da5749f1,react,SUCCESS,r2,calculate,success,176.08,500,22,,14.0,14.0,False
1775017822.920201,sess-0150-da5749f1,react,SUCCESS,r3,mock_heavy,success,825.64,500,22,,14.0,14.0,False
1775017823.745967,sess-0150-da5749f1,react,SUCCESS,r4,web_fetch,success,387.33,500,22,,14.0,14.0,False
1775017824.133446,sess-0150-da5749f1,react,SUCCESS,r5,web_fetch,success,552.47,500,22,,14.0,14.0,False
1775017824.686055,sess-0150-da5749f1,react,SUCCESS,r6,mock_heavy,success,911.77,500,22,,14.0,14.0,True
1775017820.686568,sess-0138-1f1b47a7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1176.26,500,110,,18.0,18.0,True
1775017821.862951,sess-0138-1f1b47a7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1120.59,500,110,,18.0,18.0,True
1775017822.983670,sess-0138-1f1b47a7,plan_and_solve,SUCCESS,s3,web_fetch,success,540.12,500,22,,18.0,18.0,True
1775017823.523916,sess-0138-1f1b47a7,plan_and_solve,SUCCESS,s4,web_fetch,success,489.15,500,22,,18.0,18.0,True
1775017824.013272,sess-0138-1f1b47a7,plan_and_solve,SUCCESS,s5,web_fetch,success,527.37,500,22,,18.0,18.0,True
1775017824.540740,sess-0138-1f1b47a7,plan_and_solve,SUCCESS,s6,mock_heavy,success,1212.55,500,110,,18.0,18.0,True
1775017825.598054,sess-0183-934efcdb,react,SUCCESS,r1,web_fetch,success,487.00,500,22,,1.0,1.0,False
1775017823.938743,sess-0170-a67aac88,react,SUCCESS,r1,web_fetch,success,580.91,500,22,,8.0,8.0,False
1775017824.519792,sess-0170-a67aac88,react,SUCCESS,r2,web_fetch,success,399.88,500,22,,8.0,8.0,False
1775017824.919902,sess-0170-a67aac88,react,SUCCESS,r3,mock_heavy,success,933.58,500,22,,8.0,8.0,True
1775017825.853611,sess-0170-a67aac88,react,SUCCESS,r4,web_fetch,success,341.17,500,22,,8.0,8.0,True
1775017823.934898,sess-0169-e0b5c430,react,SUCCESS,r1,web_fetch,success,541.11,500,22,,6.0,6.0,False
1775017824.476151,sess-0169-e0b5c430,react,SUCCESS,r2,calculate,success,291.69,500,22,,6.0,6.0,False
1775017824.767957,sess-0169-e0b5c430,react,SUCCESS,r3,web_fetch,success,395.66,500,22,,6.0,6.0,False
1775017825.163762,sess-0169-e0b5c430,react,SUCCESS,r4,calculate,success,371.72,500,22,,6.0,6.0,False
1775017825.535555,sess-0169-e0b5c430,react,SUCCESS,r5,web_fetch,success,493.40,500,22,,6.0,6.0,False
1775017826.029137,sess-0169-e0b5c430,react,SUCCESS,r6,calculate,success,197.60,500,22,,6.0,6.0,False
1775017826.085352,sess-0185-7d2c36da,react,SUCCESS,r1,web_fetch,success,331.88,500,22,,1.0,1.0,False
1775017824.758944,sess-0174-3c02378d,react,SUCCESS,r1,calculate,success,223.30,500,22,,6.0,6.0,False
1775017824.982375,sess-0174-3c02378d,react,SUCCESS,r2,calculate,success,198.37,500,22,,6.0,6.0,False
1775017825.180953,sess-0174-3c02378d,react,SUCCESS,r3,calculate,success,368.97,500,22,,6.0,6.0,False
1775017825.550002,sess-0174-3c02378d,react,SUCCESS,r4,calculate,success,367.47,500,22,,6.0,6.0,False
1775017825.917614,sess-0174-3c02378d,react,SUCCESS,r5,web_fetch,success,331.69,500,22,,6.0,6.0,False
1775017826.249442,sess-0174-3c02378d,react,SUCCESS,r6,calculate,success,524.31,500,22,,6.0,6.0,False
1775017822.935310,sess-0161-28e2a9f4,plan_and_solve,SUCCESS,s1,web_fetch,success,558.20,500,22,,14.0,14.0,False
1775017823.493707,sess-0161-28e2a9f4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1069.14,500,110,,14.0,14.0,False
1775017824.562912,sess-0161-28e2a9f4,plan_and_solve,SUCCESS,s3,web_fetch,success,374.21,500,22,,14.0,14.0,False
1775017824.937239,sess-0161-28e2a9f4,plan_and_solve,SUCCESS,s4,mock_heavy,success,989.29,500,110,,14.0,14.0,False
1775017825.926714,sess-0161-28e2a9f4,plan_and_solve,SUCCESS,s5,web_fetch,success,346.67,500,22,,14.0,14.0,False
1775017826.273504,sess-0161-28e2a9f4,plan_and_solve,SUCCESS,s6,web_fetch,success,665.51,500,22,,14.0,14.0,False
1775017823.920058,sess-0168-28f0dd26,react,SUCCESS,r1,web_fetch,success,485.61,500,22,,7.0,7.0,False
1775017824.405805,sess-0168-28f0dd26,react,SUCCESS,r2,calculate,success,360.06,500,22,,7.0,7.0,False
1775017824.765983,sess-0168-28f0dd26,react,SUCCESS,r3,calculate,success,229.57,500,22,,7.0,7.0,False
1775017824.995694,sess-0168-28f0dd26,react,SUCCESS,r4,web_fetch,success,350.97,500,22,,7.0,7.0,False
1775017825.346805,sess-0168-28f0dd26,react,SUCCESS,r5,web_fetch,success,574.00,500,22,,7.0,7.0,False
