timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775019180.781209,sess-0154-f69e79ef,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,173.94,500,440,,5.0,0.0,True
1775019180.955284,sess-0154-f69e79ef,plan_and_solve,CASCADE_FAILED,s4,calculate,success,525.29,500,430,,5.0,0.0,True
1775019181.480784,sess-0154-f69e79ef,plan_and_solve,CASCADE_FAILED,s5,calculate,success,477.09,500,500,,5.0,0.0,True
1775019181.957982,sess-0154-f69e79ef,plan_and_solve,CASCADE_FAILED,s6,web_fetch,rejected,2.04,500,,,5.0,0.0,True
1775019180.121808,sess-0153-e91f707a,plan_and_solve,CASCADE_FAILED,s1,calculate,success,411.45,500,480,,7.0,0.0,True
1775019180.533392,sess-0153-e91f707a,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,329.86,500,490,,7.0,0.0,True
1775019180.863386,sess-0153-e91f707a,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1149.06,500,450,,7.0,0.0,True
1775019182.012636,sess-0153-e91f707a,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,rejected,2.10,500,,,7.0,0.0,True
1775019175.211482,sess-0125-5e58acd7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1125.15,500,400,,19.0,19.0,True
1775019176.336766,sess-0125-5e58acd7,plan_and_solve,SUCCESS,s2,mock_heavy,success,3158.08,500,410,,19.0,19.0,True
1775019179.494991,sess-0125-5e58acd7,plan_and_solve,SUCCESS,s3,calculate,success,370.25,500,460,,19.0,19.0,True
1775019179.865410,sess-0125-5e58acd7,plan_and_solve,SUCCESS,s4,calculate,success,374.59,500,450,,19.0,19.0,True
1775019180.240130,sess-0125-5e58acd7,plan_and_solve,SUCCESS,s5,calculate,success,234.06,500,490,,19.0,19.0,True
1775019180.474316,sess-0125-5e58acd7,plan_and_solve,SUCCESS,s6,web_fetch,success,313.49,500,490,,19.0,19.0,True
1775019180.788013,sess-0125-5e58acd7,plan_and_solve,SUCCESS,s7,mock_heavy,success,1340.88,500,440,,19.0,19.0,True
1775019175.598843,sess-0131-8a2f62db,plan_and_solve,SUCCESS,s1,calculate,success,331.26,500,420,,15.0,15.0,True
1775019175.930252,sess-0131-8a2f62db,plan_and_solve,SUCCESS,s2,web_fetch,success,441.89,500,370,,15.0,15.0,True
1775019176.372271,sess-0131-8a2f62db,plan_and_solve,SUCCESS,s3,mock_heavy,success,3329.74,500,420,,15.0,15.0,True
1775019179.702144,sess-0131-8a2f62db,plan_and_solve,SUCCESS,s4,web_fetch,success,531.96,500,440,,15.0,15.0,True
1775019180.234233,sess-0131-8a2f62db,plan_and_solve,SUCCESS,s5,web_fetch,success,369.80,500,490,,15.0,15.0,True
1775019180.604246,sess-0131-8a2f62db,plan_and_solve,SUCCESS,s6,mock_heavy,success,1076.90,500,480,,15.0,15.0,True
1775019181.681292,sess-0131-8a2f62db,plan_and_solve,SUCCESS,s7,calculate,success,459.84,500,500,,15.0,15.0,True
1775019181.617320,sess-0170-6cd783df,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,562.52,500,500,,1.0,0.0,True
1775019182.179986,sess-0170-6cd783df,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,2.08,500,,,1.0,0.0,True
1775019180.696243,sess-0158-f683c4c4,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,448.13,500,460,,6.0,0.0,True
1775019181.144519,sess-0158-f683c4c4,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1130.90,500,470,,6.0,0.0,True
1775019182.275525,sess-0158-f683c4c4,plan_and_solve,CASCADE_FAILED,s3,web_fetch,rejected,1.82,500,,,6.0,0.0,True
1775019177.192131,sess-0146-59a107a0,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,2874.80,500,420,,16.0,0.0,True
1775019180.067107,sess-0146-59a107a0,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1033.77,500,470,,16.0,0.0,True
1775019181.101006,sess-0146-59a107a0,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,174.04,500,460,,16.0,0.0,True
1775019181.275173,sess-0146-59a107a0,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1023.32,500,500,,16.0,0.0,True
1775019182.298639,sess-0146-59a107a0,plan_and_solve,CASCADE_FAILED,s5,web_fetch,rejected,2.28,500,,,16.0,0.0,True
1775019180.680218,sess-0157-6908e00f,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1109.79,500,460,,6.0,0.0,True
1775019181.790137,sess-0157-6908e00f,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,513.39,500,500,,6.0,0.0,True
1775019182.303648,sess-0157-6908e00f,plan_and_solve,CASCADE_FAILED,s3,calculate,rejected,2.40,500,,,6.0,0.0,True
1775019179.958223,sess-0150-bd5f7f68,plan_and_solve,SUCCESS,s1,web_fetch,success,442.96,500,450,,9.0,9.0,True
1775019180.401379,sess-0150-bd5f7f68,plan_and_solve,SUCCESS,s2,calculate,success,182.53,500,500,,9.0,9.0,True
1775019180.584054,sess-0150-bd5f7f68,plan_and_solve,SUCCESS,s3,web_fetch,success,681.99,500,480,,9.0,9.0,True
1775019181.266188,sess-0150-bd5f7f68,plan_and_solve,SUCCESS,s4,calculate,success,24.89,500,490,,9.0,9.0,True
1775019181.291202,sess-0150-bd5f7f68,plan_and_solve,SUCCESS,s5,mock_heavy,success,1127.96,500,500,,9.0,9.0,True
1775019181.314450,sess-0166-3a6691cf,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1128.70,500,500,,5.0,0.0,True
1775019182.443394,sess-0166-3a6691cf,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,1.95,500,,,5.0,0.0,True
1775019175.847873,sess-0134-8179eee8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1151.10,500,390,,19.0,19.0,True
1775019176.999118,sess-0134-8179eee8,plan_and_solve,SUCCESS,s2,web_fetch,success,1207.63,500,400,,19.0,19.0,True
1775019178.206882,sess-0134-8179eee8,plan_and_solve,SUCCESS,s3,calculate,success,1304.41,500,460,,19.0,19.0,True
1775019179.511430,sess-0134-8179eee8,plan_and_solve,SUCCESS,s4,web_fetch,success,518.55,500,460,,19.0,19.0,True
1775019180.030299,sess-0134-8179eee8,plan_and_solve,SUCCESS,s5,web_fetch,success,394.26,500,470,,19.0,19.0,True
1775019180.424692,sess-0134-8179eee8,plan_and_solve,SUCCESS,s6,mock_heavy,success,979.15,500,490,,19.0,19.0,True
1775019181.403977,sess-0134-8179eee8,plan_and_solve,SUCCESS,s7,mock_heavy,success,1044.52,500,480,,19.0,19.0,True
1775019179.848454,sess-0149-48f6f3b5,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1179.56,500,450,,11.0,0.0,True
1775019181.028150,sess-0149-48f6f3b5,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,436.79,500,450,,11.0,0.0,True
1775019181.465050,sess-0149-48f6f3b5,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1215.74,500,490,,11.0,0.0,True
1775019182.680995,sess-0149-48f6f3b5,plan_and_solve,CASCADE_FAILED,s4,web_fetch,rejected,2.29,500,,,11.0,0.0,True
1775019181.587958,sess-0168-c9d4e8fd,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1182.10,500,500,,5.0,0.0,True
1775019182.770206,sess-0168-c9d4e8fd,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.84,500,,,5.0,0.0,True
1775019180.938626,sess-0159-7c130f83,plan_and_solve,CASCADE_FAILED,s1,calculate,success,344.14,500,430,,7.0,0.0,True
1775019181.282902,sess-0159-7c130f83,plan_and_solve,CASCADE_FAILED,s2,calculate,success,320.33,500,500,,7.0,0.0,True
1775019181.603447,sess-0159-7c130f83,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1172.29,500,500,,7.0,0.0,True
1775019182.775858,sess-0159-7c130f83,plan_and_solve,CASCADE_FAILED,s4,web_fetch,rejected,2.04,500,,,7.0,0.0,True
