timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775020301.408395,sess-0127-9d7cbf7d,plan_and_solve,SUCCESS,s4,calculate,success,257.29,500,20,,6.0,6.0,False
1775020301.665937,sess-0127-9d7cbf7d,plan_and_solve,SUCCESS,s5,calculate,success,313.99,500,20,,6.0,6.0,False
1775020301.980064,sess-0127-9d7cbf7d,plan_and_solve,SUCCESS,s6,calculate,success,219.93,500,19,,6.0,6.0,False
1775020298.201953,sess-0115-77714234,plan_and_solve,SUCCESS,s1,mock_heavy,success,988.75,500,20,,17.0,17.0,False
1775020299.190845,sess-0115-77714234,plan_and_solve,SUCCESS,s2,mock_heavy,success,1017.17,500,20,,17.0,17.0,False
1775020300.208102,sess-0115-77714234,plan_and_solve,SUCCESS,s3,web_fetch,success,370.20,500,20,,17.0,17.0,False
1775020300.578432,sess-0115-77714234,plan_and_solve,SUCCESS,s4,mock_heavy,success,1253.62,500,20,,17.0,17.0,False
1775020301.832189,sess-0115-77714234,plan_and_solve,SUCCESS,s5,calculate,success,382.54,500,19,,17.0,17.0,False
1775020296.887586,sess-0107-1abb0493,plan_and_solve,SUCCESS,s1,mock_heavy,success,1361.72,500,20,,19.0,19.0,False
1775020298.249441,sess-0107-1abb0493,plan_and_solve,SUCCESS,s2,calculate,success,263.23,500,20,,19.0,19.0,False
1775020298.512851,sess-0107-1abb0493,plan_and_solve,SUCCESS,s3,calculate,success,539.36,500,20,,19.0,19.0,False
1775020299.052391,sess-0107-1abb0493,plan_and_solve,SUCCESS,s4,web_fetch,success,362.71,500,20,,19.0,19.0,False
1775020299.415290,sess-0107-1abb0493,plan_and_solve,SUCCESS,s5,web_fetch,success,365.16,500,20,,19.0,19.0,False
1775020299.780589,sess-0107-1abb0493,plan_and_solve,SUCCESS,s6,mock_heavy,success,1240.77,500,20,,19.0,19.0,False
1775020301.021500,sess-0107-1abb0493,plan_and_solve,SUCCESS,s7,mock_heavy,success,1260.43,500,19,,19.0,19.0,False
1775020298.376520,sess-0117-11759229,plan_and_solve,SUCCESS,s1,mock_heavy,success,1040.16,500,20,,14.0,14.0,False
1775020299.416792,sess-0117-11759229,plan_and_solve,SUCCESS,s2,web_fetch,success,448.73,500,20,,14.0,14.0,False
1775020299.865660,sess-0117-11759229,plan_and_solve,SUCCESS,s3,web_fetch,success,521.09,500,20,,14.0,14.0,False
1775020300.386864,sess-0117-11759229,plan_and_solve,SUCCESS,s4,web_fetch,success,358.70,500,20,,14.0,14.0,False
1775020300.745864,sess-0117-11759229,plan_and_solve,SUCCESS,s5,mock_heavy,success,1256.62,500,19,,14.0,14.0,False
1775020302.002592,sess-0117-11759229,plan_and_solve,SUCCESS,s6,web_fetch,success,387.35,500,19,,14.0,14.0,False
1775020300.667077,sess-0129-a101c4b3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1178.03,500,20,,7.0,7.0,False
1775020301.845226,sess-0129-a101c4b3,plan_and_solve,SUCCESS,s2,web_fetch,success,338.26,500,20,,7.0,7.0,False
1775020302.183600,sess-0129-a101c4b3,plan_and_solve,SUCCESS,s3,web_fetch,success,340.75,500,19,,7.0,7.0,False
1775020298.212107,sess-0116-d54c741f,plan_and_solve,SUCCESS,s1,mock_heavy,success,825.06,500,20,,19.0,19.0,False
1775020299.037356,sess-0116-d54c741f,plan_and_solve,SUCCESS,s2,mock_heavy,success,990.84,500,20,,19.0,19.0,False
1775020300.028331,sess-0116-d54c741f,plan_and_solve,SUCCESS,s3,calculate,success,218.51,500,20,,19.0,19.0,False
1775020300.246973,sess-0116-d54c741f,plan_and_solve,SUCCESS,s4,calculate,success,252.33,500,20,,19.0,19.0,False
1775020300.499434,sess-0116-d54c741f,plan_and_solve,SUCCESS,s5,calculate,success,276.77,500,20,,19.0,19.0,False
1775020300.776345,sess-0116-d54c741f,plan_and_solve,SUCCESS,s6,web_fetch,success,761.66,500,20,,19.0,19.0,False
1775020301.538139,sess-0116-d54c741f,plan_and_solve,SUCCESS,s7,mock_heavy,success,1053.00,500,19,,19.0,19.0,False
1775020300.834785,sess-0130-0df6d97d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1390.04,500,20,,7.0,7.0,False
1775020302.224955,sess-0130-0df6d97d,plan_and_solve,SUCCESS,s2,web_fetch,success,328.67,500,20,,7.0,7.0,False
1775020302.553685,sess-0130-0df6d97d,plan_and_solve,SUCCESS,s3,web_fetch,success,430.56,500,19,,7.0,7.0,False
1775020299.299418,sess-0123-9e93dd55,plan_and_solve,SUCCESS,s1,mock_heavy,success,1015.77,500,20,,18.0,18.0,False
1775020300.315319,sess-0123-9e93dd55,plan_and_solve,SUCCESS,s2,mock_heavy,success,1055.16,500,20,,18.0,18.0,False
1775020301.370677,sess-0123-9e93dd55,plan_and_solve,SUCCESS,s3,calculate,success,278.61,500,20,,18.0,18.0,False
1775020301.649412,sess-0123-9e93dd55,plan_and_solve,SUCCESS,s4,calculate,success,314.06,500,20,,18.0,18.0,False
1775020301.963617,sess-0123-9e93dd55,plan_and_solve,SUCCESS,s5,web_fetch,success,384.53,500,20,,18.0,18.0,False
1775020302.348274,sess-0123-9e93dd55,plan_and_solve,SUCCESS,s6,mock_heavy,success,993.02,500,19,,18.0,18.0,False
1775020299.440989,sess-0125-a71df2eb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1189.30,500,20,,17.0,17.0,False
1775020300.630352,sess-0125-a71df2eb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1212.20,500,20,,17.0,17.0,False
1775020301.842702,sess-0125-a71df2eb,plan_and_solve,SUCCESS,s3,web_fetch,success,338.71,500,20,,17.0,17.0,False
1775020302.181548,sess-0125-a71df2eb,plan_and_solve,SUCCESS,s4,calculate,success,186.43,500,20,,17.0,17.0,False
1775020302.368100,sess-0125-a71df2eb,plan_and_solve,SUCCESS,s5,mock_heavy,success,1005.10,500,19,,17.0,17.0,False
1775020301.749051,sess-0135-41fbd912,plan_and_solve,SUCCESS,s1,web_fetch,success,398.02,500,20,,5.0,5.0,False
1775020302.147203,sess-0135-41fbd912,plan_and_solve,SUCCESS,s2,web_fetch,success,367.65,500,20,,5.0,5.0,False
1775020302.515003,sess-0135-41fbd912,plan_and_solve,SUCCESS,s3,calculate,success,291.64,500,20,,5.0,5.0,False
1775020302.806775,sess-0135-41fbd912,plan_and_solve,SUCCESS,s4,calculate,success,215.59,500,20,,5.0,5.0,False
1775020303.022549,sess-0135-41fbd912,plan_and_solve,SUCCESS,s5,web_fetch,success,498.25,500,19,,5.0,5.0,False
1775020301.001501,sess-0131-19d8a79f,plan_and_solve,SUCCESS,s1,calculate,success,463.54,500,20,,7.0,7.0,False
1775020301.465178,sess-0131-19d8a79f,plan_and_solve,SUCCESS,s2,calculate,success,298.33,500,20,,7.0,7.0,False
1775020301.763641,sess-0131-19d8a79f,plan_and_solve,SUCCESS,s3,calculate,success,254.38,500,19,,7.0,7.0,False
1775020302.018127,sess-0131-19d8a79f,plan_and_solve,SUCCESS,s4,calculate,success,321.54,500,20,,7.0,7.0,False
1775020302.339800,sess-0131-19d8a79f,plan_and_solve,SUCCESS,s5,calculate,success,191.38,500,20,,7.0,7.0,False
1775020302.531337,sess-0131-19d8a79f,plan_and_solve,SUCCESS,s6,calculate,success,292.08,500,20,,7.0,7.0,False
1775020302.823525,sess-0131-19d8a79f,plan_and_solve,SUCCESS,s7,web_fetch,success,699.50,500,19,,7.0,7.0,False
1775020301.947434,sess-0138-ec175e27,plan_and_solve,SUCCESS,s1,web_fetch,success,366.32,500,20,,7.0,7.0,False
1775020302.314006,sess-0138-ec175e27,plan_and_solve,SUCCESS,s2,mock_heavy,success,899.00,500,20,,7.0,7.0,False
1775020303.213138,sess-0138-ec175e27,plan_and_solve,SUCCESS,s3,web_fetch,success,372.81,500,19,,7.0,7.0,False
1775020302.390319,sess-0145-7430977c,plan_and_solve,SUCCESS,s1,web_fetch,success,385.93,500,20,,4.0,4.0,False
1775020302.776426,sess-0145-7430977c,plan_and_solve,SUCCESS,s2,calculate,success,229.26,500,20,,4.0,4.0,False
1775020303.005857,sess-0145-7430977c,plan_and_solve,SUCCESS,s3,web_fetch,success,507.71,500,20,,4.0,4.0,False
1775020303.513710,sess-0145-7430977c,plan_and_solve,SUCCESS,s4,web_fetch,success,174.43,500,19,,4.0,4.0,False
1775020302.215069,sess-0143-aa84ba54,plan_and_solve,SUCCESS,s1,calculate,success,181.70,500,20,,6.0,6.0,False
1775020302.396889,sess-0143-aa84ba54,plan_and_solve,SUCCESS,s2,calculate,success,393.32,500,20,,6.0,6.0,False
1775020302.790343,sess-0143-aa84ba54,plan_and_solve,SUCCESS,s3,web_fetch,success,369.63,500,20,,6.0,6.0,False
1775020303.160121,sess-0143-aa84ba54,plan_and_solve,SUCCESS,s4,calculate,success,24.38,500,20,,6.0,6.0,False
1775020303.184638,sess-0143-aa84ba54,plan_and_solve,SUCCESS,s5,calculate,success,217.62,500,20,,6.0,6.0,False
1775020303.402386,sess-0143-aa84ba54,plan_and_solve,SUCCESS,s6,web_fetch,success,351.01,500,19,,6.0,6.0,False
1775020301.581167,sess-0134-1812c887,plan_and_solve,SUCCESS,s1,web_fetch,success,418.19,500,20,,9.0,9.0,False
1775020301.999533,sess-0134-1812c887,plan_and_solve,SUCCESS,s2,mock_heavy,success,821.44,500,20,,9.0,9.0,False
1775020302.821174,sess-0134-1812c887,plan_and_solve,SUCCESS,s3,calculate,success,350.28,500,20,,9.0,9.0,False
1775020303.171582,sess-0134-1812c887,plan_and_solve,SUCCESS,s4,web_fetch,success,370.51,500,20,,9.0,9.0,False
1775020303.542218,sess-0134-1812c887,plan_and_solve,SUCCESS,s5,web_fetch,success,427.30,500,19,,9.0,9.0,False
1775020302.282323,sess-0144-738af137,plan_and_solve,SUCCESS,s1,web_fetch,success,272.96,500,20,,5.0,5.0,False
1775020302.555375,sess-0144-738af137,plan_and_solve,SUCCESS,s2,web_fetch,success,430.88,500,19,,5.0,5.0,False
1775020302.986366,sess-0144-738af137,plan_and_solve,SUCCESS,s3,web_fetch,success,372.88,500,20,,5.0,5.0,False
1775020303.359362,sess-0144-738af137,plan_and_solve,SUCCESS,s4,calculate,success,197.68,500,20,,5.0,5.0,False
1775020303.557254,sess-0144-738af137,plan_and_solve,SUCCESS,s5,web_fetch,success,445.50,500,19,,5.0,5.0,False
1775020302.008985,sess-0140-8bc986bc,plan_and_solve,SUCCESS,s1,web_fetch,success,435.35,500,20,,9.0,9.0,False
1775020302.444480,sess-0140-8bc986bc,plan_and_solve,SUCCESS,s2,calculate,success,347.27,500,20,,9.0,9.0,False
1775020302.791862,sess-0140-8bc986bc,plan_and_solve,SUCCESS,s3,web_fetch,success,376.61,500,20,,9.0,9.0,False
1775020303.168609,sess-0140-8bc986bc,plan_and_solve,SUCCESS,s4,calculate,success,216.47,500,20,,9.0,9.0,False
1775020303.385205,sess-0140-8bc986bc,plan_and_solve,SUCCESS,s5,mock_heavy,success,1006.40,500,19,,9.0,9.0,False
1775020301.028371,sess-0132-9a43997f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1326.64,500,20,,13.0,13.0,False
1775020302.355246,sess-0132-9a43997f,plan_and_solve,SUCCESS,s2,mock_heavy,success,991.78,500,20,,13.0,13.0,False
1775020303.347134,sess-0132-9a43997f,plan_and_solve,SUCCESS,s3,calculate,success,368.92,500,20,,13.0,13.0,False
1775020303.716183,sess-0132-9a43997f,plan_and_solve,SUCCESS,s4,calculate,success,349.84,500,20,,13.0,13.0,False
1775020304.066154,sess-0132-9a43997f,plan_and_solve,SUCCESS,s5,calculate,success,341.19,500,19,,13.0,13.0,False
1775020301.299409,sess-0133-cdadb6b8,plan_and_solve,SUCCESS,s1,web_fetch,success,475.42,500,20,,11.0,11.0,False
1775020301.774969,sess-0133-cdadb6b8,plan_and_solve,SUCCESS,s2,calculate,success,244.45,500,20,,11.0,11.0,False
1775020302.019531,sess-0133-cdadb6b8,plan_and_solve,SUCCESS,s3,calculate,success,337.02,500,20,,11.0,11.0,False
1775020302.356655,sess-0133-cdadb6b8,plan_and_solve,SUCCESS,s4,mock_heavy,success,1014.96,500,20,,11.0,11.0,False
1775020303.371739,sess-0133-cdadb6b8,plan_and_solve,SUCCESS,s5,web_fetch,success,336.26,500,20,,11.0,11.0,False
1775020303.708131,sess-0133-cdadb6b8,plan_and_solve,SUCCESS,s6,calculate,success,350.37,500,20,,11.0,11.0,False
1775020304.058712,sess-0133-cdadb6b8,plan_and_solve,SUCCESS,s7,web_fetch,success,480.26,500,19,,11.0,11.0,False
1775020303.373524,sess-0150-c0d55694,plan_and_solve,SUCCESS,s1,calculate,success,199.75,500,20,,4.0,4.0,False
1775020303.573366,sess-0150-c0d55694,plan_and_solve,SUCCESS,s2,web_fetch,success,476.75,500,20,,4.0,4.0,False
1775020304.050255,sess-0150-c0d55694,plan_and_solve,SUCCESS,s3,calculate,success,321.91,500,20,,4.0,4.0,False
1775020304.372304,sess-0150-c0d55694,plan_and_solve,SUCCESS,s4,web_fetch,success,386.90,500,19,,4.0,4.0,False
1775020301.834119,sess-0137-4aed94fd,plan_and_solve,SUCCESS,s1,web_fetch,success,544.71,500,20,,11.0,11.0,False
1775020302.379012,sess-0137-4aed94fd,plan_and_solve,SUCCESS,s2,calculate,success,228.92,500,20,,11.0,11.0,False
1775020302.608063,sess-0137-4aed94fd,plan_and_solve,SUCCESS,s3,web_fetch,success,389.17,500,20,,11.0,11.0,False
1775020302.997365,sess-0137-4aed94fd,plan_and_solve,SUCCESS,s4,calculate,success,355.37,500,20,,11.0,11.0,False
1775020303.352850,sess-0137-4aed94fd,plan_and_solve,SUCCESS,s5,calculate,success,187.53,500,20,,11.0,11.0,False
1775020303.540555,sess-0137-4aed94fd,plan_and_solve,SUCCESS,s6,mock_heavy,success,1027.44,500,20,,11.0,11.0,False
1775020304.568136,sess-0137-4aed94fd,plan_and_solve,SUCCESS,s7,web_fetch,success,586.83,500,19,,11.0,11.0,False
1775020302.984665,sess-0148-dadcbbfb,plan_and_solve,SUCCESS,s1,calculate,success,212.15,500,20,,9.0,9.0,False
1775020303.197008,sess-0148-dadcbbfb,plan_and_solve,SUCCESS,s2,calculate,success,221.63,500,20,,9.0,9.0,False
1775020303.418753,sess-0148-dadcbbfb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1008.46,500,20,,9.0,9.0,False
1775020304.427281,sess-0148-dadcbbfb,plan_and_solve,SUCCESS,s4,web_fetch,success,474.81,500,20,,9.0,9.0,False
1775020304.902244,sess-0148-dadcbbfb,plan_and_solve,SUCCESS,s5,calculate,success,340.17,500,19,,9.0,9.0,False
1775020303.341619,sess-0149-5335f457,plan_and_solve,SUCCESS,s1,calculate,success,360.85,500,20,,5.0,5.0,False
1775020303.702619,sess-0149-5335f457,plan_and_solve,SUCCESS,s2,calculate,success,339.40,500,20,,5.0,5.0,False
1775020304.042165,sess-0149-5335f457,plan_and_solve,SUCCESS,s3,calculate,success,313.51,500,20,,5.0,5.0,False
1775020304.355804,sess-0149-5335f457,plan_and_solve,SUCCESS,s4,calculate,success,236.34,500,20,,5.0,5.0,False
1775020304.592279,sess-0149-5335f457,plan_and_solve,SUCCESS,s5,calculate,success,746.14,500,19,,5.0,5.0,False
1775020302.016537,sess-0141-ccb08b31,plan_and_solve,SUCCESS,s1,calculate,success,309.60,500,20,,11.0,11.0,False
1775020302.326283,sess-0141-ccb08b31,plan_and_solve,SUCCESS,s2,web_fetch,success,284.01,500,20,,11.0,11.0,False
1775020302.610409,sess-0141-ccb08b31,plan_and_solve,SUCCESS,s3,mock_heavy,success,1192.05,500,20,,11.0,11.0,False
1775020303.802605,sess-0141-ccb08b31,plan_and_solve,SUCCESS,s4,web_fetch,success,431.60,500,20,,11.0,11.0,False
1775020304.234349,sess-0141-ccb08b31,plan_and_solve,SUCCESS,s5,web_fetch,success,376.62,500,20,,11.0,11.0,False
1775020304.611107,sess-0141-ccb08b31,plan_and_solve,SUCCESS,s6,calculate,success,474.25,500,20,,11.0,11.0,False
1775020305.085492,sess-0141-ccb08b31,plan_and_solve,SUCCESS,s7,calculate,success,287.67,500,19,,11.0,11.0,False
1775020303.523310,sess-0152-3c299836,plan_and_solve,SUCCESS,s1,web_fetch,success,360.73,500,20,,8.0,8.0,False
1775020303.884175,sess-0152-3c299836,plan_and_solve,SUCCESS,s2,mock_heavy,success,1087.58,500,20,,8.0,8.0,False
1775020304.971895,sess-0152-3c299836,plan_and_solve,SUCCESS,s3,web_fetch,success,437.75,500,20,,8.0,8.0,False
1775020305.409912,sess-0152-3c299836,plan_and_solve,SUCCESS,s4,calculate,success,351.98,500,19,,8.0,8.0,False
1775020302.524761,sess-0146-63333392,plan_and_solve,SUCCESS,s1,mock_heavy,success,1085.24,500,20,,13.0,13.0,False
1775020303.610136,sess-0146-63333392,plan_and_solve,SUCCESS,s2,web_fetch,success,543.94,500,20,,13.0,13.0,False
1775020304.154222,sess-0146-63333392,plan_and_solve,SUCCESS,s3,calculate,success,289.50,500,20,,13.0,13.0,False
1775020304.443858,sess-0146-63333392,plan_and_solve,SUCCESS,s4,mock_heavy,success,1133.73,500,20,,13.0,13.0,False
1775020305.577644,sess-0146-63333392,plan_and_solve,SUCCESS,s5,calculate,success,358.09,500,19,,13.0,13.0,False
1775020303.753991,sess-0155-13bdeea3,plan_and_solve,SUCCESS,s1,calculate,success,320.64,500,20,,5.0,5.0,False
1775020304.074761,sess-0155-13bdeea3,plan_and_solve,SUCCESS,s2,web_fetch,success,501.01,500,20,,5.0,5.0,False
1775020304.575907,sess-0155-13bdeea3,plan_and_solve,SUCCESS,s3,web_fetch,success,642.64,500,20,,5.0,5.0,False
1775020305.218682,sess-0155-13bdeea3,plan_and_solve,SUCCESS,s4,web_fetch,success,376.92,500,20,,5.0,5.0,False
1775020305.595735,sess-0155-13bdeea3,plan_and_solve,SUCCESS,s5,web_fetch,success,507.42,500,19,,5.0,5.0,False
1775020303.521103,sess-0151-26d1164b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1000.87,500,20,,11.0,11.0,False
1775020304.522156,sess-0151-26d1164b,plan_and_solve,SUCCESS,s2,web_fetch,success,545.43,500,20,,11.0,11.0,False
1775020305.067670,sess-0151-26d1164b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1088.55,500,19,,11.0,11.0,False
1775020302.001561,sess-0139-6c56f404,plan_and_solve,SUCCESS,s1,mock_heavy,success,828.57,500,20,,18.0,18.0,False
1775020302.830253,sess-0139-6c56f404,plan_and_solve,SUCCESS,s2,web_fetch,success,508.31,500,20,,18.0,18.0,False
1775020303.338697,sess-0139-6c56f404,plan_and_solve,SUCCESS,s3,mock_heavy,success,984.08,500,20,,18.0,18.0,False
1775020304.322915,sess-0139-6c56f404,plan_and_solve,SUCCESS,s4,web_fetch,success,366.41,500,20,,18.0,18.0,False
1775020304.689462,sess-0139-6c56f404,plan_and_solve,SUCCESS,s5,calculate,success,412.06,500,20,,18.0,18.0,False
1775020305.101658,sess-0139-6c56f404,plan_and_solve,SUCCESS,s6,mock_heavy,success,1090.17,500,19,,18.0,18.0,False
1775020303.970017,sess-0156-29d1db87,plan_and_solve,SUCCESS,s1,mock_heavy,success,1081.25,500,20,,8.0,8.0,False
1775020305.051404,sess-0156-29d1db87,plan_and_solve,SUCCESS,s2,web_fetch,success,174.29,500,20,,8.0,8.0,False
1775020305.226001,sess-0156-29d1db87,plan_and_solve,SUCCESS,s3,web_fetch,success,440.18,500,20,,8.0,8.0,False
1775020305.666317,sess-0156-29d1db87,plan_and_solve,SUCCESS,s4,web_fetch,success,603.23,500,19,,8.0,8.0,False
1775020305.155300,sess-0162-acf9032c,plan_and_solve,SUCCESS,s1,web_fetch,success,421.51,500,20,,3.0,3.0,False
1775020305.576892,sess-0162-acf9032c,plan_and_solve,SUCCESS,s2,web_fetch,success,366.78,500,20,,3.0,3.0,False
1775020305.943791,sess-0162-acf9032c,plan_and_solve,SUCCESS,s3,calculate,success,430.91,500,19,,3.0,3.0,False
1775020302.200441,sess-0142-4005de6f,plan_and_solve,SUCCESS,s1,calculate,success,185.90,500,20,,19.0,19.0,False
1775020302.386469,sess-0142-4005de6f,plan_and_solve,SUCCESS,s2,web_fetch,success,388.25,500,20,,19.0,19.0,False
1775020302.774855,sess-0142-4005de6f,plan_and_solve,SUCCESS,s3,calculate,success,227.65,500,20,,19.0,19.0,False
1775020303.002634,sess-0142-4005de6f,plan_and_solve,SUCCESS,s4,web_fetch,success,503.94,500,20,,19.0,19.0,False
1775020303.506707,sess-0142-4005de6f,plan_and_solve,SUCCESS,s5,mock_heavy,success,824.67,500,20,,19.0,19.0,False
1775020304.331593,sess-0142-4005de6f,plan_and_solve,SUCCESS,s6,mock_heavy,success,1025.00,500,20,,19.0,19.0,False
1775020305.356708,sess-0142-4005de6f,plan_and_solve,SUCCESS,s7,mock_heavy,success,1112.67,500,19,,19.0,19.0,False
1775020303.688532,sess-0154-cd5365db,plan_and_solve,SUCCESS,s1,mock_heavy,success,1132.18,500,20,,12.0,12.0,False
1775020304.820910,sess-0154-cd5365db,plan_and_solve,SUCCESS,s2,mock_heavy,success,1215.10,500,20,,12.0,12.0,False
1775020306.036148,sess-0154-cd5365db,plan_and_solve,SUCCESS,s3,web_fetch,success,505.32,500,20,,12.0,12.0,False
1775020306.541601,sess-0154-cd5365db,plan_and_solve,SUCCESS,s4,calculate,success,327.52,500,19,,12.0,12.0,False
1775020301.781090,sess-0136-ebe5c87e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1038.14,500,20,,22.0,22.0,False
1775020302.819371,sess-0136-ebe5c87e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1016.26,500,20,,22.0,22.0,False
1775020303.835837,sess-0136-ebe5c87e,plan_and_solve,SUCCESS,s3,web_fetch,success,406.58,500,20,,22.0,22.0,False
1775020304.242686,sess-0136-ebe5c87e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1072.61,500,20,,22.0,22.0,False
1775020305.315478,sess-0136-ebe5c87e,plan_and_solve,SUCCESS,s5,web_fetch,success,428.80,500,20,,22.0,22.0,False
1775020305.744360,sess-0136-ebe5c87e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1181.99,500,19,,22.0,22.0,False
1775020305.936119,sess-0167-086f95fc,plan_and_solve,SUCCESS,s1,web_fetch,success,175.08,500,20,,3.0,3.0,False
1775020306.111334,sess-0167-086f95fc,plan_and_solve,SUCCESS,s2,web_fetch,success,538.92,500,20,,3.0,3.0,False
1775020306.650386,sess-0167-086f95fc,plan_and_solve,SUCCESS,s3,web_fetch,success,431.20,500,19,,3.0,3.0,False
1775020304.003138,sess-0157-abe21d31,plan_and_solve,SUCCESS,s1,calculate,success,336.26,500,20,,12.0,12.0,False
1775020304.339539,sess-0157-abe21d31,plan_and_solve,SUCCESS,s2,web_fetch,success,395.68,500,20,,12.0,12.0,False
1775020304.735358,sess-0157-abe21d31,plan_and_solve,SUCCESS,s3,mock_heavy,success,1184.34,500,20,,12.0,12.0,False
1775020305.919834,sess-0157-abe21d31,plan_and_solve,SUCCESS,s4,mock_heavy,success,1169.00,500,19,,12.0,12.0,False
1775020305.338738,sess-0164-e9f14149,plan_and_solve,SUCCESS,s1,calculate,success,315.44,500,20,,7.0,7.0,False
1775020305.654320,sess-0164-e9f14149,plan_and_solve,SUCCESS,s2,mock_heavy,success,1199.20,500,20,,7.0,7.0,False
1775020306.853643,sess-0164-e9f14149,plan_and_solve,SUCCESS,s3,calculate,success,267.11,500,19,,7.0,7.0,False
1775020306.270004,sess-0171-6e1a6804,plan_and_solve,SUCCESS,s1,web_fetch,success,563.76,500,20,,3.0,3.0,False
1775020306.833976,sess-0171-6e1a6804,plan_and_solve,SUCCESS,s2,calculate,success,269.97,500,20,,3.0,3.0,False
1775020307.104069,sess-0171-6e1a6804,plan_and_solve,SUCCESS,s3,calculate,success,299.50,500,19,,3.0,3.0,False
1775020302.591326,sess-0147-cfb6ab6f,plan_and_solve,SUCCESS,s1,web_fetch,success,400.23,500,20,,18.0,18.0,False
1775020302.991685,sess-0147-cfb6ab6f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1036.27,500,20,,18.0,18.0,False
1775020304.028144,sess-0147-cfb6ab6f,plan_and_solve,SUCCESS,s3,web_fetch,success,470.07,500,20,,18.0,18.0,False
1775020304.498348,sess-0147-cfb6ab6f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1139.76,500,20,,18.0,18.0,False
1775020305.638248,sess-0147-cfb6ab6f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1502.30,500,20,,18.0,18.0,False
1775020307.140689,sess-0147-cfb6ab6f,plan_and_solve,SUCCESS,s6,calculate,success,461.29,500,19,,18.0,18.0,False
1775020303.586375,sess-0153-6b78828d,plan_and_solve,SUCCESS,s1,calculate,success,399.10,500,20,,17.0,17.0,False
1775020303.985613,sess-0153-6b78828d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1074.16,500,20,,17.0,17.0,False
1775020305.059901,sess-0153-6b78828d,plan_and_solve,SUCCESS,s3,web_fetch,success,439.96,500,20,,17.0,17.0,False
1775020305.499996,sess-0153-6b78828d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1077.09,500,20,,17.0,17.0,False
1775020306.577187,sess-0153-6b78828d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1150.03,500,19,,17.0,17.0,False
1775020304.759575,sess-0161-1a5c368a,plan_and_solve,SUCCESS,s1,web_fetch,success,563.02,500,20,,10.0,10.0,False
1775020305.322721,sess-0161-1a5c368a,plan_and_solve,SUCCESS,s2,web_fetch,success,422.97,500,20,,10.0,10.0,False
1775020305.745951,sess-0161-1a5c368a,plan_and_solve,SUCCESS,s3,calculate,success,426.29,500,20,,10.0,10.0,False
1775020306.172423,sess-0161-1a5c368a,plan_and_solve,SUCCESS,s4,web_fetch,success,558.11,500,20,,10.0,10.0,False
1775020306.730675,sess-0161-1a5c368a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1090.75,500,20,,10.0,10.0,False
1775020307.821560,sess-0161-1a5c368a,plan_and_solve,SUCCESS,s6,calculate,success,131.32,500,19,,10.0,10.0,False
1775020304.539430,sess-0160-c5bc7bab,plan_and_solve,SUCCESS,s1,calculate,success,448.31,500,20,,13.0,13.0,False
1775020304.987881,sess-0160-c5bc7bab,plan_and_solve,SUCCESS,s2,calculate,success,343.89,500,20,,13.0,13.0,False
1775020305.331902,sess-0160-c5bc7bab,plan_and_solve,SUCCESS,s3,web_fetch,success,431.75,500,19,,13.0,13.0,False
1775020305.763760,sess-0160-c5bc7bab,plan_and_solve,SUCCESS,s4,mock_heavy,success,1240.67,500,20,,13.0,13.0,False
1775020307.004573,sess-0160-c5bc7bab,plan_and_solve,SUCCESS,s5,mock_heavy,success,970.76,500,19,,13.0,13.0,False
1775020305.373479,sess-0165-674f0770,plan_and_solve,SUCCESS,s1,mock_heavy,success,1107.92,500,20,,11.0,11.0,False
1775020306.481456,sess-0165-674f0770,plan_and_solve,SUCCESS,s2,mock_heavy,success,1186.27,500,20,,11.0,11.0,False
1775020307.667856,sess-0165-674f0770,plan_and_solve,SUCCESS,s3,web_fetch,success,382.07,500,19,,11.0,11.0,False
1775020304.391963,sess-0158-3aeb48b9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1036.87,500,20,,16.0,16.0,False
1775020305.429035,sess-0158-3aeb48b9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1133.84,500,20,,16.0,16.0,False
1775020306.562994,sess-0158-3aeb48b9,plan_and_solve,SUCCESS,s3,web_fetch,success,473.50,500,20,,16.0,16.0,False
