timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775019578.910108,sess-0117-dbe4637a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1181.82,500,0,,14.0,14.0,False
1775019580.092046,sess-0117-dbe4637a,plan_and_solve,SUCCESS,s6,web_fetch,success,362.25,500,0,,14.0,14.0,False
1775019577.590460,sess-0126-00643cab,plan_and_solve,SUCCESS,s1,web_fetch,success,808.87,500,0,,8.0,8.0,False
1775019578.399457,sess-0126-00643cab,plan_and_solve,SUCCESS,s2,web_fetch,success,348.90,500,0,,8.0,8.0,False
1775019578.748476,sess-0126-00643cab,plan_and_solve,SUCCESS,s3,mock_heavy,success,1522.71,500,0,,8.0,8.0,False
1775019580.271293,sess-0126-00643cab,plan_and_solve,SUCCESS,s4,web_fetch,success,328.84,500,0,,8.0,8.0,False
1775019576.407096,sess-0115-f2092f8f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1168.84,500,0,,17.0,17.0,False
1775019577.576049,sess-0115-f2092f8f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1293.89,500,0,,17.0,17.0,False
1775019578.870073,sess-0115-f2092f8f,plan_and_solve,SUCCESS,s3,web_fetch,success,392.40,500,0,,17.0,17.0,False
1775019579.262604,sess-0115-f2092f8f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1166.38,500,0,,17.0,17.0,False
1775019580.429182,sess-0115-f2092f8f,plan_and_solve,SUCCESS,s5,calculate,success,176.33,500,0,,17.0,17.0,False
1775019578.742819,sess-0129-bb77da81,plan_and_solve,SUCCESS,s1,mock_heavy,success,1148.93,500,0,,7.0,7.0,False
1775019579.891876,sess-0129-bb77da81,plan_and_solve,SUCCESS,s2,web_fetch,success,417.16,500,0,,7.0,7.0,False
1775019580.309099,sess-0129-bb77da81,plan_and_solve,SUCCESS,s3,web_fetch,success,301.72,500,0,,7.0,7.0,False
1775019577.360802,sess-0121-f23abcf5,plan_and_solve,SUCCESS,s1,calculate,success,209.08,500,0,,10.0,10.0,False
1775019577.569993,sess-0121-f23abcf5,plan_and_solve,SUCCESS,s2,web_fetch,success,497.44,500,0,,10.0,10.0,False
1775019578.067566,sess-0121-f23abcf5,plan_and_solve,SUCCESS,s3,web_fetch,success,626.04,500,0,,10.0,10.0,False
1775019578.693732,sess-0121-f23abcf5,plan_and_solve,SUCCESS,s4,web_fetch,success,390.45,500,0,,10.0,10.0,False
1775019579.084306,sess-0121-f23abcf5,plan_and_solve,SUCCESS,s5,mock_heavy,success,1243.75,500,0,,10.0,10.0,False
1775019580.328187,sess-0121-f23abcf5,plan_and_solve,SUCCESS,s6,web_fetch,success,292.89,500,0,,10.0,10.0,False
1775019578.901563,sess-0130-b5ff17bf,plan_and_solve,SUCCESS,s1,mock_heavy,success,1164.96,500,0,,7.0,7.0,False
1775019580.066656,sess-0130-b5ff17bf,plan_and_solve,SUCCESS,s2,web_fetch,success,363.73,500,0,,7.0,7.0,False
1775019580.430577,sess-0130-b5ff17bf,plan_and_solve,SUCCESS,s3,web_fetch,success,335.15,500,0,,7.0,7.0,False
1775019577.544196,sess-0125-d0201d3a,plan_and_solve,SUCCESS,s1,mock_heavy,success,925.95,500,0,,17.0,17.0,False
1775019578.470276,sess-0125-d0201d3a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1040.70,500,0,,17.0,17.0,False
1775019579.511094,sess-0125-d0201d3a,plan_and_solve,SUCCESS,s3,web_fetch,success,447.49,500,0,,17.0,17.0,False
1775019579.958774,sess-0125-d0201d3a,plan_and_solve,SUCCESS,s4,calculate,success,436.90,500,0,,17.0,17.0,False
1775019580.395987,sess-0125-d0201d3a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1000.64,500,0,,17.0,17.0,False
1775019577.473911,sess-0123-ce285f5f,plan_and_solve,SUCCESS,s1,mock_heavy,success,933.55,500,0,,18.0,18.0,False
1775019578.407582,sess-0123-ce285f5f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1000.58,500,0,,18.0,18.0,False
1775019579.408389,sess-0123-ce285f5f,plan_and_solve,SUCCESS,s3,calculate,success,341.64,500,0,,18.0,18.0,False
1775019579.750159,sess-0123-ce285f5f,plan_and_solve,SUCCESS,s4,calculate,success,332.72,500,0,,18.0,18.0,False
1775019580.083005,sess-0123-ce285f5f,plan_and_solve,SUCCESS,s5,web_fetch,success,350.68,500,0,,18.0,18.0,False
1775019580.433791,sess-0123-ce285f5f,plan_and_solve,SUCCESS,s6,mock_heavy,success,988.60,500,0,,18.0,18.0,False
1775019579.251572,sess-0131-cd2cd2a7,plan_and_solve,SUCCESS,s1,calculate,success,356.57,500,0,,7.0,7.0,False
1775019579.608263,sess-0131-cd2cd2a7,plan_and_solve,SUCCESS,s2,calculate,success,308.16,500,0,,7.0,7.0,False
1775019579.916550,sess-0131-cd2cd2a7,plan_and_solve,SUCCESS,s3,calculate,success,344.35,500,0,,7.0,7.0,False
1775019580.261057,sess-0131-cd2cd2a7,plan_and_solve,SUCCESS,s4,calculate,success,180.86,500,0,,7.0,7.0,False
1775019580.442087,sess-0131-cd2cd2a7,plan_and_solve,SUCCESS,s5,calculate,success,197.33,500,0,,7.0,7.0,False
1775019580.639516,sess-0131-cd2cd2a7,plan_and_solve,SUCCESS,s6,calculate,success,503.70,500,0,,7.0,7.0,False
1775019581.143343,sess-0131-cd2cd2a7,plan_and_solve,SUCCESS,s7,web_fetch,success,436.03,500,0,,7.0,7.0,False
1775019579.767041,sess-0135-936a358c,plan_and_solve,SUCCESS,s1,web_fetch,success,483.70,500,0,,5.0,5.0,False
1775019580.250965,sess-0135-936a358c,plan_and_solve,SUCCESS,s2,web_fetch,success,312.20,500,0,,5.0,5.0,False
1775019580.563294,sess-0135-936a358c,plan_and_solve,SUCCESS,s3,calculate,success,91.49,500,0,,5.0,5.0,False
1775019580.654974,sess-0135-936a358c,plan_and_solve,SUCCESS,s4,calculate,success,504.23,500,0,,5.0,5.0,False
1775019581.159320,sess-0135-936a358c,plan_and_solve,SUCCESS,s5,web_fetch,success,428.44,500,0,,5.0,5.0,False
1775019580.059604,sess-0138-b713098e,plan_and_solve,SUCCESS,s1,web_fetch,success,367.78,500,0,,7.0,7.0,False
1775019580.427521,sess-0138-b713098e,plan_and_solve,SUCCESS,s2,mock_heavy,success,967.65,500,0,,7.0,7.0,False
1775019581.395299,sess-0138-b713098e,plan_and_solve,SUCCESS,s3,web_fetch,success,351.31,500,0,,7.0,7.0,False
1775019576.477646,sess-0116-5c4d789a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1157.87,500,0,,19.0,19.0,False
1775019577.635652,sess-0116-5c4d789a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1472.58,500,0,,19.0,19.0,False
1775019579.108361,sess-0116-5c4d789a,plan_and_solve,SUCCESS,s3,calculate,success,483.20,500,0,,19.0,19.0,False
1775019579.591683,sess-0116-5c4d789a,plan_and_solve,SUCCESS,s4,calculate,success,550.59,500,0,,19.0,19.0,False
1775019580.142483,sess-0116-5c4d789a,plan_and_solve,SUCCESS,s5,calculate,success,201.59,500,0,,19.0,19.0,False
1775019580.344195,sess-0116-5c4d789a,plan_and_solve,SUCCESS,s6,web_fetch,success,278.55,500,0,,19.0,19.0,False
1775019580.622889,sess-0116-5c4d789a,plan_and_solve,SUCCESS,s7,mock_heavy,success,1165.09,500,0,,19.0,19.0,False
1775019580.611121,sess-0145-9eec67e4,plan_and_solve,SUCCESS,s1,web_fetch,success,375.70,500,0,,4.0,4.0,False
1775019580.986942,sess-0145-9eec67e4,plan_and_solve,SUCCESS,s2,calculate,success,424.38,500,0,,4.0,4.0,False
1775019581.411451,sess-0145-9eec67e4,plan_and_solve,SUCCESS,s3,web_fetch,success,349.23,500,0,,4.0,4.0,False
1775019581.760800,sess-0145-9eec67e4,plan_and_solve,SUCCESS,s4,web_fetch,success,330.65,500,0,,4.0,4.0,False
1775019579.624884,sess-0134-26f79342,plan_and_solve,SUCCESS,s1,web_fetch,success,500.76,500,0,,9.0,9.0,False
1775019580.125773,sess-0134-26f79342,plan_and_solve,SUCCESS,s2,mock_heavy,success,1001.56,500,0,,9.0,9.0,False
1775019581.127547,sess-0134-26f79342,plan_and_solve,SUCCESS,s3,calculate,success,285.42,500,0,,9.0,9.0,False
1775019581.413166,sess-0134-26f79342,plan_and_solve,SUCCESS,s4,web_fetch,success,349.16,500,0,,9.0,9.0,False
1775019581.762519,sess-0134-26f79342,plan_and_solve,SUCCESS,s5,web_fetch,success,415.12,500,0,,9.0,9.0,False
1775019579.454051,sess-0132-e603a689,plan_and_solve,SUCCESS,s1,mock_heavy,success,1131.37,500,0,,13.0,13.0,False
1775019580.585540,sess-0132-e603a689,plan_and_solve,SUCCESS,s2,mock_heavy,success,996.47,500,0,,13.0,13.0,False
1775019581.582126,sess-0132-e603a689,plan_and_solve,SUCCESS,s3,calculate,success,208.83,500,0,,13.0,13.0,False
1775019581.791063,sess-0132-e603a689,plan_and_solve,SUCCESS,s4,calculate,success,289.07,500,0,,13.0,13.0,False
1775019582.080266,sess-0132-e603a689,plan_and_solve,SUCCESS,s5,calculate,success,249.12,500,0,,13.0,13.0,False
1775019580.600567,sess-0143-09a4f721,plan_and_solve,SUCCESS,s1,calculate,success,204.81,500,0,,6.0,6.0,False
1775019580.805504,sess-0143-09a4f721,plan_and_solve,SUCCESS,s2,calculate,success,387.11,500,0,,6.0,6.0,False
1775019581.192740,sess-0143-09a4f721,plan_and_solve,SUCCESS,s3,web_fetch,success,445.90,500,0,,6.0,6.0,False
1775019581.638715,sess-0143-09a4f721,plan_and_solve,SUCCESS,s4,calculate,success,216.47,500,0,,6.0,6.0,False
1775019581.855307,sess-0143-09a4f721,plan_and_solve,SUCCESS,s5,calculate,success,296.95,500,0,,6.0,6.0,False
1775019582.152381,sess-0143-09a4f721,plan_and_solve,SUCCESS,s6,web_fetch,success,437.30,500,0,,6.0,6.0,False
1775019580.267748,sess-0140-45bdb1d1,plan_and_solve,SUCCESS,s1,web_fetch,success,324.78,500,0,,9.0,9.0,False
1775019580.592647,sess-0140-45bdb1d1,plan_and_solve,SUCCESS,s2,calculate,success,198.35,500,0,,9.0,9.0,False
1775019580.791126,sess-0140-45bdb1d1,plan_and_solve,SUCCESS,s3,web_fetch,success,537.16,500,0,,9.0,9.0,False
1775019581.328410,sess-0140-45bdb1d1,plan_and_solve,SUCCESS,s4,calculate,success,267.72,500,0,,9.0,9.0,False
1775019581.596246,sess-0140-45bdb1d1,plan_and_solve,SUCCESS,s5,mock_heavy,success,1012.36,500,0,,9.0,9.0,False
1775019579.610104,sess-0133-ef0161a2,plan_and_solve,SUCCESS,s1,web_fetch,success,474.45,500,0,,11.0,11.0,False
1775019580.084663,sess-0133-ef0161a2,plan_and_solve,SUCCESS,s2,calculate,success,202.52,500,0,,11.0,11.0,False
1775019580.287357,sess-0133-ef0161a2,plan_and_solve,SUCCESS,s3,calculate,success,168.74,500,0,,11.0,11.0,False
1775019580.456199,sess-0133-ef0161a2,plan_and_solve,SUCCESS,s4,mock_heavy,success,999.39,500,0,,11.0,11.0,False
1775019581.455710,sess-0133-ef0161a2,plan_and_solve,SUCCESS,s5,web_fetch,success,426.91,500,0,,11.0,11.0,False
1775019581.882824,sess-0133-ef0161a2,plan_and_solve,SUCCESS,s6,calculate,success,286.34,500,0,,11.0,11.0,False
1775019582.169297,sess-0133-ef0161a2,plan_and_solve,SUCCESS,s7,web_fetch,success,525.32,500,0,,11.0,11.0,False
1775019580.605828,sess-0144-5f18d502,plan_and_solve,SUCCESS,s1,web_fetch,success,365.27,500,0,,5.0,5.0,False
1775019580.971225,sess-0144-5f18d502,plan_and_solve,SUCCESS,s2,web_fetch,success,524.69,500,0,,5.0,5.0,False
1775019581.496049,sess-0144-5f18d502,plan_and_solve,SUCCESS,s3,web_fetch,success,431.67,500,0,,5.0,5.0,False
1775019581.927841,sess-0144-5f18d502,plan_and_solve,SUCCESS,s4,calculate,success,257.11,500,0,,5.0,5.0,False
1775019582.185062,sess-0144-5f18d502,plan_and_solve,SUCCESS,s5,web_fetch,success,561.45,500,0,,5.0,5.0,False
1775019579.869671,sess-0137-8bd2b291,plan_and_solve,SUCCESS,s1,web_fetch,success,389.68,500,0,,11.0,11.0,False
1775019580.259482,sess-0137-8bd2b291,plan_and_solve,SUCCESS,s2,calculate,success,181.10,500,0,,11.0,11.0,False
1775019580.440683,sess-0137-8bd2b291,plan_and_solve,SUCCESS,s3,web_fetch,success,334.22,500,0,,11.0,11.0,False
1775019580.775025,sess-0137-8bd2b291,plan_and_solve,SUCCESS,s4,calculate,success,401.21,500,0,,11.0,11.0,False
1775019581.176356,sess-0137-8bd2b291,plan_and_solve,SUCCESS,s5,calculate,success,295.37,500,0,,11.0,11.0,False
1775019581.471856,sess-0137-8bd2b291,plan_and_solve,SUCCESS,s6,mock_heavy,success,1092.54,500,0,,11.0,11.0,False
1775019582.564602,sess-0137-8bd2b291,plan_and_solve,SUCCESS,s7,web_fetch,success,463.85,500,0,,11.0,11.0,False
1775019581.422821,sess-0149-b37a7df6,plan_and_solve,SUCCESS,s1,calculate,success,399.59,500,0,,5.0,5.0,False
1775019581.822537,sess-0149-b37a7df6,plan_and_solve,SUCCESS,s2,calculate,success,286.11,500,0,,5.0,5.0,False
1775019582.108788,sess-0149-b37a7df6,plan_and_solve,SUCCESS,s3,calculate,success,251.82,500,0,,5.0,5.0,False
1775019582.360737,sess-0149-b37a7df6,plan_and_solve,SUCCESS,s4,calculate,success,402.13,500,0,,5.0,5.0,False
1775019582.762989,sess-0149-b37a7df6,plan_and_solve,SUCCESS,s5,calculate,success,298.34,500,0,,5.0,5.0,False
1775019581.579749,sess-0150-db7aafa5,plan_and_solve,SUCCESS,s1,calculate,success,197.45,500,0,,4.0,4.0,False
1775019581.777402,sess-0150-db7aafa5,plan_and_solve,SUCCESS,s2,web_fetch,success,412.65,500,0,,4.0,4.0,False
1775019582.190173,sess-0150-db7aafa5,plan_and_solve,SUCCESS,s3,calculate,success,417.53,500,0,,4.0,4.0,False
1775019582.607809,sess-0150-db7aafa5,plan_and_solve,SUCCESS,s4,web_fetch,success,499.21,500,0,,4.0,4.0,False
1775019580.380204,sess-0141-1ba55941,plan_and_solve,SUCCESS,s1,calculate,success,199.72,500,0,,11.0,11.0,False
1775019580.580047,sess-0141-1ba55941,plan_and_solve,SUCCESS,s2,web_fetch,success,239.09,500,0,,11.0,11.0,False
1775019580.819197,sess-0141-1ba55941,plan_and_solve,SUCCESS,s3,mock_heavy,success,1191.10,500,0,,11.0,11.0,False
1775019582.010535,sess-0141-1ba55941,plan_and_solve,SUCCESS,s4,web_fetch,success,334.00,500,0,,11.0,11.0,False
1775019582.344663,sess-0141-1ba55941,plan_and_solve,SUCCESS,s5,web_fetch,success,516.84,500,0,,11.0,11.0,False
1775019582.861780,sess-0141-1ba55941,plan_and_solve,SUCCESS,s6,calculate,success,222.31,500,0,,11.0,11.0,False
1775019583.084210,sess-0141-1ba55941,plan_and_solve,SUCCESS,s7,calculate,success,356.97,500,0,,11.0,11.0,False
1775019581.397262,sess-0148-9ddf0258,plan_and_solve,SUCCESS,s1,calculate,success,207.85,500,0,,9.0,9.0,False
1775019581.605522,sess-0148-9ddf0258,plan_and_solve,SUCCESS,s2,calculate,success,233.04,500,0,,9.0,9.0,False
1775019581.838628,sess-0148-9ddf0258,plan_and_solve,SUCCESS,s3,mock_heavy,success,1087.70,500,0,,9.0,9.0,False
1775019582.926458,sess-0148-9ddf0258,plan_and_solve,SUCCESS,s4,web_fetch,success,330.44,500,0,,9.0,9.0,False
1775019583.257164,sess-0148-9ddf0258,plan_and_solve,SUCCESS,s5,calculate,success,348.87,500,0,,9.0,9.0,False
1775019581.747076,sess-0152-4d68545f,plan_and_solve,SUCCESS,s1,web_fetch,success,302.97,500,0,,8.0,8.0,False
1775019582.050184,sess-0152-4d68545f,plan_and_solve,SUCCESS,s2,mock_heavy,success,958.44,500,0,,8.0,8.0,False
1775019583.008759,sess-0152-4d68545f,plan_and_solve,SUCCESS,s3,web_fetch,success,304.76,500,0,,8.0,8.0,False
1775019583.313660,sess-0152-4d68545f,plan_and_solve,SUCCESS,s4,calculate,success,308.28,500,0,,8.0,8.0,False
1775019580.621416,sess-0146-37183348,plan_and_solve,SUCCESS,s1,mock_heavy,success,1094.69,500,0,,13.0,13.0,False
1775019581.716166,sess-0146-37183348,plan_and_solve,SUCCESS,s2,web_fetch,success,305.53,500,0,,13.0,13.0,False
1775019582.021765,sess-0146-37183348,plan_and_solve,SUCCESS,s3,calculate,success,179.90,500,0,,13.0,13.0,False
1775019582.201790,sess-0146-37183348,plan_and_solve,SUCCESS,s4,mock_heavy,success,1222.01,500,0,,13.0,13.0,False
1775019583.423969,sess-0146-37183348,plan_and_solve,SUCCESS,s5,calculate,success,377.39,500,0,,13.0,13.0,False
1775019581.588059,sess-0151-de85cdbb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1018.07,500,0,,11.0,11.0,False
1775019582.606321,sess-0151-de85cdbb,plan_and_solve,SUCCESS,s2,web_fetch,success,485.44,500,0,,11.0,11.0,False
1775019583.091885,sess-0151-de85cdbb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1151.11,500,0,,11.0,11.0,False
1775019580.227562,sess-0139-61fcd1a0,plan_and_solve,SUCCESS,s1,mock_heavy,success,933.79,500,0,,18.0,18.0,False
1775019581.161535,sess-0139-61fcd1a0,plan_and_solve,SUCCESS,s2,web_fetch,success,436.21,500,0,,18.0,18.0,False
1775019581.597850,sess-0139-61fcd1a0,plan_and_solve,SUCCESS,s3,mock_heavy,success,825.24,500,0,,18.0,18.0,False
1775019582.423224,sess-0139-61fcd1a0,plan_and_solve,SUCCESS,s4,web_fetch,success,507.31,500,0,,18.0,18.0,False
1775019582.930662,sess-0139-61fcd1a0,plan_and_solve,SUCCESS,s5,calculate,success,192.99,500,0,,18.0,18.0,False
1775019583.123780,sess-0139-61fcd1a0,plan_and_solve,SUCCESS,s6,mock_heavy,success,1151.23,500,0,,18.0,18.0,False
1775019583.061471,sess-0162-ad86a2d6,plan_and_solve,SUCCESS,s1,web_fetch,success,434.21,500,0,,3.0,3.0,False
1775019583.495820,sess-0162-ad86a2d6,plan_and_solve,SUCCESS,s2,web_fetch,success,550.22,500,0,,3.0,3.0,False
1775019584.046298,sess-0162-ad86a2d6,plan_and_solve,SUCCESS,s3,calculate,success,299.62,500,0,,3.0,3.0,False
1775019582.178060,sess-0155-a7f03ec6,plan_and_solve,SUCCESS,s1,calculate,success,403.10,500,0,,5.0,5.0,False
1775019582.581293,sess-0155-a7f03ec6,plan_and_solve,SUCCESS,s2,web_fetch,success,485.49,500,0,,5.0,5.0,False
1775019583.066907,sess-0155-a7f03ec6,plan_and_solve,SUCCESS,s3,web_fetch,success,522.59,500,0,,5.0,5.0,False
1775019583.589560,sess-0155-a7f03ec6,plan_and_solve,SUCCESS,s4,web_fetch,success,478.28,500,0,,5.0,5.0,False
1775019584.067912,sess-0155-a7f03ec6,plan_and_solve,SUCCESS,s5,web_fetch,success,506.67,500,0,,5.0,5.0,False
1775019580.454634,sess-0142-da0d70cb,plan_and_solve,SUCCESS,s1,calculate,success,183.36,500,0,,19.0,19.0,False
1775019580.638123,sess-0142-da0d70cb,plan_and_solve,SUCCESS,s2,web_fetch,success,513.26,500,0,,19.0,19.0,False
1775019581.151507,sess-0142-da0d70cb,plan_and_solve,SUCCESS,s3,calculate,success,278.24,500,0,,19.0,19.0,False
1775019581.429867,sess-0142-da0d70cb,plan_and_solve,SUCCESS,s4,web_fetch,success,376.12,500,0,,19.0,19.0,False
1775019581.806107,sess-0142-da0d70cb,plan_and_solve,SUCCESS,s5,mock_heavy,success,1092.93,500,0,,19.0,19.0,False
1775019582.899484,sess-0142-da0d70cb,plan_and_solve,SUCCESS,s6,mock_heavy,success,1002.30,500,0,,19.0,19.0,False
1775019583.901985,sess-0142-da0d70cb,plan_and_solve,SUCCESS,s7,mock_heavy,success,1174.96,500,0,,19.0,19.0,False
1775019582.329713,sess-0156-45e4aaa9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1096.05,500,0,,8.0,8.0,False
1775019583.425870,sess-0156-45e4aaa9,plan_and_solve,SUCCESS,s2,web_fetch,success,540.05,500,0,,8.0,8.0,False
1775019583.966045,sess-0156-45e4aaa9,plan_and_solve,SUCCESS,s3,web_fetch,success,475.75,500,0,,8.0,8.0,False
1775019584.442000,sess-0156-45e4aaa9,plan_and_solve,SUCCESS,s4,web_fetch,success,675.16,500,0,,8.0,8.0,False
1775019583.801691,sess-0167-565e15a3,plan_and_solve,SUCCESS,s1,web_fetch,success,431.92,500,0,,3.0,3.0,False
1775019584.233742,sess-0167-565e15a3,plan_and_solve,SUCCESS,s2,web_fetch,success,443.89,500,0,,3.0,3.0,False
1775019584.677752,sess-0167-565e15a3,plan_and_solve,SUCCESS,s3,web_fetch,success,557.53,500,0,,3.0,3.0,False
1775019579.792293,sess-0136-134043bd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1108.86,500,0,,22.0,22.0,False
1775019580.901356,sess-0136-134043bd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1234.91,500,0,,22.0,22.0,False
1775019582.136404,sess-0136-134043bd,plan_and_solve,SUCCESS,s3,web_fetch,success,391.39,500,0,,22.0,22.0,False
1775019582.527921,sess-0136-134043bd,plan_and_solve,SUCCESS,s4,mock_heavy,success,1062.42,500,0,,22.0,22.0,False
1775019583.590393,sess-0136-134043bd,plan_and_solve,SUCCESS,s5,web_fetch,success,542.99,500,0,,22.0,22.0,False
1775019584.133510,sess-0136-134043bd,plan_and_solve,SUCCESS,s6,mock_heavy,success,1125.24,500,0,,22.0,22.0,False
1775019582.091866,sess-0154-d4a7c654,plan_and_solve,SUCCESS,s1,mock_heavy,success,1055.11,500,0,,12.0,12.0,False
1775019583.147101,sess-0154-d4a7c654,plan_and_solve,SUCCESS,s2,mock_heavy,success,1165.35,500,0,,12.0,12.0,False
1775019584.312576,sess-0154-d4a7c654,plan_and_solve,SUCCESS,s3,web_fetch,success,665.28,500,0,,12.0,12.0,False
1775019584.977993,sess-0154-d4a7c654,plan_and_solve,SUCCESS,s4,calculate,success,430.60,500,0,,12.0,12.0,False
1775019583.441518,sess-0164-4001c29f,plan_and_solve,SUCCESS,s1,calculate,success,411.59,500,0,,7.0,7.0,False
1775019583.853245,sess-0164-4001c29f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1208.20,500,0,,7.0,7.0,False
1775019585.061571,sess-0164-4001c29f,plan_and_solve,SUCCESS,s3,calculate,success,380.68,500,0,,7.0,7.0,False
1775019580.766151,sess-0147-343c40df,plan_and_solve,SUCCESS,s1,web_fetch,success,552.83,500,0,,18.0,18.0,False
1775019581.319114,sess-0147-343c40df,plan_and_solve,SUCCESS,s2,mock_heavy,success,994.43,500,0,,18.0,18.0,False
1775019582.313759,sess-0147-343c40df,plan_and_solve,SUCCESS,s3,web_fetch,success,459.28,500,0,,18.0,18.0,False
1775019582.773168,sess-0147-343c40df,plan_and_solve,SUCCESS,s4,mock_heavy,success,1105.65,500,0,,18.0,18.0,False
1775019583.878983,sess-0147-343c40df,plan_and_solve,SUCCESS,s5,mock_heavy,success,1189.61,500,0,,18.0,18.0,False
1775019585.068713,sess-0147-343c40df,plan_and_solve,SUCCESS,s6,calculate,success,389.69,500,0,,18.0,18.0,False
1775019582.590008,sess-0157-9aac3286,plan_and_solve,SUCCESS,s1,calculate,success,352.78,500,0,,12.0,12.0,False
1775019582.942921,sess-0157-9aac3286,plan_and_solve,SUCCESS,s2,web_fetch,success,347.91,500,0,,12.0,12.0,False
1775019583.290973,sess-0157-9aac3286,plan_and_solve,SUCCESS,s3,mock_heavy,success,1116.43,500,0,,12.0,12.0,False
1775019584.407533,sess-0157-9aac3286,plan_and_solve,SUCCESS,s4,mock_heavy,success,1306.14,500,0,,12.0,12.0,False
1775019584.574906,sess-0171-84f7672d,plan_and_solve,SUCCESS,s1,web_fetch,success,596.25,500,0,,3.0,3.0,False
1775019585.171325,sess-0171-84f7672d,plan_and_solve,SUCCESS,s2,calculate,success,320.14,500,0,,3.0,3.0,False
1775019585.491523,sess-0171-84f7672d,plan_and_solve,SUCCESS,s3,calculate,success,336.54,500,0,,3.0,3.0,False
1775019581.788467,sess-0153-fa3e33d9,plan_and_solve,SUCCESS,s1,calculate,success,274.72,500,0,,17.0,17.0,False
1775019582.063358,sess-0153-fa3e33d9,plan_and_solve,SUCCESS,s2,mock_heavy,success,955.96,500,0,,17.0,17.0,False
1775019583.019449,sess-0153-fa3e33d9,plan_and_solve,SUCCESS,s3,web_fetch,success,407.86,500,0,,17.0,17.0,False
1775019583.427405,sess-0153-fa3e33d9,plan_and_solve,SUCCESS,s4,mock_heavy,success,1216.14,500,0,,17.0,17.0,False
1775019584.643683,sess-0153-fa3e33d9,plan_and_solve,SUCCESS,s5,mock_heavy,success,1235.28,500,0,,17.0,17.0,False
1775019582.746897,sess-0160-9ac46f44,plan_and_solve,SUCCESS,s1,calculate,success,298.36,500,0,,13.0,13.0,False
1775019583.045394,sess-0160-9ac46f44,plan_and_solve,SUCCESS,s2,calculate,success,284.90,500,0,,13.0,13.0,False
1775019583.330423,sess-0160-9ac46f44,plan_and_solve,SUCCESS,s3,web_fetch,success,459.10,500,0,,13.0,13.0,False
1775019583.789651,sess-0160-9ac46f44,plan_and_solve,SUCCESS,s4,mock_heavy,success,1089.79,500,0,,13.0,13.0,False
1775019584.879567,sess-0160-9ac46f44,plan_and_solve,SUCCESS,s5,mock_heavy,success,1173.36,500,0,,13.0,13.0,False
1775019583.622151,sess-0166-08b913f7,plan_and_solve,SUCCESS,s1,calculate,success,440.10,500,0,,8.0,8.0,False
1775019584.062471,sess-0166-08b913f7,plan_and_solve,SUCCESS,s2,web_fetch,success,448.13,500,0,,8.0,8.0,False
1775019584.510734,sess-0166-08b913f7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1284.14,500,0,,8.0,8.0,False
1775019585.795005,sess-0166-08b913f7,plan_and_solve,SUCCESS,s4,web_fetch,success,381.17,500,0,,8.0,8.0,False
1775019583.606690,sess-0165-cb7cd69b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1231.01,500,0,,11.0,11.0,False
1775019584.837894,sess-0165-cb7cd69b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1151.34,500,0,,11.0,11.0,False
1775019585.989445,sess-0165-cb7cd69b,plan_and_solve,SUCCESS,s3,web_fetch,success,270.78,500,0,,11.0,11.0,False
1775019582.609267,sess-0158-9597b7d3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1217.09,500,0,,16.0,16.0,False
1775019583.826482,sess-0158-9597b7d3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1124.25,500,0,,16.0,16.0,False
1775019584.950859,sess-0158-9597b7d3,plan_and_solve,SUCCESS,s3,web_fetch,success,500.07,500,0,,16.0,16.0,False
1775019585.451051,sess-0158-9597b7d3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1113.20,500,0,,16.0,16.0,False
1775019585.458717,sess-0178-594cc6f5,plan_and_solve,SUCCESS,s1,web_fetch,success,493.27,500,0,,3.0,3.0,False
1775019585.952171,sess-0178-594cc6f5,plan_and_solve,SUCCESS,s2,calculate,success,144.23,500,0,,3.0,3.0,False
1775019586.096514,sess-0178-594cc6f5,plan_and_solve,SUCCESS,s3,calculate,success,484.12,500,0,,3.0,3.0,False
1775019583.028815,sess-0161-3dd32a15,plan_and_solve,SUCCESS,s1,web_fetch,success,428.60,500,0,,10.0,10.0,False
