timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775019650.539054,sess-0113-cb8c828f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1302.92,500,0,,14.0,14.0,False
1775019651.842114,sess-0113-cb8c828f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1215.47,500,0,,14.0,14.0,False
1775019653.057713,sess-0113-cb8c828f,plan_and_solve,SUCCESS,s3,calculate,success,499.09,500,0,,14.0,14.0,False
1775019653.556929,sess-0113-cb8c828f,plan_and_solve,SUCCESS,s4,calculate,success,339.59,500,0,,14.0,14.0,False
1775019653.896610,sess-0113-cb8c828f,plan_and_solve,SUCCESS,s5,web_fetch,success,1264.70,500,0,,14.0,14.0,False
1775019655.161361,sess-0113-cb8c828f,plan_and_solve,SUCCESS,s6,calculate,success,233.47,500,0,,14.0,14.0,False
1775019651.520749,sess-0121-6cd7dfd0,plan_and_solve,SUCCESS,s1,calculate,success,212.39,500,0,,10.0,10.0,False
1775019651.733271,sess-0121-6cd7dfd0,plan_and_solve,SUCCESS,s2,web_fetch,success,488.59,500,0,,10.0,10.0,False
1775019652.222000,sess-0121-6cd7dfd0,plan_and_solve,SUCCESS,s3,web_fetch,success,589.62,500,0,,10.0,10.0,False
1775019652.811813,sess-0121-6cd7dfd0,plan_and_solve,SUCCESS,s4,web_fetch,success,531.88,500,0,,10.0,10.0,False
1775019653.343882,sess-0121-6cd7dfd0,plan_and_solve,SUCCESS,s5,mock_heavy,success,1956.98,500,0,,10.0,10.0,False
1775019655.300984,sess-0121-6cd7dfd0,plan_and_solve,SUCCESS,s6,web_fetch,success,1353.32,500,0,,10.0,10.0,False
1775019651.008181,sess-0117-18a6dddd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1046.74,500,0,,14.0,14.0,False
1775019652.055158,sess-0117-18a6dddd,plan_and_solve,SUCCESS,s2,web_fetch,success,695.01,500,0,,14.0,14.0,False
1775019652.750311,sess-0117-18a6dddd,plan_and_solve,SUCCESS,s3,web_fetch,success,456.10,500,0,,14.0,14.0,False
1775019653.206506,sess-0117-18a6dddd,plan_and_solve,SUCCESS,s4,web_fetch,success,588.59,500,0,,14.0,14.0,False
1775019653.795223,sess-0117-18a6dddd,plan_and_solve,SUCCESS,s5,mock_heavy,success,2741.14,500,0,,14.0,14.0,False
1775019656.536435,sess-0117-18a6dddd,plan_and_solve,SUCCESS,s6,web_fetch,success,577.55,500,0,,14.0,14.0,False
1775019651.729314,sess-0125-f4f35278,plan_and_solve,SUCCESS,s1,mock_heavy,success,1041.85,500,0,,17.0,17.0,False
1775019652.771360,sess-0125-f4f35278,plan_and_solve,SUCCESS,s2,mock_heavy,success,1102.99,500,0,,17.0,17.0,False
1775019653.874422,sess-0125-f4f35278,plan_and_solve,SUCCESS,s3,web_fetch,success,252.18,500,0,,17.0,17.0,False
1775019654.126743,sess-0125-f4f35278,plan_and_solve,SUCCESS,s4,calculate,success,1026.84,500,0,,17.0,17.0,False
1775019655.153640,sess-0125-f4f35278,plan_and_solve,SUCCESS,s5,mock_heavy,success,1974.03,500,0,,17.0,17.0,False
1775019653.177338,sess-0129-621e663f,plan_and_solve,SUCCESS,s1,mock_heavy,success,2058.46,500,0,,7.0,7.0,False
1775019655.236010,sess-0129-621e663f,plan_and_solve,SUCCESS,s2,web_fetch,success,1361.88,500,0,,7.0,7.0,False
1775019656.598000,sess-0129-621e663f,plan_and_solve,SUCCESS,s3,web_fetch,success,652.31,500,0,,7.0,7.0,False
1775019653.605220,sess-0130-a4c0b34d,plan_and_solve,SUCCESS,s1,mock_heavy,success,2880.60,500,0,,7.0,7.0,False
1775019656.485940,sess-0130-a4c0b34d,plan_and_solve,SUCCESS,s2,web_fetch,success,277.36,500,0,,7.0,7.0,False
1775019656.763483,sess-0130-a4c0b34d,plan_and_solve,SUCCESS,s3,web_fetch,success,517.66,500,0,,7.0,7.0,False
1775019651.566319,sess-0123-36a09b54,plan_and_solve,SUCCESS,s1,mock_heavy,success,1016.63,500,0,,18.0,18.0,False
1775019652.583089,sess-0123-36a09b54,plan_and_solve,SUCCESS,s2,mock_heavy,success,1043.88,500,0,,18.0,18.0,False
1775019653.627041,sess-0123-36a09b54,plan_and_solve,SUCCESS,s3,calculate,success,280.25,500,0,,18.0,18.0,False
1775019653.907373,sess-0123-36a09b54,plan_and_solve,SUCCESS,s4,calculate,success,322.57,500,0,,18.0,18.0,False
1775019654.230013,sess-0123-36a09b54,plan_and_solve,SUCCESS,s5,web_fetch,success,1147.81,500,0,,18.0,18.0,False
1775019655.377945,sess-0123-36a09b54,plan_and_solve,SUCCESS,s6,mock_heavy,success,1963.69,500,0,,18.0,18.0,False
1775019650.674155,sess-0116-86bc50e7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1264.73,500,0,,19.0,19.0,False
1775019651.939107,sess-0116-86bc50e7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1426.33,500,0,,19.0,19.0,False
1775019653.365571,sess-0116-86bc50e7,plan_and_solve,SUCCESS,s3,calculate,success,345.06,500,0,,19.0,19.0,False
1775019653.710697,sess-0116-86bc50e7,plan_and_solve,SUCCESS,s4,calculate,success,228.99,500,0,,19.0,19.0,False
1775019653.939790,sess-0116-86bc50e7,plan_and_solve,SUCCESS,s5,calculate,success,361.17,500,0,,19.0,19.0,False
1775019654.301085,sess-0116-86bc50e7,plan_and_solve,SUCCESS,s6,web_fetch,success,2130.35,500,0,,19.0,19.0,False
1775019656.431620,sess-0116-86bc50e7,plan_and_solve,SUCCESS,s7,mock_heavy,success,934.28,500,0,,19.0,19.0,False
1775019653.891988,sess-0135-7de858fc,plan_and_solve,SUCCESS,s1,web_fetch,success,1245.92,500,0,,5.0,5.0,False
1775019655.138072,sess-0135-7de858fc,plan_and_solve,SUCCESS,s2,web_fetch,success,1315.69,500,0,,5.0,5.0,False
1775019656.453896,sess-0135-7de858fc,plan_and_solve,SUCCESS,s3,calculate,success,113.36,500,0,,5.0,5.0,False
1775019656.567359,sess-0135-7de858fc,plan_and_solve,SUCCESS,s4,calculate,success,527.35,500,0,,5.0,5.0,False
1775019657.094826,sess-0135-7de858fc,plan_and_solve,SUCCESS,s5,web_fetch,success,367.04,500,0,,5.0,5.0,False
1775019653.694856,sess-0131-1f5431da,plan_and_solve,SUCCESS,s1,calculate,success,233.07,500,0,,7.0,7.0,False
1775019653.928002,sess-0131-1f5431da,plan_and_solve,SUCCESS,s2,calculate,success,357.14,500,0,,7.0,7.0,False
1775019654.285346,sess-0131-1f5431da,plan_and_solve,SUCCESS,s3,calculate,success,1010.60,500,0,,7.0,7.0,False
1775019655.296074,sess-0131-1f5431da,plan_and_solve,SUCCESS,s4,calculate,success,1203.22,500,0,,7.0,7.0,False
1775019656.499392,sess-0131-1f5431da,plan_and_solve,SUCCESS,s5,calculate,success,280.34,500,0,,7.0,7.0,False
1775019656.779867,sess-0131-1f5431da,plan_and_solve,SUCCESS,s6,calculate,success,364.94,500,0,,7.0,7.0,False
1775019657.144912,sess-0131-1f5431da,plan_and_solve,SUCCESS,s7,web_fetch,success,388.39,500,0,,7.0,7.0,False
1775019654.269350,sess-0138-3117991a,plan_and_solve,SUCCESS,s1,web_fetch,success,2115.20,500,0,,7.0,7.0,False
1775019656.384733,sess-0138-3117991a,plan_and_solve,SUCCESS,s2,mock_heavy,success,967.96,500,0,,7.0,7.0,False
1775019657.352783,sess-0138-3117991a,plan_and_solve,SUCCESS,s3,web_fetch,success,366.63,500,0,,7.0,7.0,False
1775019653.889360,sess-0134-dd8947db,plan_and_solve,SUCCESS,s1,web_fetch,success,401.78,500,0,,9.0,9.0,False
1775019654.291259,sess-0134-dd8947db,plan_and_solve,SUCCESS,s2,mock_heavy,success,2785.48,500,0,,9.0,9.0,False
1775019657.076791,sess-0134-dd8947db,plan_and_solve,SUCCESS,s3,calculate,success,217.57,500,0,,9.0,9.0,False
1775019657.294458,sess-0134-dd8947db,plan_and_solve,SUCCESS,s4,web_fetch,success,405.69,500,0,,9.0,9.0,False
1775019657.700252,sess-0134-dd8947db,plan_and_solve,SUCCESS,s5,web_fetch,success,461.05,500,0,,9.0,9.0,False
1775019655.395242,sess-0143-166af927,plan_and_solve,SUCCESS,s1,calculate,success,1153.72,500,0,,6.0,6.0,False
1775019656.549165,sess-0143-166af927,plan_and_solve,SUCCESS,s2,calculate,success,516.61,500,0,,6.0,6.0,False
1775019657.065898,sess-0143-166af927,plan_and_solve,SUCCESS,s3,web_fetch,success,368.46,500,0,,6.0,6.0,False
1775019657.434561,sess-0143-166af927,plan_and_solve,SUCCESS,s4,calculate,success,183.01,500,0,,6.0,6.0,False
1775019657.617737,sess-0143-166af927,plan_and_solve,SUCCESS,s5,calculate,success,204.67,500,0,,6.0,6.0,False
1775019657.822541,sess-0143-166af927,plan_and_solve,SUCCESS,s6,web_fetch,success,505.87,500,0,,6.0,6.0,False
1775019657.114523,sess-0145-4a4af866,plan_and_solve,SUCCESS,s1,web_fetch,success,394.13,500,0,,4.0,4.0,False
1775019657.508758,sess-0145-4a4af866,plan_and_solve,SUCCESS,s2,calculate,success,136.97,500,0,,4.0,4.0,False
1775019657.645834,sess-0145-4a4af866,plan_and_solve,SUCCESS,s3,web_fetch,success,440.51,500,0,,4.0,4.0,False
1775019658.086482,sess-0145-4a4af866,plan_and_solve,SUCCESS,s4,web_fetch,success,468.30,500,0,,4.0,4.0,False
1775019653.878398,sess-0133-5684388a,plan_and_solve,SUCCESS,s1,web_fetch,success,373.53,500,0,,11.0,11.0,False
1775019654.251990,sess-0133-5684388a,plan_and_solve,SUCCESS,s2,calculate,success,1000.12,500,0,,11.0,11.0,False
1775019655.252235,sess-0133-5684388a,plan_and_solve,SUCCESS,s3,calculate,success,1218.66,500,0,,11.0,11.0,False
1775019656.471033,sess-0133-5684388a,plan_and_solve,SUCCESS,s4,mock_heavy,success,913.10,500,0,,11.0,11.0,False
1775019657.384224,sess-0133-5684388a,plan_and_solve,SUCCESS,s5,web_fetch,success,356.24,500,0,,11.0,11.0,False
1775019657.740629,sess-0133-5684388a,plan_and_solve,SUCCESS,s6,calculate,success,392.50,500,0,,11.0,11.0,False
1775019658.133235,sess-0133-5684388a,plan_and_solve,SUCCESS,s7,web_fetch,success,487.28,500,0,,11.0,11.0,False
1775019653.721916,sess-0132-531e0b4c,plan_and_solve,SUCCESS,s1,mock_heavy,success,2801.93,500,0,,13.0,13.0,False
1775019656.523942,sess-0132-531e0b4c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1115.87,500,0,,13.0,13.0,False
1775019657.640029,sess-0132-531e0b4c,plan_and_solve,SUCCESS,s3,calculate,success,278.93,500,0,,13.0,13.0,False
1775019657.919129,sess-0132-531e0b4c,plan_and_solve,SUCCESS,s4,calculate,success,301.36,500,0,,13.0,13.0,False
1775019658.220615,sess-0132-531e0b4c,plan_and_solve,SUCCESS,s5,calculate,success,416.63,500,0,,13.0,13.0,False
1775019655.210743,sess-0140-8c2e7f02,plan_and_solve,SUCCESS,s1,web_fetch,success,1341.39,500,0,,9.0,9.0,False
1775019656.552239,sess-0140-8c2e7f02,plan_and_solve,SUCCESS,s2,calculate,success,529.07,500,0,,9.0,9.0,False
1775019657.081366,sess-0140-8c2e7f02,plan_and_solve,SUCCESS,s3,web_fetch,success,366.41,500,0,,9.0,9.0,False
1775019657.447901,sess-0140-8c2e7f02,plan_and_solve,SUCCESS,s4,calculate,success,183.69,500,0,,9.0,9.0,False
1775019657.631714,sess-0140-8c2e7f02,plan_and_solve,SUCCESS,s5,mock_heavy,success,1070.65,500,0,,9.0,9.0,False
1775019657.366321,sess-0150-a9053ce8,plan_and_solve,SUCCESS,s1,calculate,success,206.68,500,0,,4.0,4.0,False
1775019657.573135,sess-0150-a9053ce8,plan_and_solve,SUCCESS,s2,web_fetch,success,311.53,500,0,,4.0,4.0,False
1775019657.884797,sess-0150-a9053ce8,plan_and_solve,SUCCESS,s3,calculate,success,302.80,500,0,,4.0,4.0,False
1775019658.187850,sess-0150-a9053ce8,plan_and_solve,SUCCESS,s4,web_fetch,success,518.41,500,0,,4.0,4.0,False
1775019657.341911,sess-0149-4b8a578a,plan_and_solve,SUCCESS,s1,calculate,success,214.16,500,0,,5.0,5.0,False
1775019657.556135,sess-0149-4b8a578a,plan_and_solve,SUCCESS,s2,calculate,success,161.57,500,0,,5.0,5.0,False
1775019657.717837,sess-0149-4b8a578a,plan_and_solve,SUCCESS,s3,calculate,success,382.29,500,0,,5.0,5.0,False
1775019658.100324,sess-0149-4b8a578a,plan_and_solve,SUCCESS,s4,calculate,success,352.59,500,0,,5.0,5.0,False
1775019658.453106,sess-0149-4b8a578a,plan_and_solve,SUCCESS,s5,calculate,success,265.78,500,0,,5.0,5.0,False
1775019656.654772,sess-0144-ed9ae9af,plan_and_solve,SUCCESS,s1,web_fetch,success,607.06,500,0,,5.0,5.0,False
1775019657.262038,sess-0144-ed9ae9af,plan_and_solve,SUCCESS,s2,web_fetch,success,350.77,500,0,,5.0,5.0,False
1775019657.612951,sess-0144-ed9ae9af,plan_and_solve,SUCCESS,s3,web_fetch,success,292.06,500,0,,5.0,5.0,False
1775019657.905142,sess-0144-ed9ae9af,plan_and_solve,SUCCESS,s4,calculate,success,297.94,500,0,,5.0,5.0,False
1775019658.203191,sess-0144-ed9ae9af,plan_and_solve,SUCCESS,s5,web_fetch,success,519.32,500,0,,5.0,5.0,False
1775019654.215346,sess-0137-8647d198,plan_and_solve,SUCCESS,s1,web_fetch,success,1130.64,500,0,,11.0,11.0,False
1775019655.346121,sess-0137-8647d198,plan_and_solve,SUCCESS,s2,calculate,success,1185.85,500,0,,11.0,11.0,False
1775019656.532063,sess-0137-8647d198,plan_and_solve,SUCCESS,s3,web_fetch,success,519.55,500,0,,11.0,11.0,False
1775019657.051682,sess-0137-8647d198,plan_and_solve,SUCCESS,s4,calculate,success,226.85,500,0,,11.0,11.0,False
1775019657.278652,sess-0137-8647d198,plan_and_solve,SUCCESS,s5,calculate,success,243.79,500,0,,11.0,11.0,False
1775019657.522509,sess-0137-8647d198,plan_and_solve,SUCCESS,s6,mock_heavy,success,926.20,500,0,,11.0,11.0,False
1775019658.448844,sess-0137-8647d198,plan_and_solve,SUCCESS,s7,web_fetch,success,379.09,500,0,,11.0,11.0,False
1775019655.282840,sess-0141-534c49de,plan_and_solve,SUCCESS,s1,calculate,success,1204.41,500,0,,11.0,11.0,False
1775019656.487341,sess-0141-534c49de,plan_and_solve,SUCCESS,s2,web_fetch,success,332.85,500,0,,11.0,11.0,False
1775019656.820376,sess-0141-534c49de,plan_and_solve,SUCCESS,s3,mock_heavy,success,1141.44,500,0,,11.0,11.0,False
1775019657.961957,sess-0141-534c49de,plan_and_solve,SUCCESS,s4,web_fetch,success,425.83,500,0,,11.0,11.0,False
1775019658.387919,sess-0141-534c49de,plan_and_solve,SUCCESS,s5,web_fetch,success,416.52,500,0,,11.0,11.0,False
1775019658.804639,sess-0141-534c49de,plan_and_solve,SUCCESS,s6,calculate,success,281.84,500,0,,11.0,11.0,False
1775019659.086613,sess-0141-534c49de,plan_and_solve,SUCCESS,s7,calculate,success,527.28,500,0,,11.0,11.0,False
1775019657.281436,sess-0148-0e90a5ae,plan_and_solve,SUCCESS,s1,calculate,success,258.07,500,0,,9.0,9.0,False
1775019657.539570,sess-0148-0e90a5ae,plan_and_solve,SUCCESS,s2,calculate,success,124.50,500,0,,9.0,9.0,False
1775019657.664253,sess-0148-0e90a5ae,plan_and_solve,SUCCESS,s3,mock_heavy,success,1115.34,500,0,,9.0,9.0,False
1775019658.779728,sess-0148-0e90a5ae,plan_and_solve,SUCCESS,s4,web_fetch,success,381.45,500,0,,9.0,9.0,False
1775019659.161283,sess-0148-0e90a5ae,plan_and_solve,SUCCESS,s5,calculate,success,491.93,500,0,,9.0,9.0,False
1775019657.533444,sess-0152-8a29a95d,plan_and_solve,SUCCESS,s1,web_fetch,success,273.01,500,0,,8.0,8.0,False
1775019657.806594,sess-0152-8a29a95d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1143.75,500,0,,8.0,8.0,False
1775019658.950480,sess-0152-8a29a95d,plan_and_solve,SUCCESS,s3,web_fetch,success,532.54,500,0,,8.0,8.0,False
1775019659.483159,sess-0152-8a29a95d,plan_and_solve,SUCCESS,s4,calculate,success,313.79,500,0,,8.0,8.0,False
1775019657.462325,sess-0151-956fe00b,plan_and_solve,SUCCESS,s1,mock_heavy,success,973.78,500,0,,11.0,11.0,False
1775019658.436249,sess-0151-956fe00b,plan_and_solve,SUCCESS,s2,web_fetch,success,384.14,500,0,,11.0,11.0,False
1775019658.820536,sess-0151-956fe00b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1080.10,500,0,,11.0,11.0,False
1775019658.722805,sess-0162-d5701899,plan_and_solve,SUCCESS,s1,web_fetch,success,394.79,500,0,,3.0,3.0,False
1775019659.117723,sess-0162-d5701899,plan_and_solve,SUCCESS,s2,web_fetch,success,663.45,500,0,,3.0,3.0,False
1775019659.781312,sess-0162-d5701899,plan_and_solve,SUCCESS,s3,calculate,success,244.55,500,0,,3.0,3.0,False
1775019655.178316,sess-0139-2677c59e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1998.69,500,0,,18.0,18.0,False
1775019657.177135,sess-0139-2677c59e,plan_and_solve,SUCCESS,s2,web_fetch,success,373.20,500,0,,18.0,18.0,False
1775019657.550403,sess-0139-2677c59e,plan_and_solve,SUCCESS,s3,mock_heavy,success,930.97,500,0,,18.0,18.0,False
1775019658.481481,sess-0139-2677c59e,plan_and_solve,SUCCESS,s4,web_fetch,success,387.64,500,0,,18.0,18.0,False
1775019658.869187,sess-0139-2677c59e,plan_and_solve,SUCCESS,s5,calculate,success,415.25,500,0,,18.0,18.0,False
1775019659.284550,sess-0139-2677c59e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1186.17,500,0,,18.0,18.0,False
1775019657.128145,sess-0146-3721b360,plan_and_solve,SUCCESS,s1,mock_heavy,success,1042.17,500,0,,13.0,13.0,False
1775019658.170399,sess-0146-3721b360,plan_and_solve,SUCCESS,s2,web_fetch,success,491.07,500,0,,13.0,13.0,False
1775019658.661554,sess-0146-3721b360,plan_and_solve,SUCCESS,s3,calculate,success,223.62,500,0,,13.0,13.0,False
1775019658.885224,sess-0146-3721b360,plan_and_solve,SUCCESS,s4,mock_heavy,success,1213.24,500,0,,13.0,13.0,False
1775019660.098598,sess-0146-3721b360,plan_and_solve,SUCCESS,s5,calculate,success,601.92,500,0,,13.0,13.0,False
1775019655.322297,sess-0142-10c1795c,plan_and_solve,SUCCESS,s1,calculate,success,1193.64,500,0,,19.0,19.0,False
1775019656.516125,sess-0142-10c1795c,plan_and_solve,SUCCESS,s2,web_fetch,success,431.00,500,0,,19.0,19.0,False
1775019656.947325,sess-0142-10c1795c,plan_and_solve,SUCCESS,s3,calculate,success,320.80,500,0,,19.0,19.0,False
1775019657.268251,sess-0142-10c1795c,plan_and_solve,SUCCESS,s4,web_fetch,success,360.43,500,0,,19.0,19.0,False
1775019657.628813,sess-0142-10c1795c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1010.21,500,0,,19.0,19.0,False
1775019658.639122,sess-0142-10c1795c,plan_and_solve,SUCCESS,s6,mock_heavy,success,998.67,500,0,,19.0,19.0,False
1775019659.637905,sess-0142-10c1795c,plan_and_solve,SUCCESS,s7,mock_heavy,success,1080.90,500,0,,19.0,19.0,False
1775019658.328901,sess-0155-24ca9fa5,plan_and_solve,SUCCESS,s1,calculate,success,324.02,500,0,,5.0,5.0,False
1775019658.653020,sess-0155-24ca9fa5,plan_and_solve,SUCCESS,s2,web_fetch,success,341.58,500,0,,5.0,5.0,False
1775019658.994725,sess-0155-24ca9fa5,plan_and_solve,SUCCESS,s3,web_fetch,success,654.75,500,0,,5.0,5.0,False
1775019659.649586,sess-0155-24ca9fa5,plan_and_solve,SUCCESS,s4,web_fetch,success,480.12,500,0,,5.0,5.0,False
1775019660.129837,sess-0155-24ca9fa5,plan_and_solve,SUCCESS,s5,web_fetch,success,739.99,500,0,,5.0,5.0,False
1775019658.555115,sess-0156-21610b02,plan_and_solve,SUCCESS,s1,mock_heavy,success,1042.75,500,0,,8.0,8.0,False
1775019659.598001,sess-0156-21610b02,plan_and_solve,SUCCESS,s2,web_fetch,success,374.34,500,0,,8.0,8.0,False
1775019659.972464,sess-0156-21610b02,plan_and_solve,SUCCESS,s3,web_fetch,success,659.40,500,0,,8.0,8.0,False
1775019660.631989,sess-0156-21610b02,plan_and_solve,SUCCESS,s4,web_fetch,success,422.32,500,0,,8.0,8.0,False
1775019653.961237,sess-0136-18e4c5ef,plan_and_solve,SUCCESS,s1,mock_heavy,success,2926.52,500,0,,22.0,22.0,False
1775019656.887892,sess-0136-18e4c5ef,plan_and_solve,SUCCESS,s2,mock_heavy,success,1106.62,500,0,,22.0,22.0,False
1775019657.994646,sess-0136-18e4c5ef,plan_and_solve,SUCCESS,s3,web_fetch,success,500.57,500,0,,22.0,22.0,False
1775019658.495292,sess-0136-18e4c5ef,plan_and_solve,SUCCESS,s4,mock_heavy,success,1041.12,500,0,,22.0,22.0,False
1775019659.536604,sess-0136-18e4c5ef,plan_and_solve,SUCCESS,s5,web_fetch,success,428.14,500,0,,22.0,22.0,False
1775019659.964874,sess-0136-18e4c5ef,plan_and_solve,SUCCESS,s6,mock_heavy,success,1148.98,500,0,,22.0,22.0,False
1775019659.614296,sess-0164-7f269652,plan_and_solve,SUCCESS,s1,calculate,success,273.07,500,0,,7.0,7.0,False
1775019659.887591,sess-0164-7f269652,plan_and_solve,SUCCESS,s2,mock_heavy,success,1029.73,500,0,,7.0,7.0,False
1775019660.917434,sess-0164-7f269652,plan_and_solve,SUCCESS,s3,calculate,success,617.39,500,0,,7.0,7.0,False
1775019658.161636,sess-0154-a963c774,plan_and_solve,SUCCESS,s1,mock_heavy,success,1137.65,500,0,,12.0,12.0,False
1775019659.299425,sess-0154-a963c774,plan_and_solve,SUCCESS,s2,mock_heavy,success,1219.77,500,0,,12.0,12.0,False
1775019660.519332,sess-0154-a963c774,plan_and_solve,SUCCESS,s3,web_fetch,success,518.22,500,0,,12.0,12.0,False
1775019661.037786,sess-0154-a963c774,plan_and_solve,SUCCESS,s4,calculate,success,513.79,500,0,,12.0,12.0,False
1775019659.900825,sess-0167-565fbd72,plan_and_solve,SUCCESS,s1,web_fetch,success,396.27,500,0,,3.0,3.0,False
1775019660.297237,sess-0167-565fbd72,plan_and_solve,SUCCESS,s2,web_fetch,success,588.53,500,0,,3.0,3.0,False
1775019660.885889,sess-0167-565fbd72,plan_and_solve,SUCCESS,s3,web_fetch,success,667.65,500,0,,3.0,3.0,False
1775019658.620942,sess-0157-d1dbe5d1,plan_and_solve,SUCCESS,s1,calculate,success,201.30,500,0,,12.0,12.0,False
1775019658.822371,sess-0157-d1dbe5d1,plan_and_solve,SUCCESS,s2,web_fetch,success,460.39,500,0,,12.0,12.0,False
1775019659.282892,sess-0157-d1dbe5d1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1181.95,500,0,,12.0,12.0,False
1775019660.464978,sess-0157-d1dbe5d1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1140.62,500,0,,12.0,12.0,False
1775019657.250685,sess-0147-1ec4a31a,plan_and_solve,SUCCESS,s1,web_fetch,success,350.35,500,0,,18.0,18.0,False
1775019657.601166,sess-0147-1ec4a31a,plan_and_solve,SUCCESS,s2,mock_heavy,success,935.23,500,0,,18.0,18.0,False
1775019658.536532,sess-0147-1ec4a31a,plan_and_solve,SUCCESS,s3,web_fetch,success,350.85,500,0,,18.0,18.0,False
1775019658.887443,sess-0147-1ec4a31a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1212.77,500,0,,18.0,18.0,False
1775019660.100328,sess-0147-1ec4a31a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1418.67,500,0,,18.0,18.0,False
1775019661.519194,sess-0147-1ec4a31a,plan_and_solve,SUCCESS,s6,calculate,success,212.81,500,0,,18.0,18.0,False
1775019660.719143,sess-0171-ff8cce0c,plan_and_solve,SUCCESS,s1,web_fetch,success,501.51,500,0,,3.0,3.0,False
1775019661.220774,sess-0171-ff8cce0c,plan_and_solve,SUCCESS,s2,calculate,success,433.16,500,0,,3.0,3.0,False
1775019661.654134,sess-0171-ff8cce0c,plan_and_solve,SUCCESS,s3,calculate,success,262.41,500,0,,3.0,3.0,False
1775019658.719533,sess-0161-14a2c18a,plan_and_solve,SUCCESS,s1,web_fetch,success,350.15,500,0,,10.0,10.0,False
1775019659.069813,sess-0161-14a2c18a,plan_and_solve,SUCCESS,s2,web_fetch,success,634.39,500,0,,10.0,10.0,False
1775019659.704319,sess-0161-14a2c18a,plan_and_solve,SUCCESS,s3,calculate,success,306.00,500,0,,10.0,10.0,False
1775019660.010508,sess-0161-14a2c18a,plan_and_solve,SUCCESS,s4,web_fetch,success,676.24,500,0,,10.0,10.0,False
1775019660.686931,sess-0161-14a2c18a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1046.95,500,0,,10.0,10.0,False
1775019661.734013,sess-0161-14a2c18a,plan_and_solve,SUCCESS,s6,calculate,success,229.71,500,0,,10.0,10.0,False
1775019657.719713,sess-0153-42207f44,plan_and_solve,SUCCESS,s1,calculate,success,397.16,500,0,,17.0,17.0,False
1775019658.117006,sess-0153-42207f44,plan_and_solve,SUCCESS,s2,mock_heavy,success,1149.58,500,0,,17.0,17.0,False
1775019659.266724,sess-0153-42207f44,plan_and_solve,SUCCESS,s3,web_fetch,success,538.32,500,0,,17.0,17.0,False
1775019659.805164,sess-0153-42207f44,plan_and_solve,SUCCESS,s4,mock_heavy,success,1054.85,500,0,,17.0,17.0,False
1775019660.860147,sess-0153-42207f44,plan_and_solve,SUCCESS,s5,mock_heavy,success,1176.33,500,0,,17.0,17.0,False
1775019659.653490,sess-0165-e9495460,plan_and_solve,SUCCESS,s1,mock_heavy,success,1136.22,500,0,,11.0,11.0,False
1775019660.789830,sess-0165-e9495460,plan_and_solve,SUCCESS,s2,mock_heavy,success,1110.44,500,0,,11.0,11.0,False
1775019661.900403,sess-0165-e9495460,plan_and_solve,SUCCESS,s3,web_fetch,success,244.32,500,0,,11.0,11.0,False
1775019659.797360,sess-0166-2998defe,plan_and_solve,SUCCESS,s1,calculate,success,245.51,500,0,,8.0,8.0,False
1775019660.043113,sess-0166-2998defe,plan_and_solve,SUCCESS,s2,web_fetch,success,776.23,500,0,,8.0,8.0,False
1775019660.819557,sess-0166-2998defe,plan_and_solve,SUCCESS,s3,mock_heavy,success,1111.60,500,0,,8.0,8.0,False
1775019661.931287,sess-0166-2998defe,plan_and_solve,SUCCESS,s4,web_fetch,success,252.76,500,0,,8.0,8.0,False
1775019658.706692,sess-0160-0fa9bfca,plan_and_solve,SUCCESS,s1,calculate,success,197.10,500,0,,13.0,13.0,False
1775019658.903847,sess-0160-0fa9bfca,plan_and_solve,SUCCESS,s2,calculate,success,411.63,500,0,,13.0,13.0,False
1775019659.315598,sess-0160-0fa9bfca,plan_and_solve,SUCCESS,s3,web_fetch,success,554.81,500,0,,13.0,13.0,False
1775019659.870543,sess-0160-0fa9bfca,plan_and_solve,SUCCESS,s4,mock_heavy,success,1044.84,500,0,,13.0,13.0,False
1775019660.915509,sess-0160-0fa9bfca,plan_and_solve,SUCCESS,s5,mock_heavy,success,1349.13,500,0,,13.0,13.0,False
1775019658.637629,sess-0158-1580de8d,plan_and_solve,SUCCESS,s1,mock_heavy,success,997.75,500,0,,16.0,16.0,False
1775019659.635502,sess-0158-1580de8d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1067.16,500,0,,16.0,16.0,False
