timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775017262.574006,sess-0160-a8373d88,react,SUCCESS,r4,calculate,success,279.79,500,0,,5.0,5.0,False
1775017262.853912,sess-0160-a8373d88,react,SUCCESS,r5,calculate,success,161.10,500,0,,5.0,5.0,False
1775017259.220134,sess-0143-ea2f385e,react,SUCCESS,r1,calculate,success,361.70,500,0,,15.0,15.0,False
1775017259.581972,sess-0143-ea2f385e,react,SUCCESS,r2,calculate,success,234.25,500,0,,15.0,15.0,False
1775017259.816286,sess-0143-ea2f385e,react,SUCCESS,r3,web_fetch,success,469.17,500,0,,15.0,15.0,False
1775017260.285640,sess-0143-ea2f385e,react,SUCCESS,r4,mock_heavy,success,1151.20,500,0,,15.0,15.0,False
1775017261.436981,sess-0143-ea2f385e,react,SUCCESS,r5,mock_heavy,success,1231.58,500,0,,15.0,15.0,False
1775017262.668635,sess-0143-ea2f385e,react,SUCCESS,r6,calculate,success,225.55,500,0,,15.0,15.0,False
1775017262.894315,sess-0143-ea2f385e,react,SUCCESS,r7,web_fetch,success,298.28,500,0,,15.0,15.0,False
1775017261.877536,sess-0167-03506a75,plan_and_solve,SUCCESS,s1,mock_heavy,success,1074.05,500,0,,7.0,7.0,False
1775017262.951679,sess-0167-03506a75,plan_and_solve,SUCCESS,s2,calculate,success,232.79,500,0,,7.0,7.0,False
1775017263.184580,sess-0167-03506a75,plan_and_solve,SUCCESS,s3,calculate,success,364.59,500,0,,7.0,7.0,False
1775017258.166656,sess-0132-91e0f1ab,react,SUCCESS,r1,web_fetch,success,549.54,500,0,,22.0,22.0,False
1775017258.716334,sess-0132-91e0f1ab,react,SUCCESS,r2,mock_heavy,success,1255.99,500,0,,22.0,22.0,False
1775017259.972467,sess-0132-91e0f1ab,react,SUCCESS,r3,mock_heavy,success,1025.35,500,0,,22.0,22.0,False
1775017260.997875,sess-0132-91e0f1ab,react,SUCCESS,r4,mock_heavy,success,1016.27,500,0,,22.0,22.0,False
1775017262.014277,sess-0132-91e0f1ab,react,SUCCESS,r5,web_fetch,success,726.65,500,0,,22.0,22.0,False
1775017262.741110,sess-0132-91e0f1ab,react,SUCCESS,r6,mock_heavy,success,968.94,500,0,,22.0,22.0,False
1775017262.910619,sess-0173-066404ff,react,SUCCESS,r1,calculate,success,225.01,500,0,,3.0,3.0,False
1775017263.135763,sess-0173-066404ff,react,SUCCESS,r2,calculate,success,232.82,500,0,,3.0,3.0,False
1775017263.368725,sess-0173-066404ff,react,SUCCESS,r3,calculate,success,375.40,500,0,,3.0,3.0,False
1775017260.404241,sess-0150-e501d00b,react,SUCCESS,r1,web_fetch,success,516.25,500,0,,14.0,14.0,False
1775017260.920626,sess-0150-e501d00b,react,SUCCESS,r2,calculate,success,113.23,500,0,,14.0,14.0,False
1775017261.033942,sess-0150-e501d00b,react,SUCCESS,r3,mock_heavy,success,1094.68,500,0,,14.0,14.0,False
1775017262.128703,sess-0150-e501d00b,react,SUCCESS,r4,web_fetch,success,708.81,500,0,,14.0,14.0,False
1775017262.837628,sess-0150-e501d00b,react,SUCCESS,r5,web_fetch,success,280.74,500,0,,14.0,14.0,False
1775017263.118440,sess-0150-e501d00b,react,SUCCESS,r6,mock_heavy,success,946.62,500,0,,14.0,14.0,False
1775017260.936793,sess-0155-35f88059,react,SUCCESS,r1,mock_heavy,success,915.11,500,0,,13.0,13.0,False
1775017261.852045,sess-0155-35f88059,react,SUCCESS,r2,mock_heavy,success,1049.77,500,0,,13.0,13.0,False
1775017262.901878,sess-0155-35f88059,react,SUCCESS,r3,web_fetch,success,346.75,500,0,,13.0,13.0,False
1775017263.248770,sess-0155-35f88059,react,SUCCESS,r4,calculate,success,478.76,500,0,,13.0,13.0,False
1775017263.727653,sess-0155-35f88059,react,SUCCESS,r5,web_fetch,success,462.20,500,0,,13.0,13.0,False
1775017264.190114,sess-0183-9433f52a,react,SUCCESS,r1,web_fetch,success,174.83,500,0,,1.0,1.0,False
1775017262.918950,sess-0174-cfbe5df6,react,SUCCESS,r1,calculate,success,232.92,500,0,,6.0,6.0,False
1775017263.152001,sess-0174-cfbe5df6,react,SUCCESS,r2,calculate,success,225.56,500,0,,6.0,6.0,False
1775017263.377699,sess-0174-cfbe5df6,react,SUCCESS,r3,calculate,success,372.34,500,0,,6.0,6.0,False
1775017263.750155,sess-0174-cfbe5df6,react,SUCCESS,r4,calculate,success,345.72,500,0,,6.0,6.0,False
1775017264.095922,sess-0174-cfbe5df6,react,SUCCESS,r5,web_fetch,success,435.83,500,0,,6.0,6.0,False
1775017264.531889,sess-0174-cfbe5df6,react,SUCCESS,r6,calculate,success,23.08,500,0,,6.0,6.0,False
1775017262.085780,sess-0168-c962f681,react,SUCCESS,r1,web_fetch,success,728.19,500,0,,7.0,7.0,False
1775017262.814110,sess-0168-c962f681,react,SUCCESS,r2,calculate,success,113.48,500,0,,7.0,7.0,False
1775017262.927719,sess-0168-c962f681,react,SUCCESS,r3,calculate,success,240.59,500,0,,7.0,7.0,False
1775017263.168443,sess-0168-c962f681,react,SUCCESS,r4,web_fetch,success,366.76,500,0,,7.0,7.0,False
1775017263.535519,sess-0168-c962f681,react,SUCCESS,r5,web_fetch,success,377.60,500,0,,7.0,7.0,False
1775017263.913300,sess-0168-c962f681,react,SUCCESS,r6,web_fetch,success,344.30,500,0,,7.0,7.0,False
1775017264.257816,sess-0168-c962f681,react,SUCCESS,r7,web_fetch,success,362.48,500,0,,7.0,7.0,False
1775017262.464102,sess-0169-d87284f9,react,SUCCESS,r1,web_fetch,success,534.31,500,0,,6.0,6.0,False
1775017262.998547,sess-0169-d87284f9,react,SUCCESS,r2,calculate,success,196.32,500,0,,6.0,6.0,False
1775017263.194987,sess-0169-d87284f9,react,SUCCESS,r3,web_fetch,success,527.26,500,0,,6.0,6.0,False
1775017263.722374,sess-0169-d87284f9,react,SUCCESS,r4,calculate,success,308.01,500,0,,6.0,6.0,False
1775017264.030494,sess-0169-d87284f9,react,SUCCESS,r5,web_fetch,success,343.60,500,0,,6.0,6.0,False
1775017264.374301,sess-0169-d87284f9,react,SUCCESS,r6,calculate,success,263.00,500,0,,6.0,6.0,False
1775017263.015347,sess-0177-f6968dc9,plan_and_solve,SUCCESS,s1,mock_heavy,success,992.67,500,0,,11.0,11.0,False
1775017264.008143,sess-0177-f6968dc9,plan_and_solve,SUCCESS,s2,calculate,success,197.65,500,0,,11.0,11.0,False
1775017264.205976,sess-0177-f6968dc9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1053.37,500,0,,11.0,11.0,False
1775017261.589943,sess-0166-31eb7bba,react,SUCCESS,r1,calculate,success,335.90,500,0,,14.0,14.0,False
1775017261.925907,sess-0166-31eb7bba,react,SUCCESS,r2,web_fetch,success,720.12,500,0,,14.0,14.0,False
1775017262.646119,sess-0166-31eb7bba,react,SUCCESS,r3,calculate,success,230.71,500,0,,14.0,14.0,False
1775017262.876891,sess-0166-31eb7bba,react,SUCCESS,r4,web_fetch,success,304.83,500,0,,14.0,14.0,False
1775017263.181841,sess-0166-31eb7bba,react,SUCCESS,r5,mock_heavy,success,1089.28,500,0,,14.0,14.0,False
1775017264.271255,sess-0166-31eb7bba,react,SUCCESS,r6,mock_heavy,success,1047.14,500,0,,14.0,14.0,False
1775017261.302709,sess-0161-a2056962,plan_and_solve,SUCCESS,s1,web_fetch,success,501.14,500,0,,14.0,14.0,False
1775017261.804016,sess-0161-a2056962,plan_and_solve,SUCCESS,s2,mock_heavy,success,1056.59,500,0,,14.0,14.0,False
1775017262.860670,sess-0161-a2056962,plan_and_solve,SUCCESS,s3,web_fetch,success,319.12,500,0,,14.0,14.0,False
1775017263.179962,sess-0161-a2056962,plan_and_solve,SUCCESS,s4,mock_heavy,success,1011.95,500,0,,14.0,14.0,False
1775017264.192026,sess-0161-a2056962,plan_and_solve,SUCCESS,s5,web_fetch,success,346.74,500,0,,14.0,14.0,False
1775017264.538893,sess-0161-a2056962,plan_and_solve,SUCCESS,s6,web_fetch,success,817.10,500,0,,14.0,14.0,False
1775017263.710371,sess-0180-657c8adf,react,SUCCESS,r1,web_fetch,success,374.83,500,0,,4.0,4.0,False
1775017264.085242,sess-0180-657c8adf,react,SUCCESS,r2,web_fetch,success,367.81,500,0,,4.0,4.0,False
1775017264.453187,sess-0180-657c8adf,react,SUCCESS,r3,calculate,success,463.37,500,0,,4.0,4.0,False
1775017264.916697,sess-0180-657c8adf,react,SUCCESS,r4,calculate,success,464.91,500,0,,4.0,4.0,False
1775017262.637897,sess-0170-26d5e824,react,SUCCESS,r1,web_fetch,success,384.47,500,0,,8.0,8.0,False
1775017263.022527,sess-0170-26d5e824,react,SUCCESS,r2,web_fetch,success,338.49,500,0,,8.0,8.0,False
1775017263.361157,sess-0170-26d5e824,react,SUCCESS,r3,mock_heavy,success,1179.29,500,0,,8.0,8.0,False
1775017264.540566,sess-0170-26d5e824,react,SUCCESS,r4,web_fetch,success,876.69,500,0,,8.0,8.0,False
1775017261.470133,sess-0164-74f2c1eb,plan_and_solve,SUCCESS,s1,web_fetch,success,573.71,500,0,,13.0,13.0,False
1775017262.043971,sess-0164-74f2c1eb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1412.04,500,0,,13.0,13.0,False
1775017263.456156,sess-0164-74f2c1eb,plan_and_solve,SUCCESS,s3,web_fetch,success,454.93,500,0,,13.0,13.0,False
1775017263.911215,sess-0164-74f2c1eb,plan_and_solve,SUCCESS,s4,mock_heavy,success,1167.03,500,0,,13.0,13.0,False
1775017265.078365,sess-0164-74f2c1eb,plan_and_solve,SUCCESS,s5,web_fetch,success,457.41,500,0,,13.0,13.0,False
1775017264.555224,sess-0185-ed66b07e,react,SUCCESS,r1,web_fetch,success,1045.60,500,0,,1.0,1.0,False
1775017263.192960,sess-0178-473cc267,plan_and_solve,SUCCESS,s1,web_fetch,success,522.90,500,0,,9.0,9.0,False
1775017263.716022,sess-0178-473cc267,plan_and_solve,SUCCESS,s2,calculate,success,307.72,500,0,,9.0,9.0,False
1775017264.023846,sess-0178-473cc267,plan_and_solve,SUCCESS,s3,mock_heavy,success,1167.31,500,0,,9.0,9.0,False
1775017265.191285,sess-0178-473cc267,plan_and_solve,SUCCESS,s4,calculate,success,242.26,500,0,,9.0,9.0,False
1775017265.433670,sess-0178-473cc267,plan_and_solve,SUCCESS,s5,web_fetch,success,288.99,500,0,,9.0,9.0,False
1775017263.549396,sess-0179-29f10817,react,SUCCESS,r1,web_fetch,success,368.25,500,0,,8.0,8.0,False
1775017263.917848,sess-0179-29f10817,react,SUCCESS,r2,web_fetch,success,347.34,500,0,,8.0,8.0,False
1775017264.265311,sess-0179-29f10817,react,SUCCESS,r3,calculate,success,236.08,500,0,,8.0,8.0,False
1775017264.501599,sess-0179-29f10817,react,SUCCESS,r4,mock_heavy,success,1394.35,500,0,,8.0,8.0,False
1775017261.350208,sess-0162-f0ab4998,plan_and_solve,SUCCESS,s1,mock_heavy,success,1270.63,500,0,,19.0,19.0,False
1775017262.620911,sess-0162-f0ab4998,plan_and_solve,SUCCESS,s2,mock_heavy,success,1047.96,500,0,,19.0,19.0,False
1775017263.669061,sess-0162-f0ab4998,plan_and_solve,SUCCESS,s3,web_fetch,success,410.65,500,0,,19.0,19.0,False
1775017264.079814,sess-0162-f0ab4998,plan_and_solve,SUCCESS,s4,calculate,success,206.62,500,0,,19.0,19.0,False
1775017264.286564,sess-0162-f0ab4998,plan_and_solve,SUCCESS,s5,mock_heavy,success,1062.80,500,0,,19.0,19.0,False
1775017265.349490,sess-0162-f0ab4998,plan_and_solve,SUCCESS,s6,web_fetch,success,303.17,500,0,,19.0,19.0,False
1775017265.652803,sess-0162-f0ab4998,plan_and_solve,SUCCESS,s7,web_fetch,success,683.30,500,0,,19.0,19.0,False
1775017263.012955,sess-0176-7a6aada7,react,SUCCESS,r1,web_fetch,success,338.57,500,0,,10.0,10.0,False
1775017263.351681,sess-0176-7a6aada7,react,SUCCESS,r2,calculate,success,380.07,500,0,,10.0,10.0,False
1775017263.731876,sess-0176-7a6aada7,react,SUCCESS,r3,web_fetch,success,466.77,500,0,,10.0,10.0,False
1775017264.198820,sess-0176-7a6aada7,react,SUCCESS,r4,calculate,success,242.40,500,0,,10.0,10.0,False
1775017264.441358,sess-0176-7a6aada7,react,SUCCESS,r5,mock_heavy,success,1254.64,500,0,,10.0,10.0,False
1775017265.696180,sess-0176-7a6aada7,react,SUCCESS,r6,web_fetch,success,670.04,500,0,,10.0,10.0,False
1775017265.896193,sess-0196-7e3eae7f,react,SUCCESS,r1,calculate,success,505.36,500,0,,1.0,1.0,False
1775017261.063538,sess-0159-2a8ee1f5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1072.41,500,0,,22.0,22.0,False
1775017262.136013,sess-0159-2a8ee1f5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1421.51,500,0,,22.0,22.0,False
1775017263.557636,sess-0159-2a8ee1f5,plan_and_solve,SUCCESS,s3,web_fetch,success,520.54,500,0,,22.0,22.0,False
1775017264.078349,sess-0159-2a8ee1f5,plan_and_solve,SUCCESS,s4,mock_heavy,success,821.92,500,0,,22.0,22.0,False
1775017264.900402,sess-0159-2a8ee1f5,plan_and_solve,SUCCESS,s5,web_fetch,success,625.18,500,0,,22.0,22.0,False
1775017265.525685,sess-0159-2a8ee1f5,plan_and_solve,SUCCESS,s6,mock_heavy,success,987.74,500,0,,22.0,22.0,False
1775017265.318622,sess-0189-0a9918a1,plan_and_solve,SUCCESS,s1,calculate,success,169.09,500,0,,7.0,7.0,False
1775017265.487843,sess-0189-0a9918a1,plan_and_solve,SUCCESS,s2,mock_heavy,success,929.80,500,0,,7.0,7.0,False
1775017266.417775,sess-0189-0a9918a1,plan_and_solve,SUCCESS,s3,calculate,success,185.71,500,0,,7.0,7.0,False
1775017263.744337,sess-0181-507d871a,react,SUCCESS,r1,calculate,success,347.59,500,0,,13.0,13.0,False
1775017264.091983,sess-0181-507d871a,react,SUCCESS,r2,calculate,success,280.62,500,0,,13.0,13.0,False
1775017264.372742,sess-0181-507d871a,react,SUCCESS,r3,mock_heavy,success,998.73,500,0,,13.0,13.0,False
1775017265.371603,sess-0181-507d871a,react,SUCCESS,r4,calculate,success,182.73,500,0,,13.0,13.0,False
1775017265.554378,sess-0181-507d871a,react,SUCCESS,r5,mock_heavy,success,1172.47,500,0,,13.0,13.0,False
1775017264.365179,sess-0184-fb6995c6,react,SUCCESS,r1,mock_heavy,success,992.94,500,0,,12.0,12.0,False
1775017265.358240,sess-0184-fb6995c6,react,SUCCESS,r2,calculate,success,182.87,500,0,,12.0,12.0,False
1775017265.541152,sess-0184-fb6995c6,react,SUCCESS,r3,mock_heavy,success,1010.97,500,0,,12.0,12.0,False
1775017266.552248,sess-0184-fb6995c6,react,SUCCESS,r4,calculate,success,190.39,500,0,,12.0,12.0,False
1775017264.065240,sess-0182-ffed7142,plan_and_solve,SUCCESS,s1,web_fetch,success,360.09,500,0,,12.0,12.0,False
1775017264.425464,sess-0182-ffed7142,plan_and_solve,SUCCESS,s2,mock_heavy,success,1029.38,500,0,,12.0,12.0,False
1775017265.454977,sess-0182-ffed7142,plan_and_solve,SUCCESS,s3,web_fetch,success,269.58,500,0,,12.0,12.0,False
1775017265.724670,sess-0182-ffed7142,plan_and_solve,SUCCESS,s4,mock_heavy,success,1428.80,500,0,,12.0,12.0,False
1775017265.601156,sess-0194-e1c33fc3,plan_and_solve,SUCCESS,s1,calculate,success,567.86,500,0,,4.0,4.0,False
1775017266.169161,sess-0194-e1c33fc3,plan_and_solve,SUCCESS,s2,web_fetch,success,527.67,500,0,,4.0,4.0,False
1775017266.696915,sess-0194-e1c33fc3,plan_and_solve,SUCCESS,s3,calculate,success,230.76,500,0,,4.0,4.0,False
1775017266.927735,sess-0194-e1c33fc3,plan_and_solve,SUCCESS,s4,calculate,success,242.51,500,0,,4.0,4.0,False
1775017266.336342,sess-0197-d677cf2c,react,SUCCESS,r1,mock_heavy,success,1040.21,500,0,,5.0,5.0,False
1775017262.830687,sess-0171-e9c56a78,react,SUCCESS,r1,web_fetch,success,250.05,500,0,,19.0,19.0,False
1775017263.080814,sess-0171-e9c56a78,react,SUCCESS,r2,mock_heavy,success,935.79,500,0,,19.0,19.0,False
1775017264.016730,sess-0171-e9c56a78,react,SUCCESS,r3,web_fetch,success,342.13,500,0,,19.0,19.0,False
1775017264.359018,sess-0171-e9c56a78,react,SUCCESS,r4,web_fetch,success,891.58,500,0,,19.0,19.0,False
1775017265.250858,sess-0171-e9c56a78,react,SUCCESS,r5,mock_heavy,success,824.93,500,0,,19.0,19.0,False
1775017266.076073,sess-0171-e9c56a78,react,SUCCESS,r6,web_fetch,success,509.58,500,0,,19.0,19.0,False
1775017266.585793,sess-0171-e9c56a78,react,SUCCESS,r7,mock_heavy,success,1026.74,500,0,,19.0,19.0,False
1775017265.259818,sess-0188-fc5df53d,plan_and_solve,SUCCESS,s1,calculate,success,211.44,500,0,,12.0,12.0,False
1775017265.471550,sess-0188-fc5df53d,plan_and_solve,SUCCESS,s2,mock_heavy,success,912.87,500,0,,12.0,12.0,False
1775017266.384627,sess-0188-fc5df53d,plan_and_solve,SUCCESS,s3,calculate,success,202.46,500,0,,12.0,12.0,False
1775017266.587191,sess-0188-fc5df53d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1130.20,500,0,,12.0,12.0,False
1775017262.832595,sess-0172-5ba6ad12,plan_and_solve,SUCCESS,s1,mock_heavy,success,909.78,500,0,,23.0,23.0,False
1775017263.742538,sess-0172-5ba6ad12,plan_and_solve,SUCCESS,s2,mock_heavy,success,1135.67,500,0,,23.0,23.0,False
1775017264.878344,sess-0172-5ba6ad12,plan_and_solve,SUCCESS,s3,web_fetch,success,645.64,500,0,,23.0,23.0,False
1775017265.524151,sess-0172-5ba6ad12,plan_and_solve,SUCCESS,s4,mock_heavy,success,943.54,500,0,,23.0,23.0,False
1775017266.467825,sess-0172-5ba6ad12,plan_and_solve,SUCCESS,s5,mock_heavy,success,952.85,500,0,,23.0,23.0,False
1775017267.420803,sess-0172-5ba6ad12,plan_and_solve,SUCCESS,s6,web_fetch,success,244.82,500,0,,23.0,23.0,False
1775017267.665686,sess-0172-5ba6ad12,plan_and_solve,SUCCESS,s7,calculate,success,53.64,500,0,,23.0,23.0,False
1775017264.620671,sess-0186-95a6d1eb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1515.73,500,0,,10.0,10.0,False
1775017266.136537,sess-0186-95a6d1eb,plan_and_solve,SUCCESS,s2,web_fetch,success,498.75,500,0,,10.0,10.0,False
1775017266.635531,sess-0186-95a6d1eb,plan_and_solve,SUCCESS,s3,web_fetch,success,432.74,500,0,,10.0,10.0,False
1775017267.068386,sess-0186-95a6d1eb,plan_and_solve,SUCCESS,s4,web_fetch,success,418.32,500,0,,10.0,10.0,False
1775017267.486788,sess-0186-95a6d1eb,plan_and_solve,SUCCESS,s5,calculate,success,51.06,500,0,,10.0,10.0,False
1775017267.537954,sess-0186-95a6d1eb,plan_and_solve,SUCCESS,s6,web_fetch,success,227.32,500,0,,10.0,10.0,False
1775017265.535897,sess-0193-e866422d,react,SUCCESS,r1,calculate,success,198.29,500,0,,11.0,11.0,False
1775017265.734261,sess-0193-e866422d,react,SUCCESS,r2,mock_heavy,success,1449.72,500,0,,11.0,11.0,False
1775017267.184121,sess-0193-e866422d,react,SUCCESS,r3,calculate,success,196.97,500,0,,11.0,11.0,False
1775017267.381222,sess-0193-e866422d,react,SUCCESS,r4,calculate,success,107.27,500,0,,11.0,11.0,False
1775017267.488609,sess-0193-e866422d,react,SUCCESS,r5,calculate,success,55.83,500,0,,11.0,11.0,False
1775017267.544565,sess-0193-e866422d,react,SUCCESS,r6,web_fetch,success,275.32,500,0,,11.0,11.0,False
1775017267.820030,sess-0193-e866422d,react,SUCCESS,r7,calculate,success,7.17,500,0,,11.0,11.0,False
1775017263.000263,sess-0175-53826e7d,react,SUCCESS,r1,calculate,success,200.33,500,0,,19.0,19.0,False
1775017263.200716,sess-0175-53826e7d,react,SUCCESS,r2,mock_heavy,success,1286.11,500,0,,19.0,19.0,False
1775017264.486966,sess-0175-53826e7d,react,SUCCESS,r3,web_fetch,success,597.16,500,0,,19.0,19.0,False
1775017265.084208,sess-0175-53826e7d,react,SUCCESS,r4,mock_heavy,success,1115.03,500,0,,19.0,19.0,False
1775017266.199517,sess-0175-53826e7d,react,SUCCESS,r5,calculate,success,359.30,500,0,,19.0,19.0,False
1775017266.558949,sess-0175-53826e7d,react,SUCCESS,r6,web_fetch,success,343.79,500,0,,19.0,19.0,False
1775017266.902873,sess-0175-53826e7d,react,SUCCESS,r7,mock_heavy,success,970.80,500,0,,19.0,19.0,False
1775017264.637726,sess-0187-9b77bff6,plan_and_solve,SUCCESS,s1,calculate,success,727.52,500,0,,11.0,11.0,False
1775017265.365411,sess-0187-9b77bff6,plan_and_solve,SUCCESS,s2,calculate,success,184.28,500,0,,11.0,11.0,False
1775017265.549737,sess-0187-9b77bff6,plan_and_solve,SUCCESS,s3,calculate,success,362.72,500,0,,11.0,11.0,False
1775017265.912584,sess-0187-9b77bff6,plan_and_solve,SUCCESS,s4,web_fetch,success,657.39,500,0,,11.0,11.0,False
1775017266.570072,sess-0187-9b77bff6,plan_and_solve,SUCCESS,s5,web_fetch,success,345.51,500,0,,11.0,11.0,False
1775017266.915636,sess-0187-9b77bff6,plan_and_solve,SUCCESS,s6,calculate,success,246.25,500,0,,11.0,11.0,False
1775017267.162011,sess-0187-9b77bff6,plan_and_solve,SUCCESS,s7,mock_heavy,success,987.90,500,0,,11.0,11.0,False
1775017266.366556,sess-0198-fca000ef,plan_and_solve,SUCCESS,s1,web_fetch,success,370.66,500,0,,8.0,8.0,False
1775017266.737292,sess-0198-fca000ef,plan_and_solve,SUCCESS,s2,calculate,success,198.30,500,0,,8.0,8.0,False
1775017266.935644,sess-0198-fca000ef,plan_and_solve,SUCCESS,s3,web_fetch,success,392.50,500,0,,8.0,8.0,False
1775017267.328278,sess-0198-fca000ef,plan_and_solve,SUCCESS,s4,mock_heavy,success,862.74,500,0,,8.0,8.0,False
1775017265.417727,sess-0192-6dd1bce9,plan_and_solve,SUCCESS,s1,calculate,success,147.66,500,0,,11.0,11.0,False
1775017265.565431,sess-0192-6dd1bce9,plan_and_solve,SUCCESS,s2,calculate,success,587.27,500,0,,11.0,11.0,False
1775017266.152832,sess-0192-6dd1bce9,plan_and_solve,SUCCESS,s3,calculate,success,377.22,500,0,,11.0,11.0,False
1775017266.530176,sess-0192-6dd1bce9,plan_and_solve,SUCCESS,s4,web_fetch,success,269.56,500,0,,11.0,11.0,False
1775017266.799869,sess-0192-6dd1bce9,plan_and_solve,SUCCESS,s5,calculate,success,265.94,500,0,,11.0,11.0,False
1775017267.066040,sess-0192-6dd1bce9,plan_and_solve,SUCCESS,s6,web_fetch,success,317.73,500,0,,11.0,11.0,False
1775017267.383888,sess-0192-6dd1bce9,plan_and_solve,SUCCESS,s7,mock_heavy,success,910.07,500,0,,11.0,11.0,False
1775017265.722970,sess-0195-f8d67204,react,SUCCESS,r1,mock_heavy,success,1335.32,500,0,,11.0,11.0,False
1775017267.058461,sess-0195-f8d67204,react,SUCCESS,r2,web_fetch,success,283.84,500,0,,11.0,11.0,False
1775017267.342440,sess-0195-f8d67204,react,SUCCESS,r3,web_fetch,success,233.68,500,0,,11.0,11.0,False
1775017267.576308,sess-0195-f8d67204,react,SUCCESS,r4,web_fetch,success,274.76,500,0,,11.0,11.0,False
1775017267.851291,sess-0195-f8d67204,react,SUCCESS,r5,web_fetch,success,157.87,500,0,,11.0,11.0,False
1775017268.009319,sess-0195-f8d67204,react,SUCCESS,r6,web_fetch,success,158.91,500,0,,11.0,11.0,False
1775017268.168367,sess-0195-f8d67204,react,SUCCESS,r7,web_fetch,success,158.40,500,0,,11.0,11.0,False
1775017265.381985,sess-0191-82d06b37,plan_and_solve,SUCCESS,s1,calculate,success,176.62,500,0,,11.0,11.0,False
1775017265.558712,sess-0191-82d06b37,plan_and_solve,SUCCESS,s2,web_fetch,success,684.89,500,0,,11.0,11.0,False
1775017266.243783,sess-0191-82d06b37,plan_and_solve,SUCCESS,s3,calculate,success,324.68,500,0,,11.0,11.0,False
1775017266.568581,sess-0191-82d06b37,plan_and_solve,SUCCESS,s4,web_fetch,success,336.41,500,0,,11.0,11.0,False
1775017266.905035,sess-0191-82d06b37,plan_and_solve,SUCCESS,s5,web_fetch,success,321.86,500,0,,11.0,11.0,False
1775017267.227013,sess-0191-82d06b37,plan_and_solve,SUCCESS,s6,web_fetch,success,309.38,500,0,,11.0,11.0,False
1775017267.536516,sess-0191-82d06b37,plan_and_solve,SUCCESS,s7,mock_heavy,success,841.85,500,0,,11.0,11.0,False
1775017265.356203,sess-0190-fffe9d18,react,SUCCESS,r1,calculate,success,181.03,500,0,,19.0,19.0,False
1775017265.537305,sess-0190-fffe9d18,react,SUCCESS,r2,mock_heavy,success,1004.06,500,0,,19.0,19.0,False
1775017266.541492,sess-0190-fffe9d18,react,SUCCESS,r3,mock_heavy,success,971.06,500,0,,19.0,19.0,False
1775017267.512638,sess-0190-fffe9d18,react,SUCCESS,r4,web_fetch,success,184.86,500,0,,19.0,19.0,False
1775017267.697688,sess-0190-fffe9d18,react,SUCCESS,r5,mock_heavy,success,824.53,500,0,,19.0,19.0,False
1775017268.522362,sess-0190-fffe9d18,react,SUCCESS,r6,calculate,success,6.95,500,0,,19.0,19.0,False
1775017268.529447,sess-0190-fffe9d18,react,SUCCESS,r7,web_fetch,success,158.32,500,0,,19.0,19.0,False
1775017266.401794,sess-0199-ace3e91f,react,SUCCESS,r1,web_fetch,success,350.09,500,0,,18.0,18.0,False
1775017266.752006,sess-0199-ace3e91f,react,SUCCESS,r2,mock_heavy,success,993.21,500,0,,18.0,18.0,False
1775017267.745347,sess-0199-ace3e91f,react,SUCCESS,r3,mock_heavy,success,808.27,500,0,,18.0,18.0,False
1775017268.553751,sess-0199-ace3e91f,react,SUCCESS,r4,mock_heavy,success,809.12,500,0,,18.0,18.0,False
1775017269.363009,sess-0199-ace3e91f,react,SUCCESS,r5,calculate,success,7.35,500,0,,18.0,18.0,False
1775017269.370575,sess-0199-ace3e91f,react,SUCCESS,r6,calculate,success,5.66,500,0,,18.0,18.0,False
