timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775017195.001922,sess-0143-84b86cd8,react,SUCCESS,r6,calculate,success,220.59,500,0,,15.0,15.0,False
1775017195.222563,sess-0143-84b86cd8,react,SUCCESS,r7,web_fetch,success,342.34,500,0,,15.0,15.0,False
1775017190.601934,sess-0132-2c70e15d,react,SUCCESS,r1,web_fetch,success,389.27,500,0,,22.0,22.0,False
1775017190.991389,sess-0132-2c70e15d,react,SUCCESS,r2,mock_heavy,success,1181.55,500,0,,22.0,22.0,False
1775017192.173062,sess-0132-2c70e15d,react,SUCCESS,r3,mock_heavy,success,1142.90,500,0,,22.0,22.0,False
1775017193.316154,sess-0132-2c70e15d,react,SUCCESS,r4,mock_heavy,success,889.62,500,0,,22.0,22.0,False
1775017194.205914,sess-0132-2c70e15d,react,SUCCESS,r5,web_fetch,success,445.96,500,0,,22.0,22.0,False
1775017194.652023,sess-0132-2c70e15d,react,SUCCESS,r6,mock_heavy,success,1191.79,500,0,,22.0,22.0,False
1775017190.907563,sess-0138-ba26eecd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1256.92,500,0,,18.0,18.0,False
1775017192.164606,sess-0138-ba26eecd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1149.82,500,0,,18.0,18.0,False
1775017193.314551,sess-0138-ba26eecd,plan_and_solve,SUCCESS,s3,web_fetch,success,230.43,500,0,,18.0,18.0,False
1775017193.545096,sess-0138-ba26eecd,plan_and_solve,SUCCESS,s4,web_fetch,success,682.92,500,0,,18.0,18.0,False
1775017194.228199,sess-0138-ba26eecd,plan_and_solve,SUCCESS,s5,web_fetch,success,425.27,500,0,,18.0,18.0,False
1775017194.653586,sess-0138-ba26eecd,plan_and_solve,SUCCESS,s6,mock_heavy,success,1240.37,500,0,,18.0,18.0,False
1775017194.316037,sess-0167-ef7d0b63,plan_and_solve,SUCCESS,s1,mock_heavy,success,1151.02,500,0,,7.0,7.0,False
1775017195.467214,sess-0167-ef7d0b63,plan_and_solve,SUCCESS,s2,calculate,success,285.50,500,0,,7.0,7.0,False
1775017195.752834,sess-0167-ef7d0b63,plan_and_solve,SUCCESS,s3,calculate,success,352.84,500,0,,7.0,7.0,False
1775017195.253503,sess-0173-c032a701,react,SUCCESS,r1,calculate,success,229.52,500,0,,3.0,3.0,False
1775017195.483155,sess-0173-c032a701,react,SUCCESS,r2,calculate,success,275.16,500,0,,3.0,3.0,False
1775017195.758441,sess-0173-c032a701,react,SUCCESS,r3,calculate,success,363.49,500,0,,3.0,3.0,False
1775017192.688307,sess-0150-5c2f4cf6,react,SUCCESS,r1,web_fetch,success,613.80,500,0,,14.0,14.0,False
1775017193.302330,sess-0150-5c2f4cf6,react,SUCCESS,r2,calculate,success,78.95,500,0,,14.0,14.0,False
1775017193.381412,sess-0150-5c2f4cf6,react,SUCCESS,r3,mock_heavy,success,1104.51,500,0,,14.0,14.0,False
1775017194.486072,sess-0150-5c2f4cf6,react,SUCCESS,r4,web_fetch,success,682.27,500,0,,14.0,14.0,False
1775017195.168569,sess-0150-5c2f4cf6,react,SUCCESS,r5,web_fetch,success,251.28,500,0,,14.0,14.0,False
1775017195.419974,sess-0150-5c2f4cf6,react,SUCCESS,r6,mock_heavy,success,1128.77,500,0,,14.0,14.0,False
1775017193.243607,sess-0155-61801f5e,react,SUCCESS,r1,mock_heavy,success,925.49,500,0,,13.0,13.0,False
1775017194.169211,sess-0155-61801f5e,react,SUCCESS,r2,mock_heavy,success,1051.28,500,0,,13.0,13.0,False
1775017195.220624,sess-0155-61801f5e,react,SUCCESS,r3,web_fetch,success,516.84,500,0,,13.0,13.0,False
1775017195.737610,sess-0155-61801f5e,react,SUCCESS,r4,calculate,success,336.87,500,0,,13.0,13.0,False
1775017196.074613,sess-0155-61801f5e,react,SUCCESS,r5,web_fetch,success,558.86,500,0,,13.0,13.0,False
1775017194.483327,sess-0169-bf23a415,react,SUCCESS,r1,web_fetch,success,528.82,500,0,,6.0,6.0,False
1775017195.012284,sess-0169-bf23a415,react,SUCCESS,r2,calculate,success,212.34,500,0,,6.0,6.0,False
1775017195.224738,sess-0169-bf23a415,react,SUCCESS,r3,web_fetch,success,349.69,500,0,,6.0,6.0,False
1775017195.574963,sess-0169-bf23a415,react,SUCCESS,r4,calculate,success,258.99,500,0,,6.0,6.0,False
1775017195.834093,sess-0169-bf23a415,react,SUCCESS,r5,web_fetch,success,471.07,500,0,,6.0,6.0,False
1775017196.305308,sess-0169-bf23a415,react,SUCCESS,r6,calculate,success,343.45,500,0,,6.0,6.0,False
1775017196.633736,sess-0183-7c983c76,react,SUCCESS,r1,web_fetch,success,357.73,500,0,,1.0,1.0,False
1775017194.669426,sess-0170-cdd4230d,react,SUCCESS,r1,web_fetch,success,651.39,500,0,,8.0,8.0,False
1775017195.320992,sess-0170-cdd4230d,react,SUCCESS,r2,web_fetch,success,329.69,500,0,,8.0,8.0,False
1775017195.650827,sess-0170-cdd4230d,react,SUCCESS,r3,mock_heavy,success,1008.79,500,0,,8.0,8.0,False
1775017196.659790,sess-0170-cdd4230d,react,SUCCESS,r4,web_fetch,success,348.30,500,0,,8.0,8.0,False
1775017193.423647,sess-0161-4d9dfe53,plan_and_solve,SUCCESS,s1,web_fetch,success,632.67,500,0,,14.0,14.0,False
1775017194.056443,sess-0161-4d9dfe53,plan_and_solve,SUCCESS,s2,mock_heavy,success,1020.72,500,0,,14.0,14.0,False
1775017195.077295,sess-0161-4d9dfe53,plan_and_solve,SUCCESS,s3,web_fetch,success,316.12,500,0,,14.0,14.0,False
1775017195.393524,sess-0161-4d9dfe53,plan_and_solve,SUCCESS,s4,mock_heavy,success,1072.13,500,0,,14.0,14.0,False
1775017196.465785,sess-0161-4d9dfe53,plan_and_solve,SUCCESS,s5,web_fetch,success,358.47,500,0,,14.0,14.0,False
1775017196.824379,sess-0161-4d9dfe53,plan_and_solve,SUCCESS,s6,web_fetch,success,272.23,500,0,,14.0,14.0,False
1775017194.376256,sess-0168-f3b552de,react,SUCCESS,r1,web_fetch,success,474.23,500,0,,7.0,7.0,False
1775017194.850629,sess-0168-f3b552de,react,SUCCESS,r2,calculate,success,355.95,500,0,,7.0,7.0,False
1775017195.206817,sess-0168-f3b552de,react,SUCCESS,r3,calculate,success,193.52,500,0,,7.0,7.0,False
1775017195.400457,sess-0168-f3b552de,react,SUCCESS,r4,web_fetch,success,420.26,500,0,,7.0,7.0,False
1775017195.820872,sess-0168-f3b552de,react,SUCCESS,r5,web_fetch,success,468.47,500,0,,7.0,7.0,False
1775017196.289486,sess-0168-f3b552de,react,SUCCESS,r6,web_fetch,success,618.85,500,0,,7.0,7.0,False
1775017196.908480,sess-0168-f3b552de,react,SUCCESS,r7,web_fetch,success,482.89,500,0,,7.0,7.0,False
1775017194.244733,sess-0166-152aa631,react,SUCCESS,r1,calculate,success,270.87,500,0,,14.0,14.0,False
1775017194.515733,sess-0166-152aa631,react,SUCCESS,r2,web_fetch,success,674.94,500,0,,14.0,14.0,False
1775017195.190822,sess-0166-152aa631,react,SUCCESS,r3,calculate,success,175.47,500,0,,14.0,14.0,False
1775017195.366501,sess-0166-152aa631,react,SUCCESS,r4,web_fetch,success,364.85,500,0,,14.0,14.0,False
1775017195.731505,sess-0166-152aa631,react,SUCCESS,r5,mock_heavy,success,1102.23,500,0,,14.0,14.0,False
1775017196.833858,sess-0166-152aa631,react,SUCCESS,r6,mock_heavy,success,823.46,500,0,,14.0,14.0,False
1775017196.991754,sess-0185-66168867,react,SUCCESS,r1,web_fetch,success,832.38,500,0,,1.0,1.0,False
1775017195.352300,sess-0174-6eb515b9,react,SUCCESS,r1,calculate,success,224.06,500,0,,6.0,6.0,False
1775017195.576480,sess-0174-6eb515b9,react,SUCCESS,r2,calculate,success,274.40,500,0,,6.0,6.0,False
1775017195.851014,sess-0174-6eb515b9,react,SUCCESS,r3,calculate,success,455.72,500,0,,6.0,6.0,False
1775017196.306852,sess-0174-6eb515b9,react,SUCCESS,r4,calculate,success,350.35,500,0,,6.0,6.0,False
1775017196.657374,sess-0174-6eb515b9,react,SUCCESS,r5,web_fetch,success,499.45,500,0,,6.0,6.0,False
1775017197.156973,sess-0174-6eb515b9,react,SUCCESS,r6,calculate,success,700.36,500,0,,6.0,6.0,False
1775017196.105968,sess-0180-ef152796,react,SUCCESS,r1,web_fetch,success,565.53,500,0,,4.0,4.0,False
1775017196.671632,sess-0180-ef152796,react,SUCCESS,r2,web_fetch,success,345.30,500,0,,4.0,4.0,False
1775017197.017057,sess-0180-ef152796,react,SUCCESS,r3,calculate,success,824.08,500,0,,4.0,4.0,False
1775017197.841254,sess-0180-ef152796,react,SUCCESS,r4,calculate,success,110.60,500,0,,4.0,4.0,False
1775017195.894250,sess-0179-e158e9f6,react,SUCCESS,r1,web_fetch,success,578.45,500,0,,8.0,8.0,False
1775017196.472832,sess-0179-e158e9f6,react,SUCCESS,r2,web_fetch,success,353.34,500,0,,8.0,8.0,False
1775017196.826292,sess-0179-e158e9f6,react,SUCCESS,r3,calculate,success,25.19,500,0,,8.0,8.0,False
1775017196.851603,sess-0179-e158e9f6,react,SUCCESS,r4,mock_heavy,success,1121.46,500,0,,8.0,8.0,False
1775017194.149405,sess-0164-97f332ad,plan_and_solve,SUCCESS,s1,web_fetch,success,335.24,500,0,,13.0,13.0,False
1775017194.484763,sess-0164-97f332ad,plan_and_solve,SUCCESS,s2,mock_heavy,success,1202.09,500,0,,13.0,13.0,False
1775017195.686980,sess-0164-97f332ad,plan_and_solve,SUCCESS,s3,web_fetch,success,373.42,500,0,,13.0,13.0,False
1775017196.060530,sess-0164-97f332ad,plan_and_solve,SUCCESS,s4,mock_heavy,success,1162.00,500,0,,13.0,13.0,False
1775017197.222660,sess-0164-97f332ad,plan_and_solve,SUCCESS,s5,web_fetch,success,873.25,500,0,,13.0,13.0,False
1775017195.844161,sess-0178-e1602fc6,plan_and_solve,SUCCESS,s1,web_fetch,success,560.69,500,0,,9.0,9.0,False
1775017196.404988,sess-0178-e1602fc6,plan_and_solve,SUCCESS,s2,calculate,success,260.40,500,0,,9.0,9.0,False
1775017196.665570,sess-0178-e1602fc6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1160.16,500,0,,9.0,9.0,False
1775017197.825897,sess-0178-e1602fc6,plan_and_solve,SUCCESS,s4,calculate,success,111.56,500,0,,9.0,9.0,False
1775017197.937582,sess-0178-e1602fc6,plan_and_solve,SUCCESS,s5,web_fetch,success,416.90,500,0,,9.0,9.0,False
1775017195.391715,sess-0176-8fe05cd2,react,SUCCESS,r1,web_fetch,success,350.57,500,0,,10.0,10.0,False
1775017195.742416,sess-0176-8fe05cd2,react,SUCCESS,r2,calculate,success,348.43,500,0,,10.0,10.0,False
1775017196.090991,sess-0176-8fe05cd2,react,SUCCESS,r3,web_fetch,success,550.68,500,0,,10.0,10.0,False
1775017196.641813,sess-0176-8fe05cd2,react,SUCCESS,r4,calculate,success,203.92,500,0,,10.0,10.0,False
1775017196.845856,sess-0176-8fe05cd2,react,SUCCESS,r5,mock_heavy,success,1093.04,500,0,,10.0,10.0,False
1775017197.939012,sess-0176-8fe05cd2,react,SUCCESS,r6,web_fetch,success,430.78,500,0,,10.0,10.0,False
1775017195.565288,sess-0177-2eabadbb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1009.06,500,0,,11.0,11.0,False
1775017196.574467,sess-0177-2eabadbb,plan_and_solve,SUCCESS,s2,calculate,success,356.61,500,0,,11.0,11.0,False
1775017196.931225,sess-0177-2eabadbb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1537.60,500,0,,11.0,11.0,False
1775017198.370054,sess-0196-567f7bd4,react,SUCCESS,r1,calculate,success,461.44,500,0,,1.0,1.0,False
1775017196.122247,sess-0181-6222669f,react,SUCCESS,r1,calculate,success,442.51,500,0,,13.0,13.0,False
1775017196.564898,sess-0181-6222669f,react,SUCCESS,r2,calculate,success,183.32,500,0,,13.0,13.0,False
1775017196.748432,sess-0181-6222669f,react,SUCCESS,r3,mock_heavy,success,993.52,500,0,,13.0,13.0,False
1775017197.742091,sess-0181-6222669f,react,SUCCESS,r4,calculate,success,179.07,500,0,,13.0,13.0,False
1775017197.921294,sess-0181-6222669f,react,SUCCESS,r5,mock_heavy,success,990.54,500,0,,13.0,13.0,False
1775017196.649046,sess-0184-267ba30f,react,SUCCESS,r1,mock_heavy,success,1001.75,500,0,,12.0,12.0,False
1775017197.650953,sess-0184-267ba30f,react,SUCCESS,r2,calculate,success,237.45,500,0,,12.0,12.0,False
1775017197.888523,sess-0184-267ba30f,react,SUCCESS,r3,mock_heavy,success,903.07,500,0,,12.0,12.0,False
1775017198.791731,sess-0184-267ba30f,react,SUCCESS,r4,calculate,success,317.79,500,0,,12.0,12.0,False
1775017197.657716,sess-0189-c86f91f5,plan_and_solve,SUCCESS,s1,calculate,success,247.46,500,0,,7.0,7.0,False
1775017197.905297,sess-0189-c86f91f5,plan_and_solve,SUCCESS,s2,mock_heavy,success,911.55,500,0,,7.0,7.0,False
1775017198.817032,sess-0189-c86f91f5,plan_and_solve,SUCCESS,s3,calculate,success,310.06,500,0,,7.0,7.0,False
1775017193.365222,sess-0159-6ec189d7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1038.62,500,0,,22.0,22.0,False
1775017194.403980,sess-0159-6ec189d7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1249.38,500,0,,22.0,22.0,False
1775017195.653482,sess-0159-6ec189d7,plan_and_solve,SUCCESS,s3,web_fetch,success,364.75,500,0,,22.0,22.0,False
1775017196.018367,sess-0159-6ec189d7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1105.49,500,0,,22.0,22.0,False
1775017197.123983,sess-0159-6ec189d7,plan_and_solve,SUCCESS,s5,web_fetch,success,876.24,500,0,,22.0,22.0,False
1775017198.000346,sess-0159-6ec189d7,plan_and_solve,SUCCESS,s6,mock_heavy,success,1186.34,500,0,,22.0,22.0,False
1775017195.383084,sess-0175-fca7a462,react,SUCCESS,r1,calculate,success,23.64,500,0,,19.0,19.0,False
1775017195.406903,sess-0175-fca7a462,react,SUCCESS,r2,mock_heavy,success,1097.51,500,0,,19.0,19.0,False
1775017196.504554,sess-0175-fca7a462,react,SUCCESS,r3,web_fetch,success,330.66,500,0,,19.0,19.0,False
1775017196.835371,sess-0175-fca7a462,react,SUCCESS,r4,mock_heavy,success,998.44,500,0,,19.0,19.0,False
1775017197.834012,sess-0175-fca7a462,react,SUCCESS,r5,calculate,success,25.05,500,0,,19.0,19.0,False
1775017197.859202,sess-0175-fca7a462,react,SUCCESS,r6,web_fetch,success,263.57,500,0,,19.0,19.0,False
1775017198.122925,sess-0175-fca7a462,react,SUCCESS,r7,mock_heavy,success,1116.79,500,0,,19.0,19.0,False
1775017196.549207,sess-0182-41a07cf7,plan_and_solve,SUCCESS,s1,web_fetch,success,291.53,500,0,,12.0,12.0,False
1775017196.840849,sess-0182-41a07cf7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1071.32,500,0,,12.0,12.0,False
1775017197.912284,sess-0182-41a07cf7,plan_and_solve,SUCCESS,s3,web_fetch,success,277.00,500,0,,12.0,12.0,False
1775017198.189415,sess-0182-41a07cf7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1096.59,500,0,,12.0,12.0,False
1775017193.539662,sess-0162-c082c3a9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1332.89,500,0,,19.0,19.0,False
1775017194.872688,sess-0162-c082c3a9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1265.17,500,0,,19.0,19.0,False
1775017196.137985,sess-0162-c082c3a9,plan_and_solve,SUCCESS,s3,web_fetch,success,593.83,500,0,,19.0,19.0,False
1775017196.731954,sess-0162-c082c3a9,plan_and_solve,SUCCESS,s4,calculate,success,192.42,500,0,,19.0,19.0,False
1775017196.924533,sess-0162-c082c3a9,plan_and_solve,SUCCESS,s5,mock_heavy,success,1282.35,500,0,,19.0,19.0,False
1775017198.207042,sess-0162-c082c3a9,plan_and_solve,SUCCESS,s6,web_fetch,success,686.42,500,0,,19.0,19.0,False
1775017198.893599,sess-0162-c082c3a9,plan_and_solve,SUCCESS,s7,web_fetch,success,400.77,500,0,,19.0,19.0,False
1775017198.096256,sess-0194-b291d8aa,plan_and_solve,SUCCESS,s1,calculate,success,325.64,500,0,,4.0,4.0,False
1775017198.422029,sess-0194-b291d8aa,plan_and_solve,SUCCESS,s2,web_fetch,success,655.86,500,0,,4.0,4.0,False
1775017199.078027,sess-0194-b291d8aa,plan_and_solve,SUCCESS,s3,calculate,success,228.60,500,0,,4.0,4.0,False
1775017199.306751,sess-0194-b291d8aa,plan_and_solve,SUCCESS,s4,calculate,success,157.09,500,0,,4.0,4.0,False
1775017198.469176,sess-0197-540f91ed,react,SUCCESS,r1,mock_heavy,success,1258.80,500,0,,5.0,5.0,False
1775017195.208489,sess-0171-631a8e42,react,SUCCESS,r1,web_fetch,success,350.13,500,0,,19.0,19.0,False
1775017195.558758,sess-0171-631a8e42,react,SUCCESS,r2,mock_heavy,success,1008.19,500,0,,19.0,19.0,False
1775017196.567077,sess-0171-631a8e42,react,SUCCESS,r3,web_fetch,success,173.62,500,0,,19.0,19.0,False
1775017196.740834,sess-0171-631a8e42,react,SUCCESS,r4,web_fetch,success,174.98,500,0,,19.0,19.0,False
1775017196.916488,sess-0171-631a8e42,react,SUCCESS,r5,mock_heavy,success,1284.67,500,0,,19.0,19.0,False
1775017198.201251,sess-0171-631a8e42,react,SUCCESS,r6,web_fetch,success,525.78,500,0,,19.0,19.0,False
1775017198.727177,sess-0171-631a8e42,react,SUCCESS,r7,mock_heavy,success,1049.77,500,0,,19.0,19.0,False
1775017197.008342,sess-0186-5f284e95,plan_and_solve,SUCCESS,s1,mock_heavy,success,1551.60,500,0,,10.0,10.0,False
1775017198.560084,sess-0186-5f284e95,plan_and_solve,SUCCESS,s2,web_fetch,success,546.69,500,0,,10.0,10.0,False
1775017199.106893,sess-0186-5f284e95,plan_and_solve,SUCCESS,s3,web_fetch,success,364.57,500,0,,10.0,10.0,False
1775017199.471596,sess-0186-5f284e95,plan_and_solve,SUCCESS,s4,web_fetch,success,299.16,500,0,,10.0,10.0,False
1775017199.770883,sess-0186-5f284e95,plan_and_solve,SUCCESS,s5,calculate,success,11.06,500,0,,10.0,10.0,False
1775017199.782044,sess-0186-5f284e95,plan_and_solve,SUCCESS,s6,web_fetch,success,157.72,500,0,,10.0,10.0,False
1775017197.973289,sess-0193-a37e8e3c,react,SUCCESS,r1,calculate,success,398.62,500,0,,11.0,11.0,False
1775017198.372033,sess-0193-a37e8e3c,react,SUCCESS,r2,mock_heavy,success,1277.75,500,0,,11.0,11.0,False
1775017199.649923,sess-0193-a37e8e3c,react,SUCCESS,r3,calculate,success,124.88,500,0,,11.0,11.0,False
1775017199.774932,sess-0193-a37e8e3c,react,SUCCESS,r4,calculate,success,8.72,500,0,,11.0,11.0,False
1775017199.783768,sess-0193-a37e8e3c,react,SUCCESS,r5,calculate,success,18.76,500,0,,11.0,11.0,False
1775017199.802736,sess-0193-a37e8e3c,react,SUCCESS,r6,web_fetch,success,173.82,500,0,,11.0,11.0,False
1775017199.976696,sess-0193-a37e8e3c,react,SUCCESS,r7,calculate,success,7.63,500,0,,11.0,11.0,False
1775017197.391802,sess-0188-bd13b61b,plan_and_solve,SUCCESS,s1,calculate,success,482.58,500,0,,12.0,12.0,False
1775017197.874503,sess-0188-bd13b61b,plan_and_solve,SUCCESS,s2,mock_heavy,success,910.00,500,0,,12.0,12.0,False
1775017198.784637,sess-0188-bd13b61b,plan_and_solve,SUCCESS,s3,calculate,success,309.91,500,0,,12.0,12.0,False
1775017199.094681,sess-0188-bd13b61b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1016.07,500,0,,12.0,12.0,False
1775017195.236861,sess-0172-1aca237b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1000.87,500,0,,23.0,23.0,False
1775017196.237866,sess-0172-1aca237b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1147.09,500,0,,23.0,23.0,False
1775017197.385095,sess-0172-1aca237b,plan_and_solve,SUCCESS,s3,web_fetch,success,636.89,500,0,,23.0,23.0,False
1775017198.022124,sess-0172-1aca237b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1166.06,500,0,,23.0,23.0,False
1775017199.188283,sess-0172-1aca237b,plan_and_solve,SUCCESS,s5,mock_heavy,success,977.94,500,0,,23.0,23.0,False
1775017200.166354,sess-0172-1aca237b,plan_and_solve,SUCCESS,s6,web_fetch,success,157.58,500,0,,23.0,23.0,False
1775017200.324390,sess-0172-1aca237b,plan_and_solve,SUCCESS,s7,calculate,success,8.23,500,0,,23.0,23.0,False
1775017197.096992,sess-0187-bb7dd515,plan_and_solve,SUCCESS,s1,calculate,success,745.55,500,0,,11.0,11.0,False
1775017197.842646,sess-0187-bb7dd515,plan_and_solve,SUCCESS,s2,calculate,success,111.20,500,0,,11.0,11.0,False
1775017197.953897,sess-0187-bb7dd515,plan_and_solve,SUCCESS,s3,calculate,success,283.96,500,0,,11.0,11.0,False
1775017198.238365,sess-0187-bb7dd515,plan_and_solve,SUCCESS,s4,web_fetch,success,719.78,500,0,,11.0,11.0,False
1775017198.958271,sess-0187-bb7dd515,plan_and_solve,SUCCESS,s5,web_fetch,success,495.10,500,0,,11.0,11.0,False
1775017199.453560,sess-0187-bb7dd515,plan_and_solve,SUCCESS,s6,calculate,success,63.05,500,0,,11.0,11.0,False
1775017199.516728,sess-0187-bb7dd515,plan_and_solve,SUCCESS,s7,mock_heavy,success,909.56,500,0,,11.0,11.0,False
1775017198.831821,sess-0198-b235d603,plan_and_solve,SUCCESS,s1,web_fetch,success,458.23,500,0,,8.0,8.0,False
1775017199.290255,sess-0198-b235d603,plan_and_solve,SUCCESS,s2,calculate,success,167.69,500,0,,8.0,8.0,False
1775017199.458073,sess-0198-b235d603,plan_and_solve,SUCCESS,s3,web_fetch,success,213.70,500,0,,8.0,8.0,False
1775017199.671901,sess-0198-b235d603,plan_and_solve,SUCCESS,s4,mock_heavy,success,908.25,500,0,,8.0,8.0,False
1775017197.857763,sess-0191-71807f0f,plan_and_solve,SUCCESS,s1,calculate,success,108.13,500,0,,11.0,11.0,False
1775017197.966009,sess-0191-71807f0f,plan_and_solve,SUCCESS,s2,web_fetch,success,439.51,500,0,,11.0,11.0,False
1775017198.405733,sess-0191-71807f0f,plan_and_solve,SUCCESS,s3,calculate,success,504.62,500,0,,11.0,11.0,False
1775017198.910480,sess-0191-71807f0f,plan_and_solve,SUCCESS,s4,web_fetch,success,441.02,500,0,,11.0,11.0,False
1775017199.351642,sess-0191-71807f0f,plan_and_solve,SUCCESS,s5,web_fetch,success,264.81,500,0,,11.0,11.0,False
1775017199.616581,sess-0191-71807f0f,plan_and_solve,SUCCESS,s6,web_fetch,success,184.50,500,0,,11.0,11.0,False
1775017199.801200,sess-0191-71807f0f,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.26,500,0,,11.0,11.0,False
1775017198.354824,sess-0195-74375459,react,SUCCESS,r1,mock_heavy,success,1263.17,500,0,,11.0,11.0,False
1775017199.618178,sess-0195-74375459,react,SUCCESS,r2,web_fetch,success,206.00,500,0,,11.0,11.0,False
1775017199.824313,sess-0195-74375459,react,SUCCESS,r3,web_fetch,success,209.44,500,0,,11.0,11.0,False
1775017200.033889,sess-0195-74375459,react,SUCCESS,r4,web_fetch,success,157.62,500,0,,11.0,11.0,False
1775017200.191650,sess-0195-74375459,react,SUCCESS,r5,web_fetch,success,157.98,500,0,,11.0,11.0,False
1775017200.349780,sess-0195-74375459,react,SUCCESS,r6,web_fetch,success,157.88,500,0,,11.0,11.0,False
1775017200.507803,sess-0195-74375459,react,SUCCESS,r7,web_fetch,success,157.12,500,0,,11.0,11.0,False
1775017197.952203,sess-0192-c4e16306,plan_and_solve,SUCCESS,s1,calculate,success,268.85,500,0,,11.0,11.0,False
1775017198.221176,sess-0192-c4e16306,plan_and_solve,SUCCESS,s2,calculate,success,579.13,500,0,,11.0,11.0,False
1775017198.800438,sess-0192-c4e16306,plan_and_solve,SUCCESS,s3,calculate,success,322.43,500,0,,11.0,11.0,False
1775017199.123001,sess-0192-c4e16306,plan_and_solve,SUCCESS,s4,web_fetch,success,391.17,500,0,,11.0,11.0,False
1775017199.514309,sess-0192-c4e16306,plan_and_solve,SUCCESS,s5,calculate,success,109.35,500,0,,11.0,11.0,False
1775017199.623778,sess-0192-c4e16306,plan_and_solve,SUCCESS,s6,web_fetch,success,258.05,500,0,,11.0,11.0,False
1775017199.881960,sess-0192-c4e16306,plan_and_solve,SUCCESS,s7,mock_heavy,success,859.56,500,0,,11.0,11.0,False
1775017197.824401,sess-0190-fdc5d04f,react,SUCCESS,r1,calculate,success,102.17,500,0,,19.0,19.0,False
1775017197.926696,sess-0190-fdc5d04f,react,SUCCESS,r2,mock_heavy,success,1012.76,500,0,,19.0,19.0,False
1775017198.939595,sess-0190-fdc5d04f,react,SUCCESS,r3,mock_heavy,success,1117.67,500,0,,19.0,19.0,False
1775017200.057397,sess-0190-fdc5d04f,react,SUCCESS,r4,web_fetch,success,157.59,500,0,,19.0,19.0,False
1775017200.215122,sess-0190-fdc5d04f,react,SUCCESS,r5,mock_heavy,success,808.79,500,0,,19.0,19.0,False
1775017201.024052,sess-0190-fdc5d04f,react,SUCCESS,r6,calculate,success,7.66,500,0,,19.0,19.0,False
1775017201.031843,sess-0190-fdc5d04f,react,SUCCESS,r7,web_fetch,success,157.38,500,0,,19.0,19.0,False
1775017198.912072,sess-0199-dcf74ebe,react,SUCCESS,r1,web_fetch,success,444.86,500,0,,18.0,18.0,False
1775017199.357102,sess-0199-dcf74ebe,react,SUCCESS,r2,mock_heavy,success,920.21,500,0,,18.0,18.0,False
1775017200.277459,sess-0199-dcf74ebe,react,SUCCESS,r3,mock_heavy,success,807.67,500,0,,18.0,18.0,False
1775017201.085264,sess-0199-dcf74ebe,react,SUCCESS,r4,mock_heavy,success,808.05,500,0,,18.0,18.0,False
1775017201.893453,sess-0199-dcf74ebe,react,SUCCESS,r5,calculate,success,7.32,500,0,,18.0,18.0,False
1775017201.900910,sess-0199-dcf74ebe,react,SUCCESS,r6,calculate,success,6.47,500,0,,18.0,18.0,False
