timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775019764.443366,sess-0107-70056f60,plan_and_solve,SUCCESS,s4,web_fetch,success,406.59,500,0,,19.0,19.0,False
1775019764.850097,sess-0107-70056f60,plan_and_solve,SUCCESS,s5,web_fetch,success,401.71,500,0,,19.0,19.0,False
1775019765.251925,sess-0107-70056f60,plan_and_solve,SUCCESS,s6,mock_heavy,success,1393.86,500,0,,19.0,19.0,False
1775019766.645906,sess-0107-70056f60,plan_and_solve,SUCCESS,s7,mock_heavy,success,1295.55,500,0,,19.0,19.0,False
1775019765.315687,sess-0126-c0b00265,plan_and_solve,SUCCESS,s1,web_fetch,success,789.14,500,0,,8.0,8.0,False
1775019766.104955,sess-0126-c0b00265,plan_and_solve,SUCCESS,s2,web_fetch,success,458.18,500,0,,8.0,8.0,False
1775019766.563211,sess-0126-c0b00265,plan_and_solve,SUCCESS,s3,mock_heavy,success,1231.66,500,0,,8.0,8.0,False
1775019767.794989,sess-0126-c0b00265,plan_and_solve,SUCCESS,s4,web_fetch,success,349.82,500,0,,8.0,8.0,False
1775019764.088028,sess-0115-dbe95b8c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1114.53,500,0,,17.0,17.0,False
1775019765.202682,sess-0115-dbe95b8c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1095.73,500,0,,17.0,17.0,False
1775019766.298469,sess-0115-dbe95b8c,plan_and_solve,SUCCESS,s3,web_fetch,success,419.37,500,0,,17.0,17.0,False
1775019766.717979,sess-0115-dbe95b8c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1262.27,500,0,,17.0,17.0,False
1775019767.980392,sess-0115-dbe95b8c,plan_and_solve,SUCCESS,s5,calculate,success,214.57,500,0,,17.0,17.0,False
1775019766.466574,sess-0129-a3cabd2a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1068.91,500,0,,7.0,7.0,False
1775019767.535621,sess-0129-a3cabd2a,plan_and_solve,SUCCESS,s2,web_fetch,success,399.72,500,0,,7.0,7.0,False
1775019767.935468,sess-0129-a3cabd2a,plan_and_solve,SUCCESS,s3,web_fetch,success,365.79,500,0,,7.0,7.0,False
1775019764.427194,sess-0117-ce954abb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1056.74,500,0,,14.0,14.0,False
1775019765.484044,sess-0117-ce954abb,plan_and_solve,SUCCESS,s2,web_fetch,success,749.81,500,0,,14.0,14.0,False
1775019766.233949,sess-0117-ce954abb,plan_and_solve,SUCCESS,s3,web_fetch,success,406.68,500,0,,14.0,14.0,False
1775019766.640758,sess-0117-ce954abb,plan_and_solve,SUCCESS,s4,web_fetch,success,618.67,500,0,,14.0,14.0,False
1775019767.259560,sess-0117-ce954abb,plan_and_solve,SUCCESS,s5,mock_heavy,success,1032.75,500,0,,14.0,14.0,False
1775019768.292442,sess-0117-ce954abb,plan_and_solve,SUCCESS,s6,web_fetch,success,511.60,500,0,,14.0,14.0,False
1775019766.810365,sess-0130-0adfa866,plan_and_solve,SUCCESS,s1,mock_heavy,success,1264.77,500,0,,7.0,7.0,False
1775019768.075290,sess-0130-0adfa866,plan_and_solve,SUCCESS,s2,web_fetch,success,287.02,500,0,,7.0,7.0,False
1775019768.362443,sess-0130-0adfa866,plan_and_solve,SUCCESS,s3,web_fetch,success,487.94,500,0,,7.0,7.0,False
1775019764.977796,sess-0123-f6fbca06,plan_and_solve,SUCCESS,s1,mock_heavy,success,961.17,500,0,,18.0,18.0,False
1775019765.939107,sess-0123-f6fbca06,plan_and_solve,SUCCESS,s2,mock_heavy,success,1343.86,500,0,,18.0,18.0,False
1775019767.283139,sess-0123-f6fbca06,plan_and_solve,SUCCESS,s3,calculate,success,268.80,500,0,,18.0,18.0,False
1775019767.552077,sess-0123-f6fbca06,plan_and_solve,SUCCESS,s4,calculate,success,235.48,500,0,,18.0,18.0,False
1775019767.787682,sess-0123-f6fbca06,plan_and_solve,SUCCESS,s5,web_fetch,success,331.11,500,0,,18.0,18.0,False
1775019768.119030,sess-0123-f6fbca06,plan_and_solve,SUCCESS,s6,mock_heavy,success,963.32,500,0,,18.0,18.0,False
1775019765.250411,sess-0125-b724f577,plan_and_solve,SUCCESS,s1,mock_heavy,success,1224.41,500,0,,17.0,17.0,False
1775019766.474946,sess-0125-b724f577,plan_and_solve,SUCCESS,s2,mock_heavy,success,1090.10,500,0,,17.0,17.0,False
1775019767.565362,sess-0125-b724f577,plan_and_solve,SUCCESS,s3,web_fetch,success,386.99,500,0,,17.0,17.0,False
1775019767.952470,sess-0125-b724f577,plan_and_solve,SUCCESS,s4,calculate,success,225.66,500,0,,17.0,17.0,False
1775019768.178258,sess-0125-b724f577,plan_and_solve,SUCCESS,s5,mock_heavy,success,955.53,500,0,,17.0,17.0,False
1775019766.977568,sess-0131-019e4c4c,plan_and_solve,SUCCESS,s1,calculate,success,425.30,500,0,,7.0,7.0,False
1775019767.403002,sess-0131-019e4c4c,plan_and_solve,SUCCESS,s2,calculate,success,182.04,500,0,,7.0,7.0,False
1775019767.585300,sess-0131-019e4c4c,plan_and_solve,SUCCESS,s3,calculate,success,231.98,500,0,,7.0,7.0,False
1775019767.817416,sess-0131-019e4c4c,plan_and_solve,SUCCESS,s4,calculate,success,298.47,500,0,,7.0,7.0,False
1775019768.116075,sess-0131-019e4c4c,plan_and_solve,SUCCESS,s5,calculate,success,157.72,500,0,,7.0,7.0,False
1775019768.273927,sess-0131-019e4c4c,plan_and_solve,SUCCESS,s6,calculate,success,378.04,500,0,,7.0,7.0,False
1775019768.652096,sess-0131-019e4c4c,plan_and_solve,SUCCESS,s7,web_fetch,success,485.73,500,0,,7.0,7.0,False
1775019764.398916,sess-0116-a339f896,plan_and_solve,SUCCESS,s1,mock_heavy,success,1058.88,500,0,,19.0,19.0,False
1775019765.457949,sess-0116-a339f896,plan_and_solve,SUCCESS,s2,mock_heavy,success,1354.15,500,0,,19.0,19.0,False
1775019766.812219,sess-0116-a339f896,plan_and_solve,SUCCESS,s3,calculate,success,487.39,500,0,,19.0,19.0,False
1775019767.299741,sess-0116-a339f896,plan_and_solve,SUCCESS,s4,calculate,success,267.75,500,0,,19.0,19.0,False
1775019767.567673,sess-0116-a339f896,plan_and_solve,SUCCESS,s5,calculate,success,243.04,500,0,,19.0,19.0,False
1775019767.810848,sess-0116-a339f896,plan_and_solve,SUCCESS,s6,web_fetch,success,439.71,500,0,,19.0,19.0,False
1775019768.250799,sess-0116-a339f896,plan_and_solve,SUCCESS,s7,mock_heavy,success,1018.88,500,0,,19.0,19.0,False
1775019767.474159,sess-0135-330c36ad,plan_and_solve,SUCCESS,s1,web_fetch,success,441.50,500,0,,5.0,5.0,False
1775019767.915792,sess-0135-330c36ad,plan_and_solve,SUCCESS,s2,web_fetch,success,383.77,500,0,,5.0,5.0,False
1775019768.299700,sess-0135-330c36ad,plan_and_solve,SUCCESS,s3,calculate,success,367.42,500,0,,5.0,5.0,False
1775019768.667262,sess-0135-330c36ad,plan_and_solve,SUCCESS,s4,calculate,success,375.21,500,0,,5.0,5.0,False
1775019769.042685,sess-0135-330c36ad,plan_and_solve,SUCCESS,s5,web_fetch,success,360.68,500,0,,5.0,5.0,False
1775019767.769206,sess-0138-8ddd0850,plan_and_solve,SUCCESS,s1,web_fetch,success,330.11,500,0,,7.0,7.0,False
1775019768.099444,sess-0138-8ddd0850,plan_and_solve,SUCCESS,s2,mock_heavy,success,969.12,500,0,,7.0,7.0,False
1775019769.068684,sess-0138-8ddd0850,plan_and_solve,SUCCESS,s3,web_fetch,success,368.28,500,0,,7.0,7.0,False
1775019767.386824,sess-0134-bb8fbc41,plan_and_solve,SUCCESS,s1,web_fetch,success,344.77,500,0,,9.0,9.0,False
1775019767.731731,sess-0134-bb8fbc41,plan_and_solve,SUCCESS,s2,mock_heavy,success,928.00,500,0,,9.0,9.0,False
1775019768.659857,sess-0134-bb8fbc41,plan_and_solve,SUCCESS,s3,calculate,success,366.37,500,0,,9.0,9.0,False
1775019769.026393,sess-0134-bb8fbc41,plan_and_solve,SUCCESS,s4,web_fetch,success,349.89,500,0,,9.0,9.0,False
1775019769.376411,sess-0134-bb8fbc41,plan_and_solve,SUCCESS,s5,web_fetch,success,366.12,500,0,,9.0,9.0,False
1775019768.301572,sess-0145-a9c0eebc,plan_and_solve,SUCCESS,s1,web_fetch,success,524.51,500,0,,4.0,4.0,False
1775019768.826163,sess-0145-a9c0eebc,plan_and_solve,SUCCESS,s2,calculate,success,300.22,500,0,,4.0,4.0,False
1775019769.126523,sess-0145-a9c0eebc,plan_and_solve,SUCCESS,s3,web_fetch,success,350.18,500,0,,4.0,4.0,False
1775019769.476931,sess-0145-a9c0eebc,plan_and_solve,SUCCESS,s4,web_fetch,success,431.69,500,0,,4.0,4.0,False
1775019768.195379,sess-0144-23f50ef3,plan_and_solve,SUCCESS,s1,web_fetch,success,333.86,500,0,,5.0,5.0,False
1775019768.529385,sess-0144-23f50ef3,plan_and_solve,SUCCESS,s2,web_fetch,success,480.32,500,0,,5.0,5.0,False
1775019769.009917,sess-0144-23f50ef3,plan_and_solve,SUCCESS,s3,web_fetch,success,327.36,500,0,,5.0,5.0,False
1775019769.337419,sess-0144-23f50ef3,plan_and_solve,SUCCESS,s4,calculate,success,172.84,500,0,,5.0,5.0,False
1775019769.510390,sess-0144-23f50ef3,plan_and_solve,SUCCESS,s5,web_fetch,success,522.44,500,0,,5.0,5.0,False
1775019767.802453,sess-0140-7b1e4f2b,plan_and_solve,SUCCESS,s1,web_fetch,success,440.11,500,0,,9.0,9.0,False
1775019768.242701,sess-0140-7b1e4f2b,plan_and_solve,SUCCESS,s2,calculate,success,209.15,500,0,,9.0,9.0,False
1775019768.451986,sess-0140-7b1e4f2b,plan_and_solve,SUCCESS,s3,web_fetch,success,518.67,500,0,,9.0,9.0,False
1775019768.970851,sess-0140-7b1e4f2b,plan_and_solve,SUCCESS,s4,calculate,success,199.62,500,0,,9.0,9.0,False
1775019769.170605,sess-0140-7b1e4f2b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1008.94,500,0,,9.0,9.0,False
1775019768.145353,sess-0143-99b69d80,plan_and_solve,SUCCESS,s1,calculate,success,170.53,500,0,,6.0,6.0,False
1775019768.316099,sess-0143-99b69d80,plan_and_solve,SUCCESS,s2,calculate,success,366.79,500,0,,6.0,6.0,False
1775019768.683016,sess-0143-99b69d80,plan_and_solve,SUCCESS,s3,web_fetch,success,527.03,500,0,,6.0,6.0,False
1775019769.210170,sess-0143-99b69d80,plan_and_solve,SUCCESS,s4,calculate,success,183.39,500,0,,6.0,6.0,False
1775019769.393686,sess-0143-99b69d80,plan_and_solve,SUCCESS,s5,calculate,success,305.09,500,0,,6.0,6.0,False
1775019769.698920,sess-0143-99b69d80,plan_and_solve,SUCCESS,s6,web_fetch,success,500.84,500,0,,6.0,6.0,False
1775019767.122313,sess-0132-d9a250e5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1143.85,500,0,,13.0,13.0,False
1775019768.266294,sess-0132-d9a250e5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1079.51,500,0,,13.0,13.0,False
1775019769.345952,sess-0132-d9a250e5,plan_and_solve,SUCCESS,s3,calculate,success,181.07,500,0,,13.0,13.0,False
1775019769.527220,sess-0132-d9a250e5,plan_and_solve,SUCCESS,s4,calculate,success,389.55,500,0,,13.0,13.0,False
1775019769.916889,sess-0132-d9a250e5,plan_and_solve,SUCCESS,s5,calculate,success,320.39,500,0,,13.0,13.0,False
1775019767.219650,sess-0133-c9950471,plan_and_solve,SUCCESS,s1,web_fetch,success,413.21,500,0,,11.0,11.0,False
1775019767.632929,sess-0133-c9950471,plan_and_solve,SUCCESS,s2,calculate,success,208.98,500,0,,11.0,11.0,False
1775019767.842098,sess-0133-c9950471,plan_and_solve,SUCCESS,s3,calculate,success,293.21,500,0,,11.0,11.0,False
1775019768.135427,sess-0133-c9950471,plan_and_solve,SUCCESS,s4,mock_heavy,success,974.60,500,0,,11.0,11.0,False
1775019769.110114,sess-0133-c9950471,plan_and_solve,SUCCESS,s5,web_fetch,success,357.95,500,0,,11.0,11.0,False
1775019769.468203,sess-0133-c9950471,plan_and_solve,SUCCESS,s6,calculate,success,276.08,500,0,,11.0,11.0,False
1775019769.744407,sess-0133-c9950471,plan_and_solve,SUCCESS,s7,web_fetch,success,592.84,500,0,,11.0,11.0,False
1775019769.138165,sess-0150-7d2c4eb3,plan_and_solve,SUCCESS,s1,calculate,success,224.01,500,0,,4.0,4.0,False
1775019769.362297,sess-0150-7d2c4eb3,plan_and_solve,SUCCESS,s2,web_fetch,success,348.63,500,0,,4.0,4.0,False
1775019769.711067,sess-0150-7d2c4eb3,plan_and_solve,SUCCESS,s3,calculate,success,389.11,500,0,,4.0,4.0,False
1775019770.100269,sess-0150-7d2c4eb3,plan_and_solve,SUCCESS,s4,web_fetch,success,353.05,500,0,,4.0,4.0,False
1775019767.749280,sess-0137-2cd2d81b,plan_and_solve,SUCCESS,s1,web_fetch,success,332.87,500,0,,11.0,11.0,False
1775019768.082266,sess-0137-2cd2d81b,plan_and_solve,SUCCESS,s2,calculate,success,176.18,500,0,,11.0,11.0,False
1775019768.258569,sess-0137-2cd2d81b,plan_and_solve,SUCCESS,s3,web_fetch,success,376.50,500,0,,11.0,11.0,False
1775019768.635148,sess-0137-2cd2d81b,plan_and_solve,SUCCESS,s4,calculate,success,228.83,500,0,,11.0,11.0,False
1775019768.864051,sess-0137-2cd2d81b,plan_and_solve,SUCCESS,s5,calculate,success,289.86,500,0,,11.0,11.0,False
1775019769.154037,sess-0137-2cd2d81b,plan_and_solve,SUCCESS,s6,mock_heavy,success,1015.86,500,0,,11.0,11.0,False
1775019770.170104,sess-0137-2cd2d81b,plan_and_solve,SUCCESS,s7,web_fetch,success,334.13,500,0,,11.0,11.0,False
1775019769.134227,sess-0149-5b6a6513,plan_and_solve,SUCCESS,s1,calculate,success,217.92,500,0,,5.0,5.0,False
1775019769.352271,sess-0149-5b6a6513,plan_and_solve,SUCCESS,s2,calculate,success,191.35,500,0,,5.0,5.0,False
1775019769.543763,sess-0149-5b6a6513,plan_and_solve,SUCCESS,s3,calculate,success,380.81,500,0,,5.0,5.0,False
1775019769.924633,sess-0149-5b6a6513,plan_and_solve,SUCCESS,s4,calculate,success,321.24,500,0,,5.0,5.0,False
1775019770.246002,sess-0149-5b6a6513,plan_and_solve,SUCCESS,s5,calculate,success,441.87,500,0,,5.0,5.0,False
1775019767.825799,sess-0141-58d87e9c,plan_and_solve,SUCCESS,s1,calculate,success,306.38,500,0,,11.0,11.0,False
1775019768.132309,sess-0141-58d87e9c,plan_and_solve,SUCCESS,s2,web_fetch,success,306.28,500,0,,11.0,11.0,False
1775019768.438730,sess-0141-58d87e9c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1135.96,500,0,,11.0,11.0,False
1775019769.574829,sess-0141-58d87e9c,plan_and_solve,SUCCESS,s4,web_fetch,success,509.73,500,0,,11.0,11.0,False
1775019770.084704,sess-0141-58d87e9c,plan_and_solve,SUCCESS,s5,web_fetch,success,702.09,500,0,,11.0,11.0,False
1775019770.786927,sess-0141-58d87e9c,plan_and_solve,SUCCESS,s6,calculate,success,292.75,500,0,,11.0,11.0,False
1775019771.079786,sess-0141-58d87e9c,plan_and_solve,SUCCESS,s7,calculate,success,440.10,500,0,,11.0,11.0,False
1775019769.082875,sess-0148-23c28832,plan_and_solve,SUCCESS,s1,calculate,success,227.55,500,0,,9.0,9.0,False
1775019769.310622,sess-0148-23c28832,plan_and_solve,SUCCESS,s2,calculate,success,183.12,500,0,,9.0,9.0,False
1775019769.493883,sess-0148-23c28832,plan_and_solve,SUCCESS,s3,mock_heavy,success,1068.02,500,0,,9.0,9.0,False
1775019770.561995,sess-0148-23c28832,plan_and_solve,SUCCESS,s4,web_fetch,success,522.37,500,0,,9.0,9.0,False
1775019771.084481,sess-0148-23c28832,plan_and_solve,SUCCESS,s5,calculate,success,451.79,500,0,,9.0,9.0,False
1775019769.270033,sess-0151-1746e0f2,plan_and_solve,SUCCESS,s1,mock_heavy,success,950.40,500,0,,11.0,11.0,False
1775019770.220568,sess-0151-1746e0f2,plan_and_solve,SUCCESS,s2,web_fetch,success,451.07,500,0,,11.0,11.0,False
1775019770.671814,sess-0151-1746e0f2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1142.48,500,0,,11.0,11.0,False
1775019769.403695,sess-0152-616bd615,plan_and_solve,SUCCESS,s1,web_fetch,success,461.83,500,0,,8.0,8.0,False
1775019769.865615,sess-0152-616bd615,plan_and_solve,SUCCESS,s2,mock_heavy,success,1130.56,500,0,,8.0,8.0,False
1775019770.996300,sess-0152-616bd615,plan_and_solve,SUCCESS,s3,web_fetch,success,393.23,500,0,,8.0,8.0,False
1775019771.389674,sess-0152-616bd615,plan_and_solve,SUCCESS,s4,calculate,success,440.33,500,0,,8.0,8.0,False
1775019770.504662,sess-0162-4b8505fc,plan_and_solve,SUCCESS,s1,web_fetch,success,572.75,500,0,,3.0,3.0,False
1775019771.077535,sess-0162-4b8505fc,plan_and_solve,SUCCESS,s2,web_fetch,success,511.04,500,0,,3.0,3.0,False
1775019771.588709,sess-0162-4b8505fc,plan_and_solve,SUCCESS,s3,calculate,success,334.52,500,0,,3.0,3.0,False
1775019767.771096,sess-0139-041918d0,plan_and_solve,SUCCESS,s1,mock_heavy,success,985.97,500,0,,18.0,18.0,False
1775019768.757338,sess-0139-041918d0,plan_and_solve,SUCCESS,s2,web_fetch,success,478.88,500,0,,18.0,18.0,False
1775019769.236348,sess-0139-041918d0,plan_and_solve,SUCCESS,s3,mock_heavy,success,974.71,500,0,,18.0,18.0,False
1775019770.211267,sess-0139-041918d0,plan_and_solve,SUCCESS,s4,web_fetch,success,408.57,500,0,,18.0,18.0,False
1775019770.619917,sess-0139-041918d0,plan_and_solve,SUCCESS,s5,calculate,success,383.54,500,0,,18.0,18.0,False
1775019771.003576,sess-0139-041918d0,plan_and_solve,SUCCESS,s6,mock_heavy,success,1045.09,500,0,,18.0,18.0,False
1775019768.804390,sess-0146-ad58d47e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1096.34,500,0,,13.0,13.0,False
1775019769.900865,sess-0146-ad58d47e,plan_and_solve,SUCCESS,s2,web_fetch,success,466.21,500,0,,13.0,13.0,False
1775019770.367207,sess-0146-ad58d47e,plan_and_solve,SUCCESS,s3,calculate,success,452.80,500,0,,13.0,13.0,False
1775019770.820149,sess-0146-ad58d47e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1068.65,500,0,,13.0,13.0,False
1775019771.888864,sess-0146-ad58d47e,plan_and_solve,SUCCESS,s5,calculate,success,173.45,500,0,,13.0,13.0,False
1775019769.908967,sess-0155-10d5e01c,plan_and_solve,SUCCESS,s1,calculate,success,319.40,500,0,,5.0,5.0,False
1775019770.228507,sess-0155-10d5e01c,plan_and_solve,SUCCESS,s2,web_fetch,success,500.78,500,0,,5.0,5.0,False
1775019770.729429,sess-0155-10d5e01c,plan_and_solve,SUCCESS,s3,web_fetch,success,492.81,500,0,,5.0,5.0,False
1775019771.222306,sess-0155-10d5e01c,plan_and_solve,SUCCESS,s4,web_fetch,success,518.45,500,0,,5.0,5.0,False
1775019771.740888,sess-0155-10d5e01c,plan_and_solve,SUCCESS,s5,web_fetch,success,348.80,500,0,,5.0,5.0,False
1775019770.033288,sess-0156-5970b43d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1021.57,500,0,,8.0,8.0,False
1775019771.054987,sess-0156-5970b43d,plan_and_solve,SUCCESS,s2,web_fetch,success,175.94,500,0,,8.0,8.0,False
1775019771.231053,sess-0156-5970b43d,plan_and_solve,SUCCESS,s3,web_fetch,success,524.54,500,0,,8.0,8.0,False
1775019771.755729,sess-0156-5970b43d,plan_and_solve,SUCCESS,s4,web_fetch,success,335.75,500,0,,8.0,8.0,False
1775019767.603919,sess-0136-cc9aaf7a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1032.06,500,0,,22.0,22.0,False
1775019768.636092,sess-0136-cc9aaf7a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1046.21,500,0,,22.0,22.0,False
1775019769.682436,sess-0136-cc9aaf7a,plan_and_solve,SUCCESS,s3,web_fetch,success,410.03,500,0,,22.0,22.0,False
1775019770.092589,sess-0136-cc9aaf7a,plan_and_solve,SUCCESS,s4,mock_heavy,success,979.99,500,0,,22.0,22.0,False
1775019771.072779,sess-0136-cc9aaf7a,plan_and_solve,SUCCESS,s5,web_fetch,success,171.85,500,0,,22.0,22.0,False
1775019771.244757,sess-0136-cc9aaf7a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1313.46,500,0,,22.0,22.0,False
1775019767.941805,sess-0142-e6bdb1f0,plan_and_solve,SUCCESS,s1,calculate,success,219.56,500,0,,19.0,19.0,False
1775019768.161566,sess-0142-e6bdb1f0,plan_and_solve,SUCCESS,s2,web_fetch,success,306.15,500,0,,19.0,19.0,False
1775019768.467856,sess-0142-e6bdb1f0,plan_and_solve,SUCCESS,s3,calculate,success,375.35,500,0,,19.0,19.0,False
1775019768.843352,sess-0142-e6bdb1f0,plan_and_solve,SUCCESS,s4,web_fetch,success,450.94,500,0,,19.0,19.0,False
1775019769.294426,sess-0142-e6bdb1f0,plan_and_solve,SUCCESS,s5,mock_heavy,success,959.25,500,0,,19.0,19.0,False
1775019770.253804,sess-0142-e6bdb1f0,plan_and_solve,SUCCESS,s6,mock_heavy,success,1251.66,500,0,,19.0,19.0,False
1775019771.505597,sess-0142-e6bdb1f0,plan_and_solve,SUCCESS,s7,mock_heavy,success,1159.45,500,0,,19.0,19.0,False
1775019769.742881,sess-0154-7dd9a124,plan_and_solve,SUCCESS,s1,mock_heavy,success,1173.32,500,0,,12.0,12.0,False
1775019770.916334,sess-0154-7dd9a124,plan_and_solve,SUCCESS,s2,mock_heavy,success,984.27,500,0,,12.0,12.0,False
1775019771.900721,sess-0154-7dd9a124,plan_and_solve,SUCCESS,s3,web_fetch,success,355.84,500,0,,12.0,12.0,False
1775019772.256778,sess-0154-7dd9a124,plan_and_solve,SUCCESS,s4,calculate,success,638.48,500,0,,12.0,12.0,False
1775019768.850570,sess-0147-ef043040,plan_and_solve,SUCCESS,s1,web_fetch,success,451.28,500,0,,18.0,18.0,False
1775019769.301988,sess-0147-ef043040,plan_and_solve,SUCCESS,s2,mock_heavy,success,983.81,500,0,,18.0,18.0,False
1775019770.285995,sess-0147-ef043040,plan_and_solve,SUCCESS,s3,web_fetch,success,609.43,500,0,,18.0,18.0,False
1775019770.895555,sess-0147-ef043040,plan_and_solve,SUCCESS,s4,mock_heavy,success,998.08,500,0,,18.0,18.0,False
1775019771.893833,sess-0147-ef043040,plan_and_solve,SUCCESS,s5,mock_heavy,success,987.79,500,0,,18.0,18.0,False
1775019772.881742,sess-0147-ef043040,plan_and_solve,SUCCESS,s6,calculate,success,241.31,500,0,,18.0,18.0,False
1775019770.179947,sess-0157-2d51e027,plan_and_solve,SUCCESS,s1,calculate,success,203.18,500,0,,12.0,12.0,False
1775019770.383206,sess-0157-2d51e027,plan_and_solve,SUCCESS,s2,web_fetch,success,603.30,500,0,,12.0,12.0,False
1775019770.986638,sess-0157-2d51e027,plan_and_solve,SUCCESS,s3,mock_heavy,success,1031.10,500,0,,12.0,12.0,False
1775019772.017865,sess-0157-2d51e027,plan_and_solve,SUCCESS,s4,mock_heavy,success,1220.74,500,0,,12.0,12.0,False
1775019771.520216,sess-0164-a1ed4cdb,plan_and_solve,SUCCESS,s1,calculate,success,386.26,500,0,,7.0,7.0,False
1775019771.906603,sess-0164-a1ed4cdb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1001.22,500,0,,7.0,7.0,False
1775019772.907944,sess-0164-a1ed4cdb,plan_and_solve,SUCCESS,s3,calculate,success,346.36,500,0,,7.0,7.0,False
1775019771.830386,sess-0167-f0255edb,plan_and_solve,SUCCESS,s1,web_fetch,success,355.37,500,0,,3.0,3.0,False
1775019772.185895,sess-0167-f0255edb,plan_and_solve,SUCCESS,s2,web_fetch,success,699.53,500,0,,3.0,3.0,False
1775019772.885542,sess-0167-f0255edb,plan_and_solve,SUCCESS,s3,web_fetch,success,404.61,500,0,,3.0,3.0,False
1775019772.090014,sess-0171-e528e59a,plan_and_solve,SUCCESS,s1,web_fetch,success,755.79,500,0,,3.0,3.0,False
1775019772.845933,sess-0171-e528e59a,plan_and_solve,SUCCESS,s2,calculate,success,218.82,500,0,,3.0,3.0,False
1775019773.064881,sess-0171-e528e59a,plan_and_solve,SUCCESS,s3,calculate,success,327.19,500,0,,3.0,3.0,False
1775019770.337434,sess-0160-2be65be5,plan_and_solve,SUCCESS,s1,calculate,success,465.25,500,0,,13.0,13.0,False
1775019770.802760,sess-0160-2be65be5,plan_and_solve,SUCCESS,s2,calculate,success,459.27,500,0,,13.0,13.0,False
1775019771.262160,sess-0160-2be65be5,plan_and_solve,SUCCESS,s3,web_fetch,success,659.67,500,0,,13.0,13.0,False
1775019771.921952,sess-0160-2be65be5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1078.52,500,0,,13.0,13.0,False
1775019773.000640,sess-0160-2be65be5,plan_and_solve,SUCCESS,s5,mock_heavy,success,822.99,500,0,,13.0,13.0,False
1775019770.453704,sess-0161-2bbcbe79,plan_and_solve,SUCCESS,s1,web_fetch,success,609.85,500,0,,10.0,10.0,False
1775019771.063739,sess-0161-2bbcbe79,plan_and_solve,SUCCESS,s2,web_fetch,success,362.16,500,0,,10.0,10.0,False
1775019771.426027,sess-0161-2bbcbe79,plan_and_solve,SUCCESS,s3,calculate,success,420.95,500,0,,10.0,10.0,False
1775019771.847112,sess-0161-2bbcbe79,plan_and_solve,SUCCESS,s4,web_fetch,success,341.59,500,0,,10.0,10.0,False
1775019772.188777,sess-0161-2bbcbe79,plan_and_solve,SUCCESS,s5,mock_heavy,success,1474.19,500,0,,10.0,10.0,False
1775019773.663088,sess-0161-2bbcbe79,plan_and_solve,SUCCESS,s6,calculate,success,247.44,500,0,,10.0,10.0,False
1775019769.437542,sess-0153-edf5ec8c,plan_and_solve,SUCCESS,s1,calculate,success,289.67,500,0,,17.0,17.0,False
1775019769.727347,sess-0153-edf5ec8c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1182.02,500,0,,17.0,17.0,False
1775019770.909503,sess-0153-edf5ec8c,plan_and_solve,SUCCESS,s3,web_fetch,success,664.04,500,0,,17.0,17.0,False
1775019771.573687,sess-0153-edf5ec8c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1146.07,500,0,,17.0,17.0,False
1775019772.719883,sess-0153-edf5ec8c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1359.66,500,0,,17.0,17.0,False
1775019770.237968,sess-0159-c57805df,plan_and_solve,SUCCESS,s1,mock_heavy,success,827.19,500,0,,14.0,14.0,False
1775019771.065272,sess-0159-c57805df,plan_and_solve,SUCCESS,s2,calculate,success,340.62,500,0,,14.0,14.0,False
1775019771.406031,sess-0159-c57805df,plan_and_solve,SUCCESS,s3,web_fetch,success,583.28,500,0,,14.0,14.0,False
1775019771.989444,sess-0159-c57805df,plan_and_solve,SUCCESS,s4,web_fetch,success,434.65,500,0,,14.0,14.0,False
1775019772.424226,sess-0159-c57805df,plan_and_solve,SUCCESS,s5,mock_heavy,success,1277.18,500,0,,14.0,14.0,False
1775019773.701531,sess-0159-c57805df,plan_and_solve,SUCCESS,s6,calculate,success,392.16,500,0,,14.0,14.0,False
1775019770.200104,sess-0158-2f9dfa33,plan_and_solve,SUCCESS,s1,mock_heavy,success,1001.15,500,0,,16.0,16.0,False
