timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775019021.811191,sess-0100-faeae8cd,plan_and_solve,SUCCESS,s1,mock_heavy,success,967.69,500,0,,7.0,7.0,False
1775019022.779039,sess-0100-faeae8cd,plan_and_solve,SUCCESS,s2,web_fetch,success,536.63,500,0,,7.0,7.0,False
1775019023.315813,sess-0100-faeae8cd,plan_and_solve,SUCCESS,s3,web_fetch,success,447.97,500,0,,7.0,7.0,False
1775019020.514312,sess-0090-60a9f836,react,SUCCESS,r1,mock_heavy,success,1099.55,500,0,,13.0,13.0,False
1775019021.614009,sess-0090-60a9f836,react,SUCCESS,r2,web_fetch,success,363.74,500,0,,13.0,13.0,False
1775019021.977903,sess-0090-60a9f836,react,SUCCESS,r3,calculate,success,353.49,500,0,,13.0,13.0,False
1775019022.331545,sess-0090-60a9f836,react,SUCCESS,r4,calculate,success,430.88,500,0,,13.0,13.0,False
1775019022.762495,sess-0090-60a9f836,react,SUCCESS,r5,mock_heavy,success,1200.83,500,0,,13.0,13.0,False
1775019018.283979,sess-0085-4bfe6d58,plan_and_solve,SUCCESS,s1,web_fetch,success,2277.85,500,0,,14.0,14.0,False
1775019020.561967,sess-0085-4bfe6d58,plan_and_solve,SUCCESS,s2,calculate,success,273.30,500,0,,14.0,14.0,False
1775019020.835406,sess-0085-4bfe6d58,plan_and_solve,SUCCESS,s3,mock_heavy,success,1097.65,500,0,,14.0,14.0,False
1775019021.933166,sess-0085-4bfe6d58,plan_and_solve,SUCCESS,s4,web_fetch,success,384.09,500,0,,14.0,14.0,False
1775019022.317398,sess-0085-4bfe6d58,plan_and_solve,SUCCESS,s5,mock_heavy,success,1171.81,500,0,,14.0,14.0,False
1775019023.489342,sess-0085-4bfe6d58,plan_and_solve,SUCCESS,s6,calculate,success,760.59,500,0,,14.0,14.0,False
1775019018.232886,sess-0084-4dd43e71,plan_and_solve,SUCCESS,s1,mock_heavy,success,2878.31,500,0,,14.0,14.0,False
1775019021.111331,sess-0084-4dd43e71,plan_and_solve,SUCCESS,s2,web_fetch,success,705.77,500,0,,14.0,14.0,False
1775019021.817228,sess-0084-4dd43e71,plan_and_solve,SUCCESS,s3,web_fetch,success,327.44,500,0,,14.0,14.0,False
1775019022.144841,sess-0084-4dd43e71,plan_and_solve,SUCCESS,s4,mock_heavy,success,1251.19,500,0,,14.0,14.0,False
1775019023.396271,sess-0084-4dd43e71,plan_and_solve,SUCCESS,s5,web_fetch,success,442.15,500,0,,14.0,14.0,False
1775019023.838551,sess-0084-4dd43e71,plan_and_solve,SUCCESS,s6,calculate,success,453.00,500,0,,14.0,14.0,False
1775019020.877230,sess-0094-0ae35ebe,react,SUCCESS,r1,mock_heavy,success,1252.36,500,0,,12.0,12.0,False
1775019022.129718,sess-0094-0ae35ebe,react,SUCCESS,r2,calculate,success,439.65,500,0,,12.0,12.0,False
1775019022.569514,sess-0094-0ae35ebe,react,SUCCESS,r3,mock_heavy,success,1178.71,500,0,,12.0,12.0,False
1775019023.748347,sess-0094-0ae35ebe,react,SUCCESS,r4,web_fetch,success,558.90,500,0,,12.0,12.0,False
1775019021.227439,sess-0097-23187cbc,react,SUCCESS,r1,mock_heavy,success,1259.82,500,0,,9.0,9.0,False
1775019022.487422,sess-0097-23187cbc,react,SUCCESS,r2,web_fetch,success,442.31,500,0,,9.0,9.0,False
1775019022.929822,sess-0097-23187cbc,react,SUCCESS,r3,web_fetch,success,513.82,500,0,,9.0,9.0,False
1775019023.443862,sess-0097-23187cbc,react,SUCCESS,r4,calculate,success,337.17,500,0,,9.0,9.0,False
1775019023.781134,sess-0097-23187cbc,react,SUCCESS,r5,web_fetch,success,634.95,500,0,,9.0,9.0,False
1775019020.912891,sess-0096-4b7a3e7d,plan_and_solve,SUCCESS,s1,web_fetch,success,719.97,500,0,,13.0,13.0,False
1775019021.633000,sess-0096-4b7a3e7d,plan_and_solve,SUCCESS,s2,web_fetch,success,350.77,500,0,,13.0,13.0,False
1775019021.983902,sess-0096-4b7a3e7d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1164.37,500,0,,13.0,13.0,False
1775019023.148430,sess-0096-4b7a3e7d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1151.58,500,0,,13.0,13.0,False
1775019024.300145,sess-0096-4b7a3e7d,plan_and_solve,SUCCESS,s5,web_fetch,success,174.05,500,0,,13.0,13.0,False
1775019021.895219,sess-0101-092afbe5,plan_and_solve,SUCCESS,s1,calculate,success,231.97,500,0,,9.0,9.0,False
1775019022.127333,sess-0101-092afbe5,plan_and_solve,SUCCESS,s2,calculate,success,425.68,500,0,,9.0,9.0,False
1775019022.553154,sess-0101-092afbe5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1180.67,500,0,,9.0,9.0,False
1775019023.733960,sess-0101-092afbe5,plan_and_solve,SUCCESS,s4,web_fetch,success,438.72,500,0,,9.0,9.0,False
1775019024.172869,sess-0101-092afbe5,plan_and_solve,SUCCESS,s5,web_fetch,success,310.30,500,0,,9.0,9.0,False
1775019019.310889,sess-0087-f0d6a250,plan_and_solve,SUCCESS,s1,mock_heavy,success,2001.63,500,0,,17.0,17.0,False
1775019021.312662,sess-0087-f0d6a250,plan_and_solve,SUCCESS,s2,web_fetch,success,601.20,500,0,,17.0,17.0,False
1775019021.914034,sess-0087-f0d6a250,plan_and_solve,SUCCESS,s3,mock_heavy,success,1032.59,500,0,,17.0,17.0,False
1775019022.946754,sess-0087-f0d6a250,plan_and_solve,SUCCESS,s4,web_fetch,success,535.69,500,0,,17.0,17.0,False
1775019023.482673,sess-0087-f0d6a250,plan_and_solve,SUCCESS,s5,mock_heavy,success,1107.78,500,0,,17.0,17.0,False
1775019020.895912,sess-0095-38733c7b,plan_and_solve,SUCCESS,s1,web_fetch,success,682.98,500,0,,11.0,11.0,False
1775019021.579257,sess-0095-38733c7b,plan_and_solve,SUCCESS,s2,web_fetch,success,385.73,500,0,,11.0,11.0,False
1775019021.965171,sess-0095-38733c7b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1004.37,500,0,,11.0,11.0,False
1775019022.969621,sess-0095-38733c7b,plan_and_solve,SUCCESS,s4,calculate,success,442.74,500,0,,11.0,11.0,False
1775019023.412500,sess-0095-38733c7b,plan_and_solve,SUCCESS,s5,calculate,success,351.99,500,0,,11.0,11.0,False
1775019023.764537,sess-0095-38733c7b,plan_and_solve,SUCCESS,s6,web_fetch,success,572.26,500,0,,11.0,11.0,False
1775019024.337005,sess-0095-38733c7b,plan_and_solve,SUCCESS,s7,calculate,success,280.93,500,0,,11.0,11.0,False
1775019024.618245,sess-0120-ed8a2103,react,SUCCESS,r1,calculate,success,80.65,500,0,,1.0,1.0,False
1775019021.649425,sess-0098-976b4c01,plan_and_solve,SUCCESS,s1,calculate,success,228.93,500,0,,11.0,11.0,False
1775019021.878484,sess-0098-976b4c01,plan_and_solve,SUCCESS,s2,calculate,success,232.08,500,0,,11.0,11.0,False
1775019022.110744,sess-0098-976b4c01,plan_and_solve,SUCCESS,s3,web_fetch,success,543.23,500,0,,11.0,11.0,False
1775019022.654040,sess-0098-976b4c01,plan_and_solve,SUCCESS,s4,web_fetch,success,483.70,500,0,,11.0,11.0,False
1775019023.137880,sess-0098-976b4c01,plan_and_solve,SUCCESS,s5,mock_heavy,success,1105.87,500,0,,11.0,11.0,False
1775019024.243957,sess-0098-976b4c01,plan_and_solve,SUCCESS,s6,web_fetch,success,380.58,500,0,,11.0,11.0,False
1775019024.624638,sess-0098-976b4c01,plan_and_solve,SUCCESS,s7,calculate,success,157.62,500,0,,11.0,11.0,False
1775019022.538983,sess-0106-95ec9701,react,SUCCESS,r1,mock_heavy,success,1058.24,500,0,,11.0,11.0,False
1775019023.597433,sess-0106-95ec9701,react,SUCCESS,r2,mock_heavy,success,1022.27,500,0,,11.0,11.0,False
1775019024.619872,sess-0106-95ec9701,react,SUCCESS,r3,web_fetch,success,244.00,500,0,,11.0,11.0,False
1775019024.483557,sess-0118-238daef9,react,SUCCESS,r1,calculate,success,159.99,500,0,,2.0,2.0,False
1775019024.643651,sess-0118-238daef9,react,SUCCESS,r2,web_fetch,success,469.37,500,0,,2.0,2.0,False
1775019022.581242,sess-0107-ec82c4fa,react,SUCCESS,r1,web_fetch,success,531.36,500,0,,6.0,6.0,False
1775019023.112804,sess-0107-ec82c4fa,react,SUCCESS,r2,calculate,success,316.10,500,0,,6.0,6.0,False
1775019023.429053,sess-0107-ec82c4fa,react,SUCCESS,r3,calculate,success,350.40,500,0,,6.0,6.0,False
1775019023.779562,sess-0107-ec82c4fa,react,SUCCESS,r4,calculate,success,478.22,500,0,,6.0,6.0,False
1775019024.257960,sess-0107-ec82c4fa,react,SUCCESS,r5,web_fetch,success,391.14,500,0,,6.0,6.0,False
1775019024.649209,sess-0107-ec82c4fa,react,SUCCESS,r6,calculate,success,480.18,500,0,,6.0,6.0,False
1775019021.912002,sess-0102-a592f3fe,plan_and_solve,SUCCESS,s1,calculate,success,229.09,500,0,,14.0,14.0,False
1775019022.141228,sess-0102-a592f3fe,plan_and_solve,SUCCESS,s2,calculate,success,441.90,500,0,,14.0,14.0,False
1775019022.583256,sess-0102-a592f3fe,plan_and_solve,SUCCESS,s3,calculate,success,392.61,500,0,,14.0,14.0,False
1775019022.975929,sess-0102-a592f3fe,plan_and_solve,SUCCESS,s4,mock_heavy,success,1239.86,500,0,,14.0,14.0,False
1775019024.215920,sess-0102-a592f3fe,plan_and_solve,SUCCESS,s5,web_fetch,success,288.74,500,0,,14.0,14.0,False
1775019024.504802,sess-0102-a592f3fe,plan_and_solve,SUCCESS,s6,mock_heavy,success,948.44,500,0,,14.0,14.0,False
1775019023.506607,sess-0110-b04ba656,plan_and_solve,SUCCESS,s1,calculate,success,291.04,500,0,,5.0,5.0,False
1775019023.797766,sess-0110-b04ba656,plan_and_solve,SUCCESS,s2,calculate,success,476.75,500,0,,5.0,5.0,False
1775019024.274740,sess-0110-b04ba656,plan_and_solve,SUCCESS,s3,web_fetch,success,395.17,500,0,,5.0,5.0,False
1775019024.669984,sess-0110-b04ba656,plan_and_solve,SUCCESS,s4,calculate,success,714.70,500,0,,5.0,5.0,False
1775019025.384904,sess-0110-b04ba656,plan_and_solve,SUCCESS,s5,calculate,success,125.46,500,0,,5.0,5.0,False
1775019021.781996,sess-0099-22018be2,plan_and_solve,SUCCESS,s1,mock_heavy,success,964.80,500,0,,13.0,13.0,False
1775019022.746938,sess-0099-22018be2,plan_and_solve,SUCCESS,s2,web_fetch,success,530.13,500,0,,13.0,13.0,False
1775019023.277249,sess-0099-22018be2,plan_and_solve,SUCCESS,s3,web_fetch,success,396.33,500,0,,13.0,13.0,False
1775019023.673718,sess-0099-22018be2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1106.84,500,0,,13.0,13.0,False
1775019024.780686,sess-0099-22018be2,plan_and_solve,SUCCESS,s5,web_fetch,success,835.40,500,0,,13.0,13.0,False
1775019022.960025,sess-0108-fe2b4fa6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1180.86,500,0,,12.0,12.0,False
1775019024.141078,sess-0108-fe2b4fa6,plan_and_solve,SUCCESS,s2,calculate,success,459.75,500,0,,12.0,12.0,False
1775019024.600994,sess-0108-fe2b4fa6,plan_and_solve,SUCCESS,s3,mock_heavy,success,876.83,500,0,,12.0,12.0,False
1775019025.477947,sess-0108-fe2b4fa6,plan_and_solve,SUCCESS,s4,web_fetch,success,339.73,500,0,,12.0,12.0,False
1775019023.763946,sess-0111-39bafec8,plan_and_solve,SUCCESS,s1,calculate,success,467.69,500,0,,10.0,10.0,False
1775019024.231710,sess-0111-39bafec8,plan_and_solve,SUCCESS,s2,web_fetch,success,351.45,500,0,,10.0,10.0,False
1775019024.583307,sess-0111-39bafec8,plan_and_solve,SUCCESS,s3,calculate,success,26.37,500,0,,10.0,10.0,False
1775019024.609809,sess-0111-39bafec8,plan_and_solve,SUCCESS,s4,calculate,success,24.89,500,0,,10.0,10.0,False
1775019024.634804,sess-0111-39bafec8,plan_and_solve,SUCCESS,s5,mock_heavy,success,964.79,500,0,,10.0,10.0,False
1775019025.599734,sess-0111-39bafec8,plan_and_solve,SUCCESS,s6,calculate,success,402.36,500,0,,10.0,10.0,False
1775019024.782544,sess-0122-978832d1,plan_and_solve,SUCCESS,s1,calculate,success,696.85,500,0,,3.0,3.0,False
1775019025.479506,sess-0122-978832d1,plan_and_solve,SUCCESS,s2,web_fetch,success,365.00,500,0,,3.0,3.0,False
1775019025.844633,sess-0122-978832d1,plan_and_solve,SUCCESS,s3,calculate,success,358.78,500,0,,3.0,3.0,False
1775019022.371957,sess-0105-43e81508,plan_and_solve,SUCCESS,s1,web_fetch,success,542.93,500,0,,18.0,18.0,False
1775019022.915045,sess-0105-43e81508,plan_and_solve,SUCCESS,s2,web_fetch,success,407.81,500,0,,18.0,18.0,False
1775019023.323144,sess-0105-43e81508,plan_and_solve,SUCCESS,s3,web_fetch,success,451.72,500,0,,18.0,18.0,False
1775019023.774981,sess-0105-43e81508,plan_and_solve,SUCCESS,s4,mock_heavy,success,823.89,500,0,,18.0,18.0,False
1775019024.599001,sess-0105-43e81508,plan_and_solve,SUCCESS,s5,mock_heavy,success,824.88,500,0,,18.0,18.0,False
1775019025.424024,sess-0105-43e81508,plan_and_solve,SUCCESS,s6,mock_heavy,success,904.77,500,0,,18.0,18.0,False
1775019024.307635,sess-0115-e58f371b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1153.32,500,0,,8.0,8.0,False
1775019025.461080,sess-0115-e58f371b,plan_and_solve,SUCCESS,s2,calculate,success,532.05,500,0,,8.0,8.0,False
1775019025.993198,sess-0115-e58f371b,plan_and_solve,SUCCESS,s3,calculate,success,368.63,500,0,,8.0,8.0,False
1775019026.361958,sess-0115-e58f371b,plan_and_solve,SUCCESS,s4,calculate,success,128.10,500,0,,8.0,8.0,False
1775019024.291859,sess-0114-8de262a1,react,SUCCESS,r1,calculate,success,23.97,500,0,,6.0,6.0,False
1775019024.315964,sess-0114-8de262a1,react,SUCCESS,r2,web_fetch,success,448.91,500,0,,6.0,6.0,False
1775019024.764968,sess-0114-8de262a1,react,SUCCESS,r3,calculate,success,705.16,500,0,,6.0,6.0,False
1775019025.470257,sess-0114-8de262a1,react,SUCCESS,r4,calculate,success,23.55,500,0,,6.0,6.0,False
1775019025.493936,sess-0114-8de262a1,react,SUCCESS,r5,web_fetch,success,516.71,500,0,,6.0,6.0,False
1775019026.010779,sess-0114-8de262a1,react,SUCCESS,r6,web_fetch,success,524.43,500,0,,6.0,6.0,False
1775019024.416526,sess-0116-31a1fe7e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1051.31,500,0,,8.0,8.0,False
1775019025.467974,sess-0116-31a1fe7e,plan_and_solve,SUCCESS,s2,calculate,success,162.46,500,0,,8.0,8.0,False
1775019025.630562,sess-0116-31a1fe7e,plan_and_solve,SUCCESS,s3,calculate,success,388.36,500,0,,8.0,8.0,False
1775019026.019156,sess-0116-31a1fe7e,plan_and_solve,SUCCESS,s4,web_fetch,success,525.84,500,0,,8.0,8.0,False
1775019023.963523,sess-0112-d650be47,plan_and_solve,SUCCESS,s1,web_fetch,success,496.21,500,0,,9.0,9.0,False
1775019024.459875,sess-0112-d650be47,plan_and_solve,SUCCESS,s2,calculate,success,173.28,500,0,,9.0,9.0,False
1775019024.633278,sess-0112-d650be47,plan_and_solve,SUCCESS,s3,web_fetch,success,311.78,500,0,,9.0,9.0,False
1775019024.945192,sess-0112-d650be47,plan_and_solve,SUCCESS,s4,mock_heavy,success,1342.42,500,0,,9.0,9.0,False
1775019026.287749,sess-0112-d650be47,plan_and_solve,SUCCESS,s5,web_fetch,success,320.62,500,0,,9.0,9.0,False
1775019023.145469,sess-0109-f3b50d88,plan_and_solve,SUCCESS,s1,web_fetch,success,463.25,500,0,,11.0,11.0,False
1775019023.608861,sess-0109-f3b50d88,plan_and_solve,SUCCESS,s2,web_fetch,success,396.94,500,0,,11.0,11.0,False
1775019024.005933,sess-0109-f3b50d88,plan_and_solve,SUCCESS,s3,mock_heavy,success,1362.51,500,0,,11.0,11.0,False
1775019025.368677,sess-0109-f3b50d88,plan_and_solve,SUCCESS,s4,web_fetch,success,284.50,500,0,,11.0,11.0,False
1775019025.653305,sess-0109-f3b50d88,plan_and_solve,SUCCESS,s5,calculate,success,374.02,500,0,,11.0,11.0,False
1775019026.027573,sess-0109-f3b50d88,plan_and_solve,SUCCESS,s6,calculate,success,397.47,500,0,,11.0,11.0,False
1775019026.425184,sess-0109-f3b50d88,plan_and_solve,SUCCESS,s7,web_fetch,success,325.67,500,0,,11.0,11.0,False
1775019024.590903,sess-0119-ce96b119,plan_and_solve,SUCCESS,s1,calculate,success,67.42,500,0,,11.0,11.0,False
1775019024.658437,sess-0119-ce96b119,plan_and_solve,SUCCESS,s2,mock_heavy,success,1288.12,500,0,,11.0,11.0,False
1775019025.946689,sess-0119-ce96b119,plan_and_solve,SUCCESS,s3,mock_heavy,success,1074.24,500,0,,11.0,11.0,False
1775019024.699010,sess-0121-dee5ba56,react,SUCCESS,r1,web_fetch,success,892.36,500,0,,11.0,11.0,False
1775019025.591576,sess-0121-dee5ba56,react,SUCCESS,r2,mock_heavy,success,824.87,500,0,,11.0,11.0,False
1775019026.416559,sess-0121-dee5ba56,react,SUCCESS,r3,mock_heavy,success,945.73,500,0,,11.0,11.0,False
1775019026.002336,sess-0130-8b741232,react,SUCCESS,r1,calculate,success,376.13,500,0,,4.0,4.0,False
1775019026.378682,sess-0130-8b741232,react,SUCCESS,r2,web_fetch,success,295.14,500,0,,4.0,4.0,False
1775019026.673965,sess-0130-8b741232,react,SUCCESS,r3,web_fetch,success,452.23,500,0,,4.0,4.0,False
1775019027.126345,sess-0130-8b741232,react,SUCCESS,r4,web_fetch,success,669.19,500,0,,4.0,4.0,False
1775019024.864217,sess-0123-2eff4e3d,plan_and_solve,SUCCESS,s1,calculate,success,621.96,500,0,,10.0,10.0,False
1775019025.486307,sess-0123-2eff4e3d,plan_and_solve,SUCCESS,s2,web_fetch,success,499.49,500,0,,10.0,10.0,False
1775019025.985920,sess-0123-2eff4e3d,plan_and_solve,SUCCESS,s3,calculate,success,359.38,500,0,,10.0,10.0,False
1775019026.345442,sess-0123-2eff4e3d,plan_and_solve,SUCCESS,s4,calculate,success,130.54,500,0,,10.0,10.0,False
1775019026.476112,sess-0123-2eff4e3d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1092.78,500,0,,10.0,10.0,False
1775019027.569034,sess-0123-2eff4e3d,plan_and_solve,SUCCESS,s6,web_fetch,success,440.18,500,0,,10.0,10.0,False
1775019024.474359,sess-0117-24ff8f5b,react,SUCCESS,r1,calculate,success,212.61,500,0,,7.0,7.0,False
1775019024.687176,sess-0117-24ff8f5b,react,SUCCESS,r2,web_fetch,success,864.90,500,0,,7.0,7.0,False
1775019025.552256,sess-0117-24ff8f5b,react,SUCCESS,r3,calculate,success,427.21,500,0,,7.0,7.0,False
1775019025.979613,sess-0117-24ff8f5b,react,SUCCESS,r4,web_fetch,success,479.31,500,0,,7.0,7.0,False
1775019026.459114,sess-0117-24ff8f5b,react,SUCCESS,r5,web_fetch,success,409.46,500,0,,7.0,7.0,False
1775019026.868766,sess-0117-24ff8f5b,react,SUCCESS,r6,web_fetch,success,827.38,500,0,,7.0,7.0,False
1775019027.696208,sess-0117-24ff8f5b,react,SUCCESS,r7,calculate,success,492.92,500,0,,7.0,7.0,False
1775019022.150328,sess-0104-764000ff,react,SUCCESS,r1,mock_heavy,success,1248.05,500,0,,27.0,27.0,False
1775019023.398505,sess-0104-764000ff,react,SUCCESS,r2,mock_heavy,success,1152.81,500,0,,27.0,27.0,False
1775019024.551539,sess-0104-764000ff,react,SUCCESS,r3,mock_heavy,success,899.95,500,0,,27.0,27.0,False
1775019025.451630,sess-0104-764000ff,react,SUCCESS,r4,mock_heavy,success,916.81,500,0,,27.0,27.0,False
1775019026.368583,sess-0104-764000ff,react,SUCCESS,r5,calculate,success,138.16,500,0,,27.0,27.0,False
1775019026.506884,sess-0104-764000ff,react,SUCCESS,r6,web_fetch,success,452.51,500,0,,27.0,27.0,False
1775019026.959539,sess-0104-764000ff,react,SUCCESS,r7,mock_heavy,success,1426.03,500,0,,27.0,27.0,False
1775019027.362706,sess-0139-f33cf5e1,react,SUCCESS,r1,mock_heavy,success,1140.34,500,0,,5.0,5.0,False
1775019025.616470,sess-0128-a272838f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1195.09,500,0,,8.0,8.0,False
1775019026.811690,sess-0128-a272838f,plan_and_solve,SUCCESS,s2,web_fetch,success,718.22,500,0,,8.0,8.0,False
1775019027.530046,sess-0128-a272838f,plan_and_solve,SUCCESS,s3,web_fetch,success,468.37,500,0,,8.0,8.0,False
1775019027.998551,sess-0128-a272838f,plan_and_solve,SUCCESS,s4,web_fetch,success,527.42,500,0,,8.0,8.0,False
1775019025.510766,sess-0127-1841fc70,plan_and_solve,SUCCESS,s1,calculate,success,452.11,500,0,,9.0,9.0,False
1775019025.963042,sess-0127-1841fc70,plan_and_solve,SUCCESS,s2,web_fetch,success,493.03,500,0,,9.0,9.0,False
1775019026.456194,sess-0127-1841fc70,plan_and_solve,SUCCESS,s3,web_fetch,success,382.64,500,0,,9.0,9.0,False
1775019026.838969,sess-0127-1841fc70,plan_and_solve,SUCCESS,s4,calculate,success,608.79,500,0,,9.0,9.0,False
1775019027.447892,sess-0127-1841fc70,plan_and_solve,SUCCESS,s5,mock_heavy,success,1181.55,500,0,,9.0,9.0,False
1775019024.250323,sess-0113-fc186678,plan_and_solve,SUCCESS,s1,web_fetch,success,391.87,500,0,,15.0,15.0,False
1775019024.642311,sess-0113-fc186678,plan_and_solve,SUCCESS,s2,mock_heavy,success,1036.85,500,0,,15.0,15.0,False
1775019025.679309,sess-0113-fc186678,plan_and_solve,SUCCESS,s3,web_fetch,success,507.24,500,0,,15.0,15.0,False
1775019026.186685,sess-0113-fc186678,plan_and_solve,SUCCESS,s4,web_fetch,success,396.84,500,0,,15.0,15.0,False
1775019026.583651,sess-0113-fc186678,plan_and_solve,SUCCESS,s5,mock_heavy,success,1079.14,500,0,,15.0,15.0,False
1775019027.662859,sess-0113-fc186678,plan_and_solve,SUCCESS,s6,web_fetch,success,510.38,500,0,,15.0,15.0,False
1775019028.173368,sess-0113-fc186678,plan_and_solve,SUCCESS,s7,web_fetch,success,620.43,500,0,,15.0,15.0,False
1775019026.608612,sess-0136-201cd387,react,SUCCESS,r1,mock_heavy,success,1063.10,500,0,,8.0,8.0,False
1775019027.671769,sess-0136-201cd387,react,SUCCESS,r2,web_fetch,success,503.05,500,0,,8.0,8.0,False
1775019028.174959,sess-0136-201cd387,react,SUCCESS,r3,calculate,success,360.62,500,0,,8.0,8.0,False
1775019028.535709,sess-0136-201cd387,react,SUCCESS,r4,web_fetch,success,389.92,500,0,,8.0,8.0,False
1775019026.329201,sess-0132-aaf31149,react,SUCCESS,r1,web_fetch,success,292.48,500,0,,11.0,11.0,False
1775019026.621901,sess-0132-aaf31149,react,SUCCESS,r2,mock_heavy,success,1061.88,500,0,,11.0,11.0,False
1775019027.683843,sess-0132-aaf31149,react,SUCCESS,r3,mock_heavy,success,1300.24,500,0,,11.0,11.0,False
1775019027.021339,sess-0138-bdbbc5ff,plan_and_solve,SUCCESS,s1,mock_heavy,success,1401.36,500,0,,7.0,7.0,False
1775019028.422816,sess-0138-bdbbc5ff,plan_and_solve,SUCCESS,s2,web_fetch,success,334.12,500,0,,7.0,7.0,False
1775019028.757067,sess-0138-bdbbc5ff,plan_and_solve,SUCCESS,s3,web_fetch,success,491.39,500,0,,7.0,7.0,False
1775019025.818103,sess-0129-bc2985d8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1026.76,500,0,,12.0,12.0,False
1775019026.845075,sess-0129-bc2985d8,plan_and_solve,SUCCESS,s2,web_fetch,success,759.13,500,0,,12.0,12.0,False
1775019027.604324,sess-0129-bc2985d8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1155.34,500,0,,12.0,12.0,False
1775019028.759782,sess-0129-bc2985d8,plan_and_solve,SUCCESS,s4,web_fetch,success,498.67,500,0,,12.0,12.0,False
1775019026.490505,sess-0133-2bddb12b,plan_and_solve,SUCCESS,s1,calculate,success,301.50,500,0,,12.0,12.0,False
1775019026.792136,sess-0133-2bddb12b,plan_and_solve,SUCCESS,s2,web_fetch,success,641.64,500,0,,12.0,12.0,False
1775019027.433865,sess-0133-2bddb12b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1078.05,500,0,,12.0,12.0,False
1775019028.512060,sess-0133-2bddb12b,plan_and_solve,SUCCESS,s4,mock_heavy,success,984.48,500,0,,12.0,12.0,False
1775019025.113372,sess-0124-46634957,plan_and_solve,SUCCESS,s1,mock_heavy,success,1181.86,500,0,,17.0,17.0,False
1775019026.295370,sess-0124-46634957,plan_and_solve,SUCCESS,s2,mock_heavy,success,971.48,500,0,,17.0,17.0,False
1775019027.266979,sess-0124-46634957,plan_and_solve,SUCCESS,s3,web_fetch,success,572.87,500,0,,17.0,17.0,False
1775019027.839980,sess-0124-46634957,plan_and_solve,SUCCESS,s4,mock_heavy,success,1243.78,500,0,,17.0,17.0,False
1775019029.083858,sess-0124-46634957,plan_and_solve,SUCCESS,s5,calculate,success,428.68,500,0,,17.0,17.0,False
1775019025.453817,sess-0126-3d053d56,plan_and_solve,SUCCESS,s1,mock_heavy,success,954.63,500,0,,14.0,14.0,False
1775019026.408580,sess-0126-3d053d56,plan_and_solve,SUCCESS,s2,web_fetch,success,292.51,500,0,,14.0,14.0,False
1775019026.701220,sess-0126-3d053d56,plan_and_solve,SUCCESS,s3,web_fetch,success,486.27,500,0,,14.0,14.0,False
1775019027.187638,sess-0126-3d053d56,plan_and_solve,SUCCESS,s4,web_fetch,success,642.43,500,0,,14.0,14.0,False
1775019027.830224,sess-0126-3d053d56,plan_and_solve,SUCCESS,s5,mock_heavy,success,1192.99,500,0,,14.0,14.0,False
1775019029.023348,sess-0126-3d053d56,plan_and_solve,SUCCESS,s6,web_fetch,success,567.59,500,0,,14.0,14.0,False
1775019028.189427,sess-0142-df13285f,plan_and_solve,SUCCESS,s1,calculate,success,351.72,500,0,,7.0,7.0,False
1775019028.541369,sess-0142-df13285f,plan_and_solve,SUCCESS,s2,calculate,success,269.30,500,0,,7.0,7.0,False
1775019028.810801,sess-0142-df13285f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1255.51,500,0,,7.0,7.0,False
1775019029.496865,sess-0152-40f93696,plan_and_solve,SUCCESS,s1,calculate,success,211.87,500,0,,3.0,3.0,False
1775019029.708866,sess-0152-40f93696,plan_and_solve,SUCCESS,s2,web_fetch,success,457.26,500,0,,3.0,3.0,False
1775019030.166311,sess-0152-40f93696,plan_and_solve,SUCCESS,s3,calculate,success,25.03,500,0,,3.0,3.0,False
1775019025.129826,sess-0125-f42c2839,plan_and_solve,SUCCESS,s1,mock_heavy,success,1319.17,500,0,,19.0,19.0,False
1775019026.449219,sess-0125-f42c2839,plan_and_solve,SUCCESS,s2,mock_heavy,success,987.08,500,0,,19.0,19.0,False
1775019027.436426,sess-0125-f42c2839,plan_and_solve,SUCCESS,s3,calculate,success,375.20,500,0,,19.0,19.0,False
1775019027.811735,sess-0125-f42c2839,plan_and_solve,SUCCESS,s4,calculate,success,393.86,500,0,,19.0,19.0,False
1775019028.205717,sess-0125-f42c2839,plan_and_solve,SUCCESS,s5,calculate,success,347.02,500,0,,19.0,19.0,False
1775019028.552845,sess-0125-f42c2839,plan_and_solve,SUCCESS,s6,web_fetch,success,500.29,500,0,,19.0,19.0,False
