timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775018847.149519,sess-0145-1f2eb707,plan_and_solve,SUCCESS,s4,calculate,success,351.19,500,0,,5.0,5.0,False
1775018847.500831,sess-0145-1f2eb707,plan_and_solve,SUCCESS,s5,web_fetch,success,176.78,500,0,,5.0,5.0,False
1775018846.843660,sess-0152-dda10f4f,plan_and_solve,SUCCESS,s1,calculate,success,322.47,500,0,,3.0,3.0,False
1775018847.166303,sess-0152-dda10f4f,plan_and_solve,SUCCESS,s2,web_fetch,success,501.80,500,0,,3.0,3.0,False
1775018847.668291,sess-0152-dda10f4f,plan_and_solve,SUCCESS,s3,calculate,success,24.47,500,0,,3.0,3.0,False
1775018844.536247,sess-0140-1dfb15a7,plan_and_solve,SUCCESS,s1,web_fetch,success,779.46,500,0,,10.0,10.0,False
1775018845.316002,sess-0140-1dfb15a7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1112.01,500,0,,10.0,10.0,False
1775018846.428076,sess-0140-1dfb15a7,plan_and_solve,SUCCESS,s3,calculate,success,271.00,500,0,,10.0,10.0,False
1775018846.699276,sess-0140-1dfb15a7,plan_and_solve,SUCCESS,s4,calculate,success,433.63,500,0,,10.0,10.0,False
1775018847.133085,sess-0140-1dfb15a7,plan_and_solve,SUCCESS,s5,calculate,success,351.36,500,0,,10.0,10.0,False
1775018847.484602,sess-0140-1dfb15a7,plan_and_solve,SUCCESS,s6,calculate,success,217.70,500,0,,10.0,10.0,False
1775018843.520746,sess-0131-7e5e3ace,plan_and_solve,SUCCESS,s1,calculate,success,300.07,500,0,,15.0,15.0,False
1775018843.821085,sess-0131-7e5e3ace,plan_and_solve,SUCCESS,s2,web_fetch,success,589.86,500,0,,15.0,15.0,False
1775018844.411079,sess-0131-7e5e3ace,plan_and_solve,SUCCESS,s3,mock_heavy,success,1357.18,500,0,,15.0,15.0,False
1775018845.768359,sess-0131-7e5e3ace,plan_and_solve,SUCCESS,s4,web_fetch,success,516.14,500,0,,15.0,15.0,False
1775018846.284629,sess-0131-7e5e3ace,plan_and_solve,SUCCESS,s5,web_fetch,success,398.15,500,0,,15.0,15.0,False
1775018846.682864,sess-0131-7e5e3ace,plan_and_solve,SUCCESS,s6,mock_heavy,success,826.84,500,0,,15.0,15.0,False
1775018847.509881,sess-0131-7e5e3ace,plan_and_solve,SUCCESS,s7,calculate,success,207.66,500,0,,15.0,15.0,False
1775018843.944279,sess-0135-42fedc39,plan_and_solve,SUCCESS,s1,calculate,success,362.77,500,0,,14.0,14.0,False
1775018844.307171,sess-0135-42fedc39,plan_and_solve,SUCCESS,s2,mock_heavy,success,1038.86,500,0,,14.0,14.0,False
1775018845.346161,sess-0135-42fedc39,plan_and_solve,SUCCESS,s3,calculate,success,353.45,500,0,,14.0,14.0,False
1775018845.699854,sess-0135-42fedc39,plan_and_solve,SUCCESS,s4,web_fetch,success,417.97,500,0,,14.0,14.0,False
1775018846.117901,sess-0135-42fedc39,plan_and_solve,SUCCESS,s5,web_fetch,success,490.54,500,0,,14.0,14.0,False
1775018846.608568,sess-0135-42fedc39,plan_and_solve,SUCCESS,s6,mock_heavy,success,1119.62,500,0,,14.0,14.0,False
1775018844.290860,sess-0137-5d38cdc5,react,SUCCESS,r1,mock_heavy,success,1000.43,500,0,,15.0,15.0,False
1775018845.291420,sess-0137-5d38cdc5,react,SUCCESS,r2,calculate,success,247.12,500,0,,15.0,15.0,False
1775018845.538668,sess-0137-5d38cdc5,react,SUCCESS,r3,mock_heavy,success,1150.14,500,0,,15.0,15.0,False
1775018846.688941,sess-0137-5d38cdc5,react,SUCCESS,r4,calculate,success,283.97,500,0,,15.0,15.0,False
1775018846.973088,sess-0137-5d38cdc5,react,SUCCESS,r5,calculate,success,393.44,500,0,,15.0,15.0,False
1775018847.366668,sess-0137-5d38cdc5,react,SUCCESS,r6,web_fetch,success,475.98,500,0,,15.0,15.0,False
1775018847.842828,sess-0137-5d38cdc5,react,SUCCESS,r7,calculate,success,230.61,500,0,,15.0,15.0,False
1775018846.291436,sess-0148-18e2caff,plan_and_solve,SUCCESS,s1,web_fetch,success,398.75,500,0,,7.0,7.0,False
1775018846.690296,sess-0148-18e2caff,plan_and_solve,SUCCESS,s2,mock_heavy,success,1100.32,500,0,,7.0,7.0,False
1775018847.790747,sess-0148-18e2caff,plan_and_solve,SUCCESS,s3,web_fetch,success,351.01,500,0,,7.0,7.0,False
1775018845.473243,sess-0141-0f23bb06,plan_and_solve,SUCCESS,s1,web_fetch,success,420.54,500,0,,12.0,12.0,False
1775018845.893907,sess-0141-0f23bb06,plan_and_solve,SUCCESS,s2,web_fetch,success,555.81,500,0,,12.0,12.0,False
1775018846.449783,sess-0141-0f23bb06,plan_and_solve,SUCCESS,s3,mock_heavy,success,1058.44,500,0,,12.0,12.0,False
1775018847.508418,sess-0141-0f23bb06,plan_and_solve,SUCCESS,s4,mock_heavy,success,1001.91,500,0,,12.0,12.0,False
1775018845.726701,sess-0144-0eda24ff,plan_and_solve,SUCCESS,s1,web_fetch,success,406.03,500,0,,9.0,9.0,False
1775018846.132868,sess-0144-0eda24ff,plan_and_solve,SUCCESS,s2,mock_heavy,success,1135.14,500,0,,9.0,9.0,False
1775018847.268139,sess-0144-0eda24ff,plan_and_solve,SUCCESS,s3,calculate,success,441.13,500,0,,9.0,9.0,False
1775018847.709381,sess-0144-0eda24ff,plan_and_solve,SUCCESS,s4,web_fetch,success,384.76,500,0,,9.0,9.0,False
1775018848.094267,sess-0144-0eda24ff,plan_and_solve,SUCCESS,s5,web_fetch,success,534.09,500,0,,9.0,9.0,False
1775018847.717753,sess-0160-ae22d4f0,react,SUCCESS,r1,calculate,success,239.74,500,0,,3.0,3.0,False
1775018847.957555,sess-0160-ae22d4f0,react,SUCCESS,r2,calculate,success,289.93,500,0,,3.0,3.0,False
1775018848.247625,sess-0160-ae22d4f0,react,SUCCESS,r3,calculate,success,425.16,500,0,,3.0,3.0,False
1775018847.728543,sess-0161-819763c5,plan_and_solve,SUCCESS,s1,calculate,success,245.64,500,0,,3.0,3.0,False
1775018847.974248,sess-0161-819763c5,plan_and_solve,SUCCESS,s2,calculate,success,289.23,500,0,,3.0,3.0,False
1775018848.263661,sess-0161-819763c5,plan_and_solve,SUCCESS,s3,calculate,success,454.55,500,0,,3.0,3.0,False
1775018846.509094,sess-0150-f102136d,plan_and_solve,SUCCESS,s1,web_fetch,success,384.53,500,0,,9.0,9.0,False
1775018846.893691,sess-0150-f102136d,plan_and_solve,SUCCESS,s2,calculate,success,288.68,500,0,,9.0,9.0,False
1775018847.182433,sess-0150-f102136d,plan_and_solve,SUCCESS,s3,web_fetch,success,493.92,500,0,,9.0,9.0,False
1775018847.676473,sess-0150-f102136d,plan_and_solve,SUCCESS,s4,calculate,success,126.05,500,0,,9.0,9.0,False
1775018847.802648,sess-0150-f102136d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1013.79,500,0,,9.0,9.0,False
1775018847.661282,sess-0156-6d35bdbe,plan_and_solve,SUCCESS,s1,web_fetch,success,174.37,500,0,,4.0,4.0,False
1775018847.835902,sess-0156-6d35bdbe,plan_and_solve,SUCCESS,s2,calculate,success,220.68,500,0,,4.0,4.0,False
1775018848.056670,sess-0156-6d35bdbe,plan_and_solve,SUCCESS,s3,web_fetch,success,389.21,500,0,,4.0,4.0,False
1775018848.446098,sess-0156-6d35bdbe,plan_and_solve,SUCCESS,s4,web_fetch,success,454.56,500,0,,4.0,4.0,False
1775018843.778339,sess-0134-de4acd66,plan_and_solve,SUCCESS,s1,mock_heavy,success,1173.12,500,0,,19.0,19.0,False
1775018844.951570,sess-0134-de4acd66,plan_and_solve,SUCCESS,s2,web_fetch,success,570.67,500,0,,19.0,19.0,False
1775018845.522356,sess-0134-de4acd66,plan_and_solve,SUCCESS,s3,calculate,success,348.38,500,0,,19.0,19.0,False
1775018845.870944,sess-0134-de4acd66,plan_and_solve,SUCCESS,s4,web_fetch,success,570.24,500,0,,19.0,19.0,False
1775018846.441244,sess-0134-de4acd66,plan_and_solve,SUCCESS,s5,web_fetch,success,676.08,500,0,,19.0,19.0,False
1775018847.117453,sess-0134-de4acd66,plan_and_solve,SUCCESS,s6,mock_heavy,success,823.82,500,0,,19.0,19.0,False
1775018847.941345,sess-0134-de4acd66,plan_and_solve,SUCCESS,s7,mock_heavy,success,1075.73,500,0,,19.0,19.0,False
1775018846.276377,sess-0147-0bfb9b1d,plan_and_solve,SUCCESS,s1,web_fetch,success,400.22,500,0,,11.0,11.0,False
1775018846.676660,sess-0147-0bfb9b1d,plan_and_solve,SUCCESS,s2,calculate,success,282.23,500,0,,11.0,11.0,False
1775018846.959056,sess-0147-0bfb9b1d,plan_and_solve,SUCCESS,s3,web_fetch,success,509.27,500,0,,11.0,11.0,False
1775018847.468451,sess-0147-0bfb9b1d,plan_and_solve,SUCCESS,s4,calculate,success,226.65,500,0,,11.0,11.0,False
1775018847.695209,sess-0147-0bfb9b1d,plan_and_solve,SUCCESS,s5,calculate,success,216.23,500,0,,11.0,11.0,False
1775018847.911660,sess-0147-0bfb9b1d,plan_and_solve,SUCCESS,s6,mock_heavy,success,1045.66,500,0,,11.0,11.0,False
1775018848.957384,sess-0147-0bfb9b1d,plan_and_solve,SUCCESS,s7,web_fetch,success,172.34,500,0,,11.0,11.0,False
1775018846.949896,sess-0154-d7cec94e,plan_and_solve,SUCCESS,s1,calculate,success,351.01,500,0,,6.0,6.0,False
1775018847.301028,sess-0154-d7cec94e,plan_and_solve,SUCCESS,s2,calculate,success,378.29,500,0,,6.0,6.0,False
1775018847.679457,sess-0154-d7cec94e,plan_and_solve,SUCCESS,s3,web_fetch,success,320.35,500,0,,6.0,6.0,False
1775018847.999883,sess-0154-d7cec94e,plan_and_solve,SUCCESS,s4,calculate,success,278.92,500,0,,6.0,6.0,False
1775018848.278933,sess-0154-d7cec94e,plan_and_solve,SUCCESS,s5,calculate,success,455.22,500,0,,6.0,6.0,False
1775018848.734222,sess-0154-d7cec94e,plan_and_solve,SUCCESS,s6,web_fetch,success,433.93,500,0,,6.0,6.0,False
1775018846.596220,sess-0151-37706a7d,react,SUCCESS,r1,calculate,success,314.24,500,0,,9.0,9.0,False
1775018846.910604,sess-0151-37706a7d,react,SUCCESS,r2,web_fetch,success,439.29,500,0,,9.0,9.0,False
1775018847.350027,sess-0151-37706a7d,react,SUCCESS,r3,mock_heavy,success,1186.11,500,0,,9.0,9.0,False
1775018848.536335,sess-0151-37706a7d,react,SUCCESS,r4,web_fetch,success,468.44,500,0,,9.0,9.0,False
1775018849.004868,sess-0151-37706a7d,react,SUCCESS,r5,web_fetch,success,333.43,500,0,,9.0,9.0,False
1775018847.413809,sess-0155-67e3b526,plan_and_solve,SUCCESS,s1,web_fetch,success,481.07,500,0,,5.0,5.0,False
1775018847.895099,sess-0155-67e3b526,plan_and_solve,SUCCESS,s2,web_fetch,success,367.10,500,0,,5.0,5.0,False
1775018848.262262,sess-0155-67e3b526,plan_and_solve,SUCCESS,s3,web_fetch,success,574.90,500,0,,5.0,5.0,False
1775018848.837257,sess-0155-67e3b526,plan_and_solve,SUCCESS,s4,calculate,success,237.52,500,0,,5.0,5.0,False
1775018849.074907,sess-0155-67e3b526,plan_and_solve,SUCCESS,s5,web_fetch,success,350.78,500,0,,5.0,5.0,False
1775018845.666388,sess-0143-7aa6d88d,react,SUCCESS,r1,mock_heavy,success,1061.28,500,0,,13.0,13.0,False
1775018846.727973,sess-0143-7aa6d88d,react,SUCCESS,r2,mock_heavy,success,1456.33,500,0,,13.0,13.0,False
1775018848.184455,sess-0143-7aa6d88d,react,SUCCESS,r3,web_fetch,success,517.99,500,0,,13.0,13.0,False
1775018848.702730,sess-0143-7aa6d88d,react,SUCCESS,r4,calculate,success,443.20,500,0,,13.0,13.0,False
1775018849.146069,sess-0143-7aa6d88d,react,SUCCESS,r5,web_fetch,success,374.85,500,0,,13.0,13.0,False
1775018848.073720,sess-0162-619bc658,react,SUCCESS,r1,calculate,success,388.33,500,0,,8.0,8.0,False
1775018848.462184,sess-0162-619bc658,react,SUCCESS,r2,web_fetch,success,498.92,500,0,,8.0,8.0,False
1775018848.961153,sess-0162-619bc658,react,SUCCESS,r3,calculate,success,201.19,500,0,,8.0,8.0,False
1775018849.162514,sess-0162-619bc658,react,SUCCESS,r4,mock_heavy,success,1078.10,500,0,,8.0,8.0,False
1775018848.141991,sess-0163-0be433a2,react,SUCCESS,r1,mock_heavy,success,1185.59,500,0,,7.0,7.0,False
1775018849.327988,sess-0163-0be433a2,react,SUCCESS,r2,calculate,success,423.36,500,0,,7.0,7.0,False
1775018849.751459,sess-0163-0be433a2,react,SUCCESS,r3,web_fetch,success,578.66,500,0,,7.0,7.0,False
1775018848.510716,sess-0164-644ae81f,plan_and_solve,SUCCESS,s1,web_fetch,success,472.03,500,0,,7.0,7.0,False
1775018848.982799,sess-0164-644ae81f,plan_and_solve,SUCCESS,s2,calculate,success,195.70,500,0,,7.0,7.0,False
1775018849.178616,sess-0164-644ae81f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1159.74,500,0,,7.0,7.0,False
1775018847.702617,sess-0159-b9b20d04,plan_and_solve,SUCCESS,s1,calculate,success,225.23,500,0,,9.0,9.0,False
1775018847.927934,sess-0159-b9b20d04,plan_and_solve,SUCCESS,s2,calculate,success,272.32,500,0,,9.0,9.0,False
1775018848.200372,sess-0159-b9b20d04,plan_and_solve,SUCCESS,s3,mock_heavy,success,1234.30,500,0,,9.0,9.0,False
1775018849.434803,sess-0159-b9b20d04,plan_and_solve,SUCCESS,s4,web_fetch,success,651.01,500,0,,9.0,9.0,False
1775018850.085948,sess-0159-b9b20d04,plan_and_solve,SUCCESS,s5,calculate,success,426.59,500,0,,9.0,9.0,False
1775018848.718472,sess-0167-8865a715,plan_and_solve,SUCCESS,s1,calculate,success,280.55,500,0,,5.0,5.0,False
1775018848.999088,sess-0167-8865a715,plan_and_solve,SUCCESS,s2,web_fetch,success,172.32,500,0,,5.0,5.0,False
1775018849.171600,sess-0167-8865a715,plan_and_solve,SUCCESS,s3,web_fetch,success,490.75,500,0,,5.0,5.0,False
1775018849.662523,sess-0167-8865a715,plan_and_solve,SUCCESS,s4,web_fetch,success,506.71,500,0,,5.0,5.0,False
1775018850.169424,sess-0167-8865a715,plan_and_solve,SUCCESS,s5,web_fetch,success,509.05,500,0,,5.0,5.0,False
1775018847.678041,sess-0157-2c7155b3,plan_and_solve,SUCCESS,s1,mock_heavy,success,939.01,500,0,,13.0,13.0,False
1775018848.617121,sess-0157-2c7155b3,plan_and_solve,SUCCESS,s2,web_fetch,success,441.33,500,0,,13.0,13.0,False
1775018849.058596,sess-0157-2c7155b3,plan_and_solve,SUCCESS,s3,calculate,success,199.25,500,0,,13.0,13.0,False
1775018849.258022,sess-0157-2c7155b3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1237.96,500,0,,13.0,13.0,False
1775018850.496119,sess-0157-2c7155b3,plan_and_solve,SUCCESS,s5,calculate,success,196.68,500,0,,13.0,13.0,False
1775018846.492943,sess-0149-d7fe9591,plan_and_solve,SUCCESS,s1,mock_heavy,success,1023.85,500,0,,18.0,18.0,False
1775018847.516916,sess-0149-d7fe9591,plan_and_solve,SUCCESS,s2,web_fetch,success,360.07,500,0,,18.0,18.0,False
1775018847.877129,sess-0149-d7fe9591,plan_and_solve,SUCCESS,s3,mock_heavy,success,1012.90,500,0,,18.0,18.0,False
1775018848.890087,sess-0149-d7fe9591,plan_and_solve,SUCCESS,s4,web_fetch,success,351.78,500,0,,18.0,18.0,False
1775018849.242128,sess-0149-d7fe9591,plan_and_solve,SUCCESS,s5,calculate,success,436.05,500,0,,18.0,18.0,False
1775018849.678308,sess-0149-d7fe9591,plan_and_solve,SUCCESS,s6,mock_heavy,success,1139.47,500,0,,18.0,18.0,False
1775018846.942553,sess-0153-15359442,plan_and_solve,SUCCESS,s1,calculate,success,341.97,500,0,,17.0,17.0,False
1775018847.284652,sess-0153-15359442,plan_and_solve,SUCCESS,s2,web_fetch,success,401.76,500,0,,17.0,17.0,False
1775018847.686663,sess-0153-15359442,plan_and_solve,SUCCESS,s3,mock_heavy,success,970.07,500,0,,17.0,17.0,False
1775018848.656796,sess-0153-15359442,plan_and_solve,SUCCESS,s4,mock_heavy,success,1077.92,500,0,,17.0,17.0,False
1775018849.734837,sess-0153-15359442,plan_and_solve,SUCCESS,s5,mock_heavy,success,1166.40,500,0,,17.0,17.0,False
1775018848.816593,sess-0168-7cd91946,plan_and_solve,SUCCESS,s1,mock_heavy,success,1017.41,500,0,,8.0,8.0,False
1775018849.834064,sess-0168-7cd91946,plan_and_solve,SUCCESS,s2,web_fetch,success,573.48,500,0,,8.0,8.0,False
1775018850.407871,sess-0168-7cd91946,plan_and_solve,SUCCESS,s3,web_fetch,success,384.84,500,0,,8.0,8.0,False
1775018850.792801,sess-0168-7cd91946,plan_and_solve,SUCCESS,s4,web_fetch,success,606.63,500,0,,8.0,8.0,False
1775018849.130054,sess-0171-02b9ca40,plan_and_solve,SUCCESS,s1,web_fetch,success,787.90,500,0,,7.0,7.0,False
1775018849.918072,sess-0171-02b9ca40,plan_and_solve,SUCCESS,s2,web_fetch,success,579.55,500,0,,7.0,7.0,False
1775018850.497727,sess-0171-02b9ca40,plan_and_solve,SUCCESS,s3,mock_heavy,success,1013.29,500,0,,7.0,7.0,False
1775018845.936192,sess-0146-79eedbb3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1188.70,500,0,,22.0,22.0,False
1775018847.125070,sess-0146-79eedbb3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1105.72,500,0,,22.0,22.0,False
1775018848.230926,sess-0146-79eedbb3,plan_and_solve,SUCCESS,s3,web_fetch,success,563.18,500,0,,22.0,22.0,False
1775018848.794192,sess-0146-79eedbb3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1191.71,500,0,,22.0,22.0,False
1775018849.986037,sess-0146-79eedbb3,plan_and_solve,SUCCESS,s5,web_fetch,success,535.62,500,0,,22.0,22.0,False
1775018850.521812,sess-0146-79eedbb3,plan_and_solve,SUCCESS,s6,mock_heavy,success,1088.22,500,0,,22.0,22.0,False
1775018850.817952,sess-0182-6a2314e4,react,SUCCESS,r1,calculate,success,448.45,500,0,,2.0,2.0,False
1775018851.266543,sess-0182-6a2314e4,react,SUCCESS,r2,web_fetch,success,536.14,500,0,,2.0,2.0,False
1775018849.168551,sess-0172-8d8eed94,react,SUCCESS,r1,mock_heavy,success,1081.37,500,0,,9.0,9.0,False
1775018850.250063,sess-0172-8d8eed94,react,SUCCESS,r2,calculate,success,304.76,500,0,,9.0,9.0,False
1775018850.555037,sess-0172-8d8eed94,react,SUCCESS,r3,calculate,success,363.54,500,0,,9.0,9.0,False
1775018850.918653,sess-0172-8d8eed94,react,SUCCESS,r4,calculate,success,496.94,500,0,,9.0,9.0,False
1775018851.415738,sess-0172-8d8eed94,react,SUCCESS,r5,web_fetch,success,554.20,500,0,,9.0,9.0,False
1775018848.672953,sess-0166-0542ecc8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1103.22,500,0,,12.0,12.0,False
1775018849.776305,sess-0166-0542ecc8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1210.79,500,0,,12.0,12.0,False
1775018850.987164,sess-0166-0542ecc8,plan_and_solve,SUCCESS,s3,web_fetch,success,595.41,500,0,,12.0,12.0,False
1775018851.582638,sess-0166-0542ecc8,plan_and_solve,SUCCESS,s4,calculate,success,405.67,500,0,,12.0,12.0,False
1775018850.240975,sess-0176-9c8867ba,plan_and_solve,SUCCESS,s1,calculate,success,297.32,500,0,,7.0,7.0,False
1775018850.538414,sess-0176-9c8867ba,plan_and_solve,SUCCESS,s2,mock_heavy,success,1096.65,500,0,,7.0,7.0,False
1775018851.635113,sess-0176-9c8867ba,plan_and_solve,SUCCESS,s3,calculate,success,453.34,500,0,,7.0,7.0,False
1775018850.512843,sess-0179-9c6ff077,plan_and_solve,SUCCESS,s1,web_fetch,success,401.55,500,0,,3.0,3.0,False
1775018850.914462,sess-0179-9c6ff077,plan_and_solve,SUCCESS,s2,web_fetch,success,622.99,500,0,,3.0,3.0,False
1775018851.537577,sess-0179-9c6ff077,plan_and_solve,SUCCESS,s3,web_fetch,success,599.29,500,0,,3.0,3.0,False
1775018849.017392,sess-0170-018945f9,plan_and_solve,SUCCESS,s1,web_fetch,success,328.72,500,0,,12.0,12.0,False
1775018849.346308,sess-0170-018945f9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1247.52,500,0,,12.0,12.0,False
1775018850.593952,sess-0170-018945f9,plan_and_solve,SUCCESS,s3,web_fetch,success,488.85,500,0,,12.0,12.0,False
1775018851.082926,sess-0170-018945f9,plan_and_solve,SUCCESS,s4,mock_heavy,success,1210.78,500,0,,12.0,12.0,False
1775018847.693224,sess-0158-8265ea9b,plan_and_solve,SUCCESS,s1,web_fetch,success,346.94,500,0,,18.0,18.0,False
1775018848.040232,sess-0158-8265ea9b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1041.18,500,0,,18.0,18.0,False
1775018849.081573,sess-0158-8265ea9b,plan_and_solve,SUCCESS,s3,web_fetch,success,413.40,500,0,,18.0,18.0,False
1775018849.495112,sess-0158-8265ea9b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1254.17,500,0,,18.0,18.0,False
1775018850.749413,sess-0158-8265ea9b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1291.03,500,0,,18.0,18.0,False
1775018852.040570,sess-0158-8265ea9b,plan_and_solve,SUCCESS,s6,calculate,success,269.65,500,0,,18.0,18.0,False
1775018849.338741,sess-0173-fefeb634,plan_and_solve,SUCCESS,s1,mock_heavy,success,824.33,500,0,,10.0,10.0,False
1775018850.163203,sess-0173-fefeb634,plan_and_solve,SUCCESS,s2,web_fetch,success,498.36,500,0,,10.0,10.0,False
1775018850.661685,sess-0173-fefeb634,plan_and_solve,SUCCESS,s3,web_fetch,success,588.43,500,0,,10.0,10.0,False
1775018851.250324,sess-0173-fefeb634,plan_and_solve,SUCCESS,s4,web_fetch,success,543.94,500,0,,10.0,10.0,False
1775018851.794397,sess-0173-fefeb634,plan_and_solve,SUCCESS,s5,calculate,success,310.85,500,0,,10.0,10.0,False
1775018852.105386,sess-0173-fefeb634,plan_and_solve,SUCCESS,s6,web_fetch,success,405.89,500,0,,10.0,10.0,False
1775018848.628482,sess-0165-39c29956,react,SUCCESS,r1,calculate,success,288.69,500,0,,17.0,17.0,False
1775018848.917246,sess-0165-39c29956,react,SUCCESS,r2,mock_heavy,success,998.12,500,0,,17.0,17.0,False
1775018849.915512,sess-0165-39c29956,react,SUCCESS,r3,web_fetch,success,499.86,500,0,,17.0,17.0,False
1775018850.415513,sess-0165-39c29956,react,SUCCESS,r4,mock_heavy,success,1063.90,500,0,,17.0,17.0,False
1775018851.479584,sess-0165-39c29956,react,SUCCESS,r5,mock_heavy,success,1148.04,500,0,,17.0,17.0,False
1775018850.338785,sess-0178-14b344ab,plan_and_solve,SUCCESS,s1,calculate,success,271.18,500,0,,8.0,8.0,False
1775018850.610087,sess-0178-14b344ab,plan_and_solve,SUCCESS,s2,web_fetch,success,476.91,500,0,,8.0,8.0,False
1775018851.087116,sess-0178-14b344ab,plan_and_solve,SUCCESS,s3,mock_heavy,success,1239.80,500,0,,8.0,8.0,False
1775018852.326988,sess-0178-14b344ab,plan_and_solve,SUCCESS,s4,web_fetch,success,377.99,500,0,,8.0,8.0,False
1775018850.901386,sess-0183-d39fc577,plan_and_solve,SUCCESS,s1,mock_heavy,success,1182.13,500,0,,7.0,7.0,False
1775018852.083646,sess-0183-d39fc577,plan_and_solve,SUCCESS,s2,calculate,success,252.29,500,0,,7.0,7.0,False
1775018852.335996,sess-0183-d39fc577,plan_and_solve,SUCCESS,s3,web_fetch,success,397.68,500,0,,7.0,7.0,False
1775018849.521330,sess-0175-e006fc11,plan_and_solve,SUCCESS,s1,calculate,success,481.91,500,0,,12.0,12.0,False
1775018850.003386,sess-0175-e006fc11,plan_and_solve,SUCCESS,s2,mock_heavy,success,1228.94,500,0,,12.0,12.0,False
1775018851.232479,sess-0175-e006fc11,plan_and_solve,SUCCESS,s3,calculate,success,393.55,500,0,,12.0,12.0,False
1775018851.626086,sess-0175-e006fc11,plan_and_solve,SUCCESS,s4,mock_heavy,success,1231.79,500,0,,12.0,12.0,False
1775018850.330450,sess-0177-8da773e1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1042.29,500,0,,11.0,11.0,False
1775018851.372879,sess-0177-8da773e1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1148.11,500,0,,11.0,11.0,False
1775018852.521101,sess-0177-8da773e1,plan_and_solve,SUCCESS,s3,web_fetch,success,398.76,500,0,,11.0,11.0,False
1775018849.426086,sess-0174-9d26ed9f,plan_and_solve,SUCCESS,s1,calculate,success,505.20,500,0,,11.0,11.0,False
1775018849.931416,sess-0174-9d26ed9f,plan_and_solve,SUCCESS,s2,calculate,success,423.72,500,0,,11.0,11.0,False
1775018850.355261,sess-0174-9d26ed9f,plan_and_solve,SUCCESS,s3,calculate,success,271.09,500,0,,11.0,11.0,False
1775018850.626474,sess-0174-9d26ed9f,plan_and_solve,SUCCESS,s4,web_fetch,success,528.76,500,0,,11.0,11.0,False
1775018851.155374,sess-0174-9d26ed9f,plan_and_solve,SUCCESS,s5,web_fetch,success,549.14,500,0,,11.0,11.0,False
1775018851.704651,sess-0174-9d26ed9f,plan_and_solve,SUCCESS,s6,calculate,success,395.59,500,0,,11.0,11.0,False
1775018852.100362,sess-0174-9d26ed9f,plan_and_solve,SUCCESS,s7,mock_heavy,success,1050.87,500,0,,11.0,11.0,False
1775018852.293848,sess-0192-ebdffcb5,plan_and_solve,SUCCESS,s1,calculate,success,234.18,500,0,,3.0,3.0,False
1775018852.528138,sess-0192-ebdffcb5,plan_and_solve,SUCCESS,s2,web_fetch,success,495.77,500,0,,3.0,3.0,False
1775018853.024026,sess-0192-ebdffcb5,plan_and_solve,SUCCESS,s3,web_fetch,success,588.34,500,0,,3.0,3.0,False
1775018848.900767,sess-0169-6db3e37a,react,SUCCESS,r1,calculate,success,196.76,500,0,,19.0,19.0,False
1775018849.097601,sess-0169-6db3e37a,react,SUCCESS,r2,calculate,success,257.44,500,0,,19.0,19.0,False
1775018849.355171,sess-0169-6db3e37a,react,SUCCESS,r3,web_fetch,success,646.73,500,0,,19.0,19.0,False
1775018850.002032,sess-0169-6db3e37a,react,SUCCESS,r4,mock_heavy,success,1220.90,500,0,,19.0,19.0,False
1775018851.223074,sess-0169-6db3e37a,react,SUCCESS,r5,mock_heavy,success,1176.34,500,0,,19.0,19.0,False
1775018852.399483,sess-0169-6db3e37a,react,SUCCESS,r6,calculate,success,321.87,500,0,,19.0,19.0,False
1775018852.721542,sess-0169-6db3e37a,react,SUCCESS,r7,mock_heavy,success,1120.28,500,0,,19.0,19.0,False
1775018851.610257,sess-0186-95cbf73f,plan_and_solve,SUCCESS,s1,web_fetch,success,545.29,500,0,,8.0,8.0,False
1775018852.155673,sess-0186-95cbf73f,plan_and_solve,SUCCESS,s2,calculate,success,357.75,500,0,,8.0,8.0,False
1775018852.513599,sess-0186-95cbf73f,plan_and_solve,SUCCESS,s3,web_fetch,success,404.59,500,0,,8.0,8.0,False
1775018852.918401,sess-0186-95cbf73f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1145.78,500,0,,8.0,8.0,False
1775018851.400026,sess-0184-fc8aefa7,react,SUCCESS,r1,calculate,success,409.82,500,0,,6.0,6.0,False
