timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775018037.434052,sess-0148-58d1ec4c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1051.84,500,0,,9.0,9.0,False
1775018038.486008,sess-0148-58d1ec4c,plan_and_solve,SUCCESS,s5,calculate,success,126.24,500,0,,9.0,9.0,False
1775018036.982323,sess-0153-05582ecc,plan_and_solve,SUCCESS,s1,web_fetch,success,434.84,500,0,,4.0,4.0,False
1775018037.417297,sess-0153-05582ecc,plan_and_solve,SUCCESS,s2,web_fetch,success,351.50,500,0,,4.0,4.0,False
1775018037.768906,sess-0153-05582ecc,plan_and_solve,SUCCESS,s3,calculate,success,687.89,500,0,,4.0,4.0,False
1775018038.457005,sess-0153-05582ecc,plan_and_solve,SUCCESS,s4,web_fetch,success,254.00,500,0,,4.0,4.0,False
1775018037.729291,sess-0159-e770ff1a,react,SUCCESS,r1,calculate,success,710.09,500,0,,3.0,3.0,False
1775018038.439513,sess-0159-e770ff1a,react,SUCCESS,r2,calculate,success,119.04,500,0,,3.0,3.0,False
1775018038.558845,sess-0159-e770ff1a,react,SUCCESS,r3,web_fetch,success,374.90,500,0,,3.0,3.0,False
1775018036.710724,sess-0147-ea937372,plan_and_solve,SUCCESS,s1,calculate,success,199.27,500,0,,8.0,8.0,False
1775018036.910109,sess-0147-ea937372,plan_and_solve,SUCCESS,s2,web_fetch,success,337.26,500,0,,8.0,8.0,False
1775018037.247599,sess-0147-ea937372,plan_and_solve,SUCCESS,s3,web_fetch,success,353.67,500,0,,8.0,8.0,False
1775018037.601383,sess-0147-ea937372,plan_and_solve,SUCCESS,s4,mock_heavy,success,1499.56,500,0,,8.0,8.0,False
1775018038.508987,sess-0163-f6c7d34f,react,SUCCESS,r1,web_fetch,success,287.23,500,0,,2.0,2.0,False
1775018038.796414,sess-0163-f6c7d34f,react,SUCCESS,r2,calculate,success,372.79,500,0,,2.0,2.0,False
1775018035.449630,sess-0143-207330c3,react,SUCCESS,r1,mock_heavy,success,1445.56,500,0,,15.0,15.0,False
1775018036.895374,sess-0143-207330c3,react,SUCCESS,r2,calculate,success,187.24,500,0,,15.0,15.0,False
1775018037.082755,sess-0143-207330c3,react,SUCCESS,r3,mock_heavy,success,1200.22,500,0,,15.0,15.0,False
1775018038.283056,sess-0143-207330c3,react,SUCCESS,r4,calculate,success,211.82,500,0,,15.0,15.0,False
1775018038.494993,sess-0143-207330c3,react,SUCCESS,r5,calculate,success,134.18,500,0,,15.0,15.0,False
1775018038.629301,sess-0143-207330c3,react,SUCCESS,r6,web_fetch,success,531.59,500,0,,15.0,15.0,False
1775018039.161022,sess-0143-207330c3,react,SUCCESS,r7,calculate,success,158.11,500,0,,15.0,15.0,False
1775018034.908468,sess-0140-25b14f16,plan_and_solve,SUCCESS,s1,mock_heavy,success,1005.15,500,0,,19.0,19.0,False
1775018035.913758,sess-0140-25b14f16,plan_and_solve,SUCCESS,s2,web_fetch,success,738.63,500,0,,19.0,19.0,False
1775018036.652595,sess-0140-25b14f16,plan_and_solve,SUCCESS,s3,calculate,success,258.81,500,0,,19.0,19.0,False
1775018036.911562,sess-0140-25b14f16,plan_and_solve,SUCCESS,s4,web_fetch,success,346.33,500,0,,19.0,19.0,False
1775018037.257945,sess-0140-25b14f16,plan_and_solve,SUCCESS,s5,web_fetch,success,174.32,500,0,,19.0,19.0,False
1775018037.432436,sess-0140-25b14f16,plan_and_solve,SUCCESS,s6,mock_heavy,success,1029.88,500,0,,19.0,19.0,False
1775018038.462428,sess-0140-25b14f16,plan_and_solve,SUCCESS,s7,mock_heavy,success,913.63,500,0,,19.0,19.0,False
1775018034.391412,sess-0134-dcfd9ece,plan_and_solve,SUCCESS,s1,mock_heavy,success,1066.94,500,0,,18.0,18.0,False
1775018035.458411,sess-0134-dcfd9ece,plan_and_solve,SUCCESS,s2,mock_heavy,success,1440.70,500,0,,18.0,18.0,False
1775018036.899217,sess-0134-dcfd9ece,plan_and_solve,SUCCESS,s3,web_fetch,success,350.00,500,0,,18.0,18.0,False
1775018037.249411,sess-0134-dcfd9ece,plan_and_solve,SUCCESS,s4,web_fetch,success,359.58,500,0,,18.0,18.0,False
1775018037.609198,sess-0134-dcfd9ece,plan_and_solve,SUCCESS,s5,web_fetch,success,866.05,500,0,,18.0,18.0,False
1775018038.475474,sess-0134-dcfd9ece,plan_and_solve,SUCCESS,s6,mock_heavy,success,922.03,500,0,,18.0,18.0,False
1775018038.711256,sess-0168-cee21290,react,SUCCESS,r1,calculate,success,381.18,500,0,,3.0,3.0,False
1775018039.092597,sess-0168-cee21290,react,SUCCESS,r2,calculate,success,197.55,500,0,,3.0,3.0,False
1775018039.290277,sess-0168-cee21290,react,SUCCESS,r3,calculate,success,158.12,500,0,,3.0,3.0,False
1775018038.525703,sess-0164-2f562c29,react,SUCCESS,r1,calculate,success,201.56,500,0,,3.0,3.0,False
1775018038.727406,sess-0164-2f562c29,react,SUCCESS,r2,web_fetch,success,531.56,500,0,,3.0,3.0,False
1775018039.259106,sess-0164-2f562c29,react,SUCCESS,r3,web_fetch,success,252.57,500,0,,3.0,3.0,False
1775018038.308539,sess-0161-5c079bb0,plan_and_solve,SUCCESS,s1,mock_heavy,success,994.19,500,0,,7.0,7.0,False
1775018039.302848,sess-0161-5c079bb0,plan_and_solve,SUCCESS,s2,calculate,success,170.79,500,0,,7.0,7.0,False
1775018039.473769,sess-0161-5c079bb0,plan_and_solve,SUCCESS,s3,calculate,success,536.74,500,0,,7.0,7.0,False
1775018036.544487,sess-0145-52775075,react,SUCCESS,r1,web_fetch,success,427.70,500,0,,14.0,14.0,False
1775018036.972318,sess-0145-52775075,react,SUCCESS,r2,calculate,success,290.92,500,0,,14.0,14.0,False
1775018037.263357,sess-0145-52775075,react,SUCCESS,r3,mock_heavy,success,1321.40,500,0,,14.0,14.0,False
1775018038.584880,sess-0145-52775075,react,SUCCESS,r4,web_fetch,success,490.97,500,0,,14.0,14.0,False
1775018039.075999,sess-0145-52775075,react,SUCCESS,r5,web_fetch,success,358.67,500,0,,14.0,14.0,False
1775018039.434871,sess-0145-52775075,react,SUCCESS,r6,mock_heavy,success,1068.69,500,0,,14.0,14.0,False
1775018037.442304,sess-0156-13049385,plan_and_solve,SUCCESS,s1,mock_heavy,success,1105.41,500,0,,13.0,13.0,False
1775018038.547849,sess-0156-13049385,plan_and_solve,SUCCESS,s2,web_fetch,success,361.08,500,0,,13.0,13.0,False
1775018038.909060,sess-0156-13049385,plan_and_solve,SUCCESS,s3,calculate,success,268.01,500,0,,13.0,13.0,False
1775018039.177199,sess-0156-13049385,plan_and_solve,SUCCESS,s4,mock_heavy,success,959.93,500,0,,13.0,13.0,False
1775018040.137262,sess-0156-13049385,plan_and_solve,SUCCESS,s5,web_fetch,success,375.01,500,0,,13.0,13.0,False
1775018036.817424,sess-0150-9b41a094,react,SUCCESS,r1,calculate,success,110.45,500,0,,11.0,11.0,False
1775018036.928001,sess-0150-9b41a094,react,SUCCESS,r2,web_fetch,success,383.84,500,0,,11.0,11.0,False
1775018037.311958,sess-0150-9b41a094,react,SUCCESS,r3,web_fetch,success,455.03,500,0,,11.0,11.0,False
1775018037.767206,sess-0150-9b41a094,react,SUCCESS,r4,web_fetch,success,829.02,500,0,,11.0,11.0,False
1775018038.596361,sess-0150-9b41a094,react,SUCCESS,r5,mock_heavy,success,1151.74,500,0,,11.0,11.0,False
1775018039.748170,sess-0150-9b41a094,react,SUCCESS,r6,calculate,success,572.34,500,0,,11.0,11.0,False
1775018040.320769,sess-0150-9b41a094,react,SUCCESS,r7,web_fetch,success,385.11,500,0,,11.0,11.0,False
1775018038.612562,sess-0167-f465e160,plan_and_solve,SUCCESS,s1,calculate,success,380.89,500,0,,9.0,9.0,False
1775018038.993644,sess-0167-f465e160,plan_and_solve,SUCCESS,s2,calculate,success,282.04,500,0,,9.0,9.0,False
1775018039.275788,sess-0167-f465e160,plan_and_solve,SUCCESS,s3,mock_heavy,success,938.77,500,0,,9.0,9.0,False
1775018040.214744,sess-0167-f465e160,plan_and_solve,SUCCESS,s4,web_fetch,success,443.35,500,0,,9.0,9.0,False
1775018040.658224,sess-0167-f465e160,plan_and_solve,SUCCESS,s5,calculate,success,353.62,500,0,,9.0,9.0,False
1775018038.933998,sess-0169-e912d9f8,react,SUCCESS,r1,calculate,success,250.56,500,0,,6.0,6.0,False
1775018039.184819,sess-0169-e912d9f8,react,SUCCESS,r2,calculate,success,159.89,500,0,,6.0,6.0,False
1775018039.344853,sess-0169-e912d9f8,react,SUCCESS,r3,calculate,success,182.95,500,0,,6.0,6.0,False
1775018039.527943,sess-0169-e912d9f8,react,SUCCESS,r4,calculate,success,703.38,500,0,,6.0,6.0,False
1775018040.231470,sess-0169-e912d9f8,react,SUCCESS,r5,web_fetch,success,439.05,500,0,,6.0,6.0,False
1775018040.670659,sess-0169-e912d9f8,react,SUCCESS,r6,calculate,success,353.60,500,0,,6.0,6.0,False
1775018038.249947,sess-0160-89a7c3d3,react,SUCCESS,r1,calculate,success,243.21,500,0,,14.0,14.0,False
1775018038.493279,sess-0160-89a7c3d3,react,SUCCESS,r2,web_fetch,success,273.38,500,0,,14.0,14.0,False
1775018038.766836,sess-0160-89a7c3d3,react,SUCCESS,r3,calculate,success,385.90,500,0,,14.0,14.0,False
1775018039.152878,sess-0160-89a7c3d3,react,SUCCESS,r4,web_fetch,success,306.71,500,0,,14.0,14.0,False
1775018039.459714,sess-0160-89a7c3d3,react,SUCCESS,r5,mock_heavy,success,1152.66,500,0,,14.0,14.0,False
1775018040.612517,sess-0160-89a7c3d3,react,SUCCESS,r6,mock_heavy,success,1042.31,500,0,,14.0,14.0,False
1775018038.430682,sess-0162-6f50d4a4,plan_and_solve,SUCCESS,s1,calculate,success,110.97,500,0,,7.0,7.0,False
1775018038.541852,sess-0162-6f50d4a4,plan_and_solve,SUCCESS,s2,calculate,success,199.71,500,0,,7.0,7.0,False
1775018038.741694,sess-0162-6f50d4a4,plan_and_solve,SUCCESS,s3,web_fetch,success,525.55,500,0,,7.0,7.0,False
1775018039.267366,sess-0162-6f50d4a4,plan_and_solve,SUCCESS,s4,web_fetch,success,252.21,500,0,,7.0,7.0,False
1775018039.519708,sess-0162-6f50d4a4,plan_and_solve,SUCCESS,s5,web_fetch,success,838.10,500,0,,7.0,7.0,False
1775018040.357935,sess-0162-6f50d4a4,plan_and_solve,SUCCESS,s6,web_fetch,success,480.09,500,0,,7.0,7.0,False
1775018040.838155,sess-0162-6f50d4a4,plan_and_solve,SUCCESS,s7,web_fetch,success,824.83,500,0,,7.0,7.0,False
1775018037.599737,sess-0158-9aacf0d4,plan_and_solve,SUCCESS,s1,web_fetch,success,814.72,500,0,,13.0,13.0,False
1775018038.414684,sess-0158-9aacf0d4,plan_and_solve,SUCCESS,s2,mock_heavy,success,896.86,500,0,,13.0,13.0,False
1775018039.311663,sess-0158-9aacf0d4,plan_and_solve,SUCCESS,s3,web_fetch,success,315.77,500,0,,13.0,13.0,False
1775018039.627603,sess-0158-9aacf0d4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1421.45,500,0,,13.0,13.0,False
1775018041.049192,sess-0158-9aacf0d4,plan_and_solve,SUCCESS,s5,web_fetch,success,674.17,500,0,,13.0,13.0,False
1775018036.945466,sess-0152-c82d72d0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1039.39,500,0,,22.0,22.0,False
1775018037.984991,sess-0152-c82d72d0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1288.87,500,0,,22.0,22.0,False
1775018039.273979,sess-0152-c82d72d0,plan_and_solve,SUCCESS,s3,mock_heavy,success,917.16,500,0,,22.0,22.0,False
1775018040.191269,sess-0152-c82d72d0,plan_and_solve,SUCCESS,s4,web_fetch,success,333.28,500,0,,22.0,22.0,False
1775018040.524845,sess-0152-c82d72d0,plan_and_solve,SUCCESS,s5,mock_heavy,success,997.43,500,0,,22.0,22.0,False
1775018041.522336,sess-0152-c82d72d0,plan_and_solve,SUCCESS,s6,web_fetch,success,349.68,500,0,,22.0,22.0,False
1775018040.010893,sess-0177-80dcc2e8,plan_and_solve,SUCCESS,s1,web_fetch,success,494.63,500,0,,7.0,7.0,False
1775018040.505636,sess-0177-80dcc2e8,plan_and_solve,SUCCESS,s2,web_fetch,success,175.44,500,0,,7.0,7.0,False
1775018040.681187,sess-0177-80dcc2e8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1219.94,500,0,,7.0,7.0,False
1775018039.376365,sess-0173-08a0f2fa,react,SUCCESS,r1,mock_heavy,success,968.87,500,0,,9.0,9.0,False
1775018040.345371,sess-0173-08a0f2fa,react,SUCCESS,r2,calculate,success,330.86,500,0,,9.0,9.0,False
1775018040.676350,sess-0173-08a0f2fa,react,SUCCESS,r3,web_fetch,success,537.57,500,0,,9.0,9.0,False
1775018041.214102,sess-0173-08a0f2fa,react,SUCCESS,r4,web_fetch,success,608.90,500,0,,9.0,9.0,False
1775018041.823256,sess-0173-08a0f2fa,react,SUCCESS,r5,web_fetch,success,381.20,500,0,,9.0,9.0,False
1775018037.293857,sess-0155-ec5484f2,react,SUCCESS,r1,web_fetch,success,352.61,500,0,,19.0,19.0,False
1775018037.646617,sess-0155-ec5484f2,react,SUCCESS,r2,mock_heavy,success,1488.95,500,0,,19.0,19.0,False
1775018039.135711,sess-0155-ec5484f2,react,SUCCESS,r3,web_fetch,success,321.21,500,0,,19.0,19.0,False
1775018039.457172,sess-0155-ec5484f2,react,SUCCESS,r4,mock_heavy,success,1122.80,500,0,,19.0,19.0,False
1775018040.580121,sess-0155-ec5484f2,react,SUCCESS,r5,web_fetch,success,416.03,500,0,,19.0,19.0,False
1775018040.996290,sess-0155-ec5484f2,react,SUCCESS,r6,web_fetch,success,675.50,500,0,,19.0,19.0,False
1775018041.672062,sess-0155-ec5484f2,react,SUCCESS,r7,mock_heavy,success,1033.66,500,0,,19.0,19.0,False
1775018039.319525,sess-0172-8a8d0a1f,plan_and_solve,SUCCESS,s1,calculate,success,170.67,500,0,,12.0,12.0,False
1775018039.490375,sess-0172-8a8d0a1f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1338.39,500,0,,12.0,12.0,False
1775018040.828952,sess-0172-8a8d0a1f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1479.06,500,0,,12.0,12.0,False
1775018042.308153,sess-0172-8a8d0a1f,plan_and_solve,SUCCESS,s4,web_fetch,success,407.69,500,0,,12.0,12.0,False
1775018038.602487,sess-0166-ca68b7e1,react,SUCCESS,r1,calculate,success,374.46,500,0,,14.0,14.0,False
1775018038.977083,sess-0166-ca68b7e1,react,SUCCESS,r2,web_fetch,success,375.12,500,0,,14.0,14.0,False
1775018039.352335,sess-0166-ca68b7e1,react,SUCCESS,r3,web_fetch,success,334.30,500,0,,14.0,14.0,False
1775018039.686775,sess-0166-ca68b7e1,react,SUCCESS,r4,mock_heavy,success,1396.98,500,0,,14.0,14.0,False
1775018041.083891,sess-0166-ca68b7e1,react,SUCCESS,r5,mock_heavy,success,1299.92,500,0,,14.0,14.0,False
1775018042.383924,sess-0166-ca68b7e1,react,SUCCESS,r6,calculate,success,348.83,500,0,,14.0,14.0,False
1775018038.583345,sess-0165-1e341c4b,react,SUCCESS,r1,web_fetch,success,377.99,500,0,,15.0,15.0,False
1775018038.961468,sess-0165-1e341c4b,react,SUCCESS,r2,mock_heavy,success,1033.35,500,0,,15.0,15.0,False
1775018039.994956,sess-0165-1e341c4b,react,SUCCESS,r3,web_fetch,success,496.22,500,0,,15.0,15.0,False
1775018040.491369,sess-0165-1e341c4b,react,SUCCESS,r4,calculate,success,195.46,500,0,,15.0,15.0,False
1775018040.686942,sess-0165-1e341c4b,react,SUCCESS,r5,mock_heavy,success,1343.96,500,0,,15.0,15.0,False
1775018042.031013,sess-0165-1e341c4b,react,SUCCESS,r6,calculate,success,349.79,500,0,,15.0,15.0,False
1775018042.380953,sess-0165-1e341c4b,react,SUCCESS,r7,web_fetch,success,422.39,500,0,,15.0,15.0,False
1775018041.024785,sess-0182-6e78f8cb,plan_and_solve,SUCCESS,s1,calculate,success,531.63,500,0,,7.0,7.0,False
1775018041.556541,sess-0182-6e78f8cb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1085.32,500,0,,7.0,7.0,False
1775018042.641969,sess-0182-6e78f8cb,plan_and_solve,SUCCESS,s3,calculate,success,197.87,500,0,,7.0,7.0,False
1775018040.503907,sess-0178-ecc20c67,react,SUCCESS,r1,mock_heavy,success,985.91,500,0,,9.0,9.0,False
1775018041.489987,sess-0178-ecc20c67,react,SUCCESS,r2,calculate,success,204.27,500,0,,9.0,9.0,False
1775018041.694422,sess-0178-ecc20c67,react,SUCCESS,r3,calculate,success,345.28,500,0,,9.0,9.0,False
1775018042.039827,sess-0178-ecc20c67,react,SUCCESS,r4,calculate,success,357.30,500,0,,9.0,9.0,False
1775018042.397255,sess-0178-ecc20c67,react,SUCCESS,r5,web_fetch,success,485.72,500,0,,9.0,9.0,False
1775018039.397819,sess-0174-dadec2b1,react,SUCCESS,r1,web_fetch,success,396.46,500,0,,10.0,10.0,False
1775018039.794527,sess-0174-dadec2b1,react,SUCCESS,r2,calculate,success,542.26,500,0,,10.0,10.0,False
1775018040.337007,sess-0174-dadec2b1,react,SUCCESS,r3,mock_heavy,success,1093.26,500,0,,10.0,10.0,False
1775018041.430420,sess-0174-dadec2b1,react,SUCCESS,r4,web_fetch,success,599.00,500,0,,10.0,10.0,False
1775018042.029561,sess-0174-dadec2b1,react,SUCCESS,r5,web_fetch,success,442.35,500,0,,10.0,10.0,False
1775018042.471989,sess-0174-dadec2b1,react,SUCCESS,r6,web_fetch,success,430.32,500,0,,10.0,10.0,False
1775018039.169630,sess-0171-c07a13fa,plan_and_solve,SUCCESS,s1,calculate,success,158.23,500,0,,18.0,18.0,False
1775018039.327987,sess-0171-c07a13fa,plan_and_solve,SUCCESS,s2,mock_heavy,success,979.32,500,0,,18.0,18.0,False
1775018040.307419,sess-0171-c07a13fa,plan_and_solve,SUCCESS,s3,calculate,success,233.58,500,0,,18.0,18.0,False
1775018040.541131,sess-0171-c07a13fa,plan_and_solve,SUCCESS,s4,mock_heavy,success,1022.47,500,0,,18.0,18.0,False
1775018041.563716,sess-0171-c07a13fa,plan_and_solve,SUCCESS,s5,web_fetch,success,443.28,500,0,,18.0,18.0,False
1775018042.007123,sess-0171-c07a13fa,plan_and_solve,SUCCESS,s6,mock_heavy,success,1047.98,500,0,,18.0,18.0,False
1775018039.512079,sess-0176-b63ce488,plan_and_solve,SUCCESS,s1,web_fetch,success,792.28,500,0,,12.0,12.0,False
1775018040.304495,sess-0176-b63ce488,plan_and_solve,SUCCESS,s2,mock_heavy,success,1534.26,500,0,,12.0,12.0,False
1775018041.838835,sess-0176-b63ce488,plan_and_solve,SUCCESS,s3,web_fetch,success,375.63,500,0,,12.0,12.0,False
1775018042.214631,sess-0176-b63ce488,plan_and_solve,SUCCESS,s4,mock_heavy,success,1002.51,500,0,,12.0,12.0,False
1775018041.901463,sess-0187-622f44a1,plan_and_solve,SUCCESS,s1,calculate,success,336.90,500,0,,4.0,4.0,False
1775018042.238556,sess-0187-622f44a1,plan_and_solve,SUCCESS,s2,web_fetch,success,401.45,500,0,,4.0,4.0,False
1775018042.640133,sess-0187-622f44a1,plan_and_solve,SUCCESS,s3,calculate,success,193.68,500,0,,4.0,4.0,False
1775018042.833934,sess-0187-622f44a1,plan_and_solve,SUCCESS,s4,calculate,success,397.82,500,0,,4.0,4.0,False
1775018042.902692,sess-0195-853031e7,react,SUCCESS,r1,web_fetch,success,512.09,500,0,,1.0,1.0,False
1775018039.101187,sess-0170-48dc0aef,react,SUCCESS,r1,calculate,success,190.78,500,0,,19.0,19.0,False
1775018039.292084,sess-0170-48dc0aef,react,SUCCESS,r2,mock_heavy,success,973.87,500,0,,19.0,19.0,False
1775018040.266097,sess-0170-48dc0aef,react,SUCCESS,r3,web_fetch,success,405.99,500,0,,19.0,19.0,False
1775018040.672210,sess-0170-48dc0aef,react,SUCCESS,r4,mock_heavy,success,823.46,500,0,,19.0,19.0,False
1775018041.495889,sess-0170-48dc0aef,react,SUCCESS,r5,calculate,success,208.44,500,0,,19.0,19.0,False
1775018041.704515,sess-0170-48dc0aef,react,SUCCESS,r6,web_fetch,success,725.87,500,0,,19.0,19.0,False
1775018042.430448,sess-0170-48dc0aef,react,SUCCESS,r7,mock_heavy,success,1120.44,500,0,,19.0,19.0,False
1775018040.512720,sess-0179-224f6e1a,plan_and_solve,SUCCESS,s1,mock_heavy,success,991.29,500,0,,10.0,10.0,False
1775018041.504131,sess-0179-224f6e1a,plan_and_solve,SUCCESS,s2,web_fetch,success,357.98,500,0,,10.0,10.0,False
1775018041.862301,sess-0179-224f6e1a,plan_and_solve,SUCCESS,s3,web_fetch,success,501.20,500,0,,10.0,10.0,False
1775018042.363632,sess-0179-224f6e1a,plan_and_solve,SUCCESS,s4,web_fetch,success,442.30,500,0,,10.0,10.0,False
1775018042.806053,sess-0179-224f6e1a,plan_and_solve,SUCCESS,s5,calculate,success,584.88,500,0,,10.0,10.0,False
1775018043.391014,sess-0179-224f6e1a,plan_and_solve,SUCCESS,s6,web_fetch,success,175.44,500,0,,10.0,10.0,False
1775018041.012249,sess-0181-338a2ef0,plan_and_solve,SUCCESS,s1,calculate,success,527.33,500,0,,12.0,12.0,False
1775018041.539704,sess-0181-338a2ef0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1001.69,500,0,,12.0,12.0,False
1775018042.541525,sess-0181-338a2ef0,plan_and_solve,SUCCESS,s3,calculate,success,278.29,500,0,,12.0,12.0,False
1775018042.820039,sess-0181-338a2ef0,plan_and_solve,SUCCESS,s4,mock_heavy,success,1063.22,500,0,,12.0,12.0,False
1775018040.706366,sess-0180-e41c69d0,plan_and_solve,SUCCESS,s1,calculate,success,740.26,500,0,,11.0,11.0,False
1775018041.446764,sess-0180-e41c69d0,plan_and_solve,SUCCESS,s2,calculate,success,241.55,500,0,,11.0,11.0,False
1775018041.688433,sess-0180-e41c69d0,plan_and_solve,SUCCESS,s3,calculate,success,332.88,500,0,,11.0,11.0,False
1775018042.021486,sess-0180-e41c69d0,plan_and_solve,SUCCESS,s4,web_fetch,success,174.86,500,0,,11.0,11.0,False
1775018042.196477,sess-0180-e41c69d0,plan_and_solve,SUCCESS,s5,web_fetch,success,353.22,500,0,,11.0,11.0,False
1775018042.549824,sess-0180-e41c69d0,plan_and_solve,SUCCESS,s6,calculate,success,272.35,500,0,,11.0,11.0,False
1775018042.822277,sess-0180-e41c69d0,plan_and_solve,SUCCESS,s7,mock_heavy,success,1165.20,500,0,,11.0,11.0,False
1775018042.840055,sess-0193-e2fa91e9,react,SUCCESS,r1,mock_heavy,success,1193.93,500,0,,5.0,5.0,False
1775018042.706051,sess-0189-58417122,plan_and_solve,SUCCESS,s1,calculate,success,144.50,500,0,,7.0,7.0,False
1775018042.850675,sess-0189-58417122,plan_and_solve,SUCCESS,s2,calculate,success,571.16,500,0,,7.0,7.0,False
1775018043.421951,sess-0189-58417122,plan_and_solve,SUCCESS,s3,mock_heavy,success,1146.01,500,0,,7.0,7.0,False
1775018041.872308,sess-0186-93f0551e,react,SUCCESS,r1,calculate,success,349.73,500,0,,11.0,11.0,False
1775018042.222172,sess-0186-93f0551e,react,SUCCESS,r2,mock_heavy,success,1025.81,500,0,,11.0,11.0,False
1775018043.248116,sess-0186-93f0551e,react,SUCCESS,r3,calculate,success,334.24,500,0,,11.0,11.0,False
1775018043.582482,sess-0186-93f0551e,react,SUCCESS,r4,calculate,success,310.13,500,0,,11.0,11.0,False
1775018043.892854,sess-0186-93f0551e,react,SUCCESS,r5,calculate,success,326.33,500,0,,11.0,11.0,False
1775018044.219412,sess-0186-93f0551e,react,SUCCESS,r6,web_fetch,success,361.11,500,0,,11.0,11.0,False
1775018044.580862,sess-0186-93f0551e,react,SUCCESS,r7,calculate,success,11.30,500,0,,11.0,11.0,False
1775018039.448843,sess-0175-a8f83370,react,SUCCESS,r1,calculate,success,316.18,500,0,,19.0,19.0,False
1775018039.765165,sess-0175-a8f83370,react,SUCCESS,r2,calculate,success,559.28,500,0,,19.0,19.0,False
1775018040.324701,sess-0175-a8f83370,react,SUCCESS,r3,web_fetch,success,422.40,500,0,,19.0,19.0,False
1775018040.747199,sess-0175-a8f83370,react,SUCCESS,r4,mock_heavy,success,1516.94,500,0,,19.0,19.0,False
1775018042.264276,sess-0175-a8f83370,react,SUCCESS,r5,mock_heavy,success,1094.60,500,0,,19.0,19.0,False
1775018043.359025,sess-0175-a8f83370,react,SUCCESS,r6,calculate,success,225.06,500,0,,19.0,19.0,False
1775018043.584196,sess-0175-a8f83370,react,SUCCESS,r7,mock_heavy,success,1120.06,500,0,,19.0,19.0,False
1775018043.415189,sess-0199-60904c32,plan_and_solve,SUCCESS,s1,web_fetch,success,502.36,500,0,,4.0,4.0,False
1775018043.917740,sess-0199-60904c32,plan_and_solve,SUCCESS,s2,web_fetch,success,461.95,500,0,,4.0,4.0,False
1775018044.379813,sess-0199-60904c32,plan_and_solve,SUCCESS,s3,calculate,success,207.09,500,0,,4.0,4.0,False
1775018044.587015,sess-0199-60904c32,plan_and_solve,SUCCESS,s4,calculate,success,125.79,500,0,,4.0,4.0,False
1775018041.663337,sess-0184-96ab38b3,plan_and_solve,SUCCESS,s1,calculate,success,225.08,500,0,,11.0,11.0,False
1775018041.888553,sess-0184-96ab38b3,plan_and_solve,SUCCESS,s2,web_fetch,success,493.92,500,0,,11.0,11.0,False
1775018042.382585,sess-0184-96ab38b3,plan_and_solve,SUCCESS,s3,calculate,success,340.65,500,0,,11.0,11.0,False
1775018042.723344,sess-0184-96ab38b3,plan_and_solve,SUCCESS,s4,web_fetch,success,326.35,500,0,,11.0,11.0,False
1775018043.049826,sess-0184-96ab38b3,plan_and_solve,SUCCESS,s5,web_fetch,success,175.03,500,0,,11.0,11.0,False
1775018043.224976,sess-0184-96ab38b3,plan_and_solve,SUCCESS,s6,web_fetch,success,365.98,500,0,,11.0,11.0,False
1775018043.591074,sess-0184-96ab38b3,plan_and_solve,SUCCESS,s7,mock_heavy,success,1140.50,500,0,,11.0,11.0,False
1775018042.716165,sess-0190-a3ea366e,plan_and_solve,SUCCESS,s1,web_fetch,success,287.17,500,0,,8.0,8.0,False
1775018043.003474,sess-0190-a3ea366e,plan_and_solve,SUCCESS,s2,calculate,success,371.49,500,0,,8.0,8.0,False
1775018043.375093,sess-0190-a3ea366e,plan_and_solve,SUCCESS,s3,web_fetch,success,374.92,500,0,,8.0,8.0,False
1775018043.750134,sess-0190-a3ea366e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1095.46,500,0,,8.0,8.0,False
1775018043.217535,sess-0197-40151a47,plan_and_solve,SUCCESS,s1,mock_heavy,success,1012.12,500,0,,10.0,10.0,False
1775018044.229779,sess-0197-40151a47,plan_and_solve,SUCCESS,s2,calculate,success,261.46,500,0,,10.0,10.0,False
1775018044.491355,sess-0197-40151a47,plan_and_solve,SUCCESS,s3,web_fetch,success,264.89,500,0,,10.0,10.0,False
1775018044.756379,sess-0197-40151a47,plan_and_solve,SUCCESS,s4,web_fetch,success,158.02,500,0,,10.0,10.0,False
1775018044.914521,sess-0197-40151a47,plan_and_solve,SUCCESS,s5,calculate,success,6.71,500,0,,10.0,10.0,False
1775018044.921357,sess-0197-40151a47,plan_and_solve,SUCCESS,s6,calculate,success,6.01,500,0,,10.0,10.0,False
1775018042.205375,sess-0188-a61ede76,react,SUCCESS,r1,mock_heavy,success,1009.85,500,0,,11.0,11.0,False
