timestamp,status,latency_ms,budget,tool_name
1773918916.730906,rejected,0.76,10,calculate
1773918916.794604,error,3.55,100,calculate
1773918916.795767,error,3.44,100,calculate
1773918916.796389,rejected,1.76,10,web_fetch
1773918916.797592,error,3.51,100,calculate
1773918916.799413,rejected,2.26,10,mock_heavy
1773918916.800484,error,3.01,100,calculate
1773918916.801771,error,2.78,100,mock_heavy
1773918916.802314,rejected,3.54,10,calculate
1773918916.804035,error,3.08,100,web_fetch
1773918916.805092,rejected,2.02,10,calculate
1773918916.805856,error,2.50,100,calculate
1773918916.844187,error,2.71,100,web_fetch
1773918916.914587,success,1233.66,100,calculate
1773918916.915628,error,1.65,100,web_fetch
1773918916.961542,error,3.38,100,web_fetch
1773918916.962639,rejected,2.29,10,web_fetch
1773918916.964332,error,2.54,100,web_fetch
1773918916.993488,rejected,2.69,10,web_fetch
1773918916.995038,error,2.11,100,mock_heavy
1773918917.076120,rejected,2.23,10,web_fetch
1773918917.077303,rejected,2.14,10,calculate
1773918917.111748,error,3.85,100,calculate
1773918917.113273,rejected,1.80,10,mock_heavy
1773918917.114123,rejected,1.53,10,calculate
1773918917.196142,error,1.70,100,web_fetch
1773918917.243170,error,2.28,100,web_fetch
1773918917.278299,rejected,1.46,10,web_fetch
1773918917.279761,rejected,1.63,10,calculate
1773918917.313323,success,985.91,100,calculate
1773918917.314358,rejected,1.18,10,mock_heavy
1773918917.347453,rejected,1.03,10,mock_heavy
1773918917.409538,error,2.37,100,web_fetch
1773918917.410589,error,1.85,100,mock_heavy
1773918917.461488,rejected,2.24,10,calculate
1773918917.462995,error,1.95,100,mock_heavy
1773918917.540963,success,819.72,100,calculate
1773918917.579517,error,1.64,100,mock_heavy
1773918917.645692,rejected,2.15,10,calculate
1773918917.678987,rejected,2.71,10,calculate
1773918917.679523,success,769.73,100,calculate
1773918917.681116,error,2.39,100,calculate
1773918917.745538,error,2.00,100,calculate
1773918917.746669,rejected,1.40,10,web_fetch
1773918917.812054,error,2.74,100,calculate
1773918917.844012,rejected,2.06,10,mock_heavy
1773918917.845041,error,2.23,100,web_fetch
1773918917.846099,error,1.85,100,web_fetch
1773918917.879894,success,636.03,100,calculate
1773918917.948528,error,2.90,100,web_fetch
1773918917.949148,error,3.20,100,calculate
1773918917.950293,error,2.59,100,mock_heavy
1773918917.950886,rejected,2.54,10,web_fetch
1773918917.952884,rejected,2.22,10,web_fetch
1773918917.953421,error,2.32,100,calculate
1773918917.994188,error,2.37,100,calculate
1773918917.995882,error,1.53,100,mock_heavy
1773918918.041561,rejected,2.04,10,web_fetch
1773918918.042562,rejected,2.07,10,calculate
1773918918.044618,success,473.34,100,calculate
1773918918.115703,error,2.26,100,mock_heavy
1773918918.115840,rejected,3.22,10,calculate
1773918918.117381,error,2.22,100,mock_heavy
1773918918.146602,rejected,2.36,10,web_fetch
1773918918.147702,rejected,1.81,10,mock_heavy
1773918918.177750,success,341.76,100,calculate
1773918918.178783,rejected,1.05,10,web_fetch
1773918918.224425,rejected,1.51,10,mock_heavy
1773918918.254317,error,4.17,100,calculate
1773918918.255603,rejected,2.88,10,mock_heavy
1773918918.256731,rejected,1.76,10,calculate
1773918918.257391,rejected,2.09,10,mock_heavy
1773918918.299228,success,374.99,100,web_fetch
1773918918.299764,rejected,2.46,10,web_fetch
1773918918.301314,error,2.53,100,mock_heavy
1773918918.302220,rejected,2.32,10,web_fetch
1773918918.303313,rejected,1.75,10,web_fetch
1773918918.345052,rejected,2.34,10,calculate
1773918918.345931,rejected,2.14,10,calculate
1773918918.346857,rejected,1.46,10,calculate
1773918918.391312,success,285.04,100,web_fetch
1773918918.391463,rejected,1.79,10,calculate
1773918918.429483,rejected,1.02,10,web_fetch
1773918918.498299,success,25.90,10,calculate
1773918918.515923,success,161.37,100,web_fetch
1773918918.516916,success,10.91,100,calculate
1773918918.563771,success,4.92,100,calculate
1773918918.644994,success,4.54,10,calculate
1773918918.646164,success,234.60,100,web_fetch
1773918918.674220,success,294.68,10,web_fetch
1773918918.674770,success,873.54,10,mock_heavy
1773918918.744346,success,951.97,10,mock_heavy
1773918918.745545,success,237.39,10,calculate
1773918918.746088,success,1100.93,10,mock_heavy
1773918918.794603,success,550.60,100,web_fetch
1773918918.794854,success,1318.46,100,mock_heavy
1773918918.829016,success,1069.46,100,web_fetch
1773918918.864881,rejected,1.45,10,web_fetch
1773918918.881313,success,1068.83,100,web_fetch
1773918918.882330,rejected,1.53,10,calculate
1773918918.883024,error,1.95,100,calculate
1773918918.915102,rejected,1.30,10,calculate
1773918918.966901,rejected,2.86,10,mock_heavy
1773918918.968354,rejected,1.41,10,calculate
1773918918.983476,rejected,1.21,10,mock_heavy
1773918919.013834,rejected,2.10,10,calculate
1773918919.014438,rejected,2.76,10,mock_heavy
1773918919.015930,rejected,2.51,10,calculate
1773918919.017197,success,1667.76,100,mock_heavy
1773918919.018437,rejected,1.71,10,mock_heavy
1773918919.047434,rejected,1.72,10,mock_heavy
1773918919.048499,error,2.29,100,web_fetch
1773918919.082357,success,1014.16,100,calculate
1773918919.083418,rejected,1.55,10,web_fetch
1773918919.129723,error,3.31,100,calculate
1773918919.130756,rejected,3.02,10,web_fetch
1773918919.132466,error,3.02,100,web_fetch
1773918919.133772,error,2.97,100,mock_heavy
1773918919.134902,error,2.94,100,web_fetch
1773918919.136040,rejected,1.80,10,web_fetch
1773918919.137290,rejected,1.60,10,calculate
1773918919.138888,error,2.69,100,mock_heavy
1773918919.139935,error,2.25,100,web_fetch
1773918919.141029,rejected,2.33,10,web_fetch
1773918919.142184,error,2.58,100,mock_heavy
1773918919.143388,error,1.92,100,web_fetch
1773918919.144446,success,1036.31,100,calculate
1773918919.179988,rejected,2.12,10,mock_heavy
1773918919.180980,rejected,1.46,10,mock_heavy
1773918919.264544,error,2.21,100,mock_heavy
1773918919.295691,rejected,1.38,10,mock_heavy
1773918919.343667,rejected,2.67,10,calculate
1773918919.345170,rejected,1.28,10,calculate
1773918919.374418,error,2.24,100,web_fetch
1773918919.375059,rejected,2.14,10,web_fetch
1773918919.414503,rejected,2.71,10,calculate
1773918919.415204,rejected,2.30,10,calculate
1773918919.416639,rejected,1.56,10,web_fetch
1773918919.418195,rejected,1.28,10,calculate
1773918919.447193,rejected,1.84,10,calculate
1773918919.499716,rejected,2.08,10,calculate
1773918919.500745,rejected,2.02,10,calculate
1773918919.501793,success,1697.08,100,mock_heavy
1773918919.549477,error,2.01,100,mock_heavy
1773918919.550384,rejected,1.11,10,calculate
1773918919.632820,rejected,1.69,10,calculate
1773918919.663847,success,653.24,100,calculate
1773918919.782233,rejected,2.40,10,web_fetch
1773918919.783534,rejected,1.13,10,mock_heavy
1773918919.814044,rejected,2.70,10,mock_heavy
1773918919.815306,success,1233.95,100,web_fetch
1773918919.816188,error,2.41,100,calculate
1773918919.817407,error,1.74,100,calculate
1773918919.881884,rejected,2.94,10,calculate
1773918919.883651,rejected,2.17,10,web_fetch
1773918919.884265,rejected,1.81,10,web_fetch
1773918919.916637,rejected,1.63,10,calculate
1773918919.948455,rejected,2.23,10,mock_heavy
1773918919.948854,success,1601.52,100,mock_heavy
1773918919.950687,error,3.79,100,calculate
1773918919.951957,rejected,1.98,10,mock_heavy
1773918919.952602,error,2.55,100,mock_heavy
1773918919.953781,rejected,1.37,10,mock_heavy
1773918919.978992,error,3.44,100,mock_heavy
1773918919.980041,error,2.93,100,calculate
1773918919.980579,error,2.39,100,mock_heavy
1773918919.981346,rejected,2.17,10,calculate
1773918920.013025,error,2.23,100,calculate
1773918920.014062,rejected,1.74,10,calculate
1773918920.063137,rejected,2.83,10,calculate
1773918920.064710,error,1.80,100,mock_heavy
1773918920.065262,error,2.47,100,web_fetch
1773918920.114368,success,1437.67,100,mock_heavy
1773918920.149254,error,2.18,100,mock_heavy
1773918920.150321,rejected,1.11,10,calculate
1773918920.214794,success,1319.63,100,web_fetch
1773918920.216538,success,1283.95,100,calculate
1773918920.216854,rejected,1.65,10,web_fetch
1773918920.247113,error,3.78,100,calculate
1773918920.247905,rejected,2.34,10,web_fetch
1773918920.249009,error,1.88,100,mock_heavy
1773918920.281563,error,2.10,100,calculate
1773918920.315984,rejected,2.09,10,mock_heavy
1773918920.317084,rejected,2.03,10,mock_heavy
1773918920.416999,success,1135.76,100,calculate
1773918920.516368,rejected,2.42,10,mock_heavy
1773918920.516807,error,2.62,100,web_fetch
1773918920.548210,rejected,2.71,10,web_fetch
1773918920.548820,rejected,2.68,10,mock_heavy
1773918920.549820,error,2.91,100,web_fetch
1773918920.551504,rejected,1.77,10,mock_heavy
1773918920.579836,rejected,0.99,10,mock_heavy
1773918920.665181,success,889.71,100,calculate
1773918920.666836,rejected,2.08,10,mock_heavy
1773918920.667418,error,2.24,100,web_fetch
1773918920.668371,error,1.83,100,mock_heavy
1773918920.718609,rejected,3.12,10,calculate
1773918920.719168,rejected,3.08,10,mock_heavy
1773918920.720632,success,1731.74,100,mock_heavy
1773918920.765190,rejected,1.73,10,web_fetch
1773918920.799371,error,2.40,100,calculate
1773918920.830033,rejected,1.80,10,web_fetch
1773918920.866138,error,2.83,100,calculate
1773918920.897603,rejected,1.28,10,web_fetch
1773918920.898631,rejected,1.28,10,mock_heavy
1773918920.932096,error,3.07,100,mock_heavy
1773918920.933305,rejected,2.80,10,web_fetch
1773918920.933679,error,2.42,100,calculate
1773918920.935170,rejected,1.97,10,web_fetch
1773918920.979846,rejected,1.27,10,web_fetch
1773918921.016283,error,3.03,100,mock_heavy
1773918921.016866,error,3.56,100,web_fetch
1773918921.018178,error,2.25,100,web_fetch
1773918921.018730,rejected,2.25,10,calculate
1773918921.049795,error,2.13,100,mock_heavy
1773918921.098502,success,504.47,100,calculate
1773918921.100058,error,1.93,100,web_fetch
1773918921.151123,error,2.30,100,web_fetch
1773918921.152108,error,1.86,100,mock_heavy
1773918921.197734,error,2.81,100,web_fetch
1773918921.247385,rejected,3.09,10,calculate
1773918921.249085,error,2.45,100,calculate
1773918921.249628,error,2.46,100,mock_heavy
1773918921.250963,rejected,1.68,10,web_fetch
1773918921.297145,rejected,1.71,10,web_fetch
1773918921.392510,rejected,1.68,10,calculate
1773918921.448168,rejected,2.79,10,web_fetch
1773918921.449809,rejected,1.15,10,calculate
1773918921.450959,error,2.17,100,calculate
1773918921.482822,rejected,1.36,10,web_fetch
1773918921.484178,success,200.83,100,calculate
1773918921.533032,rejected,2.37,10,web_fetch
1773918921.534423,success,1135.18,100,mock_heavy
1773918921.535406,error,2.09,100,calculate
1773918921.536413,rejected,1.63,10,calculate
1773918921.550919,success,1223.05,100,mock_heavy
1773918921.601280,success,1436.77,100,mock_heavy
1773918921.602320,success,1698.62,100,mock_heavy
1773918921.651328,rejected,1.73,10,mock_heavy
1773918921.682858,success,1039.96,100,calculate
1773918921.797228,success,1053.64,100,calculate
1773918921.798811,error,1.27,100,calculate
1773918921.799478,error,1.64,100,web_fetch
1773918921.850045,error,2.40,100,web_fetch
1773918921.899313,success,1075.15,10,calculate
1773918921.899355,error,2.91,100,web_fetch
1773918921.929900,error,4.01,10,calculate
1773918921.931056,error,3.87,10,web_fetch
1773918921.932109,error,3.59,100,calculate
1773918921.932769,error,3.47,10,web_fetch
1773918921.935443,error,2.51,100,web_fetch
1773918921.964572,error,3.00,100,calculate
1773918921.965569,rejected,2.00,10,mock_heavy
1773918921.966570,error,3.09,100,mock_heavy
1773918921.996039,error,3.76,10,calculate
1773918921.997636,error,2.71,100,mock_heavy
1773918921.998293,error,2.60,10,web_fetch
1773918921.999244,error,2.44,10,web_fetch
1773918922.027211,error,2.06,10,web_fetch
1773918922.028299,rejected,1.52,10,mock_heavy
1773918922.029820,error,3.36,100,web_fetch
1773918922.030810,rejected,2.36,10,mock_heavy
1773918922.031819,rejected,1.36,10,calculate
1773918922.032623,rejected,2.55,10,calculate
1773918922.034317,success,1168.27,100,web_fetch
1773918922.085243,rejected,2.19,10,calculate
1773918922.132154,rejected,1.67,10,mock_heavy
1773918922.168152,rejected,2.78,10,calculate
1773918922.169180,rejected,2.49,10,calculate
1773918922.170382,rejected,1.83,10,web_fetch
1773918922.232198,rejected,2.48,10,calculate
1773918922.233199,rejected,2.13,10,web_fetch
1773918922.263363,success,774.69,100,calculate
1773918922.263788,error,3.41,100,calculate
1773918922.264896,rejected,3.22,10,web_fetch
1773918922.266109,rejected,2.67,10,calculate
1773918922.267230,rejected,2.69,10,mock_heavy
1773918922.268838,error,3.66,100,calculate
1773918922.269924,rejected,2.58,10,calculate
1773918922.270469,error,2.57,100,calculate
1773918922.271191,error,2.57,100,web_fetch
1773918922.310509,rejected,1.64,10,web_fetch
1773918922.341748,error,3.04,100,web_fetch
1773918922.343444,error,1.44,100,calculate
1773918922.400082,rejected,2.66,10,web_fetch
1773918922.401746,rejected,1.99,10,web_fetch
1773918922.402742,rejected,0.99,10,mock_heavy
1773918922.435835,error,2.89,100,mock_heavy
1773918922.452368,error,2.28,100,mock_heavy
1773918922.502702,rejected,1.87,10,web_fetch
1773918922.503365,rejected,1.76,10,web_fetch
1773918922.537158,rejected,1.68,10,calculate
1773918922.568843,rejected,0.89,10,web_fetch
1773918922.588707,error,2.51,100,mock_heavy
1773918922.590062,rejected,2.20,10,web_fetch
1773918922.590608,rejected,1.65,10,mock_heavy
1773918922.700958,rejected,2.21,10,mock_heavy
1773918922.702390,rejected,1.34,10,calculate
1773918922.723366,error,3.71,100,calculate
1773918922.723366,success,1207.61,100,mock_heavy
1773918922.725273,error,2.86,100,web_fetch
1773918922.725993,rejected,2.14,10,web_fetch
1773918922.727077,rejected,1.06,10,web_fetch
1773918922.851411,rejected,1.11,10,mock_heavy
1773918922.889018,success,430.93,100,calculate
1773918922.889680,success,1285.50,100,mock_heavy
1773918922.918444,error,3.46,100,mock_heavy
1773918922.918444,rejected,3.89,10,mock_heavy
1773918922.920051,rejected,2.90,10,mock_heavy
1773918922.921361,rejected,1.84,10,calculate
1773918923.036011,success,445.94,100,calculate
1773918923.149776,success,395.60,100,calculate
1773918923.201344,success,421.85,100,calculate
1773918923.239499,success,497.14,10,calculate
1773918923.269543,error,2.17,10,calculate
1773918923.270574,rejected,1.68,10,mock_heavy
1773918923.299740,success,704.27,10,web_fetch
1773918923.320520,error,2.43,10,web_fetch
1773918923.321496,error,2.22,10,web_fetch
1773918923.322234,error,2.03,100,web_fetch
1773918923.349856,rejected,2.85,10,mock_heavy
1773918923.351445,error,2.50,10,web_fetch
1773918923.352150,error,2.33,100,mock_heavy
1773918923.353253,error,2.35,10,calculate
1773918923.405246,success,768.87,100,web_fetch
1773918923.435085,error,2.23,10,web_fetch
1773918923.512239,success,449.46,10,calculate
1773918923.545415,success,1358.89,100,mock_heavy
1773918923.574512,error,2.00,100,web_fetch
1773918923.577517,error,2.00,10,calculate
1773918923.621877,rejected,1.34,10,mock_heavy
1773918923.653542,success,621.62,100,web_fetch
1773918923.705888,success,552.20,100,calculate
1773918923.706125,error,3.87,100,mock_heavy
1773918923.707240,error,3.30,10,calculate
1773918923.708342,error,2.75,100,web_fetch
1773918923.709440,rejected,1.65,10,calculate
1773918923.737190,error,2.27,100,calculate
1773918923.738242,error,1.76,100,web_fetch
1773918923.769650,rejected,2.22,10,web_fetch
1773918923.770730,rejected,2.20,10,mock_heavy
1773918923.771868,rejected,1.06,10,mock_heavy
1773918923.790447,rejected,2.91,10,calculate
1773918923.792120,error,2.41,100,calculate
1773918923.792660,error,3.05,100,calculate
1773918923.793896,error,2.96,100,calculate
1773918923.795611,rejected,1.24,10,calculate
1773918923.821014,error,3.63,100,web_fetch
1773918923.821563,rejected,3.08,10,web_fetch
1773918923.822912,error,2.77,100,web_fetch
1773918923.824084,rejected,2.46,10,mock_heavy
1773918923.825197,error,2.49,100,web_fetch
1773918923.826543,error,1.69,100,mock_heavy
1773918923.883526,error,2.07,100,mock_heavy
1773918923.960982,rejected,1.83,10,mock_heavy
1773918923.992223,success,298.12,100,calculate
1773918924.004009,success,1126.37,100,mock_heavy
1773918924.004563,rejected,2.32,10,calculate
1773918924.006212,rejected,1.21,10,mock_heavy
1773918924.034955,rejected,2.45,10,web_fetch
1773918924.034990,rejected,2.41,10,mock_heavy
1773918924.036368,rejected,2.14,10,web_fetch
1773918924.082324,success,1137.03,100,mock_heavy
1773918924.103331,success,1034.69,100,web_fetch
1773918924.149444,error,2.79,100,mock_heavy
1773918924.225321,rejected,1.96,10,calculate
1773918924.258632,rejected,1.84,10,web_fetch
1773918924.259660,rejected,1.35,10,web_fetch
1773918924.319378,rejected,1.78,10,web_fetch
1773918924.374996,success,1398.61,100,mock_heavy
1773918924.376118,success,762.45,10,calculate
1773918924.437010,success,694.52,10,calculate
1773918924.437742,success,1058.27,100,web_fetch
1773918924.482310,error,3.21,100,web_fetch
1773918924.513635,error,2.30,100,calculate
1773918924.552703,success,1657.82,100,mock_heavy
1773918924.553727,error,1.60,100,mock_heavy
1773918924.553727,error,2.24,100,calculate
1773918924.602429,error,2.75,100,web_fetch
1773918924.604139,rejected,2.06,10,mock_heavy
1773918924.604486,rejected,1.72,10,mock_heavy
1773918924.668249,error,3.35,100,web_fetch
1773918924.668288,rejected,3.31,10,calculate
1773918924.670162,error,3.14,100,mock_heavy
1773918924.671189,error,3.23,100,mock_heavy
1773918924.672630,error,2.27,100,calculate
1773918924.673877,error,1.76,100,web_fetch
1773918924.736366,rejected,1.51,10,web_fetch
1773918924.799021,rejected,1.66,10,mock_heavy
1773918924.831109,rejected,1.30,10,mock_heavy
1773918924.831307,rejected,2.06,10,mock_heavy
1773918924.868864,rejected,1.49,10,web_fetch
1773918924.869353,rejected,2.05,10,web_fetch
1773918924.904307,success,591.70,100,calculate
1773918924.904847,error,3.70,100,calculate
1773918924.905958,rejected,2.02,10,mock_heavy
1773918924.907266,rejected,1.28,10,mock_heavy
1773918924.934612,error,1.94,100,mock_heavy
1773918924.935300,rejected,1.80,10,mock_heavy
1773918924.985094,rejected,1.62,10,web_fetch
1773918925.016403,success,666.68,100,web_fetch
1773918925.050878,error,2.88,100,web_fetch
1773918925.052431,error,1.86,100,mock_heavy
1773918925.130975,success,552.11,100,calculate
1773918925.139083,rejected,1.07,10,web_fetch
1773918925.183659,success,1439.65,100,mock_heavy
1773918925.184804,error,3.05,100,calculate
1773918925.185333,error,3.43,100,mock_heavy
1773918925.186423,rejected,2.34,10,web_fetch
1773918925.187316,error,2.52,100,mock_heavy
1773918925.219352,rejected,1.58,10,mock_heavy
1773918925.253150,error,2.18,100,calculate
1773918925.254696,rejected,1.18,10,calculate
1773918925.280613,rejected,1.36,10,mock_heavy
1773918925.319877,success,905.02,100,web_fetch
1773918925.320916,error,2.05,100,calculate
1773918925.322135,error,1.91,100,web_fetch
1773918925.369601,rejected,1.90,10,calculate
1773918925.370219,rejected,1.82,10,web_fetch
1773918925.447622,rejected,1.33,10,mock_heavy
1773918925.494270,rejected,1.74,10,mock_heavy
1773918925.526028,rejected,1.15,10,calculate
1773918925.557314,rejected,1.03,10,web_fetch
1773918925.587754,rejected,1.66,10,web_fetch
1773918925.619477,rejected,1.42,10,calculate
1773918925.651426,success,709.67,10,web_fetch
1773918925.652501,success,738.54,100,web_fetch
1773918925.713014,success,816.75,100,web_fetch
1773918925.714707,rejected,2.17,10,mock_heavy
1773918925.715252,success,587.47,100,calculate
1773918925.716292,error,2.34,100,web_fetch
1773918925.717420,error,1.75,100,web_fetch
1773918925.742294,error,3.54,10,web_fetch
1773918925.744022,error,3.29,100,mock_heavy
1773918925.744565,error,3.42,100,web_fetch
1773918925.745832,error,2.70,10,calculate
1773918925.747314,rejected,1.76,10,mock_heavy
1773918925.749072,rejected,0.99,10,mock_heavy
1773918925.808645,error,2.45,100,web_fetch
1773918925.809669,error,2.51,100,web_fetch
1773918925.810312,error,2.99,100,web_fetch
1773918925.811636,error,2.21,100,mock_heavy
1773918925.812177,error,2.84,100,web_fetch
1773918925.869754,success,673.18,100,calculate
1773918925.900753,success,1506.52,100,mock_heavy
1773918925.901003,error,2.93,100,web_fetch
1773918925.902234,error,2.15,10,calculate
1773918925.970241,error,2.17,100,calculate
1773918925.971156,error,1.89,100,mock_heavy
1773918926.017124,success,771.64,100,web_fetch
1773918926.018173,rejected,1.17,10,mock_heavy
1773918926.047620,rejected,1.19,10,calculate
1773918926.109229,rejected,1.70,10,mock_heavy
1773918926.109934,error,2.60,100,web_fetch
1773918926.171804,rejected,2.24,10,web_fetch
1773918926.172833,rejected,1.21,10,calculate
1773918926.210519,rejected,1.54,10,web_fetch
1773918926.225440,rejected,1.99,10,mock_heavy
1773918926.225440,success,1273.54,100,mock_heavy
1773918926.255217,success,1381.67,100,mock_heavy
1773918926.286423,rejected,2.32,10,mock_heavy
1773918926.287490,success,688.09,100,calculate
1773918926.288155,rejected,2.81,10,calculate
1773918926.289280,rejected,2.23,10,calculate
1773918926.361097,rejected,0.99,10,web_fetch
1773918926.390420,rejected,2.19,10,web_fetch
1773918926.391039,error,2.67,100,mock_heavy
1773918926.435696,success,1342.74,100,mock_heavy
1773918926.467621,rejected,1.55,10,mock_heavy
1773918926.468166,error,2.62,100,mock_heavy
1773918926.513605,success,893.12,100,web_fetch
1773918926.530314,error,3.27,100,web_fetch
1773918926.530831,error,3.30,100,web_fetch
1773918926.531930,error,2.20,100,calculate
1773918926.575360,error,1.89,100,mock_heavy
1773918926.605808,rejected,1.56,10,web_fetch
1773918926.607373,error,2.08,100,web_fetch
1773918926.623307,rejected,2.99,10,mock_heavy
1773918926.624294,rejected,2.79,10,web_fetch
1773918926.625749,rejected,2.56,10,mock_heavy
1773918926.627085,error,2.44,100,web_fetch
1773918926.628314,rejected,1.21,10,web_fetch
1773918926.653785,success,937.13,100,web_fetch
1773918926.654463,error,2.29,100,web_fetch
1773918926.655463,rejected,1.83,10,calculate
1773918926.685071,rejected,2.77,10,web_fetch
1773918926.686173,rejected,2.32,10,web_fetch
1773918926.687289,error,2.33,100,calculate
1773918926.716613,rejected,1.70,10,web_fetch
1773918926.738822,rejected,2.57,10,mock_heavy
1773918926.739671,rejected,2.62,10,mock_heavy
1773918926.740844,rejected,1.45,10,mock_heavy
1773918926.786107,rejected,3.18,10,calculate
1773918926.786546,success,991.89,100,web_fetch
1773918926.788023,success,1116.42,100,web_fetch
1773918926.848975,error,2.25,100,calculate
1773918926.849222,rejected,2.55,10,calculate
1773918926.881397,success,1213.74,100,web_fetch
1773918926.882494,rejected,1.30,10,mock_heavy
1773918926.928232,rejected,1.63,10,mock_heavy
1773918926.959137,error,3.69,100,web_fetch
1773918926.960779,rejected,2.04,10,web_fetch
1773918926.961536,rejected,1.82,10,mock_heavy
1773918927.022182,rejected,1.14,10,mock_heavy
1773918927.069010,rejected,1.32,10,web_fetch
1773918927.069246,rejected,2.16,10,mock_heavy
1773918927.146959,rejected,1.59,10,web_fetch
1773918927.204986,rejected,3.00,10,calculate
1773918927.206879,rejected,1.13,10,web_fetch
1773918927.245026,rejected,1.67,10,mock_heavy
1773918927.276014,rejected,2.11,10,calculate
1773918927.304810,rejected,1.61,10,calculate
1773918927.304810,success,474.75,100,calculate
1773918927.306416,success,749.40,100,web_fetch
1773918927.307118,error,2.11,100,mock_heavy
1773918927.335835,rejected,1.19,10,web_fetch
1773918927.381793,rejected,2.88,10,calculate
1773918927.383390,error,3.01,100,web_fetch
1773918927.384542,error,2.41,100,web_fetch
1773918927.385220,rejected,1.73,10,mock_heavy
1773918927.407273,error,2.74,100,calculate
1773918927.408268,rejected,2.30,10,calculate
1773918927.409310,error,2.14,100,mock_heavy
1773918927.467426,success,315.81,100,calculate
1773918927.528547,error,2.83,100,web_fetch
1773918927.530129,error,1.79,100,web_fetch
1773918927.574130,success,211.28,100,calculate
1773918927.575792,error,1.76,100,web_fetch
1773918927.576484,rejected,1.62,10,calculate
1773918927.620964,error,2.75,100,calculate
1773918927.622108,error,2.15,100,calculate
1773918927.622600,rejected,1.66,10,web_fetch
1773918927.678648,error,2.12,100,mock_heavy
1773918927.679677,rejected,1.64,10,web_fetch
1773918927.709509,rejected,2.67,10,calculate
1773918927.711182,rejected,2.19,10,mock_heavy
1773918927.712310,error,2.21,100,calculate
1773918927.756063,success,323.40,100,web_fetch
1773918927.779557,rejected,3.14,10,mock_heavy
1773918927.780530,success,808.18,100,mock_heavy
1773918927.781530,success,315.70,100,web_fetch
1773918927.826071,success,299.51,100,web_fetch
1773918927.888091,success,239.10,100,calculate
1773918927.888696,rejected,1.74,10,mock_heavy
1773918927.973244,success,169.61,100,calculate
1773918927.974270,success,282.08,100,calculate
1773918928.004367,success,315.12,100,calculate
1773918928.073111,rejected,2.23,10,calculate
1773918928.074112,rejected,1.23,10,mock_heavy
1773918928.079982,success,460.23,100,web_fetch
1773918928.095135,success,476.31,100,web_fetch
1773918928.096648,success,427.60,100,calculate
1773918928.097770,rejected,1.90,10,mock_heavy
1773918928.098408,rejected,1.81,10,calculate
1773918928.125583,rejected,2.70,10,calculate
1773918928.126638,error,2.94,100,web_fetch
1773918928.128308,rejected,2.33,10,web_fetch
1773918928.128867,rejected,1.77,10,calculate
1773918928.142855,error,2.48,100,calculate
1773918928.234783,success,336.90,100,calculate
1773918928.285794,success,304.85,100,calculate
1773918928.286832,rejected,1.76,10,mock_heavy
1773918928.425817,success,465.26,100,web_fetch
1773918928.426841,success,377.30,100,web_fetch
1773918928.457181,rejected,2.26,10,calculate
1773918928.457181,success,329.72,100,web_fetch
1773918928.487530,error,4.29,100,mock_heavy
1773918928.489225,error,3.58,100,calculate
1773918928.489957,error,4.00,100,web_fetch
1773918928.491107,error,3.24,100,mock_heavy
1773918928.492800,error,2.40,100,mock_heavy
1773918928.523164,success,922.87,100,mock_heavy
1773918928.540215,error,1.97,100,web_fetch
1773918928.570134,rejected,1.55,10,calculate
1773918928.588711,rejected,1.93,10,calculate
1773918928.646016,success,78.62,100,calculate
1773918928.693165,success,108.87,100,calculate
1773918928.724638,success,396.35,100,web_fetch
1773918928.725175,success,1099.33,100,mock_heavy
1773918928.754816,success,429.87,100,calculate
1773918928.756098,success,781.85,100,web_fetch
1773918928.785087,success,939.96,100,web_fetch
1773918928.786361,rejected,2.47,10,mock_heavy
1773918928.787565,error,2.39,100,calculate
1773918928.788253,rejected,2.24,10,calculate
1773918928.789402,rejected,1.66,10,calculate
1773918928.803095,rejected,2.24,10,calculate
1773918928.804141,success,1502.81,100,mock_heavy
1773918928.805333,rejected,1.50,10,calculate
1773918928.806509,error,1.42,100,mock_heavy
1773918928.847457,rejected,1.63,10,web_fetch
1773918928.848004,error,2.21,100,calculate
1773918928.889236,rejected,1.84,10,mock_heavy
1773918928.890506,success,647.44,100,calculate
1773918928.891081,rejected,2.13,10,web_fetch
1773918928.938999,rejected,2.38,10,calculate
1773918928.940249,rejected,1.13,10,calculate
1773918928.969832,rejected,2.73,10,calculate
1773918928.970870,rejected,1.69,10,calculate
1773918928.972010,rejected,2.29,10,web_fetch
1773918928.973748,error,2.21,100,calculate
1773918928.974859,rejected,2.10,10,calculate
1773918928.975408,rejected,1.58,10,web_fetch
1773918929.009705,error,2.72,100,mock_heavy
1773918929.041002,rejected,1.54,10,mock_heavy
1773918929.088342,rejected,2.41,10,web_fetch
1773918929.088727,success,836.90,100,web_fetch
1773918929.090476,rejected,2.01,10,web_fetch
1773918929.091301,error,1.96,100,web_fetch
1773918929.182567,rejected,2.12,10,mock_heavy
1773918929.183568,success,703.75,100,calculate
1773918929.185938,error,2.66,100,web_fetch
1773918929.186540,rejected,2.06,10,web_fetch
1773918929.187428,rejected,2.17,10,calculate
1773918929.188600,rejected,1.00,10,mock_heavy
1773918929.229280,error,2.29,100,calculate
1773918929.307108,error,2.07,100,calculate
1773918929.328767,success,741.40,100,web_fetch
1773918929.329457,error,4.02,100,mock_heavy
