timestamp,status,latency_ms,budget,tool_name
1773918577.168225,error,3.29,100,mock_heavy
1773918577.169213,error,2.83,10,mock_heavy
1773918577.170269,error,2.34,10,web_fetch
1773918577.206677,error,2.29,10,mock_heavy
1773918577.253563,error,3.41,100,calculate
1773918577.253601,error,3.73,10,web_fetch
1773918577.255342,error,2.62,100,mock_heavy
1773918577.256428,error,2.83,10,web_fetch
1773918577.257966,error,1.83,10,calculate
1773918577.346457,error,2.83,10,web_fetch
1773918577.347776,error,2.66,10,web_fetch
1773918577.349143,error,1.87,10,calculate
1773918577.362911,error,3.42,10,calculate
1773918577.364025,error,2.85,10,mock_heavy
1773918577.365153,error,2.43,100,mock_heavy
1773918577.378187,error,1.89,10,calculate
1773918577.378187,error,2.53,100,mock_heavy
1773918577.513044,success,1282.87,100,mock_heavy
1773918577.567456,success,835.11,10,web_fetch
1773918577.568196,error,2.10,10,mock_heavy
1773918577.683061,success,814.87,100,calculate
1773918577.683748,error,2.14,100,web_fetch
1773918577.686247,error,1.86,10,calculate
1773918577.730075,success,954.67,10,calculate
1773918577.731071,error,2.20,10,calculate
1773918577.731071,error,3.42,10,calculate
1773918577.733377,error,2.95,100,mock_heavy
1773918577.734552,error,2.91,100,calculate
1773918577.735094,error,3.49,100,web_fetch
1773918577.736330,error,2.83,10,mock_heavy
1773918577.738044,error,1.65,100,web_fetch
1773918577.763377,error,3.37,10,calculate
1773918577.764510,error,2.80,10,web_fetch
1773918577.765066,error,3.37,10,web_fetch
1773918577.766187,error,3.36,10,calculate
1773918577.767873,error,2.79,10,web_fetch
1773918577.769003,error,2.93,10,mock_heavy
1773918577.770106,error,2.91,100,calculate
1773918577.771384,error,2.25,10,calculate
1773918577.772473,error,2.24,10,web_fetch
1773918577.808140,error,2.72,100,calculate
1773918577.808541,error,2.85,100,web_fetch
1773918577.809751,error,2.18,10,web_fetch
1773918577.884147,success,911.77,100,calculate
1773918577.885194,error,1.91,10,calculate
1773918577.885743,error,2.08,10,calculate
1773918577.914709,error,3.10,100,mock_heavy
1773918577.915405,error,2.40,10,calculate
1773918577.916403,error,2.26,10,calculate
1773918577.961527,success,837.03,100,calculate
1773918577.970707,error,2.25,100,web_fetch
1773918577.971258,error,2.28,100,web_fetch
1773918578.008787,error,2.16,100,mock_heavy
1773918578.009257,error,2.30,10,calculate
1773918578.040105,success,759.01,100,calculate
1773918578.087142,error,2.35,10,mock_heavy
1773918578.133208,error,2.78,100,web_fetch
1773918578.134385,error,2.79,100,web_fetch
1773918578.134928,error,2.82,10,web_fetch
1773918578.136625,error,1.67,100,mock_heavy
1773918578.184359,error,1.73,10,mock_heavy
1773918578.187141,error,2.37,10,mock_heavy
1773918578.187514,error,2.54,10,web_fetch
1773918578.188811,error,2.48,100,web_fetch
1773918578.250745,error,2.23,10,calculate
1773918578.250745,error,2.77,10,calculate
1773918578.284588,error,2.23,100,web_fetch
1773918578.315344,success,485.79,10,calculate
1773918578.349570,error,2.81,100,mock_heavy
1773918578.385763,error,2.55,10,web_fetch
1773918578.386740,error,1.85,10,mock_heavy
1773918578.388591,error,3.62,100,mock_heavy
1773918578.389584,error,3.31,10,calculate
1773918578.390631,error,2.81,10,calculate
1773918578.392725,error,1.89,10,calculate
1773918578.435858,success,366.87,100,calculate
1773918578.436992,error,2.07,100,calculate
1773918578.437535,error,2.22,10,mock_heavy
1773918578.438527,error,1.76,10,mock_heavy
1773918578.498473,error,2.80,10,web_fetch
1773918578.498473,error,3.37,100,web_fetch
1773918578.499849,error,3.31,10,web_fetch
1773918578.501306,error,3.06,10,mock_heavy
1773918578.502612,error,2.48,10,calculate
1773918578.503816,error,2.36,100,web_fetch
1773918578.543775,error,2.87,100,calculate
1773918578.544929,error,2.28,100,calculate
1773918578.545470,error,2.28,100,mock_heavy
1773918578.583634,error,3.45,10,mock_heavy
1773918578.584360,error,3.27,10,web_fetch
1773918578.585413,error,3.48,10,web_fetch
1773918578.585914,error,3.79,10,mock_heavy
1773918578.588320,error,1.92,100,mock_heavy
1773918578.589501,error,2.47,100,calculate
1773918578.598826,error,1.69,10,web_fetch
1773918578.599943,error,1.75,100,calculate
1773918578.633662,error,2.79,100,mock_heavy
1773918578.634406,error,3.42,10,calculate
1773918578.635404,error,3.51,100,mock_heavy
1773918578.636972,error,2.98,10,mock_heavy
1773918578.638350,error,2.08,100,calculate
1773918578.639390,error,2.21,100,mock_heavy
1773918578.730499,success,936.75,10,mock_heavy
1773918578.732161,error,1.81,100,mock_heavy
1773918578.732794,error,1.71,10,mock_heavy
1773918578.762067,error,2.55,10,calculate
1773918578.763039,error,2.71,100,web_fetch
1773918578.763039,error,3.82,100,mock_heavy
1773918578.764621,error,3.34,10,web_fetch
1773918578.766321,error,2.93,10,mock_heavy
1773918578.767423,error,2.95,100,mock_heavy
1773918578.768527,error,3.05,10,web_fetch
1773918578.769830,error,3.66,100,web_fetch
1773918578.771024,error,3.02,10,mock_heavy
1773918578.795913,success,904.13,100,mock_heavy
1773918578.797974,success,303.13,10,calculate
1773918578.799367,success,401.99,100,calculate
1773918578.835534,success,613.50,100,calculate
1773918578.866056,success,1514.73,100,mock_heavy
1773918578.902246,success,924.43,100,web_fetch
1773918578.903278,success,1016.34,100,web_fetch
1773918579.017909,success,916.58,10,calculate
1773918579.068830,error,2.93,100,web_fetch
1773918579.099940,error,2.87,10,calculate
1773918579.150714,error,2.23,100,web_fetch
1773918579.200104,error,2.43,10,web_fetch
1773918579.235351,success,1570.95,10,mock_heavy
1773918579.337981,error,3.60,10,calculate
1773918579.338924,error,2.65,100,calculate
1773918579.340571,error,2.11,10,mock_heavy
1773918579.342134,error,2.85,10,mock_heavy
1773918579.342683,error,2.57,10,calculate
1773918579.401471,success,1472.88,10,mock_heavy
1773918579.402118,error,2.29,10,web_fetch
1773918579.403211,error,2.80,100,calculate
1773918579.404953,error,2.37,100,calculate
1773918579.406006,error,1.95,100,mock_heavy
1773918579.447280,error,3.10,10,web_fetch
1773918579.448493,error,3.01,10,calculate
1773918579.449825,error,2.49,100,mock_heavy
1773918579.450963,error,2.27,10,mock_heavy
1773918579.484044,error,2.56,10,calculate
1773918579.485171,error,1.44,100,mock_heavy
1773918579.530481,error,1.69,100,mock_heavy
1773918579.578854,success,663.13,100,calculate
1773918579.608690,error,3.26,10,mock_heavy
1773918579.609408,error,3.55,100,web_fetch
1773918579.610415,error,2.73,100,web_fetch
1773918579.611792,error,1.91,100,web_fetch
1773918579.654298,error,2.37,10,calculate
1773918579.654985,error,2.23,10,web_fetch
1773918579.763018,success,1296.78,100,mock_heavy
1773918579.764245,error,2.29,100,calculate
1773918579.811217,error,2.80,100,web_fetch
1773918579.811217,success,948.09,10,web_fetch
1773918579.812683,error,1.89,10,calculate
1773918579.827219,error,2.20,10,calculate
1773918579.827219,error,3.34,100,web_fetch
1773918579.828843,error,2.26,10,web_fetch
1773918579.829978,error,2.33,100,mock_heavy
1773918579.887373,success,858.10,100,web_fetch
1773918579.918445,error,1.72,100,calculate
1773918579.920716,error,1.99,100,mock_heavy
1773918579.969274,success,837.03,100,calculate
1773918579.969948,error,2.47,10,calculate
1773918579.970950,error,2.07,100,mock_heavy
1773918580.015513,error,3.19,100,web_fetch
1773918580.017026,error,2.24,10,web_fetch
1773918580.017572,error,2.23,10,mock_heavy
1773918580.059592,success,922.88,10,web_fetch
1773918580.060798,error,3.45,100,calculate
1773918580.061356,error,4.09,100,web_fetch
1773918580.062033,error,3.42,100,calculate
1773918580.063158,error,3.38,10,web_fetch
1773918580.121238,error,3.45,10,mock_heavy
1773918580.121971,error,2.72,100,mock_heavy
1773918580.122972,error,2.91,100,mock_heavy
1773918580.124253,error,2.44,10,mock_heavy
1773918580.168693,error,4.12,10,calculate
1773918580.200705,success,704.89,100,calculate
1773918580.201982,error,1.88,100,web_fetch
1773918580.240384,error,2.62,100,calculate
1773918580.270983,error,3.17,100,web_fetch
1773918580.271447,error,2.70,10,web_fetch
1773918580.272442,error,2.34,10,mock_heavy
1773918580.332288,success,823.41,10,web_fetch
1773918580.379600,error,2.27,10,web_fetch
1773918580.411012,error,2.62,100,mock_heavy
1773918580.442452,success,1401.49,100,mock_heavy
1773918580.472429,error,2.00,10,mock_heavy
1773918580.504002,error,2.11,10,mock_heavy
1773918580.550661,error,2.76,100,web_fetch
1773918580.552182,error,1.24,100,web_fetch
1773918580.630589,error,2.93,10,calculate
1773918580.745990,success,624.63,100,web_fetch
1773918580.746995,success,1287.47,10,mock_heavy
1773918580.747538,error,1.95,10,mock_heavy
1773918580.748239,error,1.79,10,calculate
1773918580.806304,error,4.11,100,web_fetch
1773918580.807353,error,3.06,10,calculate
1773918580.808851,error,2.93,100,mock_heavy
1773918580.809751,error,2.03,10,web_fetch
1773918580.810416,error,3.13,100,mock_heavy
1773918580.842849,error,3.61,100,web_fetch
1773918580.842849,success,713.33,10,web_fetch
1773918580.844575,error,3.06,10,calculate
1773918580.845171,error,3.55,100,web_fetch
1773918580.846458,error,3.45,10,mock_heavy
1773918580.848175,error,2.91,10,mock_heavy
1773918580.849198,error,3.08,100,mock_heavy
1773918580.850444,error,3.02,100,calculate
1773918580.851623,error,2.38,10,web_fetch
1773918580.852809,error,2.68,100,calculate
1773918580.874347,error,2.23,10,calculate
1773918580.903284,error,2.86,10,web_fetch
1773918580.904706,error,1.98,10,mock_heavy
1773918580.933974,success,769.93,10,web_fetch
1773918580.965551,error,2.66,10,mock_heavy
1773918580.966541,error,3.22,10,mock_heavy
1773918580.967503,error,3.27,100,web_fetch
1773918580.968757,error,3.24,100,web_fetch
1773918580.969759,error,2.73,100,mock_heavy
1773918580.970769,error,3.00,10,calculate
1773918581.042386,success,692.84,100,calculate
1773918581.043783,error,2.29,100,mock_heavy
1773918581.046073,error,3.54,100,calculate
1773918581.047249,error,2.86,10,web_fetch
1773918581.047911,error,2.20,10,calculate
1773918581.048562,error,2.64,100,calculate
1773918581.094065,success,909.69,10,web_fetch
1773918581.095462,error,2.36,10,web_fetch
1773918581.096009,error,3.01,10,mock_heavy
1773918581.096714,error,2.84,100,web_fetch
1773918581.098362,error,1.90,10,web_fetch
1773918581.140614,error,2.03,100,mock_heavy
1773918581.141469,error,1.71,10,web_fetch
1773918581.156945,success,773.53,10,calculate
1773918581.201588,error,2.97,10,mock_heavy
1773918581.202600,error,2.49,100,web_fetch
1773918581.203842,error,1.89,10,mock_heavy
1773918581.248624,error,2.94,10,calculate
1773918581.250178,error,1.92,100,web_fetch
1773918581.250870,error,1.77,100,calculate
1773918581.287009,success,868.96,10,web_fetch
1773918581.334236,error,2.50,10,web_fetch
1773918581.370619,success,885.65,100,web_fetch
1773918581.431578,error,1.72,100,mock_heavy
1773918581.432302,error,2.70,100,mock_heavy
1773918581.433302,error,1.76,10,web_fetch
1773918581.539686,success,679.34,100,web_fetch
1773918581.540026,error,2.74,100,calculate
1773918581.585720,success,670.03,10,web_fetch
1773918581.651124,error,2.27,10,mock_heavy
1773918581.652129,error,1.43,100,calculate
1773918581.687042,error,2.78,10,mock_heavy
1773918581.703906,error,2.55,100,calculate
1773918581.733796,error,2.19,10,calculate
1773918581.734687,error,2.38,10,calculate
1773918581.768315,error,3.76,100,mock_heavy
1773918581.799509,error,2.41,100,calculate
1773918581.835140,success,1250.49,10,mock_heavy
1773918581.843940,error,2.76,100,calculate
1773918581.867021,success,489.70,10,web_fetch
1773918581.928231,error,3.55,100,calculate
1773918581.929934,error,3.02,10,web_fetch
1773918581.931239,error,2.47,100,calculate
1773918581.932412,error,2.39,100,mock_heavy
1773918581.972220,error,2.70,10,calculate
1773918581.973246,error,2.24,100,calculate
1773918581.974362,error,2.25,100,calculate
1773918582.004300,success,986.08,100,mock_heavy
1773918582.005216,error,1.94,10,calculate
1773918582.034463,success,266.93,10,calculate
1773918582.035460,success,1271.50,10,mock_heavy
1773918582.068810,success,1400.96,10,mock_heavy
1773918582.137133,success,931.85,100,calculate
1773918582.138663,success,1119.97,10,web_fetch
1773918582.139389,error,2.05,100,web_fetch
1773918582.155973,error,0.99,100,web_fetch
1773918582.186499,success,1915.72,10,mock_heavy
1773918582.187055,error,2.36,10,calculate
1773918582.217369,error,2.20,100,mock_heavy
1773918582.253601,error,3.11,100,calculate
1773918582.255211,error,2.04,10,mock_heavy
1773918582.320854,error,1.68,100,calculate
1773918582.355178,error,2.11,100,calculate
1773918582.401616,error,3.01,10,calculate
1773918582.401616,success,904.80,10,calculate
1773918582.402643,error,2.55,100,mock_heavy
1773918582.404088,error,1.65,10,mock_heavy
1773918582.454376,error,2.38,10,web_fetch
1773918582.455521,error,1.77,100,web_fetch
1773918582.516038,success,1756.63,100,mock_heavy
1773918582.552891,error,3.17,100,calculate
1773918582.554417,error,2.19,100,mock_heavy
1773918582.554958,error,2.37,100,mock_heavy
1773918582.634677,error,3.09,100,web_fetch
1773918582.636018,error,2.27,10,web_fetch
1773918582.636559,error,1.88,10,mock_heavy
1773918582.704156,error,2.26,100,web_fetch
1773918582.705209,error,1.20,100,web_fetch
1773918582.735185,error,2.66,10,web_fetch
1773918582.735185,error,3.20,100,calculate
1773918582.736259,error,2.13,100,calculate
1773918582.773568,error,2.01,100,web_fetch
1773918582.774688,error,1.44,10,mock_heavy
1773918582.803508,error,2.67,100,web_fetch
1773918582.848513,success,1577.53,10,mock_heavy
1773918582.849557,error,2.59,10,web_fetch
1773918582.850846,error,1.84,100,calculate
1773918582.872456,error,2.51,10,web_fetch
1773918582.873508,error,2.02,100,mock_heavy
1773918582.933899,error,2.84,10,web_fetch
1773918582.936741,error,3.22,100,web_fetch
1773918582.937797,error,3.13,100,calculate
1773918582.937797,error,3.23,10,web_fetch
1773918582.939407,error,2.17,100,mock_heavy
1773918582.987312,error,3.70,100,calculate
1773918582.987904,error,3.65,100,web_fetch
1773918582.988904,error,4.47,10,web_fetch
1773918582.991483,error,2.11,10,calculate
1773918582.992637,error,3.37,10,web_fetch
1773918582.993594,error,2.91,10,calculate
1773918582.995264,error,2.18,100,calculate
1773918583.052745,success,877.59,100,calculate
1773918583.054486,error,1.70,100,web_fetch
1773918583.055127,error,1.62,10,web_fetch
1773918583.068985,error,2.60,100,mock_heavy
1773918583.070033,error,2.99,10,web_fetch
1773918583.071443,error,2.14,10,web_fetch
1773918583.072746,error,1.70,100,web_fetch
1773918583.085628,success,890.92,100,calculate
1773918583.086164,error,2.38,100,mock_heavy
1773918583.087841,error,1.24,100,calculate
1773918583.129823,error,2.45,10,calculate
1773918583.130899,error,3.54,10,calculate
1773918583.155411,error,3.69,10,web_fetch
1773918583.156744,error,2.90,10,mock_heavy
1773918583.157357,error,2.83,100,mock_heavy
1773918583.158464,error,2.41,100,calculate
1773918583.222995,error,2.26,10,mock_heavy
1773918583.256894,success,1015.25,10,web_fetch
1773918583.258069,error,2.52,100,mock_heavy
1773918583.259319,error,1.81,10,web_fetch
1773918583.259899,error,1.98,10,calculate
1773918583.306963,error,3.18,10,web_fetch
1773918583.307956,error,3.36,100,calculate
1773918583.307956,error,3.36,100,calculate
1773918583.310141,error,2.26,100,web_fetch
1773918583.367459,error,2.86,100,calculate
1773918583.368675,error,2.22,10,web_fetch
1773918583.369213,error,1.68,10,calculate
1773918583.419744,error,3.18,10,web_fetch
1773918583.419744,success,1047.05,100,web_fetch
1773918583.469771,error,3.26,10,calculate
1773918583.471183,error,2.50,100,calculate
1773918583.472363,error,1.96,100,mock_heavy
1773918583.500355,success,987.02,100,web_fetch
1773918583.578406,error,2.22,10,calculate
1773918583.578406,error,2.76,100,calculate
1773918583.669883,success,749.12,100,calculate
1773918583.702517,error,2.36,100,calculate
1773918583.733955,error,2.20,100,calculate
1773918583.765481,error,2.31,100,calculate
1773918583.796500,error,1.33,100,mock_heavy
1773918583.842747,success,585.77,100,calculate
1773918583.843441,error,2.31,100,web_fetch
1773918583.974802,success,456.09,100,calculate
1773918583.976012,error,2.39,10,web_fetch
1773918584.021158,error,2.08,100,calculate
1773918584.056201,error,3.07,10,mock_heavy
1773918584.057431,error,2.36,100,mock_heavy
1773918584.058031,error,2.48,10,web_fetch
1773918584.071533,error,2.17,10,web_fetch
1773918584.072210,error,3.42,100,web_fetch
1773918584.073704,error,2.70,100,web_fetch
1773918584.074993,error,2.89,100,web_fetch
1773918584.076649,error,1.78,10,web_fetch
1773918584.076649,error,2.97,10,mock_heavy
1773918584.102215,success,330.46,10,calculate
1773918584.103213,error,3.62,100,calculate
1773918584.104463,error,2.91,10,mock_heavy
1773918584.105002,error,2.37,10,mock_heavy
1773918584.107904,error,1.79,100,web_fetch
1773918584.146194,error,3.28,10,calculate
1773918584.146839,error,3.76,100,web_fetch
1773918584.147843,error,2.81,10,web_fetch
1773918584.149361,error,1.83,100,calculate
1773918584.207097,error,2.59,100,web_fetch
1773918584.208144,error,2.09,10,calculate
1773918584.318319,success,289.55,100,web_fetch
1773918584.319881,error,1.98,10,calculate
1773918584.349475,error,2.45,10,web_fetch
1773918584.349919,error,2.00,10,web_fetch
1773918584.372686,success,63.65,100,calculate
1773918584.403118,error,2.54,100,web_fetch
1773918584.403118,error,3.63,10,mock_heavy
1773918584.404899,error,1.85,100,calculate
1773918584.406204,error,2.47,10,calculate
1773918584.426042,success,830.79,10,mock_heavy
1773918584.427097,success,347.26,100,web_fetch
1773918584.428288,success,550.04,10,web_fetch
1773918584.429060,error,3.08,100,mock_heavy
1773918584.429778,error,2.90,10,web_fetch
1773918584.430889,success,193.19,10,calculate
1773918584.465397,success,435.95,10,calculate
1773918584.521960,success,1147.99,10,mock_heavy
1773918584.522507,success,597.11,100,calculate
1773918584.523953,error,2.49,100,web_fetch
1773918584.525070,error,1.92,100,web_fetch
1773918584.525724,error,1.87,10,web_fetch
1773918584.568286,success,1424.18,10,mock_heavy
1773918584.569468,error,2.36,10,web_fetch
1773918584.570041,error,2.33,100,mock_heavy
1773918584.570678,error,2.24,100,calculate
1773918584.606122,error,2.92,100,mock_heavy
1773918584.606122,success,987.10,10,web_fetch
1773918584.607868,error,1.82,100,calculate
1773918584.657583,error,2.21,100,web_fetch
1773918584.689023,success,1066.88,100,web_fetch
1773918584.690031,error,3.04,10,mock_heavy
1773918584.690843,error,3.45,10,mock_heavy
1773918584.691975,error,2.38,10,calculate
1773918584.693106,error,2.33,100,calculate
1773918584.738385,success,1048.74,100,web_fetch
1773918584.820239,error,2.13,100,mock_heavy
1773918584.868294,error,2.95,10,mock_heavy
1773918584.869305,error,3.31,10,mock_heavy
1773918584.870296,error,3.51,10,web_fetch
1773918584.872059,error,2.39,100,calculate
1773918584.900172,error,2.84,100,mock_heavy
1773918584.901351,error,2.78,100,mock_heavy
1773918584.902471,error,2.23,10,calculate
1773918584.903585,error,2.38,100,web_fetch
1773918584.905239,error,1.81,100,web_fetch
1773918584.931320,success,1022.46,100,web_fetch
1773918584.932007,error,2.32,10,calculate
1773918584.962067,error,2.00,100,mock_heavy
1773918584.963012,error,2.64,10,calculate
1773918584.964072,error,1.58,100,calculate
1773918584.978879,error,2.30,10,web_fetch
1773918585.037995,error,2.96,100,calculate
1773918585.039200,error,2.43,10,calculate
1773918585.040331,error,1.36,100,calculate
1773918585.072293,error,2.22,100,mock_heavy
1773918585.119621,success,1516.61,10,mock_heavy
1773918585.120158,error,3.51,10,web_fetch
1773918585.121903,error,2.49,100,calculate
1773918585.122608,error,3.10,100,calculate
1773918585.123850,error,3.21,10,mock_heavy
1773918585.125050,error,3.18,10,calculate
1773918585.126491,error,2.96,100,web_fetch
1773918585.127692,error,2.35,10,mock_heavy
1773918585.128897,error,1.69,100,web_fetch
1773918585.173664,error,2.53,100,web_fetch
1773918585.174493,error,2.97,100,calculate
1773918585.175612,error,2.39,10,mock_heavy
1773918585.176737,error,1.85,100,mock_heavy
1773918585.204770,error,2.57,10,mock_heavy
1773918585.206098,error,1.89,100,web_fetch
1773918585.255568,success,714.38,10,calculate
1773918585.289849,error,3.31,10,mock_heavy
1773918585.290554,error,3.59,100,mock_heavy
1773918585.291558,error,3.21,100,mock_heavy
1773918585.292622,error,3.46,10,web_fetch
1773918585.294140,error,3.17,10,calculate
1773918585.295312,error,2.54,100,web_fetch
1773918585.296617,error,2.50,100,mock_heavy
1773918585.355009,error,1.70,100,mock_heavy
1773918585.390445,error,3.03,10,calculate
1773918585.391156,error,2.64,100,calculate
1773918585.392153,error,2.18,10,mock_heavy
1773918585.487531,success,705.04,10,web_fetch
1773918585.488895,error,2.09,100,web_fetch
1773918585.519559,success,803.18,10,web_fetch
1773918585.521091,error,2.12,100,web_fetch
1773918585.521622,error,2.11,100,mock_heavy
1773918585.522677,error,1.97,100,calculate
1773918585.557057,error,2.23,10,mock_heavy
1773918585.557607,error,2.38,100,calculate
1773918585.591313,error,3.22,100,calculate
1773918585.592671,error,3.13,10,calculate
1773918585.593992,error,3.01,100,mock_heavy
1773918585.595260,error,2.89,100,mock_heavy
1773918585.596455,error,2.92,100,web_fetch
1773918585.597611,error,2.92,100,calculate
1773918585.598832,error,4.54,100,mock_heavy
1773918585.599994,error,5.54,10,web_fetch
1773918585.601233,error,5.36,100,web_fetch
1773918585.604897,error,2.81,10,web_fetch
1773918585.606072,error,2.88,10,web_fetch
1773918585.606923,error,2.68,100,mock_heavy
1773918585.608406,error,1.74,10,calculate
1773918585.638047,success,652.55,10,calculate
1773918585.638586,error,2.42,10,mock_heavy
1773918585.658467,error,2.04,100,web_fetch
1773918585.659467,error,2.14,10,mock_heavy
1773918585.670478,error,1.67,10,web_fetch
1773918585.670478,error,2.33,10,web_fetch
1773918585.705019,error,3.26,100,mock_heavy
1773918585.706191,error,3.16,10,calculate
1773918585.706717,error,2.67,10,web_fetch
1773918585.707848,error,2.60,10,web_fetch
1773918585.754173,success,796.17,100,web_fetch
1773918585.755358,error,2.90,100,calculate
1773918585.756476,error,1.81,10,mock_heavy
1773918585.787128,error,2.33,100,web_fetch
1773918585.788121,error,1.88,10,mock_heavy
1773918585.818402,error,2.67,10,web_fetch
1773918585.819116,error,3.18,10,web_fetch
1773918585.820533,error,2.46,10,calculate
1773918585.821759,error,1.77,10,web_fetch
1773918585.844454,error,2.78,100,mock_heavy
1773918585.845556,error,2.57,100,mock_heavy
1773918585.846117,error,4.04,100,web_fetch
1773918585.847944,error,3.33,100,mock_heavy
1773918585.891221,success,563.84,100,calculate
1773918585.891883,error,2.51,100,web_fetch
1773918585.923159,error,2.26,10,web_fetch
1773918585.924194,error,1.77,100,calculate
1773918585.954322,success,681.91,100,calculate
1773918585.969952,error,2.65,10,mock_heavy
1773918585.992471,error,2.37,100,calculate
1773918586.058892,success,682.27,100,web_fetch
1773918586.059918,error,2.81,100,web_fetch
1773918586.059918,error,4.06,10,mock_heavy
1773918586.061693,error,2.83,100,calculate
1773918586.062731,error,3.51,10,mock_heavy
1773918586.063974,error,2.61,10,calculate
1773918586.065568,error,2.05,100,mock_heavy
1773918586.088441,error,2.81,100,mock_heavy
1773918586.090046,error,1.35,10,web_fetch
1773918586.135103,error,3.37,10,calculate
1773918586.136174,error,2.30,10,mock_heavy
1773918586.136771,error,3.36,100,calculate
1773918586.137876,error,3.55,10,calculate
1773918586.139594,error,3.02,10,calculate
1773918586.140848,error,2.96,100,calculate
1773918586.142066,error,2.92,10,mock_heavy
1773918586.143247,error,2.34,100,calculate
1773918586.144386,error,1.83,100,mock_heavy
1773918586.190655,error,3.03,10,calculate
1773918586.191894,error,2.92,100,web_fetch
1773918586.193146,error,2.29,100,calculate
1773918586.194268,error,1.71,10,calculate
1773918586.238136,error,2.73,100,calculate
1773918586.238136,success,552.25,100,web_fetch
1773918586.269325,error,2.28,100,calculate
1773918586.270490,error,1.65,10,mock_heavy
1773918586.290601,success,349.76,10,calculate
1773918586.321110,error,2.19,100,web_fetch
1773918586.322211,error,2.14,100,mock_heavy
1773918586.341202,error,2.91,100,mock_heavy
1773918586.342210,error,3.09,100,calculate
1773918586.343471,error,1.83,10,web_fetch
1773918586.344648,error,1.83,10,web_fetch
1773918586.388853,error,2.39,10,calculate
1773918586.390006,error,1.24,10,calculate
1773918586.453081,success,189.32,10,calculate
1773918586.454416,success,189.03,10,calculate
1773918586.455635,error,1.75,100,calculate
1773918586.545164,success,251.49,10,web_fetch
