timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779291993.849796,sess-0142-8351141a,plan_and_solve,SUCCESS,s5,web_fetch,success,558.98,500,0,,13.0,13.0,False,0.0
1779291990.732209,sess-0135-6880335f,plan_and_solve,SUCCESS,s1,web_fetch,success,604.61,500,0,,11.0,11.0,False,0.0
1779291991.336818,sess-0135-6880335f,plan_and_solve,SUCCESS,s2,calculate,success,108.23,500,0,,11.0,11.0,False,0.0
1779291991.445049,sess-0135-6880335f,plan_and_solve,SUCCESS,s3,calculate,success,203.06,500,0,,11.0,11.0,False,0.0
1779291991.648226,sess-0135-6880335f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1438.02,500,0,,11.0,11.0,False,0.0
1779291993.086241,sess-0135-6880335f,plan_and_solve,SUCCESS,s5,web_fetch,success,380.67,500,0,,11.0,11.0,False,0.0
1779291993.466914,sess-0135-6880335f,plan_and_solve,SUCCESS,s6,web_fetch,success,584.80,500,0,,11.0,11.0,False,0.0
1779291994.051711,sess-0135-6880335f,plan_and_solve,SUCCESS,s7,calculate,success,384.29,500,0,,11.0,11.0,False,0.0
1779291990.037234,sess-0132-6cacbed6,plan_and_solve,SUCCESS,s1,calculate,success,261.66,500,0,,15.0,15.0,False,0.0
1779291990.298892,sess-0132-6cacbed6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1165.06,500,0,,15.0,15.0,False,0.0
1779291991.463955,sess-0132-6cacbed6,plan_and_solve,SUCCESS,s3,calculate,success,197.53,500,0,,15.0,15.0,False,0.0
1779291991.661486,sess-0132-6cacbed6,plan_and_solve,SUCCESS,s4,web_fetch,success,823.71,500,0,,15.0,15.0,False,0.0
1779291992.485200,sess-0132-6cacbed6,plan_and_solve,SUCCESS,s5,web_fetch,success,387.10,500,0,,15.0,15.0,False,0.0
1779291992.872299,sess-0132-6cacbed6,plan_and_solve,SUCCESS,s6,mock_heavy,success,1034.92,500,0,,15.0,15.0,False,0.0
1779291993.907218,sess-0132-6cacbed6,plan_and_solve,SUCCESS,s7,web_fetch,success,664.65,500,0,,15.0,15.0,False,0.0
1779291993.032866,sess-0156-97bc94a9,react,SUCCESS,r1,calculate,success,225.62,500,0,,7.0,7.0,False,0.0
1779291993.258485,sess-0156-97bc94a9,react,SUCCESS,r2,mock_heavy,success,1160.63,500,0,,7.0,7.0,False,0.0
1779291994.419116,sess-0156-97bc94a9,react,SUCCESS,r3,web_fetch,success,248.08,500,0,,7.0,7.0,False,0.0
1779291992.368703,sess-0148-c4e42c8b,react,SUCCESS,r1,web_fetch,success,336.10,500,0,,6.0,6.0,False,0.0
1779291992.704799,sess-0148-c4e42c8b,react,SUCCESS,r2,web_fetch,success,444.85,500,0,,6.0,6.0,False,0.0
1779291993.149820,sess-0148-c4e42c8b,react,SUCCESS,r3,web_fetch,success,387.17,500,0,,6.0,6.0,False,0.0
1779291993.536988,sess-0148-c4e42c8b,react,SUCCESS,r4,calculate,success,380.84,500,0,,6.0,6.0,False,0.0
1779291993.917828,sess-0148-c4e42c8b,react,SUCCESS,r5,calculate,success,507.61,500,0,,6.0,6.0,False,0.0
1779291994.425434,sess-0148-c4e42c8b,react,SUCCESS,r6,web_fetch,success,277.72,500,0,,6.0,6.0,False,0.0
1779291993.602282,sess-0159-47eb7454,react,SUCCESS,r1,mock_heavy,success,1132.91,500,0,,5.0,5.0,False,0.0
1779291992.317094,sess-0146-8f5e4e6c,react,SUCCESS,r1,mock_heavy,success,984.95,500,0,,9.0,9.0,False,0.0
1779291993.302574,sess-0146-8f5e4e6c,react,SUCCESS,r2,web_fetch,success,528.64,500,0,,9.0,9.0,False,0.0
1779291993.831229,sess-0146-8f5e4e6c,react,SUCCESS,r3,web_fetch,success,555.63,500,0,,9.0,9.0,False,0.0
1779291994.386854,sess-0146-8f5e4e6c,react,SUCCESS,r4,calculate,success,82.10,500,0,,9.0,9.0,False,0.0
1779291994.468956,sess-0146-8f5e4e6c,react,SUCCESS,r5,web_fetch,success,334.39,500,0,,9.0,9.0,False,0.0
1779291991.369424,sess-0140-2add9109,react,SUCCESS,r1,calculate,success,107.69,500,0,,11.0,11.0,False,0.0
1779291991.477115,sess-0140-2add9109,react,SUCCESS,r2,web_fetch,success,336.39,500,0,,11.0,11.0,False,0.0
1779291991.813506,sess-0140-2add9109,react,SUCCESS,r3,calculate,success,618.07,500,0,,11.0,11.0,False,0.0
1779291992.432690,sess-0140-2add9109,react,SUCCESS,r4,web_fetch,success,415.63,500,0,,11.0,11.0,False,0.0
1779291992.848321,sess-0140-2add9109,react,SUCCESS,r5,web_fetch,success,354.86,500,0,,11.0,11.0,False,0.0
1779291993.203804,sess-0140-2add9109,react,SUCCESS,r6,web_fetch,success,431.43,500,0,,11.0,11.0,False,0.0
1779291993.635290,sess-0140-2add9109,react,SUCCESS,r7,mock_heavy,success,1216.27,500,0,,11.0,11.0,False,0.0
1779291989.913498,sess-0130-7f596aec,react,SUCCESS,r1,mock_heavy,success,1120.35,500,0,,22.0,22.0,False,0.0
1779291991.034452,sess-0130-7f596aec,react,SUCCESS,r2,mock_heavy,success,1153.43,500,0,,22.0,22.0,False,0.0
1779291992.187929,sess-0130-7f596aec,react,SUCCESS,r3,mock_heavy,success,1078.65,500,0,,22.0,22.0,False,0.0
1779291993.266577,sess-0130-7f596aec,react,SUCCESS,r4,mock_heavy,success,1186.15,500,0,,22.0,22.0,False,0.0
1779291994.452725,sess-0130-7f596aec,react,SUCCESS,r5,calculate,success,183.32,500,0,,22.0,22.0,False,0.0
1779291994.636049,sess-0130-7f596aec,react,SUCCESS,r6,web_fetch,success,383.88,500,0,,22.0,22.0,False,0.0
1779291991.580120,sess-0143-ac437981,plan_and_solve,SUCCESS,s1,web_fetch,success,301.94,500,0,,11.0,11.0,False,0.0
1779291991.882056,sess-0143-ac437981,plan_and_solve,SUCCESS,s2,calculate,success,566.96,500,0,,11.0,11.0,False,0.0
1779291992.449540,sess-0143-ac437981,plan_and_solve,SUCCESS,s3,web_fetch,success,415.82,500,0,,11.0,11.0,False,0.0
1779291992.865355,sess-0143-ac437981,plan_and_solve,SUCCESS,s4,calculate,success,223.19,500,0,,11.0,11.0,False,0.0
1779291993.088752,sess-0143-ac437981,plan_and_solve,SUCCESS,s5,calculate,success,278.89,500,0,,11.0,11.0,False,0.0
1779291993.367644,sess-0143-ac437981,plan_and_solve,SUCCESS,s6,mock_heavy,success,1280.59,500,0,,11.0,11.0,False,0.0
1779291994.648229,sess-0143-ac437981,plan_and_solve,SUCCESS,s7,web_fetch,success,521.89,500,0,,11.0,11.0,False,0.0
1779291992.647851,sess-0151-a84608cb,plan_and_solve,SUCCESS,s1,web_fetch,success,388.04,500,0,,7.0,7.0,False,0.0
1779291993.035891,sess-0151-a84608cb,plan_and_solve,SUCCESS,s2,web_fetch,success,389.82,500,0,,7.0,7.0,False,0.0
1779291993.425707,sess-0151-a84608cb,plan_and_solve,SUCCESS,s3,calculate,success,441.24,500,0,,7.0,7.0,False,0.0
1779291993.866943,sess-0151-a84608cb,plan_and_solve,SUCCESS,s4,web_fetch,success,543.87,500,0,,7.0,7.0,False,0.0
1779291994.410813,sess-0151-a84608cb,plan_and_solve,SUCCESS,s5,calculate,success,89.00,500,0,,7.0,7.0,False,0.0
1779291994.499808,sess-0151-a84608cb,plan_and_solve,SUCCESS,s6,web_fetch,success,335.57,500,0,,7.0,7.0,False,0.0
1779291994.835442,sess-0151-a84608cb,plan_and_solve,SUCCESS,s7,calculate,success,475.01,500,0,,7.0,7.0,False,0.0
1779291992.630881,sess-0150-615c9647,plan_and_solve,SUCCESS,s1,mock_heavy,success,1032.76,500,0,,10.0,10.0,False,0.0
1779291993.663643,sess-0150-615c9647,plan_and_solve,SUCCESS,s2,web_fetch,success,554.79,500,0,,10.0,10.0,False,0.0
1779291994.218437,sess-0150-615c9647,plan_and_solve,SUCCESS,s3,calculate,success,226.49,500,0,,10.0,10.0,False,0.0
1779291994.444929,sess-0150-615c9647,plan_and_solve,SUCCESS,s4,calculate,success,182.08,500,0,,10.0,10.0,False,0.0
1779291994.627012,sess-0150-615c9647,plan_and_solve,SUCCESS,s5,web_fetch,success,375.58,500,0,,10.0,10.0,False,0.0
1779291995.003158,sess-0150-615c9647,plan_and_solve,SUCCESS,s6,web_fetch,success,502.43,500,0,,10.0,10.0,False,0.0
1779291992.698074,sess-0152-de987b61,plan_and_solve,SUCCESS,s1,web_fetch,success,170.33,500,0,,14.0,14.0,False,0.0
1779291992.868403,sess-0152-de987b61,plan_and_solve,SUCCESS,s2,mock_heavy,success,1032.82,500,0,,14.0,14.0,False,0.0
1779291993.901227,sess-0152-de987b61,plan_and_solve,SUCCESS,s3,web_fetch,success,173.09,500,0,,14.0,14.0,False,0.0
1779291994.074839,sess-0152-de987b61,plan_and_solve,SUCCESS,s4,calculate,success,367.32,500,0,,14.0,14.0,False,0.0
1779291994.442161,sess-0152-de987b61,plan_and_solve,SUCCESS,s5,mock_heavy,success,978.78,500,0,,14.0,14.0,False,0.0
1779291995.420937,sess-0152-de987b61,plan_and_solve,SUCCESS,s6,calculate,success,243.81,500,0,,14.0,14.0,False,0.0
1779291994.852637,sess-0168-325e9e18,react,SUCCESS,r1,mock_heavy,success,1275.04,500,0,,5.0,5.0,False,0.0
1779291992.983766,sess-0155-9fbcb422,react,SUCCESS,r1,mock_heavy,success,1050.96,500,0,,11.0,11.0,False,0.0
1779291994.035300,sess-0155-9fbcb422,react,SUCCESS,r2,calculate,success,391.92,500,0,,11.0,11.0,False,0.0
1779291994.427807,sess-0155-9fbcb422,react,SUCCESS,r3,calculate,success,160.55,500,0,,11.0,11.0,False,0.0
1779291994.588353,sess-0155-9fbcb422,react,SUCCESS,r4,calculate,success,232.35,500,0,,11.0,11.0,False,0.0
1779291994.820708,sess-0155-9fbcb422,react,SUCCESS,r5,calculate,success,473.06,500,0,,11.0,11.0,False,0.0
1779291995.293765,sess-0155-9fbcb422,react,SUCCESS,r6,web_fetch,success,480.44,500,0,,11.0,11.0,False,0.0
1779291995.774281,sess-0155-9fbcb422,react,SUCCESS,r7,calculate,success,508.51,500,0,,11.0,11.0,False,0.0
1779291993.433599,sess-0157-4ccf1a08,react,SUCCESS,r1,calculate,success,449.81,500,0,,9.0,9.0,False,0.0
1779291993.883410,sess-0157-4ccf1a08,react,SUCCESS,r2,web_fetch,success,654.59,500,0,,9.0,9.0,False,0.0
1779291994.538614,sess-0157-4ccf1a08,react,SUCCESS,r3,mock_heavy,success,982.06,500,0,,9.0,9.0,False,0.0
1779291995.520677,sess-0157-4ccf1a08,react,SUCCESS,r4,web_fetch,success,421.30,500,0,,9.0,9.0,False,0.0
1779291995.941976,sess-0157-4ccf1a08,react,SUCCESS,r5,calculate,success,404.43,500,0,,9.0,9.0,False,0.0
1779291994.436002,sess-0162-3f8f3d32,react,SUCCESS,r1,calculate,success,169.70,500,0,,8.0,8.0,False,0.0
1779291994.605705,sess-0162-3f8f3d32,react,SUCCESS,r2,calculate,success,224.65,500,0,,8.0,8.0,False,0.0
1779291994.830352,sess-0162-3f8f3d32,react,SUCCESS,r3,web_fetch,success,618.06,500,0,,8.0,8.0,False,0.0
1779291995.448416,sess-0162-3f8f3d32,react,SUCCESS,r4,mock_heavy,success,1048.65,500,0,,8.0,8.0,False,0.0
1779291994.735753,sess-0166-7b937b3a,plan_and_solve,SUCCESS,s1,web_fetch,success,601.56,500,0,,4.0,4.0,False,0.0
1779291995.337899,sess-0166-7b937b3a,plan_and_solve,SUCCESS,s2,calculate,success,316.37,500,0,,4.0,4.0,False,0.0
1779291995.654268,sess-0166-7b937b3a,plan_and_solve,SUCCESS,s3,calculate,success,490.92,500,0,,4.0,4.0,False,0.0
1779291996.145188,sess-0166-7b937b3a,plan_and_solve,SUCCESS,s4,web_fetch,success,473.09,500,0,,4.0,4.0,False,0.0
1779291994.370480,sess-0160-d86a56d9,plan_and_solve,SUCCESS,s1,calculate,success,91.27,500,0,,9.0,9.0,False,0.0
1779291994.461755,sess-0160-d86a56d9,plan_and_solve,SUCCESS,s2,mock_heavy,success,982.88,500,0,,9.0,9.0,False,0.0
1779291995.444722,sess-0160-d86a56d9,plan_and_solve,SUCCESS,s3,calculate,success,234.68,500,0,,9.0,9.0,False,0.0
1779291995.679401,sess-0160-d86a56d9,plan_and_solve,SUCCESS,s4,web_fetch,success,649.99,500,0,,9.0,9.0,False,0.0
1779291996.329386,sess-0160-d86a56d9,plan_and_solve,SUCCESS,s5,web_fetch,success,435.84,500,0,,9.0,9.0,False,0.0
1779291992.889803,sess-0153-d7ce13b3,plan_and_solve,SUCCESS,s1,calculate,success,276.27,500,0,,17.0,17.0,False,0.0
1779291993.166599,sess-0153-d7ce13b3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1076.32,500,0,,17.0,17.0,False,0.0
1779291994.242923,sess-0153-d7ce13b3,plan_and_solve,SUCCESS,s3,web_fetch,success,367.30,500,0,,17.0,17.0,False,0.0
1779291994.610225,sess-0153-d7ce13b3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1027.32,500,0,,17.0,17.0,False,0.0
1779291995.637547,sess-0153-d7ce13b3,plan_and_solve,SUCCESS,s5,mock_heavy,success,1139.14,500,0,,17.0,17.0,False,0.0
1779291992.967826,sess-0154-e29eb1d5,plan_and_solve,SUCCESS,s1,web_fetch,success,383.04,500,0,,14.0,14.0,False,0.0
1779291993.350861,sess-0154-e29eb1d5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1267.64,500,0,,14.0,14.0,False,0.0
1779291994.618496,sess-0154-e29eb1d5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1029.50,500,0,,14.0,14.0,False,0.0
1779291995.647998,sess-0154-e29eb1d5,plan_and_solve,SUCCESS,s4,web_fetch,success,543.62,500,0,,14.0,14.0,False,0.0
1779291996.191615,sess-0154-e29eb1d5,plan_and_solve,SUCCESS,s5,calculate,success,321.95,500,0,,14.0,14.0,False,0.0
1779291996.513569,sess-0154-e29eb1d5,plan_and_solve,SUCCESS,s6,web_fetch,success,663.16,500,0,,14.0,14.0,False,0.0
1779291992.414787,sess-0149-99aa4317,react,SUCCESS,r1,web_fetch,success,385.06,500,0,,22.0,22.0,False,0.0
1779291992.799851,sess-0149-99aa4317,react,SUCCESS,r2,mock_heavy,success,1001.21,500,0,,22.0,22.0,False,0.0
1779291993.801061,sess-0149-99aa4317,react,SUCCESS,r3,web_fetch,success,440.46,500,0,,22.0,22.0,False,0.0
1779291994.241518,sess-0149-99aa4317,react,SUCCESS,r4,mock_heavy,success,1009.91,500,0,,22.0,22.0,False,0.0
1779291995.252026,sess-0149-99aa4317,react,SUCCESS,r5,mock_heavy,success,1014.09,500,0,,22.0,22.0,False,0.0
1779291996.266113,sess-0149-99aa4317,react,SUCCESS,r6,mock_heavy,success,1057.85,500,0,,22.0,22.0,False,0.0
1779291994.408775,sess-0161-f485ae9b,react,SUCCESS,r1,calculate,success,74.17,500,0,,10.0,10.0,False,0.0
1779291994.483532,sess-0161-f485ae9b,react,SUCCESS,r2,web_fetch,success,331.91,500,0,,10.0,10.0,False,0.0
1779291994.816031,sess-0161-f485ae9b,react,SUCCESS,r3,calculate,success,466.96,500,0,,10.0,10.0,False,0.0
1779291995.282994,sess-0161-f485ae9b,react,SUCCESS,r4,mock_heavy,success,1087.12,500,0,,10.0,10.0,False,0.0
1779291996.370170,sess-0161-f485ae9b,react,SUCCESS,r5,web_fetch,success,479.85,500,0,,10.0,10.0,False,0.0
1779291996.850017,sess-0161-f485ae9b,react,SUCCESS,r6,web_fetch,success,671.97,500,0,,10.0,10.0,False,0.0
1779291995.170118,sess-0170-f4198182,react,SUCCESS,r1,web_fetch,success,441.38,500,0,,6.0,6.0,False,0.0
1779291995.611497,sess-0170-f4198182,react,SUCCESS,r2,calculate,success,347.33,500,0,,6.0,6.0,False,0.0
1779291995.958831,sess-0170-f4198182,react,SUCCESS,r3,calculate,success,404.85,500,0,,6.0,6.0,False,0.0
1779291996.363683,sess-0170-f4198182,react,SUCCESS,r4,web_fetch,success,172.91,500,0,,6.0,6.0,False,0.0
1779291996.536594,sess-0170-f4198182,react,SUCCESS,r5,calculate,success,498.36,500,0,,6.0,6.0,False,0.0
1779291997.034952,sess-0170-f4198182,react,SUCCESS,r6,web_fetch,success,900.91,500,0,,6.0,6.0,False,0.0
1779291995.505589,sess-0172-42ab0404,plan_and_solve,SUCCESS,s1,mock_heavy,success,1001.07,500,0,,8.0,8.0,False,0.0
1779291996.506657,sess-0172-42ab0404,plan_and_solve,SUCCESS,s2,web_fetch,success,511.16,500,0,,8.0,8.0,False,0.0
1779291997.017812,sess-0172-42ab0404,plan_and_solve,SUCCESS,s3,calculate,success,450.82,500,0,,8.0,8.0,False,0.0
1779291997.468633,sess-0172-42ab0404,plan_and_solve,SUCCESS,s4,calculate,success,484.12,500,0,,8.0,8.0,False,0.0
1779291993.552651,sess-0158-8461521e,plan_and_solve,SUCCESS,s1,calculate,success,850.20,500,0,,17.0,17.0,False,0.0
1779291994.402854,sess-0158-8461521e,plan_and_solve,SUCCESS,s2,mock_heavy,success,873.97,500,0,,17.0,17.0,False,0.0
1779291995.276821,sess-0158-8461521e,plan_and_solve,SUCCESS,s3,web_fetch,success,411.20,500,0,,17.0,17.0,False,0.0
1779291995.688603,sess-0158-8461521e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1320.78,500,0,,17.0,17.0,False,0.0
1779291997.009380,sess-0158-8461521e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1168.65,500,0,,17.0,17.0,False,0.0
1779291995.311014,sess-0171-8a33ec59,plan_and_solve,SUCCESS,s1,web_fetch,success,469.34,500,0,,10.0,10.0,False,0.0
1779291995.780459,sess-0171-8a33ec59,plan_and_solve,SUCCESS,s2,web_fetch,success,670.19,500,0,,10.0,10.0,False,0.0
1779291996.450651,sess-0171-8a33ec59,plan_and_solve,SUCCESS,s3,mock_heavy,success,1132.12,500,0,,10.0,10.0,False,0.0
1779291997.582768,sess-0171-8a33ec59,plan_and_solve,SUCCESS,s4,calculate,success,391.94,500,0,,10.0,10.0,False,0.0
1779291997.974704,sess-0171-8a33ec59,plan_and_solve,SUCCESS,s5,calculate,success,395.79,500,0,,10.0,10.0,False,0.0
1779291998.370491,sess-0171-8a33ec59,plan_and_solve,SUCCESS,s6,web_fetch,success,467.14,500,0,,10.0,10.0,False,0.0
1779291996.346785,sess-0176-6f27b24c,plan_and_solve,SUCCESS,s1,calculate,success,288.22,500,0,,8.0,8.0,False,0.0
1779291996.635003,sess-0176-6f27b24c,plan_and_solve,SUCCESS,s2,web_fetch,success,709.42,500,0,,8.0,8.0,False,0.0
1779291997.344423,sess-0176-6f27b24c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1095.33,500,0,,8.0,8.0,False,0.0
1779291998.439754,sess-0176-6f27b24c,plan_and_solve,SUCCESS,s4,web_fetch,success,543.59,500,0,,8.0,8.0,False,0.0
1779291994.803868,sess-0167-36378c63,react,SUCCESS,r1,calculate,success,464.66,500,0,,17.0,17.0,False,0.0
1779291995.268527,sess-0167-36378c63,react,SUCCESS,r2,mock_heavy,success,1054.20,500,0,,17.0,17.0,False,0.0
1779291996.322727,sess-0167-36378c63,react,SUCCESS,r3,mock_heavy,success,1031.16,500,0,,17.0,17.0,False,0.0
1779291997.353889,sess-0167-36378c63,react,SUCCESS,r4,calculate,success,298.91,500,0,,17.0,17.0,False,0.0
1779291997.652804,sess-0167-36378c63,react,SUCCESS,r5,mock_heavy,success,1342.52,500,0,,17.0,17.0,False,0.0
1779291997.953362,sess-0185-64f1095d,react,SUCCESS,r1,mock_heavy,success,1188.59,500,0,,5.0,5.0,False,0.0
1779291996.765224,sess-0179-d1c4f6b9,react,SUCCESS,r1,web_fetch,success,692.56,500,0,,7.0,7.0,False,0.0
1779291997.457788,sess-0179-d1c4f6b9,react,SUCCESS,r2,mock_heavy,success,1211.95,500,0,,7.0,7.0,False,0.0
1779291998.669738,sess-0179-d1c4f6b9,react,SUCCESS,r3,calculate,success,510.16,500,0,,7.0,7.0,False,0.0
1779291994.703740,sess-0165-20395f10,plan_and_solve,SUCCESS,s1,mock_heavy,success,1151.45,500,0,,14.0,14.0,False,0.0
1779291995.855762,sess-0165-20395f10,plan_and_solve,SUCCESS,s2,mock_heavy,success,1284.75,500,0,,14.0,14.0,False,0.0
1779291997.140515,sess-0165-20395f10,plan_and_solve,SUCCESS,s3,web_fetch,success,495.63,500,0,,14.0,14.0,False,0.0
1779291997.636140,sess-0165-20395f10,plan_and_solve,SUCCESS,s4,web_fetch,success,673.20,500,0,,14.0,14.0,False,0.0
1779291998.309905,sess-0165-20395f10,plan_and_solve,SUCCESS,s5,web_fetch,success,454.89,500,0,,14.0,14.0,False,0.0
1779291998.764790,sess-0165-20395f10,plan_and_solve,SUCCESS,s6,calculate,success,420.81,500,0,,14.0,14.0,False,0.0
1779291994.667780,sess-0164-8292d55c,plan_and_solve,SUCCESS,s1,calculate,success,369.49,500,0,,15.0,15.0,False,0.0
1779291995.037266,sess-0164-8292d55c,plan_and_solve,SUCCESS,s2,web_fetch,success,568.53,500,0,,15.0,15.0,False,0.0
1779291995.605797,sess-0164-8292d55c,plan_and_solve,SUCCESS,s3,web_fetch,success,417.76,500,0,,15.0,15.0,False,0.0
1779291996.023552,sess-0164-8292d55c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1157.58,500,0,,15.0,15.0,False,0.0
1779291997.181129,sess-0164-8292d55c,plan_and_solve,SUCCESS,s5,calculate,success,418.85,500,0,,15.0,15.0,False,0.0
1779291997.599982,sess-0164-8292d55c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1191.77,500,0,,15.0,15.0,False,0.0
1779291998.791755,sess-0164-8292d55c,plan_and_solve,SUCCESS,s7,calculate,success,405.39,500,0,,15.0,15.0,False,0.0
1779291996.497585,sess-0177-de096050,react,SUCCESS,r1,mock_heavy,success,1114.10,500,0,,11.0,11.0,False,0.0
1779291997.611686,sess-0177-de096050,react,SUCCESS,r2,mock_heavy,success,1204.52,500,0,,11.0,11.0,False,0.0
1779291998.816282,sess-0177-de096050,react,SUCCESS,r3,calculate,success,386.84,500,0,,11.0,11.0,False,0.0
1779291996.776683,sess-0180-dc546d39,plan_and_solve,SUCCESS,s1,mock_heavy,success,1365.98,500,0,,8.0,8.0,False,0.0
1779291998.142667,sess-0180-dc546d39,plan_and_solve,SUCCESS,s2,web_fetch,success,454.31,500,0,,8.0,8.0,False,0.0
1779291998.596977,sess-0180-dc546d39,plan_and_solve,SUCCESS,s3,calculate,success,403.32,500,0,,8.0,8.0,False,0.0
1779291999.000824,sess-0180-dc546d39,plan_and_solve,SUCCESS,s4,web_fetch,success,401.04,500,0,,8.0,8.0,False,0.0
1779291996.128231,sess-0174-bb6d42b8,react,SUCCESS,r1,mock_heavy,success,1323.72,500,0,,10.0,10.0,False,0.0
1779291997.452080,sess-0174-bb6d42b8,react,SUCCESS,r2,web_fetch,success,170.65,500,0,,10.0,10.0,False,0.0
1779291997.622733,sess-0174-bb6d42b8,react,SUCCESS,r3,web_fetch,success,666.28,500,0,,10.0,10.0,False,0.0
1779291998.289009,sess-0174-bb6d42b8,react,SUCCESS,r4,web_fetch,success,349.03,500,0,,10.0,10.0,False,0.0
1779291998.638038,sess-0174-bb6d42b8,react,SUCCESS,r5,web_fetch,success,529.74,500,0,,10.0,10.0,False,0.0
1779291999.168303,sess-0174-bb6d42b8,react,SUCCESS,r6,web_fetch,success,400.69,500,0,,10.0,10.0,False,0.0
1779291996.282794,sess-0175-cd6a2d9a,plan_and_solve,SUCCESS,s1,web_fetch,success,399.94,500,0,,12.0,12.0,False,0.0
1779291996.682786,sess-0175-cd6a2d9a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1315.81,500,0,,12.0,12.0,False,0.0
1779291997.998689,sess-0175-cd6a2d9a,plan_and_solve,SUCCESS,s3,calculate,success,388.65,500,0,,12.0,12.0,False,0.0
1779291998.387343,sess-0175-cd6a2d9a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1196.62,500,0,,12.0,12.0,False,0.0
1779291997.324132,sess-0182-392a4368,plan_and_solve,SUCCESS,s1,mock_heavy,success,1105.00,500,0,,8.0,8.0,False,0.0
1779291998.429702,sess-0182-392a4368,plan_and_solve,SUCCESS,s2,web_fetch,success,529.16,500,0,,8.0,8.0,False,0.0
1779291998.958866,sess-0182-392a4368,plan_and_solve,SUCCESS,s3,calculate,success,260.17,500,0,,8.0,8.0,False,0.0
1779291999.219040,sess-0182-392a4368,plan_and_solve,SUCCESS,s4,calculate,success,367.27,500,0,,8.0,8.0,False,0.0
1779291994.571966,sess-0163-40bb646a,react,SUCCESS,r1,mock_heavy,success,980.29,500,0,,21.0,21.0,False,0.0
1779291995.552252,sess-0163-40bb646a,react,SUCCESS,r2,mock_heavy,success,1045.16,500,0,,21.0,21.0,False,0.0
1779291996.597416,sess-0163-40bb646a,react,SUCCESS,r3,mock_heavy,success,1255.24,500,0,,21.0,21.0,False,0.0
1779291997.852707,sess-0163-40bb646a,react,SUCCESS,r4,web_fetch,success,620.84,500,0,,21.0,21.0,False,0.0
1779291998.474161,sess-0163-40bb646a,react,SUCCESS,r5,mock_heavy,success,1302.61,500,0,,21.0,21.0,False,0.0
1779291995.665615,sess-0173-843ff692,plan_and_solve,SUCCESS,s1,calculate,success,496.51,500,0,,15.0,15.0,False,0.0
1779291996.162123,sess-0173-843ff692,plan_and_solve,SUCCESS,s2,mock_heavy,success,1127.36,500,0,,15.0,15.0,False,0.0
1779291997.289488,sess-0173-843ff692,plan_and_solve,SUCCESS,s3,web_fetch,success,479.14,500,0,,15.0,15.0,False,0.0
1779291997.768628,sess-0173-843ff692,plan_and_solve,SUCCESS,s4,calculate,success,537.84,500,0,,15.0,15.0,False,0.0
1779291998.306468,sess-0173-843ff692,plan_and_solve,SUCCESS,s5,mock_heavy,success,982.80,500,0,,15.0,15.0,False,0.0
1779291999.289269,sess-0173-843ff692,plan_and_solve,SUCCESS,s6,calculate,success,313.87,500,0,,15.0,15.0,False,0.0
1779291999.603138,sess-0173-843ff692,plan_and_solve,SUCCESS,s7,web_fetch,success,364.81,500,0,,15.0,15.0,False,0.0
1779291995.020545,sess-0169-515ed2d7,plan_and_solve,SUCCESS,s1,calculate,success,417.19,500,0,,19.0,19.0,False,0.0
1779291995.437737,sess-0169-515ed2d7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1034.43,500,0,,19.0,19.0,False,0.0
1779291996.472163,sess-0169-515ed2d7,plan_and_solve,SUCCESS,s3,calculate,success,321.53,500,0,,19.0,19.0,False,0.0
1779291996.794277,sess-0169-515ed2d7,plan_and_solve,SUCCESS,s4,calculate,success,566.98,500,0,,19.0,19.0,False,0.0
1779291997.361256,sess-0169-515ed2d7,plan_and_solve,SUCCESS,s5,mock_heavy,success,1108.70,500,0,,19.0,19.0,False,0.0
1779291998.470484,sess-0169-515ed2d7,plan_and_solve,SUCCESS,s6,mock_heavy,success,1182.72,500,0,,19.0,19.0,False,0.0
1779291999.653200,sess-0169-515ed2d7,plan_and_solve,SUCCESS,s7,web_fetch,success,323.06,500,0,,19.0,19.0,False,0.0
1779291997.177578,sess-0181-a4e23699,plan_and_solve,SUCCESS,s1,mock_heavy,success,1159.36,500,0,,12.0,12.0,False,0.0
1779291998.336940,sess-0181-a4e23699,plan_and_solve,SUCCESS,s2,calculate,success,317.91,500,0,,12.0,12.0,False,0.0
1779291998.654849,sess-0181-a4e23699,plan_and_solve,SUCCESS,s3,mock_heavy,success,1303.43,500,0,,12.0,12.0,False,0.0
