timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779290908.595358,sess-0184-9f6bfef9,react,CASCADE_FAILED,r1,calculate,success,906.06,500,0,,6.0,0.0,False,0.0
1779290909.502000,sess-0184-9f6bfef9,react,CASCADE_FAILED,r2,mock_heavy,success,1754.09,500,0,,6.0,0.0,False,0.0
1779290911.256655,sess-0184-9f6bfef9,react,CASCADE_FAILED,r3,web_fetch,error,1016.47,500,,,6.0,0.0,False,0.0
1779290907.728934,sess-0177-f96eb004,react,CASCADE_FAILED,r1,mock_heavy,success,1806.38,500,0,,10.0,0.0,False,0.0
1779290909.535313,sess-0177-f96eb004,react,CASCADE_FAILED,r2,mock_heavy,success,1735.43,500,0,,10.0,0.0,False,0.0
1779290911.270741,sess-0177-f96eb004,react,CASCADE_FAILED,r3,calculate,error,1017.98,500,,,10.0,0.0,False,0.0
1779290909.536594,sess-0193-f364e454,plan_and_solve,CASCADE_FAILED,s1,calculate,success,949.72,500,0,,2.0,0.0,False,0.0
1779290910.486317,sess-0193-f364e454,plan_and_solve,CASCADE_FAILED,s2,calculate,success,820.40,500,0,,2.0,0.0,False,0.0
1779290911.306712,sess-0193-f364e454,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1012.36,500,,,2.0,0.0,False,0.0
1779290906.290379,sess-0157-7cb57a29,react,SUCCESS,r1,calculate,success,1046.43,500,0,,9.0,9.0,False,0.0
1779290907.336813,sess-0157-7cb57a29,react,SUCCESS,r2,web_fetch,success,1277.26,500,0,,9.0,9.0,False,0.0
1779290908.614076,sess-0157-7cb57a29,react,SUCCESS,r3,mock_heavy,success,1777.29,500,0,,9.0,9.0,False,0.0
1779290910.391368,sess-0157-7cb57a29,react,SUCCESS,r4,web_fetch,success,858.33,500,0,,9.0,9.0,False,0.0
1779290911.249699,sess-0157-7cb57a29,react,SUCCESS,r5,calculate,success,1070.32,500,0,,9.0,9.0,False,0.0
1779290911.666371,sess-0217-cf573aef,react,SUCCESS,r1,calculate,success,1063.25,500,0,,1.0,1.0,False,0.0
1779290903.571954,sess-0130-7c3b1ff4,react,SUCCESS,r1,mock_heavy,success,1721.59,500,0,,22.0,22.0,False,0.0
1779290905.293548,sess-0130-7c3b1ff4,react,SUCCESS,r2,mock_heavy,success,1593.52,500,0,,22.0,22.0,False,0.0
1779290906.887069,sess-0130-7c3b1ff4,react,SUCCESS,r3,mock_heavy,success,1879.32,500,0,,22.0,22.0,False,0.0
1779290908.766942,sess-0130-7c3b1ff4,react,SUCCESS,r4,mock_heavy,success,1875.26,500,0,,22.0,22.0,False,0.0
1779290910.642204,sess-0130-7c3b1ff4,react,SUCCESS,r5,calculate,success,980.35,500,0,,22.0,22.0,False,0.0
1779290911.622590,sess-0130-7c3b1ff4,react,SUCCESS,r6,web_fetch,success,1250.17,500,0,,22.0,22.0,False,0.0
1779290908.138481,sess-0182-43fe4cd2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1693.06,500,0,,8.0,8.0,False,0.0
1779290909.831542,sess-0182-43fe4cd2,plan_and_solve,SUCCESS,s2,web_fetch,success,1081.87,500,0,,8.0,8.0,False,0.0
1779290910.913995,sess-0182-43fe4cd2,plan_and_solve,SUCCESS,s3,calculate,success,1052.28,500,0,,8.0,8.0,False,0.0
1779290911.966279,sess-0182-43fe4cd2,plan_and_solve,SUCCESS,s4,calculate,success,991.47,500,0,,8.0,8.0,False,0.0
1779290912.354850,sess-0225-8d576c2c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.72,500,,,0.0,0.0,False,0.0
1779290912.387097,sess-0226-25ea5fce,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1019.86,500,,,0.0,0.0,False,0.0
1779290908.395375,sess-0183-53a1e943,react,CASCADE_FAILED,r1,web_fetch,success,1182.08,500,0,,7.0,0.0,False,0.0
1779290909.577457,sess-0183-53a1e943,react,CASCADE_FAILED,r2,mock_heavy,success,1761.60,500,0,,7.0,0.0,False,0.0
1779290911.339054,sess-0183-53a1e943,react,CASCADE_FAILED,r3,web_fetch,success,1242.01,500,0,,7.0,0.0,False,0.0
1779290912.581066,sess-0183-53a1e943,react,CASCADE_FAILED,r4,calculate,error,1006.89,500,,,7.0,0.0,False,0.0
1779290908.136548,sess-0181-ec225104,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1650.59,500,0,,11.0,0.0,False,0.0
1779290909.787724,sess-0181-ec225104,plan_and_solve,CASCADE_FAILED,s2,calculate,success,972.09,500,0,,11.0,0.0,False,0.0
1779290910.759818,sess-0181-ec225104,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1839.80,500,0,,11.0,0.0,False,0.0
1779290912.599619,sess-0181-ec225104,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1018.57,500,,,11.0,0.0,False,0.0
1779290910.569890,sess-0201-9f6a1136,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,947.83,500,0,,2.0,0.0,False,0.0
1779290911.518271,sess-0201-9f6a1136,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1083.64,500,0,,2.0,0.0,False,0.0
1779290912.601907,sess-0201-9f6a1136,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1016.91,500,,,2.0,0.0,False,0.0
1779290910.570891,sess-0202-8763ea0a,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,982.82,500,0,,2.0,0.0,False,0.0
1779290911.553714,sess-0202-8763ea0a,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1061.38,500,0,,2.0,0.0,False,0.0
1779290912.615097,sess-0202-8763ea0a,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1017.32,500,,,2.0,0.0,False,0.0
1779290909.628070,sess-0194-f2aa992f,react,SUCCESS,r1,calculate,success,988.86,500,0,,7.0,7.0,False,0.0
1779290910.616934,sess-0194-f2aa992f,react,SUCCESS,r2,mock_heavy,success,1768.89,500,0,,7.0,7.0,False,0.0
1779290912.385822,sess-0194-f2aa992f,react,SUCCESS,r3,web_fetch,success,1250.26,500,0,,7.0,7.0,False,0.0
1779290912.756107,sess-0227-dd48230c,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1011.69,500,,,0.0,0.0,False,0.0
1779290912.816610,sess-0228-26c312fe,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1012.38,500,,,0.0,0.0,False,0.0
1779290910.332463,sess-0199-b06afd55,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1566.00,500,0,,6.0,0.0,False,0.0
1779290911.898464,sess-0199-b06afd55,plan_and_solve,CASCADE_FAILED,s2,calculate,success,944.98,500,0,,6.0,0.0,False,0.0
1779290912.844027,sess-0199-b06afd55,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1016.73,500,,,6.0,0.0,False,0.0
1779290910.956793,sess-0206-54a846b1,react,CASCADE_FAILED,r1,mock_heavy,success,1889.98,500,0,,5.0,0.0,False,0.0
1779290912.846776,sess-0206-54a846b1,react,CASCADE_FAILED,r2,web_fetch,error,1014.56,500,,,5.0,0.0,False,0.0
1779290906.424829,sess-0158-a99c7e58,plan_and_solve,SUCCESS,s1,calculate,success,1096.69,500,0,,17.0,17.0,False,0.0
1779290907.521516,sess-0158-a99c7e58,plan_and_solve,SUCCESS,s2,mock_heavy,success,1923.80,500,0,,17.0,17.0,False,0.0
1779290909.445917,sess-0158-a99c7e58,plan_and_solve,SUCCESS,s3,web_fetch,success,1123.02,500,0,,17.0,17.0,False,0.0
1779290910.568935,sess-0158-a99c7e58,plan_and_solve,SUCCESS,s4,mock_heavy,success,1557.69,500,0,,17.0,17.0,False,0.0
1779290912.126626,sess-0158-a99c7e58,plan_and_solve,SUCCESS,s5,mock_heavy,success,1767.35,500,0,,17.0,17.0,False,0.0
1779290912.090645,sess-0220-f02136c9,react,CASCADE_FAILED,r1,web_fetch,success,1016.91,500,0,,1.0,0.0,False,0.0
1779290913.107552,sess-0220-f02136c9,react,CASCADE_FAILED,r2,calculate,error,1009.57,500,,,1.0,0.0,False,0.0
1779290906.852717,sess-0163-4648df2c,react,CASCADE_FAILED,r1,mock_heavy,success,1831.90,500,0,,16.0,0.0,False,0.0
1779290908.684616,sess-0163-4648df2c,react,CASCADE_FAILED,r2,mock_heavy,success,1793.08,500,0,,16.0,0.0,False,0.0
1779290910.477691,sess-0163-4648df2c,react,CASCADE_FAILED,r3,mock_heavy,success,1628.84,500,0,,16.0,0.0,False,0.0
1779290912.106535,sess-0163-4648df2c,react,CASCADE_FAILED,r4,web_fetch,success,1002.11,500,0,,16.0,0.0,False,0.0
1779290913.109232,sess-0163-4648df2c,react,CASCADE_FAILED,r5,mock_heavy,error,1009.42,500,,,16.0,0.0,False,0.0
1779290912.319076,sess-0224-15b595be,react,CASCADE_FAILED,r1,calculate,success,1029.06,500,0,,1.0,0.0,False,0.0
1779290913.348715,sess-0224-15b595be,react,CASCADE_FAILED,r2,mock_heavy,error,1008.86,500,,,1.0,0.0,False,0.0
1779290911.423334,sess-0213-7a73c672,react,SUCCESS,r1,web_fetch,success,1190.35,500,0,,6.0,6.0,False,0.0
1779290912.613681,sess-0213-7a73c672,react,SUCCESS,r2,mock_heavy,success,1892.51,500,0,,6.0,6.0,False,0.0
1779290913.501061,sess-0234-f2efdf41,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1008.03,500,,,0.0,0.0,False,0.0
1779290910.847874,sess-0204-ac17f4eb,react,SUCCESS,r1,mock_heavy,success,1864.10,500,0,,10.0,10.0,False,0.0
1779290912.712256,sess-0204-ac17f4eb,react,SUCCESS,r2,mock_heavy,success,1811.89,500,0,,10.0,10.0,False,0.0
1779290908.876937,sess-0187-4e0460b2,react,CASCADE_FAILED,r1,mock_heavy,success,1807.64,500,0,,11.0,0.0,False,0.0
1779290910.684572,sess-0187-4e0460b2,react,CASCADE_FAILED,r2,mock_heavy,success,1804.06,500,0,,11.0,0.0,False,0.0
1779290912.488635,sess-0187-4e0460b2,react,CASCADE_FAILED,r3,calculate,success,1045.75,500,0,,11.0,0.0,False,0.0
1779290913.534381,sess-0187-4e0460b2,react,CASCADE_FAILED,r4,web_fetch,error,1020.46,500,,,11.0,0.0,False,0.0
1779290913.652868,sess-0236-8727989e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1008.67,500,,,0.0,0.0,False,0.0
1779290913.692706,sess-0238-edb8fd17,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1015.19,500,,,0.0,0.0,False,0.0
1779290913.691079,sess-0237-12b6802f,react,REJECTED_AT_STEP_0,r1,calculate,error,1017.39,500,,,0.0,0.0,False,0.0
1779290905.325290,sess-0149-86d6218b,react,SUCCESS,r1,web_fetch,success,1086.61,500,0,,22.0,22.0,False,0.0
1779290906.412445,sess-0149-86d6218b,react,SUCCESS,r2,mock_heavy,success,1838.69,500,0,,22.0,22.0,False,0.0
1779290908.251136,sess-0149-86d6218b,react,SUCCESS,r3,web_fetch,success,1148.12,500,0,,22.0,22.0,False,0.0
1779290909.399256,sess-0149-86d6218b,react,SUCCESS,r4,mock_heavy,success,1743.77,500,0,,22.0,22.0,False,0.0
1779290911.143579,sess-0149-86d6218b,react,SUCCESS,r5,mock_heavy,success,1860.16,500,0,,22.0,22.0,False,0.0
1779290913.003742,sess-0149-86d6218b,react,SUCCESS,r6,mock_heavy,success,1767.65,500,0,,22.0,22.0,False,0.0
1779290907.411864,sess-0171-87563fbf,plan_and_solve,SUCCESS,s1,web_fetch,success,1219.20,500,0,,10.0,10.0,False,0.0
1779290908.631061,sess-0171-87563fbf,plan_and_solve,SUCCESS,s2,web_fetch,success,1154.68,500,0,,10.0,10.0,False,0.0
1779290909.785741,sess-0171-87563fbf,plan_and_solve,SUCCESS,s3,mock_heavy,success,1728.99,500,0,,10.0,10.0,False,0.0
1779290911.514727,sess-0171-87563fbf,plan_and_solve,SUCCESS,s4,calculate,success,1014.14,500,0,,10.0,10.0,False,0.0
1779290912.528940,sess-0171-87563fbf,plan_and_solve,SUCCESS,s5,calculate,success,1093.79,500,0,,10.0,10.0,False,0.0
1779290913.622730,sess-0171-87563fbf,plan_and_solve,SUCCESS,s6,web_fetch,success,1249.47,500,0,,10.0,10.0,False,0.0
1779290910.605127,sess-0203-9e8fac70,plan_and_solve,SUCCESS,s1,web_fetch,success,1126.92,500,0,,4.0,4.0,False,0.0
1779290911.732043,sess-0203-9e8fac70,plan_and_solve,SUCCESS,s2,web_fetch,success,1145.22,500,0,,4.0,4.0,False,0.0
1779290912.877259,sess-0203-9e8fac70,plan_and_solve,SUCCESS,s3,web_fetch,success,1246.93,500,0,,4.0,4.0,False,0.0
1779290914.124210,sess-0203-9e8fac70,plan_and_solve,SUCCESS,s4,calculate,success,1068.48,500,0,,4.0,4.0,False,0.0
1779290911.453408,sess-0214-2aaadf64,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1045.67,500,0,,6.0,0.0,False,0.0
1779290912.499078,sess-0214-2aaadf64,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1888.40,500,0,,6.0,0.0,False,0.0
1779290914.387477,sess-0214-2aaadf64,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1015.07,500,,,6.0,0.0,False,0.0
1779290909.301250,sess-0192-b87383ce,plan_and_solve,CASCADE_FAILED,s1,calculate,success,955.78,500,0,,5.0,0.0,False,0.0
1779290910.257583,sess-0192-b87383ce,plan_and_solve,CASCADE_FAILED,s2,calculate,success,784.24,500,0,,5.0,0.0,False,0.0
1779290911.041826,sess-0192-b87383ce,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1087.22,500,0,,5.0,0.0,False,0.0
1779290912.129124,sess-0192-b87383ce,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1194.41,500,0,,5.0,0.0,False,0.0
1779290913.323530,sess-0192-b87383ce,plan_and_solve,CASCADE_FAILED,s5,calculate,success,1087.87,500,0,,5.0,0.0,False,0.0
1779290914.411397,sess-0192-b87383ce,plan_and_solve,CASCADE_FAILED,s6,web_fetch,error,1006.87,500,,,5.0,0.0,False,0.0
1779290913.525082,sess-0235-289f0d3d,react,SUCCESS,r1,mock_heavy,success,1904.11,500,0,,5.0,5.0,False,0.0
1779290912.274937,sess-0223-e6f02003,plan_and_solve,CASCADE_FAILED,s1,calculate,success,995.09,500,0,,2.0,0.0,False,0.0
1779290913.270024,sess-0223-e6f02003,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1193.45,500,0,,2.0,0.0,False,0.0
1779290914.464079,sess-0223-e6f02003,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1013.71,500,,,2.0,0.0,False,0.0
1779290913.362145,sess-0232-789e5bef,react,SUCCESS,r1,calculate,success,1100.75,500,0,,2.0,2.0,False,0.0
1779290914.462895,sess-0232-789e5bef,react,SUCCESS,r2,calculate,success,1041.64,500,0,,2.0,2.0,False,0.0
1779290909.061600,sess-0189-7a08edb0,react,SUCCESS,r1,calculate,success,1044.87,500,0,,13.0,13.0,False,0.0
1779290910.106467,sess-0189-7a08edb0,react,SUCCESS,r2,calculate,success,931.79,500,0,,13.0,13.0,False,0.0
1779290911.038252,sess-0189-7a08edb0,react,SUCCESS,r3,calculate,success,1069.40,500,0,,13.0,13.0,False,0.0
1779290912.108210,sess-0189-7a08edb0,react,SUCCESS,r4,mock_heavy,success,1732.60,500,0,,13.0,13.0,False,0.0
1779290913.840812,sess-0189-7a08edb0,react,SUCCESS,r5,mock_heavy,success,1826.96,500,0,,13.0,13.0,False,0.0
1779290914.655404,sess-0243-6956f320,react,SUCCESS,r1,calculate,success,1016.11,500,0,,1.0,1.0,False,0.0
1779290911.106230,sess-0210-bd859047,react,SUCCESS,r1,web_fetch,success,1247.32,500,0,,4.0,4.0,False,0.0
1779290912.353552,sess-0210-bd859047,react,SUCCESS,r2,calculate,success,1073.70,500,0,,4.0,4.0,False,0.0
1779290913.427252,sess-0210-bd859047,react,SUCCESS,r3,web_fetch,success,1226.69,500,0,,4.0,4.0,False,0.0
1779290914.653941,sess-0210-bd859047,react,SUCCESS,r4,web_fetch,success,1098.39,500,0,,4.0,4.0,False,0.0
1779290907.472976,sess-0173-ff75d03d,plan_and_solve,SUCCESS,s1,calculate,success,1057.96,500,0,,15.0,15.0,False,0.0
1779290908.530934,sess-0173-ff75d03d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1744.32,500,0,,15.0,15.0,False,0.0
1779290910.275259,sess-0173-ff75d03d,plan_and_solve,SUCCESS,s3,web_fetch,success,922.84,500,0,,15.0,15.0,False,0.0
1779290911.198096,sess-0173-ff75d03d,plan_and_solve,SUCCESS,s4,calculate,success,1031.32,500,0,,15.0,15.0,False,0.0
1779290912.229416,sess-0173-ff75d03d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1762.90,500,0,,15.0,15.0,False,0.0
1779290913.992320,sess-0173-ff75d03d,plan_and_solve,SUCCESS,s6,calculate,success,1041.60,500,0,,15.0,15.0,False,0.0
1779290915.033923,sess-0173-ff75d03d,plan_and_solve,SUCCESS,s7,web_fetch,success,948.35,500,0,,15.0,15.0,False,0.0
1779290914.117675,sess-0241-3fe1e8b0,react,SUCCESS,r1,mock_heavy,success,1876.53,500,0,,5.0,5.0,False,0.0
1779290911.590509,sess-0215-b7b864d6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1856.53,500,0,,11.0,11.0,False,0.0
1779290913.447039,sess-0215-b7b864d6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1907.07,500,0,,11.0,11.0,False,0.0
1779290915.354110,sess-0215-b7b864d6,plan_and_solve,SUCCESS,s3,web_fetch,success,838.42,500,0,,11.0,11.0,False,0.0
1779290911.802998,sess-0218-d6b55115,plan_and_solve,SUCCESS,s1,calculate,success,928.90,500,0,,5.0,5.0,False,0.0
1779290912.731900,sess-0218-d6b55115,plan_and_solve,SUCCESS,s2,web_fetch,success,1153.33,500,0,,5.0,5.0,False,0.0
1779290913.885231,sess-0218-d6b55115,plan_and_solve,SUCCESS,s3,calculate,success,1069.82,500,0,,5.0,5.0,False,0.0
1779290914.955048,sess-0218-d6b55115,plan_and_solve,SUCCESS,s4,calculate,success,812.77,500,0,,5.0,5.0,False,0.0
1779290915.767821,sess-0218-d6b55115,plan_and_solve,SUCCESS,s5,web_fetch,success,822.82,500,0,,5.0,5.0,False,0.0
1779290909.678717,sess-0195-ff7c4358,react,SUCCESS,r1,web_fetch,success,1112.16,500,0,,13.0,13.0,False,0.0
1779290910.790880,sess-0195-ff7c4358,react,SUCCESS,r2,web_fetch,success,1161.97,500,0,,13.0,13.0,False,0.0
1779290911.952846,sess-0195-ff7c4358,react,SUCCESS,r3,web_fetch,success,1142.53,500,0,,13.0,13.0,False,0.0
1779290913.095378,sess-0195-ff7c4358,react,SUCCESS,r4,mock_heavy,success,1875.00,500,0,,13.0,13.0,False,0.0
1779290914.970922,sess-0195-ff7c4358,react,SUCCESS,r5,mock_heavy,success,1641.94,500,0,,13.0,13.0,False,0.0
1779290908.970725,sess-0188-97dea77a,plan_and_solve,SUCCESS,s1,web_fetch,success,1214.83,500,0,,14.0,14.0,False,0.0
1779290910.185551,sess-0188-97dea77a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1653.99,500,0,,14.0,14.0,False,0.0
1779290911.840096,sess-0188-97dea77a,plan_and_solve,SUCCESS,s3,calculate,success,990.32,500,0,,14.0,14.0,False,0.0
1779290912.830420,sess-0188-97dea77a,plan_and_solve,SUCCESS,s4,web_fetch,success,1252.59,500,0,,14.0,14.0,False,0.0
1779290914.083010,sess-0188-97dea77a,plan_and_solve,SUCCESS,s5,calculate,success,1036.48,500,0,,14.0,14.0,False,0.0
1779290915.119610,sess-0188-97dea77a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1567.11,500,0,,14.0,14.0,False,0.0
1779290911.181525,sess-0211-eddcaaa2,react,SUCCESS,r1,mock_heavy,success,1832.69,500,0,,12.0,12.0,False,0.0
1779290913.014210,sess-0211-eddcaaa2,react,SUCCESS,r2,web_fetch,success,1113.07,500,0,,12.0,12.0,False,0.0
1779290914.127276,sess-0211-eddcaaa2,react,SUCCESS,r3,mock_heavy,success,1875.45,500,0,,12.0,12.0,False,0.0
1779290916.002725,sess-0211-eddcaaa2,react,SUCCESS,r4,calculate,success,698.91,500,0,,12.0,12.0,False,0.0
1779290910.955645,sess-0205-8d3ac960,plan_and_solve,SUCCESS,s1,calculate,success,1071.95,500,0,,6.0,6.0,False,0.0
1779290912.027599,sess-0205-8d3ac960,plan_and_solve,SUCCESS,s2,web_fetch,success,1061.63,500,0,,6.0,6.0,False,0.0
1779290913.089232,sess-0205-8d3ac960,plan_and_solve,SUCCESS,s3,web_fetch,success,1137.27,500,0,,6.0,6.0,False,0.0
1779290914.226507,sess-0205-8d3ac960,plan_and_solve,SUCCESS,s4,calculate,success,1056.94,500,0,,6.0,6.0,False,0.0
1779290915.284019,sess-0205-8d3ac960,plan_and_solve,SUCCESS,s5,web_fetch,success,825.24,500,0,,6.0,6.0,False,0.0
1779290916.109261,sess-0205-8d3ac960,plan_and_solve,SUCCESS,s6,web_fetch,success,785.26,500,0,,6.0,6.0,False,0.0
1779290911.899999,sess-0219-6601b9ee,plan_and_solve,SUCCESS,s1,mock_heavy,success,1751.60,500,0,,12.0,12.0,False,0.0
1779290913.651597,sess-0219-6601b9ee,plan_and_solve,SUCCESS,s2,mock_heavy,success,1886.64,500,0,,12.0,12.0,False,0.0
1779290915.538236,sess-0219-6601b9ee,plan_and_solve,SUCCESS,s3,calculate,success,601.16,500,0,,12.0,12.0,False,0.0
1779290916.139394,sess-0219-6601b9ee,plan_and_solve,SUCCESS,s4,web_fetch,success,823.37,500,0,,12.0,12.0,False,0.0
1779290916.306508,sess-0256-053f966f,react,SUCCESS,r1,web_fetch,success,909.70,500,0,,1.0,1.0,False,0.0
1779290907.785411,sess-0178-3c7db61b,react,SUCCESS,r1,mock_heavy,success,1842.11,500,0,,23.0,23.0,False,0.0
1779290909.627521,sess-0178-3c7db61b,react,SUCCESS,r2,calculate,success,922.79,500,0,,23.0,23.0,False,0.0
1779290910.550309,sess-0178-3c7db61b,react,SUCCESS,r3,mock_heavy,success,1563.00,500,0,,23.0,23.0,False,0.0
1779290912.113307,sess-0178-3c7db61b,react,SUCCESS,r4,mock_heavy,success,1774.28,500,0,,23.0,23.0,False,0.0
1779290913.887583,sess-0178-3c7db61b,react,SUCCESS,r5,web_fetch,success,1230.22,500,0,,23.0,23.0,False,0.0
1779290915.117802,sess-0178-3c7db61b,react,SUCCESS,r6,calculate,success,717.16,500,0,,23.0,23.0,False,0.0
1779290915.834964,sess-0178-3c7db61b,react,SUCCESS,r7,mock_heavy,success,1459.08,500,0,,23.0,23.0,False,0.0
1779290910.476544,sess-0200-7bd2d00d,react,SUCCESS,r1,calculate,success,774.31,500,0,,7.0,7.0,False,0.0
1779290911.251416,sess-0200-7bd2d00d,react,SUCCESS,r2,calculate,success,1073.76,500,0,,7.0,7.0,False,0.0
1779290912.325709,sess-0200-7bd2d00d,react,SUCCESS,r3,calculate,success,1076.87,500,0,,7.0,7.0,False,0.0
1779290913.402582,sess-0200-7bd2d00d,react,SUCCESS,r4,web_fetch,success,1226.11,500,0,,7.0,7.0,False,0.0
1779290914.629714,sess-0200-7bd2d00d,react,SUCCESS,r5,web_fetch,success,1088.90,500,0,,7.0,7.0,False,0.0
1779290915.718613,sess-0200-7bd2d00d,react,SUCCESS,r6,web_fetch,success,704.30,500,0,,7.0,7.0,False,0.0
1779290916.423467,sess-0200-7bd2d00d,react,SUCCESS,r7,web_fetch,success,877.72,500,0,,7.0,7.0,False,0.0
1779290913.447591,sess-0233-fb78ba9e,plan_and_solve,SUCCESS,s1,web_fetch,success,1261.48,500,0,,4.0,4.0,False,0.0
1779290914.709066,sess-0233-fb78ba9e,plan_and_solve,SUCCESS,s2,web_fetch,success,1173.52,500,0,,4.0,4.0,False,0.0
1779290915.882588,sess-0233-fb78ba9e,plan_and_solve,SUCCESS,s3,calculate,success,693.20,500,0,,4.0,4.0,False,0.0
1779290916.576339,sess-0233-fb78ba9e,plan_and_solve,SUCCESS,s4,calculate,success,777.42,500,0,,4.0,4.0,False,0.0
1779290916.208864,sess-0255-2953bb9b,plan_and_solve,CASCADE_FAILED,s1,calculate,success,803.07,500,0,,1.0,0.0,False,0.0
1779290917.011935,sess-0255-2953bb9b,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1009.87,500,,,1.0,0.0,False,0.0
1779290914.705450,sess-0244-bc6e8518,plan_and_solve,CASCADE_FAILED,s1,calculate,success,999.80,500,0,,6.0,0.0,False,0.0
1779290915.705249,sess-0244-bc6e8518,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1330.86,500,0,,6.0,0.0,False,0.0
1779290917.036110,sess-0244-bc6e8518,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1015.90,500,,,6.0,0.0,False,0.0
1779290911.303163,sess-0212-96b8f9e1,plan_and_solve,SUCCESS,s1,calculate,success,1115.97,500,0,,13.0,13.0,False,0.0
1779290912.419687,sess-0212-96b8f9e1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1895.85,500,0,,13.0,13.0,False,0.0
1779290914.315537,sess-0212-96b8f9e1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1847.80,500,0,,13.0,13.0,False,0.0
1779290916.163335,sess-0212-96b8f9e1,plan_and_solve,SUCCESS,s4,calculate,success,738.30,500,0,,13.0,13.0,False,0.0
1779290916.901639,sess-0212-96b8f9e1,plan_and_solve,SUCCESS,s5,web_fetch,success,1161.11,500,0,,13.0,13.0,False,0.0
1779290915.672623,sess-0249-df28a0c6,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,702.36,500,0,,2.0,0.0,False,0.0
1779290916.374979,sess-0249-df28a0c6,plan_and_solve,CASCADE_FAILED,s2,calculate,success,714.03,500,0,,2.0,0.0,False,0.0
1779290917.089648,sess-0249-df28a0c6,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1006.94,500,,,2.0,0.0,False,0.0
1779290916.193080,sess-0254-1bbc7dcb,react,CASCADE_FAILED,r1,web_fetch,success,904.92,500,0,,1.0,0.0,False,0.0
1779290917.098001,sess-0254-1bbc7dcb,react,CASCADE_FAILED,r2,calculate,error,1013.84,500,,,1.0,0.0,False,0.0
1779290914.412519,sess-0242-16659916,plan_and_solve,SUCCESS,s1,web_fetch,success,1238.98,500,0,,7.0,7.0,False,0.0
1779290915.651497,sess-0242-16659916,plan_and_solve,SUCCESS,s2,mock_heavy,success,1358.11,500,0,,7.0,7.0,False,0.0
1779290917.009610,sess-0242-16659916,plan_and_solve,SUCCESS,s3,web_fetch,success,1128.90,500,0,,7.0,7.0,False,0.0
1779290917.337737,sess-0263-9263af05,react,SUCCESS,r1,calculate,success,855.79,500,0,,1.0,1.0,False,0.0
1779290915.883576,sess-0250-19244975,react,SUCCESS,r1,web_fetch,success,885.36,500,0,,6.0,6.0,False,0.0
1779290916.768932,sess-0250-19244975,react,SUCCESS,r2,mock_heavy,success,1545.48,500,0,,6.0,6.0,False,0.0
1779290914.956315,sess-0246-52fe29a5,plan_and_solve,CASCADE_FAILED,s1,calculate,success,822.65,500,0,,3.0,0.0,False,0.0
1779290915.778965,sess-0246-52fe29a5,plan_and_solve,CASCADE_FAILED,s2,calculate,success,674.87,500,0,,3.0,0.0,False,0.0
1779290916.453834,sess-0246-52fe29a5,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,964.55,500,0,,3.0,0.0,False,0.0
