timestamp,status,latency_ms,budget,tool_name
1773913941.758255,error,1.52,100,calculate
1773913941.804005,error,2.07,100,web_fetch
1773913941.880242,success,883.35,100,calculate
1773913941.911389,success,1037.80,100,web_fetch
1773913941.912454,error,1.07,100,calculate
1773913941.959828,error,1.00,100,calculate
1773913942.034924,success,789.27,100,calculate
1773913942.035459,error,1.07,100,web_fetch
1773913942.065886,error,1.00,100,web_fetch
1773913942.065886,error,1.00,100,mock_heavy
1773913942.143408,error,1.87,100,mock_heavy
1773913942.144235,error,1.07,100,calculate
1773913942.144757,error,0.54,100,mock_heavy
1773913942.189797,success,852.36,100,web_fetch
1773913942.221638,error,2.14,100,mock_heavy
1773913942.251873,error,2.68,100,web_fetch
1773913942.296847,error,2.19,100,web_fetch
1773913942.327462,error,4.67,100,web_fetch
1773913942.328005,error,3.57,100,calculate
1773913942.329524,error,2.61,100,calculate
1773913942.359987,error,1.68,100,calculate
1773913942.421129,success,1338.85,100,mock_heavy
1773913942.421690,error,3.23,100,calculate
1773913942.453074,error,1.97,100,mock_heavy
1773913942.483684,error,2.71,100,calculate
1773913942.484679,error,2.86,100,mock_heavy
1773913942.485276,error,3.55,100,calculate
1773913942.486957,error,2.51,100,mock_heavy
1773913942.488096,error,1.94,100,mock_heavy
1773913942.514462,error,1.76,100,mock_heavy
1773913942.514462,error,2.45,100,web_fetch
1773913942.560800,error,1.72,100,calculate
1773913942.561525,error,2.09,100,web_fetch
1773913942.607167,success,374.22,100,calculate
1773913942.608385,error,2.83,100,web_fetch
1773913942.609643,error,2.65,100,web_fetch
1773913942.610246,error,3.41,100,mock_heavy
1773913942.611753,error,3.39,100,web_fetch
1773913942.612292,error,4.07,100,web_fetch
1773913942.614202,error,2.31,100,calculate
1773913942.615232,error,1.82,100,mock_heavy
1773913942.638383,error,2.53,100,web_fetch
1773913942.639376,error,2.36,100,web_fetch
1773913942.639376,error,3.65,100,mock_heavy
1773913942.641733,error,2.43,100,web_fetch
1773913942.642860,error,1.95,100,calculate
1773913942.684935,error,2.31,100,mock_heavy
1773913942.685508,error,2.35,100,mock_heavy
1773913942.761827,success,1090.52,100,mock_heavy
1773913942.763588,error,2.74,100,mock_heavy
1773913942.807974,success,295.09,100,calculate
1773913942.809695,error,1.78,100,calculate
1773913942.811477,error,2.26,100,web_fetch
1773913942.812011,error,2.27,100,web_fetch
1773913942.854755,success,326.30,100,calculate
1773913942.855758,error,2.68,100,calculate
1773913942.856544,error,2.00,100,web_fetch
1773913942.857237,error,1.86,100,calculate
1773913942.885488,error,2.38,100,calculate
1773913942.932412,success,467.14,100,calculate
1773913942.933101,success,593.26,100,calculate
1773913942.934458,error,1.72,100,mock_heavy
1773913942.981384,success,1398.02,100,mock_heavy
1773913942.982434,error,2.23,100,calculate
1773913943.087538,success,610.29,100,calculate
1773913943.103061,success,688.05,100,calculate
1773913943.226572,error,3.04,100,web_fetch
1773913943.228234,error,1.92,100,mock_heavy
1773913943.273104,success,1707.64,100,mock_heavy
1773913943.274095,error,4.27,100,web_fetch
1773913943.275379,error,3.59,100,calculate
1773913943.275379,error,3.59,100,calculate
1773913943.350778,error,2.80,100,calculate
1773913943.351511,error,2.69,100,web_fetch
1773913943.352598,error,1.64,100,web_fetch
1773913943.399244,error,1.70,100,calculate
1773913943.430459,error,4.15,100,mock_heavy
1773913943.430459,success,1501.87,100,mock_heavy
1773913943.432126,error,3.10,100,calculate
1773913943.432838,error,3.03,100,mock_heavy
1773913943.434034,error,2.79,100,mock_heavy
1773913943.435324,error,2.34,100,mock_heavy
1773913943.461947,error,2.67,100,mock_heavy
1773913943.461947,error,3.75,100,calculate
1773913943.463263,error,2.79,100,mock_heavy
1773913943.465157,error,1.98,100,calculate
1773913943.493033,error,1.87,100,calculate
1773913943.525114,success,848.97,100,calculate
1773913943.572156,error,2.74,100,calculate
1773913943.573221,error,2.23,100,mock_heavy
1773913943.573816,error,1.63,100,web_fetch
1773913943.634242,success,1792.21,100,mock_heavy
1773913943.665714,error,2.58,100,mock_heavy
1773913943.666774,error,2.04,100,calculate
1773913943.728625,success,1311.80,100,web_fetch
1773913943.729719,error,2.01,100,calculate
1773913943.730429,error,1.84,100,web_fetch
1773913943.743767,error,4.26,100,calculate
1773913943.745241,error,2.90,100,web_fetch
1773913943.746080,error,2.07,100,mock_heavy
1773913943.748146,error,2.68,100,calculate
1773913943.789108,error,2.00,100,mock_heavy
1773913943.790048,error,2.13,100,mock_heavy
1773913943.896960,success,1083.26,100,calculate
1773913944.005290,success,1811.42,100,mock_heavy
1773913944.006202,error,2.01,100,web_fetch
1773913944.036103,error,3.28,100,web_fetch
1773913944.037640,error,2.92,100,mock_heavy
1773913944.038180,error,3.02,100,web_fetch
1773913944.039984,error,1.77,100,mock_heavy
1773913944.067398,error,1.84,100,mock_heavy
1773913944.160036,error,2.83,100,calculate
1773913944.161696,error,2.89,100,mock_heavy
1773913944.162236,error,2.98,100,web_fetch
1773913944.164007,error,1.76,100,mock_heavy
1773913944.223440,success,926.10,100,calculate
1773913944.225009,error,1.78,100,mock_heavy
1773913944.225631,error,1.71,100,mock_heavy
1773913944.271458,error,2.29,100,web_fetch
1773913944.301952,success,1203.54,100,calculate
1773913944.333145,error,2.46,100,web_fetch
1773913944.374083,error,2.74,100,calculate
1773913944.409924,error,1.78,100,web_fetch
1773913944.410635,error,2.12,100,mock_heavy
1773913944.440806,success,1811.73,100,mock_heavy
1773913944.441381,error,3.63,100,web_fetch
1773913944.443173,error,2.18,100,calculate
1773913944.443932,error,1.96,100,web_fetch
1773913944.502674,error,2.66,100,web_fetch
1773913944.532959,error,2.94,100,mock_heavy
1773913944.533951,error,3.18,100,web_fetch
1773913944.535194,error,2.61,100,web_fetch
1773913944.536584,error,2.31,100,calculate
1773913944.578703,error,2.79,100,mock_heavy
1773913944.625295,error,2.10,100,calculate
1773913944.625977,error,1.98,100,web_fetch
1773913944.671017,success,1099.15,100,web_fetch
1773913944.672016,error,2.06,100,mock_heavy
1773913944.717002,error,1.72,100,web_fetch
1773913944.778554,error,2.91,100,calculate
1773913944.780082,error,3.05,100,calculate
1773913944.780828,error,2.30,100,mock_heavy
1773913944.782009,error,1.76,100,web_fetch
1773913944.840561,error,2.25,100,web_fetch
1773913944.916207,success,589.29,100,calculate
1773913944.977937,success,887.30,100,web_fetch
1773913944.978946,error,2.16,100,calculate
1773913945.008010,error,2.36,100,calculate
1773913945.038350,error,2.79,100,web_fetch
1773913945.039887,error,2.33,100,calculate
1773913945.101151,error,3.41,100,web_fetch
1773913945.102164,error,3.40,100,mock_heavy
1773913945.103366,error,2.20,100,calculate
1773913945.104012,error,2.58,100,calculate
1773913945.132551,success,1444.56,100,mock_heavy
1773913945.178452,error,2.68,100,mock_heavy
1773913945.179464,error,2.19,100,mock_heavy
1773913945.239648,success,1582.20,100,mock_heavy
1773913945.270434,success,981.56,100,calculate
1773913945.378391,error,3.03,100,calculate
1773913945.379332,error,2.63,100,calculate
1773913945.380332,error,2.18,100,web_fetch
1773913945.426456,success,1181.09,100,web_fetch
1773913945.472804,error,1.67,100,calculate
1773913945.473419,error,2.04,100,web_fetch
1773913945.503361,error,3.32,100,calculate
1773913945.504374,error,4.05,100,web_fetch
1773913945.506561,error,3.20,100,calculate
1773913945.507221,error,2.54,100,web_fetch
1773913945.508422,error,3.25,100,web_fetch
1773913945.550380,success,1149.21,100,calculate
1773913945.551380,error,1.85,100,mock_heavy
1773913945.552107,error,1.67,100,mock_heavy
1773913945.582153,error,2.87,100,calculate
1773913945.582178,error,3.74,100,mock_heavy
1773913945.583845,error,2.62,100,web_fetch
1773913945.584484,error,2.52,100,web_fetch
1773913945.613457,error,2.21,100,web_fetch
1773913945.614469,error,1.90,100,mock_heavy
1773913945.644361,success,1177.76,100,web_fetch
1773913945.645368,error,3.07,100,mock_heavy
1773913945.646554,error,3.07,100,calculate
1773913945.647356,error,2.50,100,calculate
1773913945.648536,error,1.86,100,web_fetch
1773913945.707038,error,1.72,100,calculate
1773913945.753813,error,2.81,100,mock_heavy
1773913945.800572,error,2.86,100,calculate
1773913945.801238,error,2.74,100,calculate
1773913945.802234,error,1.74,100,web_fetch
1773913945.863010,success,867.55,100,calculate
1773913945.864702,error,2.33,100,web_fetch
1773913945.893973,error,2.17,100,calculate
1773913945.925001,error,3.92,100,calculate
1773913945.925699,error,4.28,100,web_fetch
1773913945.926697,error,4.00,100,calculate
1773913945.927820,error,4.24,100,mock_heavy
1773913945.930158,error,3.27,100,calculate
1773913945.931516,error,2.76,100,calculate
1773913945.932883,error,2.52,100,calculate
1773913945.934182,error,1.48,100,web_fetch
1773913945.956546,error,2.35,100,web_fetch
1773913946.002407,error,2.40,100,web_fetch
1773913946.002976,error,2.47,100,calculate
1773913946.049490,error,3.05,100,web_fetch
1773913946.050176,error,2.37,100,web_fetch
1773913946.051238,error,1.85,100,mock_heavy
1773913946.096134,error,2.14,100,mock_heavy
1773913946.126935,success,1453.92,100,mock_heavy
1773913946.172632,error,2.27,100,web_fetch
1773913946.173644,error,2.03,100,web_fetch
1773913946.204617,error,1.73,100,calculate
1773913946.235296,error,2.16,100,web_fetch
1773913946.252535,error,2.74,100,mock_heavy
1773913946.253533,error,2.34,100,web_fetch
1773913946.253533,error,2.43,100,mock_heavy
1773913946.375766,error,2.98,100,calculate
1773913946.375766,success,1298.02,100,mock_heavy
1773913946.407378,error,3.21,100,mock_heavy
1773913946.408433,error,3.15,100,calculate
1773913946.409246,error,3.12,100,web_fetch
1773913946.410049,error,2.85,100,web_fetch
1773913946.411636,error,3.80,100,web_fetch
1773913946.560191,success,1218.04,100,mock_heavy
1773913946.562061,error,1.89,100,calculate
1773913946.562180,error,2.63,100,mock_heavy
1773913946.577658,error,3.09,100,mock_heavy
1773913946.578195,error,3.67,100,mock_heavy
1773913946.579578,error,2.35,100,mock_heavy
1773913946.580660,error,2.34,100,calculate
1773913946.684362,success,417.95,100,calculate
1773913946.791529,success,495.71,100,calculate
1773913946.822119,success,652.23,100,calculate
1773913946.853940,success,711.70,100,calculate
1773913946.883817,success,789.96,100,calculate
1773913946.885394,error,1.87,100,mock_heavy
1773913946.914726,error,2.23,100,web_fetch
1773913946.961355,error,2.78,100,web_fetch
1773913946.962062,error,2.62,100,web_fetch
1773913946.963062,error,2.40,100,web_fetch
1773913946.993511,error,3.27,100,mock_heavy
1773913946.993511,error,3.91,100,web_fetch
1773913946.994873,error,3.06,100,mock_heavy
1773913946.996236,error,2.28,100,calculate
1773913947.039652,success,882.80,100,web_fetch
1773913947.070904,error,1.69,100,web_fetch
1773913947.147055,success,634.46,100,calculate
1773913947.209294,error,2.20,100,mock_heavy
1773913947.239470,error,2.20,100,web_fetch
1773913947.271134,error,1.68,100,calculate
1773913947.317950,success,1275.73,100,mock_heavy
1773913947.364441,error,2.70,100,web_fetch
1773913947.426068,success,559.80,100,calculate
1773913947.426798,error,3.15,100,mock_heavy
1773913947.427799,error,2.84,100,calculate
1773913947.428862,error,2.41,100,web_fetch
1773913947.430095,error,1.72,100,calculate
1773913947.472401,error,2.50,100,calculate
1773913947.473167,error,1.98,100,web_fetch
1773913947.503423,error,2.40,100,web_fetch
1773913947.503423,error,2.95,100,mock_heavy
1773913947.505109,error,1.82,100,mock_heavy
1773913947.533436,error,3.70,100,calculate
1773913947.534375,error,3.48,100,calculate
1773913947.535389,error,2.46,100,calculate
1773913947.536594,error,1.81,100,calculate
1773913947.563960,error,2.76,100,calculate
1773913947.581923,error,3.27,100,web_fetch
1773913947.582963,error,3.08,100,web_fetch
1773913947.582963,error,3.65,100,web_fetch
1773913947.584657,error,3.32,100,mock_heavy
1773913947.586074,error,2.81,100,web_fetch
1773913947.587438,error,1.56,100,mock_heavy
1773913947.642090,success,1228.60,100,mock_heavy
1773913947.720966,success,1198.19,100,mock_heavy
1773913947.752179,success,561.74,100,calculate
1773913947.778227,success,1540.97,100,mock_heavy
1773913947.779219,error,3.97,100,calculate
1773913947.780740,error,2.45,100,mock_heavy
1773913947.813053,success,1106.10,100,web_fetch
1773913947.814693,error,1.90,100,mock_heavy
1773913947.815329,error,1.90,100,web_fetch
1773913947.860128,success,1822.61,100,mock_heavy
1773913947.890945,success,1273.74,100,web_fetch
1773913947.922453,error,2.60,100,mock_heavy
1773913947.985869,error,2.15,100,calculate
1773913948.047508,error,2.29,100,web_fetch
1773913948.048512,error,1.84,100,web_fetch
1773913948.109797,success,1192.85,100,web_fetch
1773913948.156926,error,2.29,100,mock_heavy
1773913948.158003,error,1.46,100,calculate
1773913948.219589,error,2.19,100,calculate
1773913948.220251,error,2.25,100,web_fetch
1773913948.266590,success,1067.71,100,web_fetch
1773913948.298509,error,2.10,100,calculate
1773913948.344157,error,3.22,100,mock_heavy
1773913948.344721,error,3.72,100,mock_heavy
1773913948.346090,error,2.90,100,calculate
1773913948.390676,error,2.97,100,web_fetch
1773913948.391354,error,2.90,100,mock_heavy
1773913948.392354,error,1.92,100,mock_heavy
1773913948.452259,error,3.24,100,web_fetch
1773913948.453923,error,2.14,100,calculate
1773913948.454799,error,1.81,100,mock_heavy
1773913948.483569,error,2.65,100,mock_heavy
1773913948.484254,error,2.61,100,calculate
1773913948.485668,error,1.74,100,web_fetch
1773913948.545555,success,971.85,100,web_fetch
1773913948.593675,error,2.85,100,mock_heavy
1773913948.623009,error,1.78,100,mock_heavy
1773913948.623009,error,2.44,100,mock_heavy
1773913948.654708,error,2.28,100,web_fetch
1773913948.654708,error,2.65,100,web_fetch
1773913948.716442,error,3.06,100,calculate
1773913948.716479,error,4.05,100,calculate
1773913948.717846,error,2.69,100,mock_heavy
1773913948.719279,error,2.17,100,mock_heavy
1773913948.746989,error,1.87,100,mock_heavy
1773913948.746989,error,2.70,100,mock_heavy
1773913948.778286,success,724.18,100,web_fetch
1773913948.808575,error,3.00,100,web_fetch
1773913948.811578,error,2.03,100,web_fetch
1773913948.812607,error,1.97,100,mock_heavy
1773913948.901153,success,495.32,100,calculate
1773913948.919153,error,2.57,100,web_fetch
1773913948.947908,error,3.01,100,mock_heavy
1773913948.947908,error,4.02,100,calculate
1773913948.949440,error,3.52,100,mock_heavy
1773913948.950354,error,3.09,100,web_fetch
1773913948.951926,error,2.24,100,mock_heavy
1773913948.993651,error,2.36,100,mock_heavy
1773913949.040216,success,525.20,100,calculate
1773913949.041344,error,2.73,100,calculate
1773913949.070637,error,1.74,100,mock_heavy
1773913949.101297,success,680.08,100,web_fetch
1773913949.102299,error,2.50,100,calculate
1773913949.103306,error,2.05,100,web_fetch
1773913949.162448,error,2.91,100,calculate
1773913949.163459,success,724.93,100,web_fetch
1773913949.240092,error,2.10,100,mock_heavy
1773913949.285862,success,1359.39,100,mock_heavy
1773913949.302651,error,2.03,100,calculate
1773913949.319197,error,2.21,100,web_fetch
1773913949.334301,success,615.82,100,web_fetch
1773913949.363785,error,2.32,100,calculate
1773913949.394926,error,2.46,100,web_fetch
1773913949.394926,error,2.46,100,web_fetch
1773913949.455417,success,556.82,100,web_fetch
1773913949.455617,error,3.29,100,mock_heavy
1773913949.457144,error,3.00,100,calculate
1773913949.457730,error,2.96,100,web_fetch
1773913949.458905,error,2.32,100,web_fetch
1773913949.485853,error,3.14,100,web_fetch
1773913949.486584,error,3.69,100,mock_heavy
1773913949.487836,error,2.99,100,web_fetch
1773913949.489148,error,2.72,100,calculate
1773913949.490272,error,2.33,100,mock_heavy
1773913949.502462,error,2.04,100,mock_heavy
1773913949.563166,success,526.10,100,web_fetch
1773913949.564869,error,2.30,100,web_fetch
1773913949.594075,error,2.93,100,web_fetch
1773913949.595084,error,2.46,100,mock_heavy
1773913949.596351,error,1.73,100,web_fetch
1773913949.655872,success,402.02,100,calculate
1773913949.683771,error,3.07,100,web_fetch
1773913949.683771,success,1304.00,100,mock_heavy
1773913949.685308,error,1.54,100,calculate
1773913949.779515,success,448.39,100,calculate
1773913949.780827,success,1355.67,100,mock_heavy
1773913949.826224,error,1.73,100,web_fetch
1773913949.826952,error,2.06,100,mock_heavy
1773913949.857205,success,758.10,100,calculate
1773913949.918415,error,1.90,100,mock_heavy
1773913949.919164,error,1.69,100,web_fetch
1773913949.980840,success,805.25,100,web_fetch
1773913949.981561,error,2.32,100,calculate
1773913950.012235,error,2.11,100,web_fetch
1773913950.014341,error,2.42,100,mock_heavy
1773913950.015338,error,2.11,100,mock_heavy
1773913950.041757,error,2.00,100,mock_heavy
1773913950.057895,success,1733.77,100,mock_heavy
1773913950.058951,error,2.26,100,calculate
1773913950.059582,error,3.66,100,calculate
1773913950.060700,error,3.08,100,calculate
1773913950.149791,success,1023.22,100,web_fetch
1773913950.180570,error,2.22,100,web_fetch
1773913950.181572,error,1.92,100,mock_heavy
1773913950.226717,success,1767.37,100,mock_heavy
1773913950.256970,error,1.67,100,mock_heavy
1773913950.257643,error,2.11,100,mock_heavy
1773913950.304496,error,2.39,100,web_fetch
1773913950.350138,error,3.23,100,web_fetch
1773913950.350710,error,3.21,100,web_fetch
1773913950.352462,error,1.46,100,calculate
1773913950.381025,success,1768.19,100,mock_heavy
1773913950.428112,error,2.93,100,web_fetch
1773913950.458974,error,2.29,100,web_fetch
1773913950.490469,error,2.68,100,mock_heavy
1773913950.490827,error,3.41,100,web_fetch
1773913950.491955,error,2.75,100,mock_heavy
1773913950.493151,error,2.85,100,web_fetch
1773913950.494703,error,1.84,100,web_fetch
1773913950.520797,error,2.52,100,web_fetch
1773913950.520797,error,3.07,100,web_fetch
1773913950.522475,error,2.06,100,calculate
1773913950.550966,error,3.36,100,web_fetch
1773913950.552557,error,2.28,100,web_fetch
1773913950.552926,error,1.94,100,calculate
1773913950.582868,success,1331.54,100,web_fetch
1773913950.613918,error,3.10,100,mock_heavy
1773913950.615110,error,2.55,100,mock_heavy
1773913950.616434,error,2.24,100,mock_heavy
1773913950.645806,error,2.94,100,calculate
1773913950.646870,error,1.91,100,web_fetch
1773913950.647478,error,1.87,100,web_fetch
1773913950.707002,success,1286.02,100,calculate
1773913950.707720,error,2.61,100,calculate
1773913950.737467,error,2.83,100,web_fetch
1773913950.739001,error,1.86,100,mock_heavy
1773913950.784949,error,1.70,100,mock_heavy
1773913950.815028,error,3.05,100,web_fetch
1773913950.815710,error,2.37,100,web_fetch
1773913950.816705,error,1.92,100,mock_heavy
1773913950.878148,success,2016.60,100,mock_heavy
1773913950.924460,error,2.23,100,web_fetch
1773913950.925025,error,2.47,100,mock_heavy
1773913950.988287,error,2.18,100,web_fetch
1773913951.049041,error,1.67,100,calculate
1773913951.049716,error,2.09,100,web_fetch
1773913951.094574,error,2.73,100,mock_heavy
1773913951.125761,error,2.21,100,calculate
1773913951.156872,success,1054.41,100,calculate
1773913951.157561,error,3.70,100,calculate
1773913951.158904,error,2.91,100,web_fetch
1773913951.159448,error,2.88,100,mock_heavy
1773913951.173012,error,2.28,100,web_fetch
1773913951.218360,error,3.77,100,calculate
1773913951.218931,error,3.85,100,web_fetch
1773913951.220313,error,2.47,100,web_fetch
1773913951.221566,error,2.30,100,mock_heavy
1773913951.265990,success,1007.57,100,calculate
1773913951.266550,error,2.54,100,calculate
1773913951.267825,error,2.35,100,mock_heavy
1773913951.327691,error,1.75,100,calculate
1773913951.390098,error,2.28,100,web_fetch
1773913951.391108,error,1.99,100,web_fetch
1773913951.436709,error,2.77,100,calculate
1773913951.436709,error,4.02,100,web_fetch
1773913951.438426,error,2.94,100,calculate
1773913951.482539,error,3.16,100,calculate
1773913951.483097,error,3.15,100,calculate
1773913951.484462,error,2.33,100,web_fetch
1773913951.544507,error,3.20,100,mock_heavy
1773913951.544507,error,4.18,100,web_fetch
1773913951.546173,error,3.06,100,calculate
1773913951.547169,error,3.08,100,mock_heavy
1773913951.548686,error,2.27,100,calculate
1773913951.590330,error,2.71,100,web_fetch
1773913951.621846,success,1625.96,100,mock_heavy
1773913951.622919,error,1.74,100,mock_heavy
1773913951.622919,error,2.30,100,web_fetch
1773913951.667438,error,2.75,100,web_fetch
1773913951.713387,error,2.95,100,calculate
1773913951.715019,error,1.43,100,mock_heavy
1773913951.791663,error,2.29,100,calculate
1773913951.792209,error,2.35,100,calculate
1773913951.821278,success,653.18,100,calculate
1773913951.898211,error,1.76,100,calculate
1773913951.898911,error,2.13,100,mock_heavy
1773913951.914412,error,2.35,100,web_fetch
1773913951.960004,error,2.70,100,web_fetch
1773913951.961011,error,2.81,100,calculate
1773913951.962144,error,2.22,100,mock_heavy
1773913951.963263,error,2.21,100,calculate
1773913951.993018,success,498.08,100,calculate
1773913951.994084,error,3.59,100,web_fetch
1773913951.995879,error,1.89,100,web_fetch
1773913951.996522,error,2.33,100,calculate
1773913951.998312,error,2.51,100,calculate
1773913952.086286,error,3.09,100,calculate
1773913952.133267,error,3.19,100,mock_heavy
1773913952.133267,success,557.75,100,calculate
1773913952.257316,success,835.60,100,web_fetch
1773913952.258895,error,1.92,100,web_fetch
1773913952.273557,error,2.38,100,web_fetch
1773913952.274095,error,2.42,100,calculate
1773913952.304218,success,1499.62,100,mock_heavy
1773913952.304932,error,2.60,100,calculate
1773913952.305930,error,2.71,100,web_fetch
1773913952.306989,error,2.34,100,mock_heavy
1773913952.308093,error,2.30,100,mock_heavy
1773913952.320578,error,1.67,100,mock_heavy
1773913952.350707,error,2.26,100,web_fetch
1773913952.381442,success,1068.31,100,calculate
1773913952.412489,error,1.60,100,calculate
1773913952.458140,success,1143.62,100,calculate
1773913952.474453,error,2.41,100,calculate
1773913952.520806,error,2.24,100,web_fetch
1773913952.520806,error,2.92,100,mock_heavy
1773913952.551441,success,1159.06,100,calculate
1773913952.552140,error,2.64,100,web_fetch
1773913952.582271,error,3.09,100,web_fetch
1773913952.583819,error,3.77,100,mock_heavy
1773913952.584484,error,3.78,100,calculate
1773913952.585366,error,3.73,100,calculate
1773913952.586524,error,3.09,100,calculate
1773913952.628584,error,3.09,100,calculate
1773913952.629596,error,3.26,100,mock_heavy
1773913952.630867,error,2.55,100,calculate
1773913952.632215,error,2.38,100,mock_heavy
1773913952.674613,error,2.24,100,web_fetch
1773913952.675179,error,2.83,100,calculate
1773913952.691020,error,3.08,100,mock_heavy
1773913952.691562,error,2.53,100,calculate
1773913952.693127,error,1.51,100,web_fetch
1773913952.737706,success,896.23,100,calculate
1773913952.739222,error,1.92,100,calculate
1773913952.768746,error,3.35,100,calculate
1773913952.769437,error,3.54,100,calculate
1773913952.770435,error,3.08,100,web_fetch
1773913952.771535,error,3.58,100,calculate
1773913952.772973,error,2.68,100,calculate
1773913952.774542,error,1.76,100,web_fetch
1773913952.814849,error,1.71,100,mock_heavy
1773913952.846056,error,2.89,100,mock_heavy
1773913952.895016,success,877.56,100,web_fetch
1773913952.896128,error,2.42,100,web_fetch
1773913952.896717,error,2.37,100,web_fetch
1773913952.897357,error,2.28,100,web_fetch
1773913952.985959,error,2.94,100,mock_heavy
1773913952.986670,error,3.30,100,calculate
1773913952.987667,error,3.19,100,web_fetch
1773913952.988900,error,3.09,100,web_fetch
1773913952.990318,error,2.35,100,calculate
1773913952.991435,error,1.78,100,mock_heavy
1773913953.031920,error,1.90,100,calculate
1773913953.092917,success,586.76,100,calculate
1773913953.123120,error,3.54,100,web_fetch
1773913953.123681,error,4.45,100,mock_heavy
1773913953.125409,error,3.29,100,mock_heavy
1773913953.127582,error,1.66,100,calculate
1773913953.199915,success,773.45,100,web_fetch
1773913953.200589,error,2.62,100,web_fetch
1773913953.231115,error,3.33,100,web_fetch
1773913953.231697,error,3.96,100,calculate
1773913953.233176,error,2.52,100,calculate
1773913953.234442,error,2.33,100,calculate
1773913953.261934,success,742.23,100,web_fetch
1773913953.263457,error,2.08,100,web_fetch
1773913953.264183,error,2.23,100,web_fetch
1773913953.264996,error,1.56,100,calculate
1773913953.292931,error,2.70,100,web_fetch
1773913953.295635,error,1.62,100,calculate
1773913953.296676,error,1.69,100,calculate
1773913953.324203,success,773.98,100,web_fetch
1773913953.355698,error,3.24,100,web_fetch
1773913953.357175,error,3.01,100,web_fetch
1773913953.357831,error,2.36,100,calculate
1773913953.358940,error,1.94,100,web_fetch
1773913953.402146,error,1.74,100,calculate
1773913953.447445,success,1175.61,100,mock_heavy
1773913953.449208,error,1.72,100,calculate
1773913953.450356,error,1.21,100,web_fetch
1773913953.493652,error,2.29,100,mock_heavy
1773913953.524389,error,3.60,100,mock_heavy
1773913953.525400,error,3.13,100,web_fetch
1773913953.585443,success,309.94,100,calculate
1773913953.586240,error,2.31,100,web_fetch
1773913953.587365,error,2.27,100,calculate
1773913953.601757,error,2.43,100,web_fetch
1773913953.663476,error,2.49,100,web_fetch
1773913953.663940,error,3.45,100,mock_heavy
1773913953.665425,error,2.67,100,web_fetch
1773913953.666834,error,2.32,100,web_fetch
1773913953.680220,success,619.23,100,web_fetch
1773913953.681167,error,1.67,100,calculate
1773913953.755201,error,2.22,100,calculate
1773913953.756239,error,1.85,100,web_fetch
1773913953.772571,success,573.96,100,web_fetch
1773913953.773586,error,1.83,100,mock_heavy
1773913953.801779,error,2.60,100,mock_heavy
1773913953.803114,success,1207.04,100,mock_heavy
1773913953.832667,success,499.14,100,calculate
1773913953.833362,success,560.66,100,calculate
1773913953.834478,error,2.66,100,web_fetch
1773913953.835072,error,2.71,100,web_fetch
1773913953.835997,error,3.03,100,web_fetch
1773913953.837236,error,2.97,100,calculate
1773913953.838481,error,2.89,100,mock_heavy
1773913953.839662,error,2.82,100,calculate
1773913953.840831,error,2.89,100,mock_heavy
1773913953.841945,error,2.58,100,web_fetch
1773913953.843186,error,1.88,100,mock_heavy
1773913953.895388,success,835.78,100,web_fetch
1773913953.896384,error,2.34,100,mock_heavy
1773913953.925882,error,3.07,100,web_fetch
1773913953.926613,error,3.61,100,mock_heavy
1773913953.927612,error,2.62,100,calculate
1773913953.928953,error,2.37,100,web_fetch
1773913953.973366,error,2.26,100,web_fetch
1773913954.034951,success,1500.03,100,mock_heavy
1773913954.035642,error,2.84,100,mock_heavy
1773913954.036641,error,3.02,100,calculate
1773913954.037773,error,2.53,100,mock_heavy
1773913954.038486,error,2.42,100,web_fetch
1773913954.065979,error,3.14,100,mock_heavy
1773913954.067306,error,2.87,100,mock_heavy
1773913954.067951,error,3.16,100,calculate
1773913954.069122,error,3.11,100,mock_heavy
1773913954.070572,error,2.84,100,web_fetch
1773913954.071695,error,2.35,100,mock_heavy
1773913954.072868,error,1.71,100,mock_heavy
1773913954.097191,error,3.16,100,calculate
1773913954.098187,error,3.38,100,mock_heavy
1773913954.099259,error,2.85,100,calculate
1773913954.100442,error,2.40,100,mock_heavy
1773913954.101563,error,2.37,100,calculate
1773913954.158315,success,790.08,100,calculate
1773913954.159325,success,634.33,100,calculate
1773913954.160169,error,3.36,100,mock_heavy
1773913954.235368,error,2.53,100,calculate
1773913954.236369,error,2.17,100,calculate
1773913954.298151,success,865.13,100,web_fetch
1773913954.329646,error,3.30,100,mock_heavy
1773913954.331264,error,2.24,100,calculate
1773913954.332383,error,2.21,100,mock_heavy
1773913954.394025,success,723.86,100,calculate
1773913954.394558,error,2.37,100,mock_heavy
1773913954.453589,error,2.69,100,web_fetch
1773913954.498970,error,2.82,100,web_fetch
1773913954.498970,error,2.85,100,mock_heavy
1773913954.500757,error,1.84,100,web_fetch
1773913954.528546,success,757.40,100,web_fetch
1773913954.530146,error,3.95,100,mock_heavy
1773913954.530547,error,4.12,100,calculate
1773913954.531654,error,3.53,100,web_fetch
1773913954.532868,error,2.90,100,calculate
1773913954.574881,error,2.25,100,web_fetch
1773913954.575891,error,2.40,100,mock_heavy
1773913954.699035,success,1426.65,100,mock_heavy
1773913954.729561,error,3.52,100,calculate
1773913954.731169,error,3.11,100,web_fetch
1773913954.732534,error,2.38,100,calculate
1773913954.733737,error,1.72,100,mock_heavy
