timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779291559.631138,sess-0222-d02e8958,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.98,500,,,0.0,0.0,True,0.0
1779291559.632814,sess-0223-d0de945e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.90,500,,,0.0,0.0,False,0.0
1779291559.691228,sess-0224-9c18e4b1,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.54,500,,,0.0,0.0,False,0.0
1779291559.732678,sess-0225-a1c11d96,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.68,500,,,0.0,0.0,False,0.0
1779291559.734921,sess-0226-ab3cff18,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.15,500,,,0.0,0.0,False,0.0
1779291560.125900,sess-0227-da12d8dd,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.27,500,,,0.0,0.0,False,0.0
1779291560.186206,sess-0228-8f3f3678,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.05,500,,,0.0,0.0,False,0.0
1779291560.398908,sess-0229-8d2eb76f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.11,500,,,0.0,0.0,False,0.0
1779291560.505754,sess-0230-c56a2696,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.71,500,,,0.0,0.0,False,0.0
1779291560.672752,sess-0231-ec7e55a7,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.18,500,,,0.0,0.0,False,0.0
1779291560.764875,sess-0232-cfe8e1a2,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.83,500,,,0.0,0.0,False,0.0
1779291560.855787,sess-0233-5ca599a2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.34,500,,,0.0,0.0,False,0.0
1779291560.931251,sess-0234-14fe1b9e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.80,500,,,0.0,0.0,False,0.0
1779291560.960822,sess-0235-4311459e,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.13,500,,,0.0,0.0,False,0.0
1779291561.097102,sess-0236-dbae4f00,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.20,500,,,0.0,0.0,False,0.0
1779291561.142838,sess-0237-d4550213,react,REJECTED_AT_STEP_0,r1,calculate,rejected,3.00,500,,,0.0,0.0,False,0.0
1779291561.143838,sess-0238-76f4ceae,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.00,500,,,0.0,0.0,False,0.0
1779291561.263621,sess-0239-0f43ce7b,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.80,500,,,0.0,0.0,False,0.0
1779291561.265201,sess-0240-a76ae957,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.22,500,,,0.0,0.0,False,0.0
1779291561.566486,sess-0241-43f351d2,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.99,500,,,0.0,0.0,False,0.0
1779291561.885257,sess-0242-ba2cf7a9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.52,500,,,0.0,0.0,False,0.0
1779291562.141163,sess-0243-3d1759e3,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.17,500,,,0.0,0.0,False,0.0
1779291562.202224,sess-0244-663508f6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.02,500,,,0.0,0.0,False,0.0
1779291562.203489,sess-0245-05e7c73d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.80,500,,,0.0,0.0,False,0.0
1779291558.924231,sess-0216-e67c5864,react,SUCCESS,r1,mock_heavy,success,807.15,500,50,,23.0,23.0,False,0.0
1779291559.731381,sess-0216-e67c5864,react,SUCCESS,r2,web_fetch,success,157.12,500,50,,23.0,23.0,False,0.0
1779291559.888500,sess-0216-e67c5864,react,SUCCESS,r3,mock_heavy,success,807.05,500,50,,23.0,23.0,False,0.0
1779291560.695545,sess-0216-e67c5864,react,SUCCESS,r4,mock_heavy,success,806.76,500,50,,23.0,23.0,False,0.0
1779291561.502301,sess-0216-e67c5864,react,SUCCESS,r5,mock_heavy,success,807.18,500,49,,23.0,23.0,False,0.0
1779291562.309481,sess-0216-e67c5864,react,SUCCESS,r6,calculate,success,6.07,500,50,,23.0,23.0,False,0.0
1779291562.315551,sess-0216-e67c5864,react,SUCCESS,r7,calculate,success,5.73,500,50,,23.0,23.0,False,0.0
1779291562.490803,sess-0246-b2c97136,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.02,500,,,0.0,0.0,False,0.0
1779291562.551356,sess-0247-ee3fdf7e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.21,500,,,0.0,0.0,False,0.0
1779291562.898089,sess-0248-3b0f1dd5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.32,500,,,0.0,0.0,False,0.0
1779291563.247703,sess-0249-ceb64574,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.29,500,,,0.0,0.0,False,0.0
1779291563.430546,sess-0250-5786b864,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.25,500,,,0.0,0.0,False,0.0
1779291563.475628,sess-0251-b5dfa2e2,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.49,500,,,0.0,0.0,False,0.0
1779291563.536043,sess-0252-13038e95,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.73,500,,,0.0,0.0,False,0.0
1779291563.732894,sess-0253-a930c0fb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.46,500,,,0.0,0.0,False,0.0
1779291563.762969,sess-0254-e1803bba,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.47,500,,,0.0,0.0,False,0.0
1779291563.777760,sess-0255-de65f3c9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.79,500,,,0.0,0.0,False,0.0
1779291563.868763,sess-0256-1bb0533e,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.43,500,,,0.0,0.0,False,0.0
1779291564.156042,sess-0257-7edcb9ea,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.67,500,,,0.0,0.0,False,0.0
1779291564.292153,sess-0258-e248896d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.55,500,,,0.0,0.0,False,0.0
1779291564.381539,sess-0259-a92bc195,react,REJECTED_AT_STEP_0,r1,calculate,rejected,3.17,500,,,0.0,0.0,False,0.0
1779291564.382609,sess-0260-bbcd1d18,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.70,500,,,0.0,0.0,False,0.0
1779291564.488334,sess-0261-9d40732f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.79,500,,,0.0,0.0,False,0.0
1779291564.958076,sess-0262-a0076628,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.99,500,,,0.0,0.0,False,0.0
1779291564.959810,sess-0263-d93805a7,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.84,500,,,0.0,0.0,False,0.0
1779291565.049834,sess-0264-252f9e32,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.82,500,,,0.0,0.0,False,0.0
1779291565.276569,sess-0265-2ff16630,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.67,500,,,0.0,0.0,False,0.0
1779291565.428346,sess-0266-ac78880f,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.25,500,,,0.0,0.0,False,0.0
1779291565.564491,sess-0267-9dec0398,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.81,500,,,0.0,0.0,False,0.0
1779291565.701629,sess-0268-040dbcc6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.27,500,,,0.0,0.0,False,0.0
1779291565.746641,sess-0269-e2fd66e8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.97,500,,,0.0,0.0,False,0.0
1779291565.791740,sess-0270-e81f05ec,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.09,500,,,0.0,0.0,False,0.0
1779291565.972885,sess-0271-24a3766b,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.15,500,,,0.0,0.0,False,0.0
1779291566.154925,sess-0272-21c26918,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.78,500,,,0.0,0.0,False,0.0
1779291566.351415,sess-0273-933111f9,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.98,500,,,0.0,0.0,False,0.0
1779291566.610938,sess-0274-5997bbd0,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.71,500,,,0.0,0.0,False,0.0
1779291566.685805,sess-0275-1c2a4d4b,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.20,500,,,0.0,0.0,False,0.0
1779291566.746883,sess-0276-4301d917,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.40,500,,,0.0,0.0,False,0.0
1779291566.898132,sess-0277-047e1da7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.32,500,,,0.0,0.0,False,0.0
1779291567.018319,sess-0278-b579148b,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.70,500,,,0.0,0.0,False,0.0
1779291567.155648,sess-0279-7cdad9be,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.76,500,,,0.0,0.0,False,0.0
1779291567.322536,sess-0280-33bf4d92,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.55,500,,,0.0,0.0,False,0.0
1779291567.549390,sess-0281-917f3fbf,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.36,500,,,0.0,0.0,False,0.0
1779291567.593963,sess-0282-33ccbdd4,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.28,500,,,0.0,0.0,False,0.0
1779291567.655347,sess-0283-a1adb6d8,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.21,500,,,0.0,0.0,False,0.0
1779291567.656997,sess-0284-bf283683,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.54,500,,,0.0,0.0,False,0.0
1779291567.746175,sess-0285-7876edf6,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,3.00,500,,,0.0,0.0,False,0.0
1779291567.747842,sess-0286-4a1c1842,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.91,500,,,0.0,0.0,False,0.0
1779291567.806025,sess-0287-48d1e59a,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.71,500,,,0.0,0.0,False,0.0
1779291567.895926,sess-0288-78c2f151,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.21,500,,,0.0,0.0,False,0.0
1779291567.941631,sess-0289-b939eafa,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.46,500,,,0.0,0.0,False,0.0
1779291568.048346,sess-0290-4ec5e663,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.88,500,,,0.0,0.0,False,0.0
1779291568.049356,sess-0291-9f038797,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,3.71,500,,,0.0,0.0,False,0.0
1779291568.051092,sess-0292-61b64016,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.97,500,,,0.0,0.0,False,0.0
1779291568.229656,sess-0293-8a3f7ace,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.28,500,,,0.0,0.0,False,0.0
1779291568.289847,sess-0294-bd5b3b64,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.78,500,,,0.0,0.0,False,0.0
1779291568.291075,sess-0295-73eab2b1,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.55,500,,,0.0,0.0,False,0.0
1779291568.380834,sess-0296-be805d0b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.07,500,,,0.0,0.0,False,0.0
1779291568.531361,sess-0297-5726332c,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.46,500,,,0.0,0.0,False,0.0
1779291568.561784,sess-0298-85352646,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.92,500,,,0.0,0.0,False,0.0
1779291568.667745,sess-0299-321ca09f,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,5.35,500,,,0.0,0.0,False,0.0
