timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779173537.534724,sess-0191-031ca652,react,CASCADE_FAILED,r5,web_fetch,error,1017.78,500,,,4.0,0.0,False,0.0
1779173533.975868,sess-0193-5ff58ce7,plan_and_solve,CASCADE_FAILED,s1,calculate,success,752.65,500,0,,7.0,0.0,False,0.0
1779173534.728638,sess-0193-5ff58ce7,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1062.08,500,0,,7.0,0.0,False,0.0
1779173535.790829,sess-0193-5ff58ce7,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1799.17,500,0,,7.0,0.0,False,0.0
1779173537.590101,sess-0193-5ff58ce7,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1007.74,500,,,7.0,0.0,False,0.0
1779173537.617671,sess-0224-0307df61,react,REJECTED_AT_STEP_0,r1,calculate,error,1011.44,500,,,0.0,0.0,False,0.0
1779173529.465668,sess-0149-456ff1ca,react,SUCCESS,r1,web_fetch,success,997.04,500,0,,22.0,22.0,False,0.0
1779173530.462831,sess-0149-456ff1ca,react,SUCCESS,r2,mock_heavy,success,1737.58,500,0,,22.0,22.0,False,0.0
1779173532.200524,sess-0149-456ff1ca,react,SUCCESS,r3,web_fetch,success,1240.66,500,0,,22.0,22.0,False,0.0
1779173533.441294,sess-0149-456ff1ca,react,SUCCESS,r4,mock_heavy,success,1871.44,500,0,,22.0,22.0,False,0.0
1779173535.312849,sess-0149-456ff1ca,react,SUCCESS,r5,mock_heavy,success,1671.35,500,0,,22.0,22.0,False,0.0
1779173536.984319,sess-0149-456ff1ca,react,SUCCESS,r6,mock_heavy,success,1662.25,500,0,,22.0,22.0,False,0.0
1779173537.714413,sess-0226-9c4041cb,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1006.77,500,,,0.0,0.0,False,0.0
1779173537.775213,sess-0228-f0b8b3cb,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1007.76,500,,,0.0,0.0,False,0.0
1779173537.767682,sess-0227-600536b4,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1016.54,500,,,0.0,0.0,False,0.0
1779173535.600749,sess-0209-d6a593af,react,SUCCESS,r1,web_fetch,success,982.78,500,0,,3.0,3.0,False,0.0
1779173536.583645,sess-0209-d6a593af,react,SUCCESS,r2,calculate,success,964.05,500,0,,3.0,3.0,False,0.0
1779173537.547801,sess-0209-d6a593af,react,SUCCESS,r3,web_fetch,success,1242.34,500,0,,3.0,3.0,False,0.0
1779173536.915857,sess-0218-6d373da5,plan_and_solve,CASCADE_FAILED,s1,calculate,success,881.06,500,0,,1.0,0.0,False,0.0
1779173537.797020,sess-0218-6d373da5,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1015.95,500,,,1.0,0.0,False,0.0
1779173536.996880,sess-0220-57775e8b,react,SUCCESS,r1,web_fetch,success,1033.70,500,0,,2.0,2.0,False,0.0
1779173538.030704,sess-0220-57775e8b,react,SUCCESS,r2,calculate,success,932.43,500,0,,2.0,2.0,False,0.0
1779173536.020389,sess-0213-f2c30d66,react,SUCCESS,r1,web_fetch,success,1197.38,500,0,,6.0,6.0,False,0.0
1779173537.217877,sess-0213-f2c30d66,react,SUCCESS,r2,mock_heavy,success,1789.21,500,0,,6.0,6.0,False,0.0
1779173530.907076,sess-0163-29e11967,react,SUCCESS,r1,mock_heavy,success,1850.03,500,0,,21.0,21.0,False,0.0
1779173532.757215,sess-0163-29e11967,react,SUCCESS,r2,mock_heavy,success,1758.53,500,0,,21.0,21.0,False,0.0
1779173534.515858,sess-0163-29e11967,react,SUCCESS,r3,mock_heavy,success,1810.52,500,0,,21.0,21.0,False,0.0
1779173536.326495,sess-0163-29e11967,react,SUCCESS,r4,web_fetch,success,1138.47,500,0,,21.0,21.0,False,0.0
1779173537.465066,sess-0163-29e11967,react,SUCCESS,r5,mock_heavy,success,1851.41,500,0,,21.0,21.0,False,0.0
1779173533.124209,sess-0186-be474945,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1226.80,500,0,,8.0,0.0,False,0.0
1779173534.351120,sess-0186-be474945,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1195.13,500,0,,8.0,0.0,False,0.0
1779173535.546373,sess-0186-be474945,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1664.00,500,0,,8.0,0.0,False,0.0
1779173537.210490,sess-0186-be474945,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1137.75,500,0,,8.0,0.0,False,0.0
1779173538.348336,sess-0186-be474945,plan_and_solve,CASCADE_FAILED,s5,web_fetch,error,1009.00,500,,,8.0,0.0,False,0.0
1779173534.986819,sess-0207-ca3b19bf,plan_and_solve,SUCCESS,s1,calculate,success,1002.36,500,0,,4.0,4.0,False,0.0
1779173535.989281,sess-0207-ca3b19bf,plan_and_solve,SUCCESS,s2,web_fetch,success,1159.26,500,0,,4.0,4.0,False,0.0
1779173537.148648,sess-0207-ca3b19bf,plan_and_solve,SUCCESS,s3,calculate,success,1028.13,500,0,,4.0,4.0,False,0.0
1779173538.176892,sess-0207-ca3b19bf,plan_and_solve,SUCCESS,s4,web_fetch,success,1210.86,500,0,,4.0,4.0,False,0.0
1779173532.337749,sess-0178-0e381182,react,CASCADE_FAILED,r1,mock_heavy,success,1845.53,500,0,,16.0,0.0,False,0.0
1779173534.183397,sess-0178-0e381182,react,CASCADE_FAILED,r2,calculate,success,800.65,500,0,,16.0,0.0,False,0.0
1779173534.984166,sess-0178-0e381182,react,CASCADE_FAILED,r3,mock_heavy,success,1769.85,500,0,,16.0,0.0,False,0.0
1779173536.754128,sess-0178-0e381182,react,CASCADE_FAILED,r4,mock_heavy,success,1678.59,500,0,,16.0,0.0,False,0.0
1779173538.432826,sess-0178-0e381182,react,CASCADE_FAILED,r5,web_fetch,error,1018.64,500,,,16.0,0.0,False,0.0
1779173534.318273,sess-0205-f7bc1c2f,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1041.54,500,0,,4.0,0.0,False,0.0
1779173535.359926,sess-0205-f7bc1c2f,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,978.24,500,0,,4.0,0.0,False,0.0
1779173536.338269,sess-0205-f7bc1c2f,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1151.56,500,0,,4.0,0.0,False,0.0
1779173537.489926,sess-0205-f7bc1c2f,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1066.67,500,0,,4.0,0.0,False,0.0
1779173538.556707,sess-0205-f7bc1c2f,plan_and_solve,CASCADE_FAILED,s5,web_fetch,error,1018.78,500,,,4.0,0.0,False,0.0
1779173537.517902,sess-0223-6ffa7bbe,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1048.35,500,0,,1.0,0.0,False,0.0
1779173538.566365,sess-0223-6ffa7bbe,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1010.48,500,,,1.0,0.0,False,0.0
1779173538.598017,sess-0235-a97a5728,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1007.06,500,,,0.0,0.0,False,0.0
1779173535.743576,sess-0211-5754939a,react,CASCADE_FAILED,r1,mock_heavy,success,1719.23,500,0,,6.0,0.0,False,0.0
1779173537.462914,sess-0211-5754939a,react,CASCADE_FAILED,r2,web_fetch,success,1176.10,500,0,,6.0,0.0,False,0.0
1779173538.639125,sess-0211-5754939a,react,CASCADE_FAILED,r3,mock_heavy,error,1012.85,500,,,6.0,0.0,False,0.0
1779173538.646773,sess-0237-aeb1db1a,react,REJECTED_AT_STEP_0,r1,calculate,error,1005.47,500,,,0.0,0.0,False,0.0
1779173536.989576,sess-0219-fc16c475,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1669.31,500,0,,5.0,0.0,False,0.0
1779173538.658991,sess-0219-fc16c475,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1007.26,500,,,5.0,0.0,False,0.0
1779173534.224548,sess-0199-3bca4f48,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1643.69,500,0,,8.0,0.0,False,0.0
1779173535.868340,sess-0199-3bca4f48,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1015.14,500,0,,8.0,0.0,False,0.0
1779173536.883585,sess-0199-3bca4f48,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1006.60,500,0,,8.0,0.0,False,0.0
1779173537.890293,sess-0199-3bca4f48,plan_and_solve,CASCADE_FAILED,s4,calculate,success,991.91,500,0,,8.0,0.0,False,0.0
1779173538.882301,sess-0199-3bca4f48,plan_and_solve,CASCADE_FAILED,s5,web_fetch,error,1016.07,500,,,8.0,0.0,False,0.0
1779173535.603596,sess-0210-b753ceb0,react,SUCCESS,r1,web_fetch,success,993.62,500,0,,4.0,4.0,False,0.0
1779173536.597330,sess-0210-b753ceb0,react,SUCCESS,r2,calculate,success,975.50,500,0,,4.0,4.0,False,0.0
1779173537.572955,sess-0210-b753ceb0,react,SUCCESS,r3,web_fetch,success,1226.70,500,0,,4.0,4.0,False,0.0
1779173538.799767,sess-0210-b753ceb0,react,SUCCESS,r4,web_fetch,success,1190.15,500,0,,4.0,4.0,False,0.0
1779173538.963343,sess-0243-52444f9b,react,SUCCESS,r1,calculate,success,1028.00,500,0,,1.0,1.0,False,0.0
1779173536.363434,sess-0214-bfe06482,plan_and_solve,SUCCESS,s1,calculate,success,1033.23,500,0,,7.0,7.0,False,0.0
1779173537.396777,sess-0214-bfe06482,plan_and_solve,SUCCESS,s2,mock_heavy,success,1835.47,500,0,,7.0,7.0,False,0.0
1779173539.232346,sess-0214-bfe06482,plan_and_solve,SUCCESS,s3,calculate,success,860.42,500,0,,7.0,7.0,False,0.0
1779173538.321675,sess-0232-af76e11b,react,SUCCESS,r1,calculate,success,1077.54,500,0,,2.0,2.0,False,0.0
1779173539.399338,sess-0232-af76e11b,react,SUCCESS,r2,calculate,success,907.16,500,0,,2.0,2.0,False,0.0
1779173538.790328,sess-0241-42b69320,react,SUCCESS,r1,mock_heavy,success,1809.78,500,0,,5.0,5.0,False,0.0
1779173538.483661,sess-0233-b6099d2e,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1232.41,500,0,,1.0,0.0,False,0.0
1779173539.716182,sess-0233-b6099d2e,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1018.17,500,,,1.0,0.0,False,0.0
1779173534.023077,sess-0196-2decafcd,plan_and_solve,CASCADE_FAILED,s1,calculate,success,789.04,500,0,,9.0,0.0,False,0.0
1779173534.812241,sess-0196-2decafcd,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1061.90,500,0,,9.0,0.0,False,0.0
1779173535.874244,sess-0196-2decafcd,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1180.00,500,0,,9.0,0.0,False,0.0
1779173537.054353,sess-0196-2decafcd,plan_and_solve,CASCADE_FAILED,s4,calculate,success,983.09,500,0,,9.0,0.0,False,0.0
1779173538.037546,sess-0196-2decafcd,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,success,1728.30,500,0,,9.0,0.0,False,0.0
1779173539.765954,sess-0196-2decafcd,plan_and_solve,CASCADE_FAILED,s6,web_fetch,error,1015.78,500,,,9.0,0.0,False,0.0
1779173538.552797,sess-0234-8c9d0f5d,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1218.47,500,0,,1.0,0.0,False,0.0
1779173539.771370,sess-0234-8c9d0f5d,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1011.68,500,,,1.0,0.0,False,0.0
1779173531.712954,sess-0169-46a21b36,plan_and_solve,SUCCESS,s1,calculate,success,952.21,500,0,,19.0,19.0,False,0.0
1779173532.665272,sess-0169-46a21b36,plan_and_solve,SUCCESS,s2,mock_heavy,success,1764.17,500,0,,19.0,19.0,False,0.0
1779173534.429551,sess-0169-46a21b36,plan_and_solve,SUCCESS,s3,calculate,success,1009.61,500,0,,19.0,19.0,False,0.0
1779173535.439283,sess-0169-46a21b36,plan_and_solve,SUCCESS,s4,calculate,success,841.03,500,0,,19.0,19.0,False,0.0
1779173536.280426,sess-0169-46a21b36,plan_and_solve,SUCCESS,s5,mock_heavy,success,1813.31,500,0,,19.0,19.0,False,0.0
1779173538.093850,sess-0169-46a21b36,plan_and_solve,SUCCESS,s6,mock_heavy,success,1753.14,500,0,,19.0,19.0,False,0.0
1779173539.847098,sess-0169-46a21b36,plan_and_solve,SUCCESS,s7,web_fetch,success,1203.80,500,0,,19.0,19.0,False,0.0
1779173538.290595,sess-0231-90cfae66,react,CASCADE_FAILED,r1,mock_heavy,success,1824.11,500,0,,5.0,0.0,False,0.0
1779173540.114820,sess-0231-90cfae66,react,CASCADE_FAILED,r2,calculate,error,1006.87,500,,,5.0,0.0,False,0.0
1779173539.990138,sess-0256-1b6ebc4d,react,SUCCESS,r1,web_fetch,success,1143.37,500,0,,1.0,1.0,False,0.0
1779173533.184742,sess-0188-b151ccf2,plan_and_solve,SUCCESS,s1,web_fetch,success,1232.08,500,0,,14.0,14.0,False,0.0
1779173534.416945,sess-0188-b151ccf2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1784.71,500,0,,14.0,14.0,False,0.0
1779173536.201773,sess-0188-b151ccf2,plan_and_solve,SUCCESS,s3,calculate,success,1029.70,500,0,,14.0,14.0,False,0.0
1779173537.231579,sess-0188-b151ccf2,plan_and_solve,SUCCESS,s4,web_fetch,success,1178.13,500,0,,14.0,14.0,False,0.0
1779173538.409809,sess-0188-b151ccf2,plan_and_solve,SUCCESS,s5,calculate,success,1072.71,500,0,,14.0,14.0,False,0.0
1779173539.482633,sess-0188-b151ccf2,plan_and_solve,SUCCESS,s6,mock_heavy,success,1687.29,500,0,,14.0,14.0,False,0.0
1779173532.921160,sess-0183-516f0c9f,react,SUCCESS,r1,web_fetch,success,1210.60,500,0,,18.0,18.0,False,0.0
1779173534.131865,sess-0183-516f0c9f,react,SUCCESS,r2,mock_heavy,success,1616.65,500,0,,18.0,18.0,False,0.0
1779173535.748630,sess-0183-516f0c9f,react,SUCCESS,r3,web_fetch,success,1081.99,500,0,,18.0,18.0,False,0.0
1779173536.830729,sess-0183-516f0c9f,react,SUCCESS,r4,calculate,success,865.44,500,0,,18.0,18.0,False,0.0
1779173537.696287,sess-0183-516f0c9f,react,SUCCESS,r5,mock_heavy,success,1846.05,500,0,,18.0,18.0,False,0.0
1779173539.542465,sess-0183-516f0c9f,react,SUCCESS,r6,mock_heavy,success,1646.83,500,0,,18.0,18.0,False,0.0
1779173539.357616,sess-0246-934b5d18,plan_and_solve,CASCADE_FAILED,s1,calculate,success,900.87,500,0,,1.0,0.0,False,0.0
1779173540.258596,sess-0246-934b5d18,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1017.20,500,,,1.0,0.0,False,0.0
1779173539.388059,sess-0247-a5242fbe,plan_and_solve,CASCADE_FAILED,s1,calculate,success,898.78,500,0,,1.0,0.0,False,0.0
1779173540.286959,sess-0247-a5242fbe,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1005.10,500,,,1.0,0.0,False,0.0
1779173540.306697,sess-0259-7c8a8b6c,react,REJECTED_AT_STEP_0,r1,calculate,error,1016.56,500,,,0.0,0.0,False,0.0
1779173535.834612,sess-0212-88b51afe,plan_and_solve,CASCADE_FAILED,s1,calculate,success,986.18,500,0,,11.0,0.0,False,0.0
1779173536.820898,sess-0212-88b51afe,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1652.42,500,0,,11.0,0.0,False,0.0
1779173538.473421,sess-0212-88b51afe,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1875.22,500,0,,11.0,0.0,False,0.0
1779173540.348755,sess-0212-88b51afe,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1005.44,500,,,11.0,0.0,False,0.0
1779173536.504549,sess-0215-1a6bfb37,plan_and_solve,SUCCESS,s1,mock_heavy,success,1842.41,500,0,,11.0,11.0,False,0.0
1779173538.347077,sess-0215-1a6bfb37,plan_and_solve,SUCCESS,s2,mock_heavy,success,1856.76,500,0,,11.0,11.0,False,0.0
1779173540.203952,sess-0215-1a6bfb37,plan_and_solve,SUCCESS,s3,web_fetch,success,1178.75,500,0,,11.0,11.0,False,0.0
1779173534.241020,sess-0200-2ba6e687,react,SUCCESS,r1,calculate,success,816.47,500,0,,7.0,7.0,False,0.0
1779173535.057594,sess-0200-2ba6e687,react,SUCCESS,r2,calculate,success,1014.68,500,0,,7.0,7.0,False,0.0
1779173536.072388,sess-0200-2ba6e687,react,SUCCESS,r3,calculate,success,1007.28,500,0,,7.0,7.0,False,0.0
1779173537.079777,sess-0200-2ba6e687,react,SUCCESS,r4,web_fetch,success,1191.42,500,0,,7.0,7.0,False,0.0
1779173538.271322,sess-0200-2ba6e687,react,SUCCESS,r5,web_fetch,success,1193.21,500,0,,7.0,7.0,False,0.0
1779173539.464643,sess-0200-2ba6e687,react,SUCCESS,r6,web_fetch,success,1027.82,500,0,,7.0,7.0,False,0.0
1779173540.492588,sess-0200-2ba6e687,react,SUCCESS,r7,web_fetch,success,1124.54,500,0,,7.0,7.0,False,0.0
1779173539.577045,sess-0250-cc05af56,react,CASCADE_FAILED,r1,web_fetch,success,1120.46,500,0,,1.0,0.0,False,0.0
1779173540.697618,sess-0250-cc05af56,react,CASCADE_FAILED,r2,mock_heavy,error,1014.36,500,,,1.0,0.0,False,0.0
1779173538.784418,sess-0240-60b2f9bb,react,CASCADE_FAILED,r1,mock_heavy,success,889.66,500,0,,6.0,0.0,False,0.0
1779173539.674185,sess-0240-60b2f9bb,react,CASCADE_FAILED,r2,calculate,success,1063.51,500,0,,6.0,0.0,False,0.0
1779173540.737805,sess-0240-60b2f9bb,react,CASCADE_FAILED,r3,mock_heavy,error,1006.52,500,,,6.0,0.0,False,0.0
1779173540.734627,sess-0261-f76149a5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1009.97,500,,,0.0,0.0,False,0.0
1779173540.783219,sess-0263-2ab20c3f,react,REJECTED_AT_STEP_0,r1,calculate,error,1007.13,500,,,0.0,0.0,False,0.0
1779173537.955241,sess-0229-d0929978,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1800.56,500,0,,6.0,0.0,False,0.0
1779173539.755920,sess-0229-d0929978,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1064.51,500,0,,6.0,0.0,False,0.0
1779173540.820530,sess-0229-d0929978,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1017.28,500,,,6.0,0.0,False,0.0
1779173539.898621,sess-0255-6fc93c3f,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1005.21,500,0,,1.0,0.0,False,0.0
1779173540.903951,sess-0255-6fc93c3f,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1011.45,500,,,1.0,0.0,False,0.0
1779173538.721428,sess-0238-fe84b058,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1186.76,500,0,,2.0,0.0,False,0.0
1779173539.908312,sess-0238-fe84b058,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1007.56,500,0,,2.0,0.0,False,0.0
1779173540.915982,sess-0238-fe84b058,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1015.18,500,,,2.0,0.0,False,0.0
1779173534.242244,sess-0201-90a83b6e,plan_and_solve,SUCCESS,s1,web_fetch,success,999.05,500,0,,14.0,14.0,False,0.0
1779173535.241426,sess-0201-90a83b6e,plan_and_solve,SUCCESS,s2,calculate,success,864.03,500,0,,14.0,14.0,False,0.0
1779173536.105612,sess-0201-90a83b6e,plan_and_solve,SUCCESS,s3,web_fetch,success,1150.75,500,0,,14.0,14.0,False,0.0
1779173537.256462,sess-0201-90a83b6e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1898.23,500,0,,14.0,14.0,False,0.0
1779173539.154800,sess-0201-90a83b6e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1720.13,500,0,,14.0,14.0,False,0.0
1779173540.875047,sess-0201-90a83b6e,plan_and_solve,SUCCESS,s6,web_fetch,success,1239.66,500,0,,14.0,14.0,False,0.0
1779173539.991605,sess-0257-59520717,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1157.89,500,0,,1.0,0.0,False,0.0
1779173541.149601,sess-0257-59520717,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1013.97,500,,,1.0,0.0,False,0.0
1779173541.170029,sess-0267-bbd12d89,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1008.60,500,,,0.0,0.0,False,0.0
1779173541.189405,sess-0268-8d89ccba,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1004.65,500,,,0.0,0.0,False,0.0
1779173539.316841,sess-0245-f6b3ae33,plan_and_solve,CASCADE_FAILED,s1,calculate,success,859.01,500,0,,2.0,0.0,False,0.0
1779173540.175968,sess-0245-f6b3ae33,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1191.23,500,0,,2.0,0.0,False,0.0
1779173541.367301,sess-0245-f6b3ae33,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1015.37,500,,,2.0,0.0,False,0.0
1779173541.382854,sess-0273-0b3cc835,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1004.85,500,,,0.0,0.0,False,0.0
1779173536.706214,sess-0216-5415644c,react,CASCADE_FAILED,r1,mock_heavy,success,1694.46,500,0,,11.0,0.0,False,0.0
1779173538.400784,sess-0216-5415644c,react,CASCADE_FAILED,r2,web_fetch,success,1220.70,500,0,,11.0,0.0,False,0.0
1779173539.621602,sess-0216-5415644c,react,CASCADE_FAILED,r3,mock_heavy,success,1836.84,500,0,,11.0,0.0,False,0.0
1779173541.458549,sess-0216-5415644c,react,CASCADE_FAILED,r4,mock_heavy,error,1017.20,500,,,11.0,0.0,False,0.0
1779173539.575905,sess-0249-ac1538b6,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1002.16,500,0,,2.0,0.0,False,0.0
1779173540.578175,sess-0249-ac1538b6,plan_and_solve,CASCADE_FAILED,s2,calculate,success,962.80,500,0,,2.0,0.0,False,0.0
1779173541.541096,sess-0249-ac1538b6,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1012.69,500,,,2.0,0.0,False,0.0
1779173538.629365,sess-0236-bf4cc91d,plan_and_solve,SUCCESS,s1,calculate,success,1075.68,500,0,,7.0,7.0,False,0.0
1779173539.705163,sess-0236-bf4cc91d,plan_and_solve,SUCCESS,s2,web_fetch,success,1226.29,500,0,,7.0,7.0,False,0.0
1779173540.931537,sess-0236-bf4cc91d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1885.82,500,0,,7.0,7.0,False,0.0
1779173537.631624,sess-0225-76681715,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1240.98,500,0,,7.0,0.0,False,0.0
1779173538.872711,sess-0225-76681715,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1782.21,500,0,,7.0,0.0,False,0.0
1779173540.655034,sess-0225-76681715,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1196.59,500,0,,7.0,0.0,False,0.0
1779173541.851728,sess-0225-76681715,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1010.61,500,,,7.0,0.0,False,0.0
1779173541.915587,sess-0280-dd815eaf,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1008.48,500,,,0.0,0.0,False,0.0
1779173533.153608,sess-0187-20629608,react,SUCCESS,r1,mock_heavy,success,1861.71,500,0,,19.0,19.0,False,0.0
1779173535.015432,sess-0187-20629608,react,SUCCESS,r2,mock_heavy,success,1785.26,500,0,,19.0,19.0,False,0.0
1779173536.800808,sess-0187-20629608,react,SUCCESS,r3,calculate,success,854.94,500,0,,19.0,19.0,False,0.0
1779173537.655862,sess-0187-20629608,react,SUCCESS,r4,web_fetch,success,1224.59,500,0,,19.0,19.0,False,0.0
1779173538.880573,sess-0187-20629608,react,SUCCESS,r5,calculate,success,1045.45,500,0,,19.0,19.0,False,0.0
1779173539.926142,sess-0187-20629608,react,SUCCESS,r6,mock_heavy,success,1832.17,500,0,,19.0,19.0,False,0.0
1779173541.758433,sess-0187-20629608,react,SUCCESS,r7,web_fetch,success,1170.46,500,0,,19.0,19.0,False,0.0
1779173539.666426,sess-0254-80fa6e05,react,CASCADE_FAILED,r1,web_fetch,success,1166.83,500,0,,2.0,0.0,False,0.0
1779173540.833368,sess-0254-80fa6e05,react,CASCADE_FAILED,r2,calculate,success,1101.08,500,0,,2.0,0.0,False,0.0
1779173541.934561,sess-0254-80fa6e05,react,CASCADE_FAILED,r3,calculate,error,1005.42,500,,,2.0,0.0,False,0.0
1779173540.093050,sess-0258-efe07e8d,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1842.64,500,0,,5.0,0.0,False,0.0
1779173541.935790,sess-0258-efe07e8d,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1020.05,500,,,5.0,0.0,False,0.0
1779173538.813208,sess-0242-41d3ac05,plan_and_solve,SUCCESS,s1,web_fetch,success,1186.52,500,0,,7.0,7.0,False,0.0
1779173539.999829,sess-0242-41d3ac05,plan_and_solve,SUCCESS,s2,mock_heavy,success,1815.03,500,0,,7.0,7.0,False,0.0
1779173541.814976,sess-0242-41d3ac05,plan_and_solve,SUCCESS,s3,web_fetch,success,1236.15,500,0,,7.0,7.0,False,0.0
1779173541.050987,sess-0264-f7ab2fa5,react,SUCCESS,r1,calculate,success,1085.51,500,0,,2.0,2.0,False,0.0
1779173542.136617,sess-0264-f7ab2fa5,react,SUCCESS,r2,calculate,success,945.42,500,0,,2.0,2.0,False,0.0
1779173541.745728,sess-0277-0a37b16b,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1147.26,500,0,,1.0,0.0,False,0.0
1779173542.893097,sess-0277-0a37b16b,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1005.16,500,,,1.0,0.0,False,0.0
1779173542.924237,sess-0292-161c975b,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1019.51,500,,,0.0,0.0,False,0.0
1779173542.929167,sess-0293-c7ac8115,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1015.91,500,,,0.0,0.0,False,0.0
1779173542.940148,sess-0294-3fc04d67,react,REJECTED_AT_STEP_0,r1,calculate,error,1019.14,500,,,0.0,0.0,False,0.0
1779173542.956017,sess-0295-49d14fdc,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1019.71,500,,,0.0,0.0,False,0.0
1779173541.790537,sess-0278-7ab94746,react,CASCADE_FAILED,r1,web_fetch,success,1179.73,500,0,,1.0,0.0,False,0.0
1779173542.970382,sess-0278-7ab94746,react,CASCADE_FAILED,r2,calculate,error,1005.78,500,,,1.0,0.0,False,0.0
1779173539.007404,sess-0244-0ad951bc,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1001.52,500,0,,7.0,0.0,False,0.0
1779173540.009033,sess-0244-0ad951bc,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1872.06,500,0,,7.0,0.0,False,0.0
1779173541.881200,sess-0244-0ad951bc,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1094.50,500,0,,7.0,0.0,False,0.0
1779173542.975805,sess-0244-0ad951bc,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1014.65,500,,,7.0,0.0,False,0.0
1779173541.121985,sess-0265-54edc5ad,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1876.35,500,0,,5.0,0.0,False,0.0
1779173542.998449,sess-0265-54edc5ad,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1007.21,500,,,5.0,0.0,False,0.0
