timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779173648.179752,sess-0154-fe873d26,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1016.90,500,,,12.0,0.0,False,0.0
1779173640.559280,sess-0132-442dc9b8,plan_and_solve,SUCCESS,s1,calculate,success,1050.99,500,0,,15.0,15.0,False,0.0
1779173641.610374,sess-0132-442dc9b8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1546.00,500,0,,15.0,15.0,False,0.0
1779173643.156482,sess-0132-442dc9b8,plan_and_solve,SUCCESS,s3,calculate,success,929.64,500,0,,15.0,15.0,False,0.0
1779173644.086233,sess-0132-442dc9b8,plan_and_solve,SUCCESS,s4,web_fetch,success,1117.76,500,0,,15.0,15.0,False,0.0
1779173645.204097,sess-0132-442dc9b8,plan_and_solve,SUCCESS,s5,web_fetch,success,1081.42,500,0,,15.0,15.0,False,0.0
1779173646.285632,sess-0132-442dc9b8,plan_and_solve,SUCCESS,s6,mock_heavy,success,1863.75,500,0,,15.0,15.0,False,0.0
1779173648.149486,sess-0132-442dc9b8,plan_and_solve,SUCCESS,s7,web_fetch,success,1216.06,500,0,,15.0,15.0,False,0.0
1779173645.404812,sess-0177-c6a0e211,react,SUCCESS,r1,mock_heavy,success,1627.92,500,0,,11.0,11.0,False,0.0
1779173647.032845,sess-0177-c6a0e211,react,SUCCESS,r2,mock_heavy,success,1840.63,500,0,,11.0,11.0,False,0.0
1779173648.873589,sess-0177-c6a0e211,react,SUCCESS,r3,calculate,success,727.01,500,0,,11.0,11.0,False,0.0
1779173642.068097,sess-0152-bcf4e942,plan_and_solve,SUCCESS,s1,web_fetch,success,1202.55,500,0,,14.0,14.0,False,0.0
1779173643.270761,sess-0152-bcf4e942,plan_and_solve,SUCCESS,s2,mock_heavy,success,1766.65,500,0,,14.0,14.0,False,0.0
1779173645.037530,sess-0152-bcf4e942,plan_and_solve,SUCCESS,s3,web_fetch,success,1082.64,500,0,,14.0,14.0,False,0.0
1779173646.120268,sess-0152-bcf4e942,plan_and_solve,SUCCESS,s4,calculate,success,1013.01,500,0,,14.0,14.0,False,0.0
1779173647.133384,sess-0152-bcf4e942,plan_and_solve,SUCCESS,s5,mock_heavy,success,1853.72,500,0,,14.0,14.0,False,0.0
1779173648.987202,sess-0152-bcf4e942,plan_and_solve,SUCCESS,s6,calculate,success,728.64,500,0,,14.0,14.0,False,0.0
1779173642.150723,sess-0153-216caa2a,plan_and_solve,SUCCESS,s1,calculate,success,1040.97,500,0,,17.0,17.0,False,0.0
1779173643.191797,sess-0153-216caa2a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1778.30,500,0,,17.0,17.0,False,0.0
1779173644.970205,sess-0153-216caa2a,plan_and_solve,SUCCESS,s3,web_fetch,success,1131.19,500,0,,17.0,17.0,False,0.0
1779173646.101506,sess-0153-216caa2a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1772.26,500,0,,17.0,17.0,False,0.0
1779173647.873869,sess-0153-216caa2a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1882.66,500,0,,17.0,17.0,False,0.0
1779173646.897584,sess-0198-fcb004d5,plan_and_solve,SUCCESS,s1,calculate,success,1071.29,500,0,,3.0,3.0,False,0.0
1779173647.968984,sess-0198-fcb004d5,plan_and_solve,SUCCESS,s2,calculate,success,1090.83,500,0,,3.0,3.0,False,0.0
1779173649.059924,sess-0198-fcb004d5,plan_and_solve,SUCCESS,s3,calculate,success,739.76,500,0,,3.0,3.0,False,0.0
1779173640.427644,sess-0130-6407492d,react,SUCCESS,r1,mock_heavy,success,1897.90,500,0,,22.0,22.0,False,0.0
1779173642.325652,sess-0130-6407492d,react,SUCCESS,r2,mock_heavy,success,1874.38,500,0,,22.0,22.0,False,0.0
1779173644.200142,sess-0130-6407492d,react,SUCCESS,r3,mock_heavy,success,1887.65,500,0,,22.0,22.0,False,0.0
1779173646.087909,sess-0130-6407492d,react,SUCCESS,r4,mock_heavy,success,1780.73,500,0,,22.0,22.0,False,0.0
1779173647.868746,sess-0130-6407492d,react,SUCCESS,r5,calculate,success,1043.24,500,0,,22.0,22.0,False,0.0
1779173648.912103,sess-0130-6407492d,react,SUCCESS,r6,web_fetch,success,920.43,500,0,,22.0,22.0,False,0.0
1779173649.180809,sess-0217-3c1beae3,react,SUCCESS,r1,calculate,success,701.84,500,0,,1.0,1.0,False,0.0
1779173645.343920,sess-0174-c817b532,react,CASCADE_FAILED,r1,mock_heavy,success,1645.87,500,0,,7.0,0.0,False,0.0
1779173646.989905,sess-0174-c817b532,react,CASCADE_FAILED,r2,web_fetch,success,1212.37,500,0,,7.0,0.0,False,0.0
1779173648.202388,sess-0174-c817b532,react,CASCADE_FAILED,r3,web_fetch,success,1231.80,500,0,,7.0,0.0,False,0.0
1779173649.434288,sess-0174-c817b532,react,CASCADE_FAILED,r4,web_fetch,error,1010.46,500,,,7.0,0.0,False,0.0
1779173645.482166,sess-0180-d879220d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1867.64,500,0,,8.0,8.0,False,0.0
1779173647.349911,sess-0180-d879220d,plan_and_solve,SUCCESS,s2,web_fetch,success,1063.05,500,0,,8.0,8.0,False,0.0
1779173648.413011,sess-0180-d879220d,plan_and_solve,SUCCESS,s3,calculate,success,972.81,500,0,,8.0,8.0,False,0.0
1779173649.385917,sess-0180-d879220d,plan_and_solve,SUCCESS,s4,web_fetch,success,1135.38,500,0,,8.0,8.0,False,0.0
1779173647.367550,sess-0203-9c7c5660,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1067.87,500,0,,2.0,0.0,False,0.0
1779173648.435484,sess-0203-9c7c5660,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1117.34,500,0,,2.0,0.0,False,0.0
1779173649.552927,sess-0203-9c7c5660,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1016.04,500,,,2.0,0.0,False,0.0
1779173646.773132,sess-0194-1aa058d3,react,CASCADE_FAILED,r1,calculate,success,1076.34,500,0,,6.0,0.0,False,0.0
1779173647.849590,sess-0194-1aa058d3,react,CASCADE_FAILED,r2,mock_heavy,success,1787.42,500,0,,6.0,0.0,False,0.0
1779173649.637118,sess-0194-1aa058d3,react,CASCADE_FAILED,r3,web_fetch,error,1010.08,500,,,6.0,0.0,False,0.0
1779173647.450394,sess-0204-734445b1,react,SUCCESS,r1,mock_heavy,success,1750.11,500,0,,10.0,10.0,False,0.0
1779173649.200626,sess-0204-734445b1,react,SUCCESS,r2,mock_heavy,success,1517.77,500,0,,10.0,10.0,False,0.0
1779173644.040936,sess-0164-4b4308af,plan_and_solve,CASCADE_FAILED,s1,calculate,success,954.02,500,0,,9.0,0.0,False,0.0
1779173644.995066,sess-0164-4b4308af,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1116.21,500,0,,9.0,0.0,False,0.0
1779173646.111381,sess-0164-4b4308af,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1154.68,500,0,,9.0,0.0,False,0.0
1779173647.266173,sess-0164-4b4308af,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1782.64,500,0,,9.0,0.0,False,0.0
1779173649.048933,sess-0164-4b4308af,plan_and_solve,CASCADE_FAILED,s5,calculate,success,726.59,500,0,,9.0,0.0,False,0.0
1779173649.775631,sess-0164-4b4308af,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,error,1011.71,500,,,9.0,0.0,False,0.0
1779173649.799983,sess-0223-c2f65638,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1018.83,500,,,0.0,0.0,False,0.0
1779173647.930134,sess-0207-d79c5dec,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1061.87,500,0,,2.0,0.0,False,0.0
1779173648.992104,sess-0207-d79c5dec,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,909.32,500,0,,2.0,0.0,False,0.0
1779173649.901533,sess-0207-d79c5dec,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1010.04,500,,,2.0,0.0,False,0.0
1779173645.344785,sess-0175-9678451d,plan_and_solve,SUCCESS,s1,web_fetch,success,1009.75,500,0,,12.0,12.0,False,0.0
1779173646.354698,sess-0175-9678451d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1878.53,500,0,,12.0,12.0,False,0.0
1779173648.233336,sess-0175-9678451d,plan_and_solve,SUCCESS,s3,calculate,success,1069.93,500,0,,12.0,12.0,False,0.0
1779173649.303367,sess-0175-9678451d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1696.99,500,0,,12.0,12.0,False,0.0
1779173648.083758,sess-0209-68a8ecc8,react,CASCADE_FAILED,r1,web_fetch,success,1209.66,500,0,,2.0,0.0,False,0.0
1779173649.293545,sess-0209-68a8ecc8,react,CASCADE_FAILED,r2,calculate,success,898.58,500,0,,2.0,0.0,False,0.0
1779173650.192241,sess-0209-68a8ecc8,react,CASCADE_FAILED,r3,web_fetch,error,1012.88,500,,,2.0,0.0,False,0.0
1779173646.511223,sess-0188-95077fe4,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1125.82,500,0,,7.0,0.0,False,0.0
1779173647.637166,sess-0188-95077fe4,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1682.00,500,0,,7.0,0.0,False,0.0
1779173649.319276,sess-0188-95077fe4,plan_and_solve,CASCADE_FAILED,s3,calculate,success,895.32,500,0,,7.0,0.0,False,0.0
1779173650.214704,sess-0188-95077fe4,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1005.97,500,,,7.0,0.0,False,0.0
1779173645.530403,sess-0181-43f28b3d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1872.91,500,0,,12.0,12.0,False,0.0
1779173647.403430,sess-0181-43f28b3d,plan_and_solve,SUCCESS,s2,calculate,success,913.15,500,0,,12.0,12.0,False,0.0
1779173648.316765,sess-0181-43f28b3d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1792.36,500,0,,12.0,12.0,False,0.0
1779173650.109240,sess-0181-43f28b3d,plan_and_solve,SUCCESS,s4,web_fetch,success,1125.00,500,0,,12.0,12.0,False,0.0
1779173647.239508,sess-0202-69c0c1f0,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1143.41,500,0,,3.0,0.0,False,0.0
1779173648.382970,sess-0202-69c0c1f0,plan_and_solve,CASCADE_FAILED,s2,calculate,success,993.40,500,0,,3.0,0.0,False,0.0
1779173649.376471,sess-0202-69c0c1f0,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1071.11,500,0,,3.0,0.0,False,0.0
1779173650.447689,sess-0202-69c0c1f0,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,error,1007.62,500,,,3.0,0.0,False,0.0
1779173644.382323,sess-0167-1179d577,react,SUCCESS,r1,calculate,success,1057.99,500,0,,17.0,17.0,False,0.0
1779173645.440425,sess-0167-1179d577,react,SUCCESS,r2,mock_heavy,success,1666.75,500,0,,17.0,17.0,False,0.0
1779173647.107292,sess-0167-1179d577,react,SUCCESS,r3,mock_heavy,success,1869.64,500,0,,17.0,17.0,False,0.0
1779173648.977041,sess-0167-1179d577,react,SUCCESS,r4,calculate,success,741.59,500,0,,17.0,17.0,False,0.0
1779173649.718743,sess-0167-1179d577,react,SUCCESS,r5,mock_heavy,success,1883.28,500,0,,17.0,17.0,False,0.0
1779173650.647458,sess-0229-d980a1b4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1010.44,500,,,0.0,0.0,False,0.0
1779173648.068955,sess-0208-99256cd7,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1063.00,500,0,,6.0,0.0,False,0.0
1779173649.132062,sess-0208-99256cd7,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1526.61,500,0,,6.0,0.0,False,0.0
1779173650.658772,sess-0208-99256cd7,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1014.70,500,,,6.0,0.0,False,0.0
1779173648.496883,sess-0210-7e6a20f9,react,CASCADE_FAILED,r1,web_fetch,success,1102.43,500,0,,2.0,0.0,False,0.0
1779173649.599432,sess-0210-7e6a20f9,react,CASCADE_FAILED,r2,calculate,success,1082.86,500,0,,2.0,0.0,False,0.0
1779173650.682401,sess-0210-7e6a20f9,react,CASCADE_FAILED,r3,web_fetch,error,1007.07,500,,,2.0,0.0,False,0.0
1779173650.569145,sess-0228-4ee4c07a,react,SUCCESS,r1,web_fetch,success,1133.30,500,0,,1.0,1.0,False,0.0
1779173648.949941,sess-0213-2b90ae80,react,SUCCESS,r1,web_fetch,success,884.38,500,0,,6.0,6.0,False,0.0
1779173649.834420,sess-0213-2b90ae80,react,SUCCESS,r2,mock_heavy,success,1890.19,500,0,,6.0,6.0,False,0.0
1779173647.669307,sess-0205-87c38641,plan_and_solve,CASCADE_FAILED,s1,calculate,success,880.71,500,0,,3.0,0.0,False,0.0
1779173648.550127,sess-0205-87c38641,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1059.84,500,0,,3.0,0.0,False,0.0
1779173649.610068,sess-0205-87c38641,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1231.49,500,0,,3.0,0.0,False,0.0
1779173650.841658,sess-0205-87c38641,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1016.89,500,,,3.0,0.0,False,0.0
1779173649.600777,sess-0220-e3b57a44,react,SUCCESS,r1,web_fetch,success,1237.84,500,0,,2.0,2.0,False,0.0
1779173650.838736,sess-0220-e3b57a44,react,SUCCESS,r2,calculate,success,1048.08,500,0,,2.0,2.0,False,0.0
1779173643.831587,sess-0163-3f28174b,react,SUCCESS,r1,mock_heavy,success,1751.59,500,0,,21.0,21.0,False,0.0
1779173645.583296,sess-0163-3f28174b,react,SUCCESS,r2,mock_heavy,success,1888.76,500,0,,21.0,21.0,False,0.0
1779173647.472168,sess-0163-3f28174b,react,SUCCESS,r3,mock_heavy,success,1766.21,500,0,,21.0,21.0,False,0.0
1779173649.238486,sess-0163-3f28174b,react,SUCCESS,r4,web_fetch,success,906.51,500,0,,21.0,21.0,False,0.0
1779173650.145105,sess-0163-3f28174b,react,SUCCESS,r5,mock_heavy,success,1891.18,500,0,,21.0,21.0,False,0.0
1779173644.307881,sess-0165-b8f38c39,plan_and_solve,SUCCESS,s1,mock_heavy,success,1845.52,500,0,,14.0,14.0,False,0.0
1779173646.153514,sess-0165-b8f38c39,plan_and_solve,SUCCESS,s2,mock_heavy,success,1836.60,500,0,,14.0,14.0,False,0.0
1779173647.990219,sess-0165-b8f38c39,plan_and_solve,SUCCESS,s3,web_fetch,success,1230.03,500,0,,14.0,14.0,False,0.0
1779173649.220347,sess-0165-b8f38c39,plan_and_solve,SUCCESS,s4,web_fetch,success,896.05,500,0,,14.0,14.0,False,0.0
1779173650.116503,sess-0165-b8f38c39,plan_and_solve,SUCCESS,s5,web_fetch,success,1194.22,500,0,,14.0,14.0,False,0.0
1779173651.310837,sess-0165-b8f38c39,plan_and_solve,SUCCESS,s6,calculate,success,1020.12,500,0,,14.0,14.0,False,0.0
1779173651.602250,sess-0239-123a949e,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1017.39,500,,,0.0,0.0,False,0.0
1779173648.965590,sess-0214-eb4b5003,plan_and_solve,SUCCESS,s1,calculate,success,727.29,500,0,,7.0,7.0,False,0.0
1779173649.692984,sess-0214-eb4b5003,plan_and_solve,SUCCESS,s2,mock_heavy,success,1871.48,500,0,,7.0,7.0,False,0.0
1779173651.564578,sess-0214-eb4b5003,plan_and_solve,SUCCESS,s3,calculate,success,1083.60,500,0,,7.0,7.0,False,0.0
1779173651.673645,sess-0241-478b6768,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1008.67,500,,,0.0,0.0,False,0.0
1779173647.745762,sess-0206-22eea2f4,react,CASCADE_FAILED,r1,mock_heavy,success,1687.11,500,0,,7.0,0.0,False,0.0
1779173649.432992,sess-0206-22eea2f4,react,CASCADE_FAILED,r2,web_fetch,success,1174.78,500,0,,7.0,0.0,False,0.0
1779173650.607883,sess-0206-22eea2f4,react,CASCADE_FAILED,r3,calculate,success,1076.69,500,0,,7.0,0.0,False,0.0
1779173651.684683,sess-0206-22eea2f4,react,CASCADE_FAILED,r4,calculate,error,1013.04,500,,,7.0,0.0,False,0.0
1779173651.689715,sess-0242-d3efa445,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1009.36,500,,,0.0,0.0,False,0.0
1779173651.702646,sess-0243-266be2cf,react,REJECTED_AT_STEP_0,r1,calculate,error,1010.69,500,,,0.0,0.0,False,0.0
1779173651.724942,sess-0244-bd88743b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1019.29,500,,,0.0,0.0,False,0.0
1779173646.619211,sess-0191-17c57f72,react,CASCADE_FAILED,r1,web_fetch,success,1157.96,500,0,,5.0,0.0,False,0.0
1779173647.777279,sess-0191-17c57f72,react,CASCADE_FAILED,r2,calculate,success,968.50,500,0,,5.0,0.0,False,0.0
1779173648.745936,sess-0191-17c57f72,react,CASCADE_FAILED,r3,calculate,success,770.58,500,0,,5.0,0.0,False,0.0
1779173649.516639,sess-0191-17c57f72,react,CASCADE_FAILED,r4,calculate,success,1087.70,500,0,,5.0,0.0,False,0.0
1779173650.604450,sess-0191-17c57f72,react,CASCADE_FAILED,r5,web_fetch,success,1189.50,500,0,,5.0,0.0,False,0.0
1779173651.794065,sess-0191-17c57f72,react,CASCADE_FAILED,r6,mock_heavy,error,1011.86,500,,,5.0,0.0,False,0.0
1779173649.716135,sess-0221-9ef10c8f,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1043.96,500,0,,2.0,0.0,False,0.0
1779173650.760215,sess-0221-9ef10c8f,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1047.04,500,0,,2.0,0.0,False,0.0
1779173651.807358,sess-0221-9ef10c8f,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1014.39,500,,,2.0,0.0,False,0.0
1779173651.887108,sess-0246-52f83962,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1010.97,500,,,0.0,0.0,False,0.0
1779173645.804537,sess-0184-f72916bf,react,CASCADE_FAILED,r1,calculate,success,1091.64,500,0,,9.0,0.0,False,0.0
1779173646.896324,sess-0184-f72916bf,react,CASCADE_FAILED,r2,mock_heavy,success,1857.32,500,0,,9.0,0.0,False,0.0
1779173648.753759,sess-0184-f72916bf,react,CASCADE_FAILED,r3,web_fetch,success,913.72,500,0,,9.0,0.0,False,0.0
1779173649.667590,sess-0184-f72916bf,react,CASCADE_FAILED,r4,web_fetch,success,1224.49,500,0,,9.0,0.0,False,0.0
1779173650.892198,sess-0184-f72916bf,react,CASCADE_FAILED,r5,calculate,success,1068.86,500,0,,9.0,0.0,False,0.0
1779173651.961174,sess-0184-f72916bf,react,CASCADE_FAILED,r6,calculate,error,1014.27,500,,,9.0,0.0,False,0.0
1779173650.818995,sess-0232-91699aae,react,SUCCESS,r1,calculate,success,1059.75,500,0,,2.0,2.0,False,0.0
1779173651.878846,sess-0232-91699aae,react,SUCCESS,r2,calculate,success,1097.63,500,0,,2.0,2.0,False,0.0
1779173651.205303,sess-0235-66d95f56,react,SUCCESS,r1,mock_heavy,success,1790.39,500,0,,5.0,5.0,False,0.0
1779173646.650321,sess-0192-b51ddd1a,plan_and_solve,SUCCESS,s1,calculate,success,1069.37,500,0,,6.0,6.0,False,0.0
1779173647.719766,sess-0192-b51ddd1a,plan_and_solve,SUCCESS,s2,calculate,success,859.88,500,0,,6.0,6.0,False,0.0
1779173648.579753,sess-0192-b51ddd1a,plan_and_solve,SUCCESS,s3,calculate,success,889.12,500,0,,6.0,6.0,False,0.0
1779173649.468975,sess-0192-b51ddd1a,plan_and_solve,SUCCESS,s4,web_fetch,success,1212.09,500,0,,6.0,6.0,False,0.0
1779173650.681167,sess-0192-b51ddd1a,plan_and_solve,SUCCESS,s5,calculate,success,1082.21,500,0,,6.0,6.0,False,0.0
1779173651.763481,sess-0192-b51ddd1a,plan_and_solve,SUCCESS,s6,web_fetch,success,1240.12,500,0,,6.0,6.0,False,0.0
1779173646.519853,sess-0189-651c0100,react,SUCCESS,r1,calculate,success,1013.09,500,0,,13.0,13.0,False,0.0
1779173647.533067,sess-0189-651c0100,react,SUCCESS,r2,calculate,success,933.54,500,0,,13.0,13.0,False,0.0
1779173648.466729,sess-0189-651c0100,react,SUCCESS,r3,calculate,success,936.98,500,0,,13.0,13.0,False,0.0
1779173649.403823,sess-0189-651c0100,react,SUCCESS,r4,mock_heavy,success,1831.75,500,0,,13.0,13.0,False,0.0
1779173651.235681,sess-0189-651c0100,react,SUCCESS,r5,mock_heavy,success,1850.04,500,0,,13.0,13.0,False,0.0
1779173650.521495,sess-0227-2a2d3e6d,react,SUCCESS,r1,mock_heavy,success,1830.00,500,0,,6.0,6.0,False,0.0
1779173652.351607,sess-0227-2a2d3e6d,react,SUCCESS,r2,calculate,success,966.71,500,0,,6.0,6.0,False,0.0
1779173646.557691,sess-0190-6e491d2a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1797.73,500,0,,10.0,10.0,False,0.0
1779173648.355545,sess-0190-6e491d2a,plan_and_solve,SUCCESS,s2,calculate,success,965.24,500,0,,10.0,10.0,False,0.0
1779173649.320883,sess-0190-6e491d2a,plan_and_solve,SUCCESS,s3,web_fetch,success,1057.60,500,0,,10.0,10.0,False,0.0
1779173650.378587,sess-0190-6e491d2a,plan_and_solve,SUCCESS,s4,calculate,success,1014.80,500,0,,10.0,10.0,False,0.0
1779173651.393500,sess-0190-6e491d2a,plan_and_solve,SUCCESS,s5,calculate,success,962.68,500,0,,10.0,10.0,False,0.0
1779173652.356286,sess-0190-6e491d2a,plan_and_solve,SUCCESS,s6,web_fetch,success,1160.63,500,0,,10.0,10.0,False,0.0
1779173649.104804,sess-0215-a659a343,plan_and_solve,SUCCESS,s1,mock_heavy,success,1497.34,500,0,,11.0,11.0,False,0.0
1779173650.602256,sess-0215-a659a343,plan_and_solve,SUCCESS,s2,mock_heavy,success,1797.62,500,0,,11.0,11.0,False,0.0
1779173652.399983,sess-0215-a659a343,plan_and_solve,SUCCESS,s3,web_fetch,success,1148.05,500,0,,11.0,11.0,False,0.0
1779173649.832746,sess-0224-a4a23665,react,SUCCESS,r1,calculate,success,1084.89,500,0,,7.0,7.0,False,0.0
1779173650.917741,sess-0224-a4a23665,react,SUCCESS,r2,mock_heavy,success,1853.02,500,0,,7.0,7.0,False,0.0
1779173652.770869,sess-0224-a4a23665,react,SUCCESS,r3,calculate,success,940.64,500,0,,7.0,7.0,False,0.0
1779173646.788308,sess-0195-3cd8c551,react,SUCCESS,r1,web_fetch,success,1222.98,500,0,,13.0,13.0,False,0.0
1779173648.011406,sess-0195-3cd8c551,react,SUCCESS,r2,web_fetch,success,1213.91,500,0,,13.0,13.0,False,0.0
1779173649.225425,sess-0195-3cd8c551,react,SUCCESS,r3,web_fetch,success,909.84,500,0,,13.0,13.0,False,0.0
1779173650.135381,sess-0195-3cd8c551,react,SUCCESS,r4,mock_heavy,success,1874.24,500,0,,13.0,13.0,False,0.0
1779173652.009736,sess-0195-3cd8c551,react,SUCCESS,r5,mock_heavy,success,1849.09,500,0,,13.0,13.0,False,0.0
1779173652.806105,sess-0256-504d70c4,react,SUCCESS,r1,web_fetch,success,1073.74,500,0,,1.0,1.0,False,0.0
1779173653.085935,sess-0263-a464ccb3,react,SUCCESS,r1,calculate,success,991.70,500,0,,1.0,1.0,False,0.0
1779173648.663347,sess-0211-7e2bbfa5,react,SUCCESS,r1,mock_heavy,success,1624.14,500,0,,12.0,12.0,False,0.0
1779173650.287619,sess-0211-7e2bbfa5,react,SUCCESS,r2,web_fetch,success,1180.02,500,0,,12.0,12.0,False,0.0
1779173651.467757,sess-0211-7e2bbfa5,react,SUCCESS,r3,mock_heavy,success,1763.41,500,0,,12.0,12.0,False,0.0
1779173653.231216,sess-0211-7e2bbfa5,react,SUCCESS,r4,calculate,success,902.95,500,0,,12.0,12.0,False,0.0
1779173649.196921,sess-0218-b09b795a,plan_and_solve,SUCCESS,s1,calculate,success,714.63,500,0,,5.0,5.0,False,0.0
1779173649.911658,sess-0218-b09b795a,plan_and_solve,SUCCESS,s2,web_fetch,success,1240.44,500,0,,5.0,5.0,False,0.0
1779173651.152217,sess-0218-b09b795a,plan_and_solve,SUCCESS,s3,calculate,success,967.05,500,0,,5.0,5.0,False,0.0
1779173652.119368,sess-0218-b09b795a,plan_and_solve,SUCCESS,s4,calculate,success,1042.24,500,0,,5.0,5.0,False,0.0
1779173653.161722,sess-0218-b09b795a,plan_and_solve,SUCCESS,s5,web_fetch,success,1068.99,500,0,,5.0,5.0,False,0.0
1779173646.711013,sess-0193-18637773,plan_and_solve,SUCCESS,s1,calculate,success,1091.31,500,0,,14.0,14.0,False,0.0
1779173647.802446,sess-0193-18637773,plan_and_solve,SUCCESS,s2,calculate,success,1026.36,500,0,,14.0,14.0,False,0.0
1779173648.828921,sess-0193-18637773,plan_and_solve,SUCCESS,s3,mock_heavy,success,1523.20,500,0,,14.0,14.0,False,0.0
1779173650.352228,sess-0193-18637773,plan_and_solve,SUCCESS,s4,web_fetch,success,1116.68,500,0,,14.0,14.0,False,0.0
1779173651.469012,sess-0193-18637773,plan_and_solve,SUCCESS,s5,mock_heavy,success,1769.86,500,0,,14.0,14.0,False,0.0
1779173653.239010,sess-0193-18637773,plan_and_solve,SUCCESS,s6,web_fetch,success,1128.81,500,0,,14.0,14.0,False,0.0
1779173651.658084,sess-0240-69499275,react,CASCADE_FAILED,r1,mock_heavy,success,1873.11,500,0,,5.0,0.0,False,0.0
1779173653.531314,sess-0240-69499275,react,CASCADE_FAILED,r2,calculate,error,1008.08,500,,,5.0,0.0,False,0.0
1779173653.548224,sess-0266-ee3ff60a,react,REJECTED_AT_STEP_0,r1,calculate,error,1006.68,500,,,0.0,0.0,False,0.0
1779173652.682487,sess-0251-137ca58a,react,CASCADE_FAILED,r1,calculate,success,881.21,500,0,,1.0,0.0,False,0.0
1779173653.563790,sess-0251-137ca58a,react,CASCADE_FAILED,r2,mock_heavy,error,1006.24,500,,,1.0,0.0,False,0.0
1779173652.619919,sess-0249-31501b9c,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1009.04,500,0,,1.0,0.0,False,0.0
1779173653.629074,sess-0249-31501b9c,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1019.52,500,,,1.0,0.0,False,0.0
1779173652.744474,sess-0255-ab2b12ba,plan_and_solve,CASCADE_FAILED,s1,calculate,success,901.82,500,0,,1.0,0.0,False,0.0
1779173653.646399,sess-0255-ab2b12ba,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1017.71,500,,,1.0,0.0,False,0.0
1779173653.711613,sess-0267-027c543e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1014.01,500,,,0.0,0.0,False,0.0
1779173649.365815,sess-0219-d0e22df1,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1711.03,500,0,,11.0,0.0,False,0.0
1779173651.076965,sess-0219-d0e22df1,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1767.46,500,0,,11.0,0.0,False,0.0
1779173652.844533,sess-0219-d0e22df1,plan_and_solve,CASCADE_FAILED,s3,calculate,success,950.21,500,0,,11.0,0.0,False,0.0
1779173653.794849,sess-0219-d0e22df1,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1006.98,500,,,11.0,0.0,False,0.0
1779173650.718626,sess-0230-bc11c356,react,CASCADE_FAILED,r1,web_fetch,success,1217.29,500,0,,6.0,0.0,False,0.0
