timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779173568.625674,sess-0149-bb88e086,react,SUCCESS,r4,mock_heavy,success,1762.04,500,0,,22.0,22.0,False,0.0
1779173570.387821,sess-0149-bb88e086,react,SUCCESS,r5,mock_heavy,success,1812.55,500,0,,22.0,22.0,False,0.0
1779173572.200494,sess-0149-bb88e086,react,SUCCESS,r6,mock_heavy,success,1781.99,500,0,,22.0,22.0,False,0.0
1779173568.080209,sess-0184-ee366aec,react,CASCADE_FAILED,r1,calculate,success,87.92,500,0,,9.0,0.0,False,0.0
1779173568.168238,sess-0184-ee366aec,react,CASCADE_FAILED,r2,mock_heavy,success,1835.41,500,0,,9.0,0.0,False,0.0
1779173570.003748,sess-0184-ee366aec,react,CASCADE_FAILED,r3,web_fetch,success,1103.19,500,0,,9.0,0.0,False,0.0
1779173571.107056,sess-0184-ee366aec,react,CASCADE_FAILED,r4,web_fetch,success,883.08,500,0,,9.0,0.0,False,0.0
1779173571.990251,sess-0184-ee366aec,react,CASCADE_FAILED,r5,calculate,success,1027.51,500,0,,9.0,0.0,False,0.0
1779173573.017892,sess-0184-ee366aec,react,CASCADE_FAILED,r6,calculate,error,1006.40,500,,,9.0,0.0,False,0.0
1779173569.939029,sess-0205-a6bd64db,plan_and_solve,CASCADE_FAILED,s1,calculate,success,934.57,500,0,,3.0,0.0,False,0.0
1779173570.873707,sess-0205-a6bd64db,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1005.53,500,0,,3.0,0.0,False,0.0
1779173571.879349,sess-0205-a6bd64db,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1145.74,500,0,,3.0,0.0,False,0.0
1779173573.025192,sess-0205-a6bd64db,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1014.71,500,,,3.0,0.0,False,0.0
1779173569.877840,sess-0203-ebd800d3,plan_and_solve,SUCCESS,s1,web_fetch,success,913.07,500,0,,4.0,4.0,False,0.0
1779173570.791009,sess-0203-ebd800d3,plan_and_solve,SUCCESS,s2,web_fetch,success,1028.78,500,0,,4.0,4.0,False,0.0
1779173571.819903,sess-0203-ebd800d3,plan_and_solve,SUCCESS,s3,web_fetch,success,1196.14,500,0,,4.0,4.0,False,0.0
1779173573.016162,sess-0203-ebd800d3,plan_and_solve,SUCCESS,s4,calculate,success,1045.19,500,0,,4.0,4.0,False,0.0
1779173568.924099,sess-0192-af657364,plan_and_solve,SUCCESS,s1,calculate,success,84.55,500,0,,6.0,6.0,False,0.0
1779173569.008775,sess-0192-af657364,plan_and_solve,SUCCESS,s2,calculate,success,1049.40,500,0,,6.0,6.0,False,0.0
1779173570.058287,sess-0192-af657364,plan_and_solve,SUCCESS,s3,calculate,success,1023.59,500,0,,6.0,6.0,False,0.0
1779173571.081990,sess-0192-af657364,plan_and_solve,SUCCESS,s4,web_fetch,success,891.20,500,0,,6.0,6.0,False,0.0
1779173571.973238,sess-0192-af657364,plan_and_solve,SUCCESS,s5,calculate,success,961.99,500,0,,6.0,6.0,False,0.0
1779173572.935359,sess-0192-af657364,plan_and_solve,SUCCESS,s6,web_fetch,success,1158.01,500,0,,6.0,6.0,False,0.0
1779173571.316851,sess-0213-dd99c54c,react,SUCCESS,r1,web_fetch,success,1113.19,500,0,,6.0,6.0,False,0.0
1779173572.430151,sess-0213-dd99c54c,react,SUCCESS,r2,mock_heavy,success,1858.85,500,0,,6.0,6.0,False,0.0
1779173567.417561,sess-0171-5f938aec,plan_and_solve,SUCCESS,s1,web_fetch,success,895.67,500,0,,10.0,10.0,False,0.0
1779173568.313343,sess-0171-5f938aec,plan_and_solve,SUCCESS,s2,web_fetch,success,1154.35,500,0,,10.0,10.0,False,0.0
1779173569.467810,sess-0171-5f938aec,plan_and_solve,SUCCESS,s3,mock_heavy,success,1727.14,500,0,,10.0,10.0,False,0.0
1779173571.195055,sess-0171-5f938aec,plan_and_solve,SUCCESS,s4,calculate,success,873.65,500,0,,10.0,10.0,False,0.0
1779173572.068817,sess-0171-5f938aec,plan_and_solve,SUCCESS,s5,calculate,success,1030.33,500,0,,10.0,10.0,False,0.0
1779173573.099264,sess-0171-5f938aec,plan_and_solve,SUCCESS,s6,web_fetch,success,1191.17,500,0,,10.0,10.0,False,0.0
1779173573.341787,sess-0228-e8131a57,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1005.68,500,,,0.0,0.0,False,0.0
1779173573.405964,sess-0229-c9e0c63b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1018.88,500,,,0.0,0.0,False,0.0
1779173573.498647,sess-0230-928824f0,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1018.53,500,,,0.0,0.0,False,0.0
1779173573.502625,sess-0231-5f6f58f6,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1015.95,500,,,0.0,0.0,False,0.0
1779173567.323568,sess-0169-0a0e4dea,plan_and_solve,CASCADE_FAILED,s1,calculate,success,755.19,500,0,,13.0,0.0,False,0.0
1779173568.078869,sess-0169-0a0e4dea,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1815.09,500,0,,13.0,0.0,False,0.0
1779173569.894063,sess-0169-0a0e4dea,plan_and_solve,CASCADE_FAILED,s3,calculate,success,965.30,500,0,,13.0,0.0,False,0.0
1779173570.859487,sess-0169-0a0e4dea,plan_and_solve,CASCADE_FAILED,s4,calculate,success,814.65,500,0,,13.0,0.0,False,0.0
1779173571.674242,sess-0169-0a0e4dea,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,success,1846.87,500,0,,13.0,0.0,False,0.0
1779173573.521221,sess-0169-0a0e4dea,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,error,1010.71,500,,,13.0,0.0,False,0.0
1779173573.565125,sess-0232-92ec23b1,react,REJECTED_AT_STEP_0,r1,calculate,error,1013.75,500,,,0.0,0.0,False,0.0
1779173573.574772,sess-0233-a61312cd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1019.65,500,,,0.0,0.0,False,0.0
1779173571.756731,sess-0216-7933b03e,react,CASCADE_FAILED,r1,mock_heavy,success,1887.39,500,0,,5.0,0.0,False,0.0
1779173573.644235,sess-0216-7933b03e,react,CASCADE_FAILED,r2,web_fetch,error,1011.11,500,,,5.0,0.0,False,0.0
1779173566.261259,sess-0163-080d9ce2,react,SUCCESS,r1,mock_heavy,success,1824.03,500,0,,21.0,21.0,False,0.0
1779173568.085412,sess-0163-080d9ce2,react,SUCCESS,r2,mock_heavy,success,1838.05,500,0,,21.0,21.0,False,0.0
1779173569.923577,sess-0163-080d9ce2,react,SUCCESS,r3,mock_heavy,success,1746.76,500,0,,21.0,21.0,False,0.0
1779173571.670451,sess-0163-080d9ce2,react,SUCCESS,r4,web_fetch,success,1181.24,500,0,,21.0,21.0,False,0.0
1779173572.851804,sess-0163-080d9ce2,react,SUCCESS,r5,mock_heavy,success,1869.37,500,0,,21.0,21.0,False,0.0
1779173569.706930,sess-0200-42bec686,react,CASCADE_FAILED,r1,calculate,success,846.52,500,0,,4.0,0.0,False,0.0
1779173570.553557,sess-0200-42bec686,react,CASCADE_FAILED,r2,calculate,success,1006.59,500,0,,4.0,0.0,False,0.0
1779173571.560258,sess-0200-42bec686,react,CASCADE_FAILED,r3,calculate,success,1001.78,500,0,,4.0,0.0,False,0.0
1779173572.562147,sess-0200-42bec686,react,CASCADE_FAILED,r4,web_fetch,success,1237.14,500,0,,4.0,0.0,False,0.0
1779173573.799407,sess-0200-42bec686,react,CASCADE_FAILED,r5,web_fetch,error,1009.43,500,,,4.0,0.0,False,0.0
1779173572.755318,sess-0223-ecd483b7,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1054.78,500,0,,1.0,0.0,False,0.0
1779173573.810205,sess-0223-ecd483b7,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1014.65,500,,,1.0,0.0,False,0.0
1779173567.556715,sess-0173-2ab8bea9,plan_and_solve,CASCADE_FAILED,s1,calculate,success,664.61,500,0,,13.0,0.0,False,0.0
1779173568.221442,sess-0173-2ab8bea9,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1788.55,500,0,,13.0,0.0,False,0.0
1779173570.010099,sess-0173-2ab8bea9,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1165.83,500,0,,13.0,0.0,False,0.0
1779173571.176032,sess-0173-2ab8bea9,plan_and_solve,CASCADE_FAILED,s4,calculate,success,880.40,500,0,,13.0,0.0,False,0.0
1779173572.056549,sess-0173-2ab8bea9,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,success,1824.03,500,0,,13.0,0.0,False,0.0
1779173573.880689,sess-0173-2ab8bea9,plan_and_solve,CASCADE_FAILED,s6,calculate,error,1019.82,500,,,13.0,0.0,False,0.0
1779173572.621999,sess-0220-ab8e84a1,react,SUCCESS,r1,web_fetch,success,1237.86,500,0,,2.0,2.0,False,0.0
1779173573.859978,sess-0220-ab8e84a1,react,SUCCESS,r2,calculate,success,1075.22,500,0,,2.0,2.0,False,0.0
1779173567.635612,sess-0174-efbce51e,react,SUCCESS,r1,mock_heavy,success,1407.88,500,0,,10.0,10.0,False,0.0
1779173569.043596,sess-0174-efbce51e,react,SUCCESS,r2,web_fetch,success,1244.25,500,0,,10.0,10.0,False,0.0
1779173570.287966,sess-0174-efbce51e,react,SUCCESS,r3,web_fetch,success,1122.48,500,0,,10.0,10.0,False,0.0
1779173571.410557,sess-0174-efbce51e,react,SUCCESS,r4,web_fetch,success,1117.13,500,0,,10.0,10.0,False,0.0
1779173572.527792,sess-0174-efbce51e,react,SUCCESS,r5,web_fetch,success,1226.71,500,0,,10.0,10.0,False,0.0
1779173573.754625,sess-0174-efbce51e,react,SUCCESS,r6,web_fetch,success,1200.51,500,0,,10.0,10.0,False,0.0
1779173574.347637,sess-0243-f324912b,react,SUCCESS,r1,calculate,success,946.71,500,0,,1.0,1.0,False,0.0
1779173572.302532,sess-0218-49dce4ce,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1090.72,500,0,,2.0,0.0,False,0.0
1779173573.393360,sess-0218-49dce4ce,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1226.10,500,0,,2.0,0.0,False,0.0
1779173574.619561,sess-0218-49dce4ce,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1007.94,500,,,2.0,0.0,False,0.0
1779173573.790987,sess-0235-edaf6893,react,SUCCESS,r1,mock_heavy,success,1869.36,500,0,,5.0,5.0,False,0.0
1779173569.815590,sess-0201-d46e2549,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,962.07,500,0,,8.0,0.0,False,0.0
1779173570.777764,sess-0201-d46e2549,plan_and_solve,CASCADE_FAILED,s2,calculate,success,865.38,500,0,,8.0,0.0,False,0.0
1779173571.643245,sess-0201-d46e2549,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1148.17,500,0,,8.0,0.0,False,0.0
1779173572.791519,sess-0201-d46e2549,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1891.51,500,0,,8.0,0.0,False,0.0
1779173574.683139,sess-0201-d46e2549,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,error,1006.06,500,,,8.0,0.0,False,0.0
1779173569.826152,sess-0202-2d079bc6,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,961.29,500,0,,8.0,0.0,False,0.0
1779173570.787560,sess-0202-2d079bc6,plan_and_solve,CASCADE_FAILED,s2,calculate,success,858.24,500,0,,8.0,0.0,False,0.0
1779173571.645905,sess-0202-2d079bc6,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1196.91,500,0,,8.0,0.0,False,0.0
1779173572.842916,sess-0202-2d079bc6,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1850.16,500,0,,8.0,0.0,False,0.0
1779173574.693182,sess-0202-2d079bc6,plan_and_solve,CASCADE_FAILED,s5,web_fetch,error,1011.73,500,,,8.0,0.0,False,0.0
1779173568.671645,sess-0186-9edb7a32,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1071.48,500,0,,9.0,0.0,False,0.0
1779173569.743238,sess-0186-9edb7a32,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1033.10,500,0,,9.0,0.0,False,0.0
1779173570.776456,sess-0186-9edb7a32,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1619.44,500,0,,9.0,0.0,False,0.0
1779173572.395996,sess-0186-9edb7a32,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1230.64,500,0,,9.0,0.0,False,0.0
1779173573.626745,sess-0186-9edb7a32,plan_and_solve,CASCADE_FAILED,s5,web_fetch,success,1225.73,500,0,,9.0,0.0,False,0.0
1779173574.852575,sess-0186-9edb7a32,plan_and_solve,CASCADE_FAILED,s6,web_fetch,error,1006.95,500,,,9.0,0.0,False,0.0
1779173574.289227,sess-0241-825b63cf,react,SUCCESS,r1,mock_heavy,success,1762.96,500,0,,5.0,5.0,False,0.0
1779173574.955329,sess-0256-d7b36233,react,SUCCESS,r1,web_fetch,success,1180.82,500,0,,1.0,1.0,False,0.0
1779173569.015548,sess-0195-4a8e29a5,react,SUCCESS,r1,web_fetch,success,1217.86,500,0,,13.0,13.0,False,0.0
1779173570.233525,sess-0195-4a8e29a5,react,SUCCESS,r2,web_fetch,success,1171.58,500,0,,13.0,13.0,False,0.0
1779173571.405218,sess-0195-4a8e29a5,react,SUCCESS,r3,web_fetch,success,1116.90,500,0,,13.0,13.0,False,0.0
1779173572.522240,sess-0195-4a8e29a5,react,SUCCESS,r4,mock_heavy,success,1863.58,500,0,,13.0,13.0,False,0.0
1779173574.385933,sess-0195-4a8e29a5,react,SUCCESS,r5,mock_heavy,success,1791.53,500,0,,13.0,13.0,False,0.0
1779173573.316103,sess-0227-0dfc236e,react,SUCCESS,r1,mock_heavy,success,1855.97,500,0,,6.0,6.0,False,0.0
1779173575.172187,sess-0227-0dfc236e,react,SUCCESS,r2,calculate,success,1025.80,500,0,,6.0,6.0,False,0.0
1779173568.922703,sess-0191-c2371833,react,SUCCESS,r1,web_fetch,success,1197.31,500,0,,11.0,11.0,False,0.0
1779173570.120132,sess-0191-c2371833,react,SUCCESS,r2,calculate,success,1069.51,500,0,,11.0,11.0,False,0.0
1779173571.189749,sess-0191-c2371833,react,SUCCESS,r3,calculate,success,87.76,500,0,,11.0,11.0,False,0.0
1779173571.277617,sess-0191-c2371833,react,SUCCESS,r4,calculate,success,944.44,500,0,,11.0,11.0,False,0.0
1779173572.222173,sess-0191-c2371833,react,SUCCESS,r5,web_fetch,success,1113.14,500,0,,11.0,11.0,False,0.0
1779173573.335427,sess-0191-c2371833,react,SUCCESS,r6,mock_heavy,success,1838.12,500,0,,11.0,11.0,False,0.0
1779173575.173655,sess-0191-c2371833,react,SUCCESS,r7,calculate,success,1035.92,500,0,,11.0,11.0,False,0.0
1779173569.474819,sess-0199-0545b5ff,plan_and_solve,SUCCESS,s1,mock_heavy,success,1725.25,500,0,,10.0,10.0,False,0.0
1779173571.200174,sess-0199-0545b5ff,plan_and_solve,SUCCESS,s2,calculate,success,938.88,500,0,,10.0,10.0,False,0.0
1779173572.139131,sess-0199-0545b5ff,plan_and_solve,SUCCESS,s3,web_fetch,success,1120.02,500,0,,10.0,10.0,False,0.0
1779173573.259271,sess-0199-0545b5ff,plan_and_solve,SUCCESS,s4,calculate,success,937.22,500,0,,10.0,10.0,False,0.0
1779173574.196605,sess-0199-0545b5ff,plan_and_solve,SUCCESS,s5,web_fetch,success,1142.41,500,0,,10.0,10.0,False,0.0
1779173575.339125,sess-0199-0545b5ff,plan_and_solve,SUCCESS,s6,calculate,success,898.60,500,0,,10.0,10.0,False,0.0
1779173571.516854,sess-0215-1a81a25a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1797.83,500,0,,11.0,11.0,False,0.0
1779173573.314799,sess-0215-1a81a25a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1790.87,500,0,,11.0,11.0,False,0.0
1779173575.105782,sess-0215-1a81a25a,plan_and_solve,SUCCESS,s3,web_fetch,success,1174.62,500,0,,11.0,11.0,False,0.0
1779173572.761446,sess-0224-577b362b,react,SUCCESS,r1,calculate,success,1076.05,500,0,,7.0,7.0,False,0.0
1779173573.837600,sess-0224-577b362b,react,SUCCESS,r2,mock_heavy,success,1889.54,500,0,,7.0,7.0,False,0.0
1779173575.727259,sess-0224-577b362b,react,SUCCESS,r3,calculate,success,731.90,500,0,,7.0,7.0,False,0.0
1779173574.061557,sess-0239-d27060a9,react,CASCADE_FAILED,r1,mock_heavy,success,1839.85,500,0,,5.0,0.0,False,0.0
1779173575.901514,sess-0239-d27060a9,react,CASCADE_FAILED,r2,mock_heavy,error,1011.33,500,,,5.0,0.0,False,0.0
1779173574.093575,sess-0240-73a0c6d7,react,CASCADE_FAILED,r1,mock_heavy,success,1827.91,500,0,,5.0,0.0,False,0.0
1779173575.921592,sess-0240-73a0c6d7,react,CASCADE_FAILED,r2,calculate,error,1006.58,500,,,5.0,0.0,False,0.0
1779173574.935483,sess-0255-ba4873c7,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1041.27,500,0,,1.0,0.0,False,0.0
1779173575.976870,sess-0255-ba4873c7,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1013.02,500,,,1.0,0.0,False,0.0
1779173572.637492,sess-0221-66fd31aa,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1089.74,500,0,,3.0,0.0,False,0.0
1779173573.727334,sess-0221-66fd31aa,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1049.37,500,0,,3.0,0.0,False,0.0
1779173574.776840,sess-0221-66fd31aa,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1194.01,500,0,,3.0,0.0,False,0.0
1779173575.970957,sess-0221-66fd31aa,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,error,1020.21,500,,,3.0,0.0,False,0.0
1779173574.825112,sess-0253-a380ac6b,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1210.96,500,0,,1.0,0.0,False,0.0
1779173576.036191,sess-0253-a380ac6b,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1014.53,500,,,1.0,0.0,False,0.0
1779173576.052396,sess-0263-a51908c2,react,REJECTED_AT_STEP_0,r1,calculate,error,1013.73,500,,,0.0,0.0,False,0.0
1779173576.136331,sess-0264-7b82a406,react,REJECTED_AT_STEP_0,r1,calculate,error,1006.49,500,,,0.0,0.0,False,0.0
1779173570.170114,sess-0208-5069d6b4,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1077.73,500,0,,9.0,0.0,False,0.0
1779173571.247956,sess-0208-5069d6b4,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1748.84,500,0,,9.0,0.0,False,0.0
1779173572.996928,sess-0208-5069d6b4,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1116.77,500,0,,9.0,0.0,False,0.0
1779173574.113799,sess-0208-5069d6b4,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1049.81,500,0,,9.0,0.0,False,0.0
1779173575.163725,sess-0208-5069d6b4,plan_and_solve,CASCADE_FAILED,s5,calculate,success,971.14,500,0,,9.0,0.0,False,0.0
1779173576.134971,sess-0208-5069d6b4,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,error,1009.22,500,,,9.0,0.0,False,0.0
1779173576.209762,sess-0267-f0fd427d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1011.15,500,,,0.0,0.0,False,0.0
1779173573.982816,sess-0236-bb9049e9,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1035.24,500,0,,2.0,0.0,False,0.0
1779173575.018161,sess-0236-bb9049e9,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1185.30,500,0,,2.0,0.0,False,0.0
1779173576.203566,sess-0236-bb9049e9,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1018.64,500,,,2.0,0.0,False,0.0
1779173569.016815,sess-0196-76ae8099,plan_and_solve,SUCCESS,s1,calculate,success,1076.35,500,0,,11.0,11.0,False,0.0
1779173570.093277,sess-0196-76ae8099,plan_and_solve,SUCCESS,s2,calculate,success,1071.08,500,0,,11.0,11.0,False,0.0
1779173571.164461,sess-0196-76ae8099,plan_and_solve,SUCCESS,s3,web_fetch,success,948.52,500,0,,11.0,11.0,False,0.0
1779173572.113098,sess-0196-76ae8099,plan_and_solve,SUCCESS,s4,calculate,success,987.37,500,0,,11.0,11.0,False,0.0
1779173573.100565,sess-0196-76ae8099,plan_and_solve,SUCCESS,s5,mock_heavy,success,1875.81,500,0,,11.0,11.0,False,0.0
1779173574.976480,sess-0196-76ae8099,plan_and_solve,SUCCESS,s6,web_fetch,success,1178.30,500,0,,11.0,11.0,False,0.0
1779173576.154899,sess-0196-76ae8099,plan_and_solve,SUCCESS,s7,calculate,success,1091.94,500,0,,11.0,11.0,False,0.0
1779173571.148228,sess-0212-ecb60a0b,plan_and_solve,CASCADE_FAILED,s1,calculate,success,754.63,500,0,,12.0,0.0,False,0.0
1779173571.902981,sess-0212-ecb60a0b,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1822.92,500,0,,12.0,0.0,False,0.0
1779173573.726009,sess-0212-ecb60a0b,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1835.90,500,0,,12.0,0.0,False,0.0
1779173575.562022,sess-0212-ecb60a0b,plan_and_solve,CASCADE_FAILED,s4,calculate,success,737.05,500,0,,12.0,0.0,False,0.0
1779173576.299116,sess-0212-ecb60a0b,plan_and_solve,CASCADE_FAILED,s5,web_fetch,error,1014.38,500,,,12.0,0.0,False,0.0
1779173575.660577,sess-0259-d496e0fd,react,CASCADE_FAILED,r1,calculate,success,715.30,500,0,,1.0,0.0,False,0.0
1779173576.375986,sess-0259-d496e0fd,react,CASCADE_FAILED,r2,mock_heavy,error,1015.87,500,,,1.0,0.0,False,0.0
1779173576.459351,sess-0270-60b6a544,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1009.34,500,,,0.0,0.0,False,0.0
1779173574.655531,sess-0250-b52ec853,react,SUCCESS,r1,web_fetch,success,1238.38,500,0,,6.0,6.0,False,0.0
1779173575.894014,sess-0250-b52ec853,react,SUCCESS,r2,mock_heavy,success,1850.85,500,0,,6.0,6.0,False,0.0
1779173574.040160,sess-0238-ab5d62a7,plan_and_solve,SUCCESS,s1,web_fetch,success,1170.10,500,0,,7.0,7.0,False,0.0
1779173575.210380,sess-0238-ab5d62a7,plan_and_solve,SUCCESS,s2,calculate,success,1006.95,500,0,,7.0,7.0,False,0.0
1779173576.217445,sess-0238-ab5d62a7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1889.12,500,0,,7.0,7.0,False,0.0
1779173573.268514,sess-0226-10a36b0d,react,CASCADE_FAILED,r1,mock_heavy,success,1812.04,500,0,,7.0,0.0,False,0.0
1779173575.080683,sess-0226-10a36b0d,react,CASCADE_FAILED,r2,calculate,success,1038.40,500,0,,7.0,0.0,False,0.0
1779173576.119209,sess-0226-10a36b0d,react,CASCADE_FAILED,r3,calculate,success,1045.56,500,0,,7.0,0.0,False,0.0
1779173577.164879,sess-0226-10a36b0d,react,CASCADE_FAILED,r4,web_fetch,error,1016.41,500,,,7.0,0.0,False,0.0
1779173575.627766,sess-0258-bd4f1ed0,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1535.75,500,0,,5.0,0.0,False,0.0
1779173577.163617,sess-0258-bd4f1ed0,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1019.00,500,,,5.0,0.0,False,0.0
1779173575.689381,sess-0260-7fe24a5d,react,CASCADE_FAILED,r1,mock_heavy,success,1493.81,500,0,,5.0,0.0,False,0.0
1779173577.183310,sess-0260-7fe24a5d,react,CASCADE_FAILED,r2,mock_heavy,error,1012.84,500,,,5.0,0.0,False,0.0
1779173574.290681,sess-0242-bf2e4cc7,plan_and_solve,SUCCESS,s1,web_fetch,success,1116.85,500,0,,7.0,7.0,False,0.0
1779173575.407647,sess-0242-bf2e4cc7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1653.48,500,0,,7.0,7.0,False,0.0
1779173577.061239,sess-0242-bf2e4cc7,plan_and_solve,SUCCESS,s3,web_fetch,success,1151.04,500,0,,7.0,7.0,False,0.0
1779173577.247027,sess-0281-c4dea893,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1011.24,500,,,0.0,0.0,False,0.0
1779173575.705200,sess-0261-4ebd8da7,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1547.51,500,0,,5.0,0.0,False,0.0
1779173577.252815,sess-0261-4ebd8da7,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.69,500,,,5.0,0.0,False,0.0
1779173576.198203,sess-0266-43fe4dc1,react,CASCADE_FAILED,r1,calculate,success,1068.54,500,0,,1.0,0.0,False,0.0
1779173577.266857,sess-0266-43fe4dc1,react,CASCADE_FAILED,r2,calculate,error,1006.51,500,,,1.0,0.0,False,0.0
1779173572.388005,sess-0219-b47fe738,plan_and_solve,SUCCESS,s1,mock_heavy,success,1837.24,500,0,,12.0,12.0,False,0.0
1779173574.225365,sess-0219-b47fe738,plan_and_solve,SUCCESS,s2,mock_heavy,success,1821.61,500,0,,12.0,12.0,False,0.0
1779173576.047086,sess-0219-b47fe738,plan_and_solve,SUCCESS,s3,calculate,success,1092.59,500,0,,12.0,12.0,False,0.0
1779173577.139779,sess-0219-b47fe738,plan_and_solve,SUCCESS,s4,web_fetch,success,1192.04,500,0,,12.0,12.0,False,0.0
1779173574.024484,sess-0237-bc8d84a7,react,SUCCESS,r1,calculate,success,1013.16,500,0,,11.0,11.0,False,0.0
1779173575.037758,sess-0237-bc8d84a7,react,SUCCESS,r2,mock_heavy,success,1823.64,500,0,,11.0,11.0,False,0.0
1779173576.861529,sess-0237-bc8d84a7,react,SUCCESS,r3,mock_heavy,success,1606.33,500,0,,11.0,11.0,False,0.0
1779173576.990224,sess-0273-924fdd87,react,SUCCESS,r1,web_fetch,success,1036.90,500,0,,2.0,2.0,False,0.0
1779173578.027245,sess-0273-924fdd87,react,SUCCESS,r2,web_fetch,success,858.43,500,0,,2.0,2.0,False,0.0
1779173574.425141,sess-0244-405eeeb4,plan_and_solve,CASCADE_FAILED,s1,calculate,success,996.67,500,0,,8.0,0.0,False,0.0
1779173575.421924,sess-0244-405eeeb4,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1659.97,500,0,,8.0,0.0,False,0.0
1779173577.081999,sess-0244-405eeeb4,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1049.00,500,0,,8.0,0.0,False,0.0
1779173578.131102,sess-0244-405eeeb4,plan_and_solve,CASCADE_FAILED,s4,calculate,success,88.14,500,0,,8.0,0.0,False,0.0
1779173578.219343,sess-0244-405eeeb4,plan_and_solve,CASCADE_FAILED,s5,web_fetch,error,1013.86,500,,,8.0,0.0,False,0.0
1779173572.739962,sess-0222-35e2ff07,plan_and_solve,SUCCESS,s1,mock_heavy,success,1869.71,500,0,,13.0,13.0,False,0.0
1779173574.609781,sess-0222-35e2ff07,plan_and_solve,SUCCESS,s2,web_fetch,success,1192.37,500,0,,13.0,13.0,False,0.0
1779173575.802249,sess-0222-35e2ff07,plan_and_solve,SUCCESS,s3,web_fetch,success,903.26,500,0,,13.0,13.0,False,0.0
1779173576.705621,sess-0222-35e2ff07,plan_and_solve,SUCCESS,s4,web_fetch,success,1092.11,500,0,,13.0,13.0,False,0.0
1779173577.797842,sess-0222-35e2ff07,plan_and_solve,SUCCESS,s5,mock_heavy,success,1585.13,500,0,,13.0,13.0,False,0.0
