timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779173685.285230,sess-0195-7d5c5f1f,react,CASCADE_FAILED,r3,web_fetch,success,1048.83,500,0,,3.0,0.0,False,0.0
1779173686.334167,sess-0195-7d5c5f1f,react,CASCADE_FAILED,r4,mock_heavy,error,1011.55,500,,,3.0,0.0,False,0.0
1779173678.459924,sess-0149-6678fa3e,react,SUCCESS,r1,web_fetch,success,1016.98,500,0,,22.0,22.0,False,0.0
1779173679.477025,sess-0149-6678fa3e,react,SUCCESS,r2,mock_heavy,success,1575.90,500,0,,22.0,22.0,False,0.0
1779173681.053032,sess-0149-6678fa3e,react,SUCCESS,r3,web_fetch,success,1090.77,500,0,,22.0,22.0,False,0.0
1779173682.143911,sess-0149-6678fa3e,react,SUCCESS,r4,mock_heavy,success,1793.64,500,0,,22.0,22.0,False,0.0
1779173683.937674,sess-0149-6678fa3e,react,SUCCESS,r5,mock_heavy,success,1846.07,500,0,,22.0,22.0,False,0.0
1779173685.783860,sess-0149-6678fa3e,react,SUCCESS,r6,mock_heavy,success,1668.72,500,0,,22.0,22.0,False,0.0
1779173679.628628,sess-0164-51f4bee0,plan_and_solve,SUCCESS,s1,calculate,success,87.72,500,0,,15.0,15.0,False,0.0
1779173679.716455,sess-0164-51f4bee0,plan_and_solve,SUCCESS,s2,web_fetch,success,1116.60,500,0,,15.0,15.0,False,0.0
1779173680.833155,sess-0164-51f4bee0,plan_and_solve,SUCCESS,s3,web_fetch,success,1103.18,500,0,,15.0,15.0,False,0.0
1779173681.936437,sess-0164-51f4bee0,plan_and_solve,SUCCESS,s4,mock_heavy,success,1897.16,500,0,,15.0,15.0,False,0.0
1779173683.833703,sess-0164-51f4bee0,plan_and_solve,SUCCESS,s5,calculate,success,1051.35,500,0,,15.0,15.0,False,0.0
1779173684.885162,sess-0164-51f4bee0,plan_and_solve,SUCCESS,s6,mock_heavy,success,1627.77,500,0,,15.0,15.0,False,0.0
1779173686.513042,sess-0164-51f4bee0,plan_and_solve,SUCCESS,s7,calculate,success,1015.20,500,0,,15.0,15.0,False,0.0
1779173683.634739,sess-0203-82c3ce86,plan_and_solve,SUCCESS,s1,web_fetch,success,1115.15,500,0,,4.0,4.0,False,0.0
1779173684.750013,sess-0203-82c3ce86,plan_and_solve,SUCCESS,s2,web_fetch,success,914.00,500,0,,4.0,4.0,False,0.0
1779173685.664115,sess-0203-82c3ce86,plan_and_solve,SUCCESS,s3,web_fetch,success,1078.49,500,0,,4.0,4.0,False,0.0
1779173686.742726,sess-0203-82c3ce86,plan_and_solve,SUCCESS,s4,calculate,success,868.82,500,0,,4.0,4.0,False,0.0
1779173684.678458,sess-0209-77b4ea71,react,SUCCESS,r1,web_fetch,success,984.11,500,0,,3.0,3.0,False,0.0
1779173685.662687,sess-0209-77b4ea71,react,SUCCESS,r2,calculate,success,875.21,500,0,,3.0,3.0,False,0.0
1779173686.538008,sess-0209-77b4ea71,react,SUCCESS,r3,web_fetch,success,1147.62,500,0,,3.0,3.0,False,0.0
1779173686.917072,sess-0225-6c2596f1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1017.04,500,,,0.0,0.0,False,0.0
1779173686.992317,sess-0228-c12d1f62,react,SUCCESS,r1,web_fetch,success,978.99,500,0,,1.0,1.0,False,0.0
1779173685.051462,sess-0213-6117778c,react,SUCCESS,r1,web_fetch,success,1073.16,500,0,,6.0,6.0,False,0.0
1779173686.124735,sess-0213-6117778c,react,SUCCESS,r2,mock_heavy,success,1851.85,500,0,,6.0,6.0,False,0.0
1779173680.923188,sess-0173-6e126c4e,plan_and_solve,CASCADE_FAILED,s1,calculate,success,871.85,500,0,,13.0,0.0,False,0.0
1779173681.795155,sess-0173-6e126c4e,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1882.30,500,0,,13.0,0.0,False,0.0
1779173683.677563,sess-0173-6e126c4e,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1124.47,500,0,,13.0,0.0,False,0.0
1779173684.802149,sess-0173-6e126c4e,plan_and_solve,CASCADE_FAILED,s4,calculate,success,777.43,500,0,,13.0,0.0,False,0.0
1779173685.579686,sess-0173-6e126c4e,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,success,1636.39,500,0,,13.0,0.0,False,0.0
1779173687.216175,sess-0173-6e126c4e,plan_and_solve,CASCADE_FAILED,s6,calculate,error,1012.10,500,,,13.0,0.0,False,0.0
1779173682.249439,sess-0188-5241e616,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1066.10,500,0,,8.0,0.0,False,0.0
1779173683.315663,sess-0188-5241e616,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1780.36,500,0,,8.0,0.0,False,0.0
1779173685.096129,sess-0188-5241e616,plan_and_solve,CASCADE_FAILED,s3,calculate,success,878.86,500,0,,8.0,0.0,False,0.0
1779173685.975101,sess-0188-5241e616,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1237.50,500,0,,8.0,0.0,False,0.0
1779173687.212698,sess-0188-5241e616,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1016.90,500,,,8.0,0.0,False,0.0
1779173681.641061,sess-0187-23e421d4,react,CASCADE_FAILED,r1,mock_heavy,success,1849.13,500,0,,12.0,0.0,False,0.0
1779173683.490307,sess-0187-23e421d4,react,CASCADE_FAILED,r2,mock_heavy,success,1704.37,500,0,,12.0,0.0,False,0.0
1779173685.194788,sess-0187-23e421d4,react,CASCADE_FAILED,r3,calculate,success,863.27,500,0,,12.0,0.0,False,0.0
1779173686.058176,sess-0187-23e421d4,react,CASCADE_FAILED,r4,web_fetch,success,1167.28,500,0,,12.0,0.0,False,0.0
1779173687.225565,sess-0187-23e421d4,react,CASCADE_FAILED,r5,calculate,error,1018.18,500,,,12.0,0.0,False,0.0
1779173687.237417,sess-0234-7d7e30ad,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.64,500,,,0.0,0.0,False,0.0
1779173682.326491,sess-0190-1bd499e0,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1797.80,500,0,,9.0,0.0,False,0.0
1779173684.124407,sess-0190-1bd499e0,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1054.97,500,0,,9.0,0.0,False,0.0
1779173685.179487,sess-0190-1bd499e0,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,953.53,500,0,,9.0,0.0,False,0.0
1779173686.133125,sess-0190-1bd499e0,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1041.25,500,0,,9.0,0.0,False,0.0
1779173687.174481,sess-0190-1bd499e0,plan_and_solve,CASCADE_FAILED,s5,calculate,success,87.72,500,0,,9.0,0.0,False,0.0
1779173687.262306,sess-0190-1bd499e0,plan_and_solve,CASCADE_FAILED,s6,web_fetch,error,1011.51,500,,,9.0,0.0,False,0.0
1779173686.169044,sess-0220-a8d2ed4d,react,SUCCESS,r1,web_fetch,success,1226.42,500,0,,2.0,2.0,False,0.0
1779173687.395585,sess-0220-a8d2ed4d,react,SUCCESS,r2,calculate,success,1017.06,500,0,,2.0,2.0,False,0.0
1779173687.452857,sess-0236-9723fd8a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1020.67,500,,,0.0,0.0,False,0.0
1779173683.619789,sess-0200-15a6a7e8,react,CASCADE_FAILED,r1,calculate,success,828.48,500,0,,4.0,0.0,False,0.0
1779173684.448385,sess-0200-15a6a7e8,react,CASCADE_FAILED,r2,calculate,success,965.31,500,0,,4.0,0.0,False,0.0
1779173685.413805,sess-0200-15a6a7e8,react,CASCADE_FAILED,r3,calculate,success,882.77,500,0,,4.0,0.0,False,0.0
1779173686.296675,sess-0200-15a6a7e8,react,CASCADE_FAILED,r4,web_fetch,success,1162.08,500,0,,4.0,0.0,False,0.0
1779173687.458864,sess-0200-15a6a7e8,react,CASCADE_FAILED,r5,web_fetch,error,1016.03,500,,,4.0,0.0,False,0.0
1779173684.983948,sess-0212-1f3a9211,plan_and_solve,CASCADE_FAILED,s1,calculate,success,859.66,500,0,,6.0,0.0,False,0.0
1779173685.843723,sess-0212-1f3a9211,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1660.94,500,0,,6.0,0.0,False,0.0
1779173687.504783,sess-0212-1f3a9211,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1014.20,500,,,6.0,0.0,False,0.0
1779173687.528429,sess-0237-445b18d2,react,REJECTED_AT_STEP_0,r1,calculate,error,1005.62,500,,,0.0,0.0,False,0.0
1779173683.756731,sess-0206-fe189116,react,CASCADE_FAILED,r1,mock_heavy,success,1872.46,500,0,,7.0,0.0,False,0.0
1779173685.629308,sess-0206-fe189116,react,CASCADE_FAILED,r2,web_fetch,success,938.31,500,0,,7.0,0.0,False,0.0
1779173686.567727,sess-0206-fe189116,react,CASCADE_FAILED,r3,calculate,success,973.71,500,0,,7.0,0.0,False,0.0
1779173687.541545,sess-0206-fe189116,react,CASCADE_FAILED,r4,calculate,error,1008.14,500,,,7.0,0.0,False,0.0
1779173682.295794,sess-0189-2302bca0,react,SUCCESS,r1,calculate,success,945.14,500,0,,13.0,13.0,False,0.0
1779173683.241046,sess-0189-2302bca0,react,SUCCESS,r2,calculate,success,1013.88,500,0,,13.0,13.0,False,0.0
1779173684.255039,sess-0189-2302bca0,react,SUCCESS,r3,calculate,success,1009.35,500,0,,13.0,13.0,False,0.0
1779173685.264501,sess-0189-2302bca0,react,SUCCESS,r4,mock_heavy,success,1713.20,500,0,,13.0,13.0,False,0.0
1779173686.977801,sess-0189-2302bca0,react,SUCCESS,r5,mock_heavy,success,1609.67,500,0,,13.0,13.0,False,0.0
1779173686.914403,sess-0223-7926790d,plan_and_solve,CASCADE_FAILED,s1,calculate,success,772.52,500,0,,1.0,0.0,False,0.0
1779173687.687023,sess-0223-7926790d,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1017.24,500,,,1.0,0.0,False,0.0
1779173686.915924,sess-0224-021c36a1,react,CASCADE_FAILED,r1,calculate,success,787.79,500,0,,1.0,0.0,False,0.0
1779173687.703820,sess-0224-021c36a1,react,CASCADE_FAILED,r2,mock_heavy,error,1015.60,500,,,1.0,0.0,False,0.0
1779173684.862596,sess-0210-de8b1bb6,react,CASCADE_FAILED,r1,web_fetch,success,898.28,500,0,,3.0,0.0,False,0.0
1779173685.760997,sess-0210-de8b1bb6,react,CASCADE_FAILED,r2,calculate,success,859.74,500,0,,3.0,0.0,False,0.0
1779173686.620848,sess-0210-de8b1bb6,react,CASCADE_FAILED,r3,web_fetch,success,1116.98,500,0,,3.0,0.0,False,0.0
1779173687.737942,sess-0210-de8b1bb6,react,CASCADE_FAILED,r4,web_fetch,error,1012.08,500,,,3.0,0.0,False,0.0
1779173683.727786,sess-0205-cbc9199f,plan_and_solve,SUCCESS,s1,calculate,success,1033.11,500,0,,6.0,6.0,False,0.0
1779173684.761014,sess-0205-cbc9199f,plan_and_solve,SUCCESS,s2,web_fetch,success,903.99,500,0,,6.0,6.0,False,0.0
1779173685.665092,sess-0205-cbc9199f,plan_and_solve,SUCCESS,s3,web_fetch,success,1098.01,500,0,,6.0,6.0,False,0.0
1779173686.763211,sess-0205-cbc9199f,plan_and_solve,SUCCESS,s4,calculate,success,861.26,500,0,,6.0,6.0,False,0.0
1779173687.624585,sess-0205-cbc9199f,plan_and_solve,SUCCESS,s5,web_fetch,success,238.92,500,0,,6.0,6.0,False,0.0
1779173687.863618,sess-0205-cbc9199f,plan_and_solve,SUCCESS,s6,web_fetch,success,1169.60,500,0,,6.0,6.0,False,0.0
1779173684.301177,sess-0208-ab5934b1,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1010.50,500,0,,7.0,0.0,False,0.0
1779173685.311783,sess-0208-ab5934b1,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1696.29,500,0,,7.0,0.0,False,0.0
1779173687.008175,sess-0208-ab5934b1,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1089.14,500,0,,7.0,0.0,False,0.0
1779173688.097408,sess-0208-ab5934b1,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1009.75,500,,,7.0,0.0,False,0.0
1779173685.346341,sess-0214-e8ec419c,plan_and_solve,SUCCESS,s1,calculate,success,866.53,500,0,,7.0,7.0,False,0.0
1779173686.212976,sess-0214-e8ec419c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1845.30,500,0,,7.0,7.0,False,0.0
1779173688.058391,sess-0214-e8ec419c,plan_and_solve,SUCCESS,s3,calculate,success,1050.12,500,0,,7.0,7.0,False,0.0
1779173687.345909,sess-0235-d8d69089,react,SUCCESS,r1,mock_heavy,success,1821.99,500,0,,5.0,5.0,False,0.0
1779173688.229875,sess-0244-b236c585,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1016.10,500,,,0.0,0.0,False,0.0
1779173688.228483,sess-0243-67c191ee,react,REJECTED_AT_STEP_0,r1,calculate,error,1017.76,500,,,0.0,0.0,False,0.0
1779173688.244155,sess-0245-b5e7965a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.61,500,,,0.0,0.0,False,0.0
1779173687.147436,sess-0232-4fbf22cf,react,SUCCESS,r1,calculate,success,1033.15,500,0,,2.0,2.0,False,0.0
1779173688.180696,sess-0232-4fbf22cf,react,SUCCESS,r2,calculate,success,1072.34,500,0,,2.0,2.0,False,0.0
1779173688.245348,sess-0246-4ce7d7b2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1015.15,500,,,0.0,0.0,False,0.0
1779173688.274096,sess-0247-19057426,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1017.86,500,,,0.0,0.0,False,0.0
1779173687.179687,sess-0233-c480d064,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1234.89,500,0,,1.0,0.0,False,0.0
1779173688.414673,sess-0233-c480d064,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1016.95,500,,,1.0,0.0,False,0.0
1779173688.519168,sess-0251-7215de78,react,REJECTED_AT_STEP_0,r1,calculate,error,1006.05,500,,,0.0,0.0,False,0.0
1779173686.944604,sess-0226-6de3e91a,react,CASCADE_FAILED,r1,mock_heavy,success,1623.48,500,0,,5.0,0.0,False,0.0
1779173688.568206,sess-0226-6de3e91a,react,CASCADE_FAILED,r2,calculate,error,1017.43,500,,,5.0,0.0,False,0.0
1779173688.587688,sess-0254-10b69bbf,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1012.86,500,,,0.0,0.0,False,0.0
1779173686.976795,sess-0227-c2e29c2d,react,SUCCESS,r1,mock_heavy,success,1588.47,500,0,,6.0,6.0,False,0.0
1779173688.565387,sess-0227-c2e29c2d,react,SUCCESS,r2,calculate,success,1086.15,500,0,,6.0,6.0,False,0.0
1779173687.971507,sess-0241-dc91b93c,react,SUCCESS,r1,mock_heavy,success,1851.26,500,0,,5.0,5.0,False,0.0
1779173681.186657,sess-0183-a2982f90,react,SUCCESS,r1,web_fetch,success,1186.41,500,0,,18.0,18.0,False,0.0
1779173682.373184,sess-0183-a2982f90,react,SUCCESS,r2,mock_heavy,success,1883.01,500,0,,18.0,18.0,False,0.0
1779173684.256306,sess-0183-a2982f90,react,SUCCESS,r3,web_fetch,success,1171.70,500,0,,18.0,18.0,False,0.0
1779173685.428115,sess-0183-a2982f90,react,SUCCESS,r4,calculate,success,867.23,500,0,,18.0,18.0,False,0.0
1779173686.295464,sess-0183-a2982f90,react,SUCCESS,r5,mock_heavy,success,1800.31,500,0,,18.0,18.0,False,0.0
1779173688.095891,sess-0183-a2982f90,react,SUCCESS,r6,mock_heavy,success,1817.12,500,0,,18.0,18.0,False,0.0
1779173688.719594,sess-0256-bddfb9cb,react,SUCCESS,r1,web_fetch,success,1195.37,500,0,,1.0,1.0,False,0.0
1779173689.247158,sess-0263-dc22fee0,react,SUCCESS,r1,calculate,success,807.50,500,0,,1.0,1.0,False,0.0
1779173685.430697,sess-0215-62a8d283,plan_and_solve,SUCCESS,s1,mock_heavy,success,1731.03,500,0,,11.0,11.0,False,0.0
1779173687.161834,sess-0215-62a8d283,plan_and_solve,SUCCESS,s2,mock_heavy,success,1862.99,500,0,,11.0,11.0,False,0.0
1779173689.024934,sess-0215-62a8d283,plan_and_solve,SUCCESS,s3,web_fetch,success,1031.13,500,0,,11.0,11.0,False,0.0
1779173682.341297,sess-0191-4f781b19,react,SUCCESS,r1,web_fetch,success,1207.61,500,0,,11.0,11.0,False,0.0
1779173683.549026,sess-0191-4f781b19,react,SUCCESS,r2,calculate,success,873.36,500,0,,11.0,11.0,False,0.0
1779173684.422508,sess-0191-4f781b19,react,SUCCESS,r3,calculate,success,971.86,500,0,,11.0,11.0,False,0.0
1779173685.394480,sess-0191-4f781b19,react,SUCCESS,r4,calculate,success,857.46,500,0,,11.0,11.0,False,0.0
1779173686.252054,sess-0191-4f781b19,react,SUCCESS,r5,web_fetch,success,1193.86,500,0,,11.0,11.0,False,0.0
1779173687.446046,sess-0191-4f781b19,react,SUCCESS,r6,mock_heavy,success,1847.34,500,0,,11.0,11.0,False,0.0
1779173689.293491,sess-0191-4f781b19,react,SUCCESS,r7,calculate,success,878.50,500,0,,11.0,11.0,False,0.0
1779173682.555256,sess-0193-b2426b25,plan_and_solve,SUCCESS,s1,calculate,success,1076.94,500,0,,14.0,14.0,False,0.0
1779173683.632296,sess-0193-b2426b25,plan_and_solve,SUCCESS,s2,calculate,success,935.56,500,0,,14.0,14.0,False,0.0
1779173684.567971,sess-0193-b2426b25,plan_and_solve,SUCCESS,s3,mock_heavy,success,1709.62,500,0,,14.0,14.0,False,0.0
1779173686.277693,sess-0193-b2426b25,plan_and_solve,SUCCESS,s4,web_fetch,success,1169.50,500,0,,14.0,14.0,False,0.0
1779173687.447287,sess-0193-b2426b25,plan_and_solve,SUCCESS,s5,mock_heavy,success,1847.27,500,0,,14.0,14.0,False,0.0
1779173689.294650,sess-0193-b2426b25,plan_and_solve,SUCCESS,s6,web_fetch,success,1069.61,500,0,,14.0,14.0,False,0.0
1779173684.863681,sess-0211-4ebd24bd,react,SUCCESS,r1,mock_heavy,success,1599.45,500,0,,12.0,12.0,False,0.0
1779173686.463264,sess-0211-4ebd24bd,react,SUCCESS,r2,web_fetch,success,1166.72,500,0,,12.0,12.0,False,0.0
1779173687.630096,sess-0211-4ebd24bd,react,SUCCESS,r3,mock_heavy,success,1822.12,500,0,,12.0,12.0,False,0.0
1779173689.452338,sess-0211-4ebd24bd,react,SUCCESS,r4,calculate,success,929.62,500,0,,12.0,12.0,False,0.0
1779173683.448333,sess-0199-8822e4be,plan_and_solve,SUCCESS,s1,mock_heavy,success,1736.46,500,0,,10.0,10.0,False,0.0
1779173685.184901,sess-0199-8822e4be,plan_and_solve,SUCCESS,s2,calculate,success,824.62,500,0,,10.0,10.0,False,0.0
1779173686.009629,sess-0199-8822e4be,plan_and_solve,SUCCESS,s3,web_fetch,success,1201.76,500,0,,10.0,10.0,False,0.0
1779173687.211488,sess-0199-8822e4be,plan_and_solve,SUCCESS,s4,calculate,success,1073.00,500,0,,10.0,10.0,False,0.0
1779173688.284586,sess-0199-8822e4be,plan_and_solve,SUCCESS,s5,web_fetch,success,1242.05,500,0,,10.0,10.0,False,0.0
1779173689.526745,sess-0199-8822e4be,plan_and_solve,SUCCESS,s6,calculate,success,934.05,500,0,,10.0,10.0,False,0.0
1779173689.600720,sess-0271-74975ef5,react,REJECTED_AT_STEP_0,r1,calculate,error,1016.97,500,,,0.0,0.0,False,0.0
1779173683.622572,sess-0202-9b790d45,plan_and_solve,SUCCESS,s1,web_fetch,success,1030.07,500,0,,10.0,10.0,False,0.0
1779173684.652759,sess-0202-9b790d45,plan_and_solve,SUCCESS,s2,calculate,success,843.87,500,0,,10.0,10.0,False,0.0
1779173685.496737,sess-0202-9b790d45,plan_and_solve,SUCCESS,s3,web_fetch,success,1032.52,500,0,,10.0,10.0,False,0.0
1779173686.529370,sess-0202-9b790d45,plan_and_solve,SUCCESS,s4,mock_heavy,success,1800.29,500,0,,10.0,10.0,False,0.0
1779173688.329762,sess-0202-9b790d45,plan_and_solve,SUCCESS,s5,web_fetch,success,1198.05,500,0,,10.0,10.0,False,0.0
1779173689.527915,sess-0202-9b790d45,plan_and_solve,SUCCESS,s6,web_fetch,success,1111.31,500,0,,10.0,10.0,False,0.0
1779173688.473951,sess-0249-0d0138c4,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1208.02,500,0,,1.0,0.0,False,0.0
1779173689.682089,sess-0249-0d0138c4,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1013.33,500,,,1.0,0.0,False,0.0
1779173688.704528,sess-0255-825aeab3,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1029.89,500,0,,1.0,0.0,False,0.0
1779173689.734529,sess-0255-825aeab3,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1006.55,500,,,1.0,0.0,False,0.0
1779173687.934326,sess-0240-8521935b,react,CASCADE_FAILED,r1,mock_heavy,success,1803.44,500,0,,5.0,0.0,False,0.0
1779173689.737880,sess-0240-8521935b,react,CASCADE_FAILED,r2,calculate,error,1017.73,500,,,5.0,0.0,False,0.0
1779173688.549951,sess-0253-559f4582,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1211.97,500,0,,1.0,0.0,False,0.0
1779173689.762045,sess-0253-559f4582,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1009.03,500,,,1.0,0.0,False,0.0
1779173689.915135,sess-0275-135bc80b,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1010.12,500,,,0.0,0.0,False,0.0
1779173682.904423,sess-0196-3b00d487,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1034.44,500,0,,10.0,0.0,False,0.0
1779173683.938967,sess-0196-3b00d487,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1074.95,500,0,,10.0,0.0,False,0.0
1779173685.014019,sess-0196-3b00d487,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1086.89,500,0,,10.0,0.0,False,0.0
1779173686.101013,sess-0196-3b00d487,plan_and_solve,CASCADE_FAILED,s4,calculate,success,998.53,500,0,,10.0,0.0,False,0.0
1779173687.099648,sess-0196-3b00d487,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,success,1842.14,500,0,,10.0,0.0,False,0.0
1779173688.941901,sess-0196-3b00d487,plan_and_solve,CASCADE_FAILED,s6,web_fetch,success,1053.25,500,0,,10.0,0.0,False,0.0
1779173689.995256,sess-0196-3b00d487,plan_and_solve,CASCADE_FAILED,s7,calculate,error,1006.22,500,,,10.0,0.0,False,0.0
1779173690.056341,sess-0277-edf15c10,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.98,500,,,0.0,0.0,False,0.0
1779173689.251932,sess-0264-a7be947b,react,CASCADE_FAILED,r1,calculate,success,821.88,500,0,,1.0,0.0,False,0.0
1779173690.073925,sess-0264-a7be947b,react,CASCADE_FAILED,r2,calculate,error,1006.06,500,,,1.0,0.0,False,0.0
1779173687.091076,sess-0230-864b1e39,react,CASCADE_FAILED,r1,web_fetch,success,1118.87,500,0,,6.0,0.0,False,0.0
1779173688.210073,sess-0230-864b1e39,react,CASCADE_FAILED,r2,mock_heavy,success,1882.87,500,0,,6.0,0.0,False,0.0
1779173690.093058,sess-0230-864b1e39,react,CASCADE_FAILED,r3,mock_heavy,error,1017.83,500,,,6.0,0.0,False,0.0
1779173689.260667,sess-0266-07f063c1,react,CASCADE_FAILED,r1,calculate,success,877.22,500,0,,1.0,0.0,False,0.0
1779173690.137997,sess-0266-07f063c1,react,CASCADE_FAILED,r2,calculate,error,1019.78,500,,,1.0,0.0,False,0.0
1779173690.172191,sess-0278-c2c5b021,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1017.04,500,,,0.0,0.0,False,0.0
1779173688.534440,sess-0252-c47f909d,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1874.74,500,0,,5.0,0.0,False,0.0
1779173690.409282,sess-0252-c47f909d,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1013.53,500,,,5.0,0.0,False,0.0
1779173688.475090,sess-0250-868ce7cc,react,SUCCESS,r1,web_fetch,success,1225.40,500,0,,6.0,6.0,False,0.0
1779173689.700618,sess-0250-868ce7cc,react,SUCCESS,r2,mock_heavy,success,1888.38,500,0,,6.0,6.0,False,0.0
1779173687.611827,sess-0238-c4069135,plan_and_solve,SUCCESS,s1,web_fetch,success,1187.76,500,0,,7.0,7.0,False,0.0
1779173688.799700,sess-0238-c4069135,plan_and_solve,SUCCESS,s2,calculate,success,1017.74,500,0,,7.0,7.0,False,0.0
1779173689.817557,sess-0238-c4069135,plan_and_solve,SUCCESS,s3,mock_heavy,success,1854.63,500,0,,7.0,7.0,False,0.0
1779173691.001774,sess-0289-b5d9904b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.94,500,,,0.0,0.0,False,0.0
1779173687.976886,sess-0242-f90d4d16,plan_and_solve,SUCCESS,s1,web_fetch,success,1231.91,500,0,,7.0,7.0,False,0.0
1779173689.208905,sess-0242-f90d4d16,plan_and_solve,SUCCESS,s2,mock_heavy,success,1607.85,500,0,,7.0,7.0,False,0.0
1779173690.816865,sess-0242-f90d4d16,plan_and_solve,SUCCESS,s3,web_fetch,success,1238.59,500,0,,7.0,7.0,False,0.0
1779173691.064602,sess-0290-d00e578e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.14,500,,,0.0,0.0,False,0.0
1779173691.111062,sess-0292-7f0fd607,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1005.25,500,,,0.0,0.0,False,0.0
1779173687.685985,sess-0239-dbe2513e,react,CASCADE_FAILED,r1,mock_heavy,success,1780.73,500,0,,10.0,0.0,False,0.0
1779173689.466828,sess-0239-dbe2513e,react,CASCADE_FAILED,r2,mock_heavy,success,1782.70,500,0,,10.0,0.0,False,0.0
1779173691.249662,sess-0239-dbe2513e,react,CASCADE_FAILED,r3,mock_heavy,error,1019.21,500,,,10.0,0.0,False,0.0
1779173689.822985,sess-0273-dceb3004,react,SUCCESS,r1,web_fetch,success,1227.73,500,0,,2.0,2.0,False,0.0
1779173691.050831,sess-0273-dceb3004,react,SUCCESS,r2,web_fetch,success,1237.87,500,0,,2.0,2.0,False,0.0
1779173689.585816,sess-0270-ca05cd15,react,CASCADE_FAILED,r1,mock_heavy,success,1757.92,500,0,,5.0,0.0,False,0.0
1779173691.343845,sess-0270-ca05cd15,react,CASCADE_FAILED,r2,mock_heavy,error,1018.63,500,,,5.0,0.0,False,0.0
1779173690.460994,sess-0281-46b8e6c7,react,SUCCESS,r1,web_fetch,success,1216.45,500,0,,2.0,2.0,False,0.0
1779173691.677560,sess-0281-46b8e6c7,react,SUCCESS,r2,calculate,success,1045.60,500,0,,2.0,2.0,False,0.0
1779173689.651756,sess-0272-2c99a935,react,SUCCESS,r1,web_fetch,success,1221.06,500,0,,3.0,3.0,False,0.0
1779173690.872930,sess-0272-2c99a935,react,SUCCESS,r2,calculate,success,1028.75,500,0,,3.0,3.0,False,0.0
1779173691.901813,sess-0272-2c99a935,react,SUCCESS,r3,calculate,success,947.62,500,0,,3.0,3.0,False,0.0
1779173692.055653,sess-0299-e9e5fe6b,react,SUCCESS,r1,web_fetch,success,983.98,500,0,,1.0,1.0,False,0.0
1779173688.412946,sess-0248-86bcd6da,plan_and_solve,SUCCESS,s1,web_fetch,success,1159.65,500,0,,8.0,8.0,False,0.0
