timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779173606.731422,sess-0132-d3ce64e3,plan_and_solve,SUCCESS,s6,mock_heavy,success,1738.09,500,0,,15.0,15.0,False,0.0
1779173608.469572,sess-0132-d3ce64e3,plan_and_solve,SUCCESS,s7,web_fetch,success,1119.33,500,0,,15.0,15.0,False,0.0
1779173601.735838,sess-0143-2049d3d9,plan_and_solve,SUCCESS,s1,web_fetch,success,1031.90,500,0,,11.0,11.0,False,0.0
1779173602.767854,sess-0143-2049d3d9,plan_and_solve,SUCCESS,s2,calculate,success,976.10,500,0,,11.0,11.0,False,0.0
1779173603.744005,sess-0143-2049d3d9,plan_and_solve,SUCCESS,s3,web_fetch,success,1238.08,500,0,,11.0,11.0,False,0.0
1779173604.982189,sess-0143-2049d3d9,plan_and_solve,SUCCESS,s4,calculate,success,1001.43,500,0,,11.0,11.0,False,0.0
1779173605.983744,sess-0143-2049d3d9,plan_and_solve,SUCCESS,s5,calculate,success,955.31,500,0,,11.0,11.0,False,0.0
1779173606.939177,sess-0143-2049d3d9,plan_and_solve,SUCCESS,s6,mock_heavy,success,1759.98,500,0,,11.0,11.0,False,0.0
1779173608.699265,sess-0143-2049d3d9,plan_and_solve,SUCCESS,s7,web_fetch,success,1116.81,500,0,,11.0,11.0,False,0.0
1779173605.156138,sess-0172-8f9194ad,plan_and_solve,SUCCESS,s1,mock_heavy,success,1849.93,500,0,,8.0,8.0,False,0.0
1779173607.006183,sess-0172-8f9194ad,plan_and_solve,SUCCESS,s2,web_fetch,success,1075.51,500,0,,8.0,8.0,False,0.0
1779173608.081805,sess-0172-8f9194ad,plan_and_solve,SUCCESS,s3,calculate,success,866.04,500,0,,8.0,8.0,False,0.0
1779173608.947952,sess-0172-8f9194ad,plan_and_solve,SUCCESS,s4,calculate,success,957.30,500,0,,8.0,8.0,False,0.0
1779173605.763342,sess-0177-fb796dd3,react,SUCCESS,r1,mock_heavy,success,1699.69,500,0,,11.0,11.0,False,0.0
1779173607.463154,sess-0177-fb796dd3,react,SUCCESS,r2,mock_heavy,success,1809.65,500,0,,11.0,11.0,False,0.0
1779173609.272924,sess-0177-fb796dd3,react,SUCCESS,r3,calculate,success,827.18,500,0,,11.0,11.0,False,0.0
1779173609.455754,sess-0217-7421bcd5,react,SUCCESS,r1,calculate,success,912.34,500,0,,1.0,1.0,False,0.0
1779173607.514876,sess-0198-847b2a47,plan_and_solve,SUCCESS,s1,calculate,success,1056.45,500,0,,3.0,3.0,False,0.0
1779173608.571465,sess-0198-847b2a47,plan_and_solve,SUCCESS,s2,calculate,success,923.71,500,0,,3.0,3.0,False,0.0
1779173609.495288,sess-0198-847b2a47,plan_and_solve,SUCCESS,s3,calculate,success,965.82,500,0,,3.0,3.0,False,0.0
1779173601.953428,sess-0149-93a40585,react,SUCCESS,r1,web_fetch,success,1000.30,500,0,,22.0,22.0,False,0.0
1779173602.953852,sess-0149-93a40585,react,SUCCESS,r2,mock_heavy,success,1711.39,500,0,,22.0,22.0,False,0.0
1779173604.665356,sess-0149-93a40585,react,SUCCESS,r3,web_fetch,success,978.37,500,0,,22.0,22.0,False,0.0
1779173605.643849,sess-0149-93a40585,react,SUCCESS,r4,mock_heavy,success,1688.54,500,0,,22.0,22.0,False,0.0
1779173607.332505,sess-0149-93a40585,react,SUCCESS,r5,mock_heavy,success,1893.33,500,0,,22.0,22.0,False,0.0
1779173609.225950,sess-0149-93a40585,react,SUCCESS,r6,mock_heavy,success,1635.13,500,0,,22.0,22.0,False,0.0
1779173607.848981,sess-0201-60e81e4c,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1157.16,500,0,,2.0,0.0,False,0.0
1779173609.006252,sess-0201-60e81e4c,plan_and_solve,CASCADE_FAILED,s2,calculate,success,963.56,500,0,,2.0,0.0,False,0.0
1779173609.969924,sess-0201-60e81e4c,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1012.97,500,,,2.0,0.0,False,0.0
1779173608.333900,sess-0204-1ddc3405,react,CASCADE_FAILED,r1,mock_heavy,success,1643.65,500,0,,5.0,0.0,False,0.0
1779173609.977654,sess-0204-1ddc3405,react,CASCADE_FAILED,r2,mock_heavy,error,1006.65,500,,,5.0,0.0,False,0.0
1779173607.238536,sess-0189-35568979,react,CASCADE_FAILED,r1,calculate,success,917.30,500,0,,3.0,0.0,False,0.0
1779173608.155890,sess-0189-35568979,react,CASCADE_FAILED,r2,calculate,success,925.67,500,0,,3.0,0.0,False,0.0
1779173609.081679,sess-0189-35568979,react,CASCADE_FAILED,r3,calculate,success,906.88,500,0,,3.0,0.0,False,0.0
1779173609.988675,sess-0189-35568979,react,CASCADE_FAILED,r4,mock_heavy,error,1009.59,500,,,3.0,0.0,False,0.0
1779173608.908564,sess-0213-bf3f4945,react,CASCADE_FAILED,r1,web_fetch,success,1111.80,500,0,,1.0,0.0,False,0.0
1779173610.020498,sess-0213-bf3f4945,react,CASCADE_FAILED,r2,mock_heavy,error,1008.81,500,,,1.0,0.0,False,0.0
1779173608.366063,sess-0206-7e2270f8,react,CASCADE_FAILED,r1,mock_heavy,success,1757.12,500,0,,5.0,0.0,False,0.0
1779173610.123295,sess-0206-7e2270f8,react,CASCADE_FAILED,r2,web_fetch,error,1012.96,500,,,5.0,0.0,False,0.0
1779173606.301565,sess-0182-cfe2e711,plan_and_solve,SUCCESS,s1,mock_heavy,success,1874.10,500,0,,8.0,8.0,False,0.0
1779173608.175715,sess-0182-cfe2e711,plan_and_solve,SUCCESS,s2,web_fetch,success,1064.10,500,0,,8.0,8.0,False,0.0
1779173609.239916,sess-0182-cfe2e711,plan_and_solve,SUCCESS,s3,calculate,success,832.10,500,0,,8.0,8.0,False,0.0
1779173610.072130,sess-0182-cfe2e711,plan_and_solve,SUCCESS,s4,calculate,success,1077.43,500,0,,8.0,8.0,False,0.0
1779173609.905447,sess-0220-e979d640,react,SUCCESS,r1,web_fetch,success,1189.37,500,0,,2.0,2.0,False,0.0
1779173611.094931,sess-0220-e979d640,react,SUCCESS,r2,calculate,success,87.94,500,0,,2.0,2.0,False,0.0
1779173606.176500,sess-0180-8a13e326,plan_and_solve,SUCCESS,s1,mock_heavy,success,1879.60,500,0,,8.0,8.0,False,0.0
1779173608.056218,sess-0180-8a13e326,plan_and_solve,SUCCESS,s2,web_fetch,success,1037.75,500,0,,8.0,8.0,False,0.0
1779173609.094070,sess-0180-8a13e326,plan_and_solve,SUCCESS,s3,calculate,success,922.52,500,0,,8.0,8.0,False,0.0
1779173610.016697,sess-0180-8a13e326,plan_and_solve,SUCCESS,s4,web_fetch,success,1219.87,500,0,,8.0,8.0,False,0.0
1779173605.878835,sess-0178-7b475496,react,CASCADE_FAILED,r1,mock_heavy,success,1736.30,500,0,,11.0,0.0,False,0.0
1779173607.615206,sess-0178-7b475496,react,CASCADE_FAILED,r2,calculate,success,1073.98,500,0,,11.0,0.0,False,0.0
1779173608.689298,sess-0178-7b475496,react,CASCADE_FAILED,r3,mock_heavy,success,1689.68,500,0,,11.0,0.0,False,0.0
1779173610.379089,sess-0178-7b475496,react,CASCADE_FAILED,r4,mock_heavy,error,1005.70,500,,,11.0,0.0,False,0.0
1779173607.470494,sess-0197-7f10abb4,plan_and_solve,SUCCESS,s1,web_fetch,success,1233.67,500,0,,7.0,7.0,False,0.0
1779173608.704264,sess-0197-7f10abb4,plan_and_solve,SUCCESS,s2,web_fetch,success,1118.53,500,0,,7.0,7.0,False,0.0
1779173609.822896,sess-0197-7f10abb4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1714.16,500,0,,7.0,7.0,False,0.0
1779173609.589197,sess-0218-b9a2165d,plan_and_solve,CASCADE_FAILED,s1,calculate,success,981.43,500,0,,1.0,0.0,False,0.0
1779173610.570746,sess-0218-b9a2165d,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1015.13,500,,,1.0,0.0,False,0.0
1779173608.600133,sess-0209-0abdbf59,react,SUCCESS,r1,web_fetch,success,1088.97,500,0,,3.0,3.0,False,0.0
1779173609.689225,sess-0209-0abdbf59,react,SUCCESS,r2,calculate,success,932.19,500,0,,3.0,3.0,False,0.0
1779173610.621531,sess-0209-0abdbf59,react,SUCCESS,r3,web_fetch,success,1148.42,500,0,,3.0,3.0,False,0.0
1779173609.007649,sess-0215-aaf2cfc8,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1775.67,500,0,,5.0,0.0,False,0.0
1779173610.783426,sess-0215-aaf2cfc8,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1018.74,500,,,5.0,0.0,False,0.0
1779173611.029475,sess-0228-9d8c2388,react,SUCCESS,r1,web_fetch,success,1049.54,500,0,,1.0,1.0,False,0.0
1779173608.303228,sess-0203-726d6870,plan_and_solve,SUCCESS,s1,web_fetch,success,1011.87,500,0,,4.0,4.0,False,0.0
1779173609.315204,sess-0203-726d6870,plan_and_solve,SUCCESS,s2,web_fetch,success,990.43,500,0,,4.0,4.0,False,0.0
1779173610.305737,sess-0203-726d6870,plan_and_solve,SUCCESS,s3,web_fetch,success,1184.82,500,0,,4.0,4.0,False,0.0
1779173611.490659,sess-0203-726d6870,plan_and_solve,SUCCESS,s4,calculate,success,1049.67,500,0,,4.0,4.0,False,0.0
1779173608.529619,sess-0207-214fbdeb,plan_and_solve,CASCADE_FAILED,s1,calculate,success,952.18,500,0,,3.0,0.0,False,0.0
1779173609.481904,sess-0207-214fbdeb,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1119.61,500,0,,3.0,0.0,False,0.0
1779173610.601621,sess-0207-214fbdeb,plan_and_solve,CASCADE_FAILED,s3,calculate,success,986.45,500,0,,3.0,0.0,False,0.0
1779173611.588168,sess-0207-214fbdeb,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1016.86,500,,,3.0,0.0,False,0.0
1779173608.662253,sess-0211-c4a4aa36,react,CASCADE_FAILED,r1,mock_heavy,success,1715.46,500,0,,6.0,0.0,False,0.0
1779173610.377831,sess-0211-c4a4aa36,react,CASCADE_FAILED,r2,web_fetch,success,1234.81,500,0,,6.0,0.0,False,0.0
1779173611.612749,sess-0211-c4a4aa36,react,CASCADE_FAILED,r3,mock_heavy,error,1007.89,500,,,6.0,0.0,False,0.0
1779173604.744410,sess-0165-ee299ac7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1708.86,500,0,,14.0,14.0,False,0.0
1779173606.453387,sess-0165-ee299ac7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1888.87,500,0,,14.0,14.0,False,0.0
1779173608.342358,sess-0165-ee299ac7,plan_and_solve,SUCCESS,s3,web_fetch,success,1072.36,500,0,,14.0,14.0,False,0.0
1779173609.414820,sess-0165-ee299ac7,plan_and_solve,SUCCESS,s4,web_fetch,success,1072.66,500,0,,14.0,14.0,False,0.0
1779173610.487595,sess-0165-ee299ac7,plan_and_solve,SUCCESS,s5,web_fetch,success,1215.70,500,0,,14.0,14.0,False,0.0
1779173611.703413,sess-0165-ee299ac7,plan_and_solve,SUCCESS,s6,calculate,success,1046.90,500,0,,14.0,14.0,False,0.0
1779173608.909794,sess-0214-a55e55b3,plan_and_solve,SUCCESS,s1,calculate,success,989.89,500,0,,7.0,7.0,False,0.0
1779173609.899792,sess-0214-a55e55b3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1836.46,500,0,,7.0,7.0,False,0.0
1779173611.736366,sess-0214-a55e55b3,plan_and_solve,SUCCESS,s3,calculate,success,1016.88,500,0,,7.0,7.0,False,0.0
1779173608.661158,sess-0210-2c19ce58,react,SUCCESS,r1,web_fetch,success,1050.73,500,0,,4.0,4.0,False,0.0
1779173609.711999,sess-0210-2c19ce58,react,SUCCESS,r2,calculate,success,941.46,500,0,,4.0,4.0,False,0.0
1779173610.653577,sess-0210-2c19ce58,react,SUCCESS,r3,web_fetch,success,1130.86,500,0,,4.0,4.0,False,0.0
1779173611.784544,sess-0210-2c19ce58,react,SUCCESS,r4,web_fetch,success,1160.90,500,0,,4.0,4.0,False,0.0
1779173611.236761,sess-0232-bcf45b23,react,SUCCESS,r1,calculate,success,1011.15,500,0,,2.0,2.0,False,0.0
1779173612.248026,sess-0232-bcf45b23,react,SUCCESS,r2,calculate,success,1014.79,500,0,,2.0,2.0,False,0.0
1779173604.743885,sess-0164-93b6f8f5,plan_and_solve,SUCCESS,s1,calculate,success,901.15,500,0,,15.0,15.0,False,0.0
1779173605.645136,sess-0164-93b6f8f5,plan_and_solve,SUCCESS,s2,web_fetch,success,1046.24,500,0,,15.0,15.0,False,0.0
1779173606.691499,sess-0164-93b6f8f5,plan_and_solve,SUCCESS,s3,web_fetch,success,1124.37,500,0,,15.0,15.0,False,0.0
1779173607.815922,sess-0164-93b6f8f5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1770.84,500,0,,15.0,15.0,False,0.0
1779173609.586880,sess-0164-93b6f8f5,plan_and_solve,SUCCESS,s5,calculate,success,953.46,500,0,,15.0,15.0,False,0.0
1779173610.540444,sess-0164-93b6f8f5,plan_and_solve,SUCCESS,s6,mock_heavy,success,1829.39,500,0,,15.0,15.0,False,0.0
1779173612.369947,sess-0164-93b6f8f5,plan_and_solve,SUCCESS,s7,calculate,success,1013.60,500,0,,15.0,15.0,False,0.0
1779173611.586047,sess-0235-e0656c3a,react,SUCCESS,r1,mock_heavy,success,1897.16,500,0,,5.0,5.0,False,0.0
1779173607.284409,sess-0192-6eefd7b8,plan_and_solve,SUCCESS,s1,calculate,success,1087.93,500,0,,6.0,6.0,False,0.0
1779173608.372375,sess-0192-6eefd7b8,plan_and_solve,SUCCESS,s2,calculate,success,983.04,500,0,,6.0,6.0,False,0.0
1779173609.355516,sess-0192-6eefd7b8,plan_and_solve,SUCCESS,s3,calculate,success,827.77,500,0,,6.0,6.0,False,0.0
1779173610.183398,sess-0192-6eefd7b8,plan_and_solve,SUCCESS,s4,web_fetch,success,1200.09,500,0,,6.0,6.0,False,0.0
1779173611.383611,sess-0192-6eefd7b8,plan_and_solve,SUCCESS,s5,calculate,success,1007.81,500,0,,6.0,6.0,False,0.0
1779173612.391521,sess-0192-6eefd7b8,plan_and_solve,SUCCESS,s6,web_fetch,success,1186.53,500,0,,6.0,6.0,False,0.0
1779173610.998430,sess-0227-3cf13c41,react,CASCADE_FAILED,r1,mock_heavy,success,1672.05,500,0,,5.0,0.0,False,0.0
1779173612.670589,sess-0227-3cf13c41,react,CASCADE_FAILED,r2,calculate,error,1011.92,500,,,5.0,0.0,False,0.0
1779173610.461433,sess-0223-ec265849,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1038.11,500,0,,2.0,0.0,False,0.0
1779173611.499647,sess-0223-ec265849,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1200.15,500,0,,2.0,0.0,False,0.0
1779173612.699901,sess-0223-ec265849,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1013.69,500,,,2.0,0.0,False,0.0
1779173611.537388,sess-0234-e2fc10e3,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1178.46,500,0,,1.0,0.0,False,0.0
1779173612.715955,sess-0234-e2fc10e3,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1013.17,500,,,1.0,0.0,False,0.0
1779173612.753429,sess-0243-c967b3cf,react,REJECTED_AT_STEP_0,r1,calculate,error,1006.21,500,,,0.0,0.0,False,0.0
1779173611.770265,sess-0236-8a8364db,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1012.29,500,0,,1.0,0.0,False,0.0
1779173612.782656,sess-0236-8a8364db,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1008.53,500,,,1.0,0.0,False,0.0
1779173611.136533,sess-0229-38582cfc,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1798.35,500,0,,5.0,0.0,False,0.0
1779173612.935008,sess-0229-38582cfc,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1012.12,500,,,5.0,0.0,False,0.0
1779173607.223203,sess-0188-a8f1fef6,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1066.77,500,0,,9.0,0.0,False,0.0
1779173608.290023,sess-0188-a8f1fef6,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1600.42,500,0,,9.0,0.0,False,0.0
1779173609.890546,sess-0188-a8f1fef6,plan_and_solve,CASCADE_FAILED,s3,calculate,success,975.74,500,0,,9.0,0.0,False,0.0
1779173610.866384,sess-0188-a8f1fef6,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1103.75,500,0,,9.0,0.0,False,0.0
1779173611.970250,sess-0188-a8f1fef6,plan_and_solve,CASCADE_FAILED,s5,calculate,success,978.16,500,0,,9.0,0.0,False,0.0
1779173612.948513,sess-0188-a8f1fef6,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,error,1014.47,500,,,9.0,0.0,False,0.0
1779173612.945747,sess-0244-274e1125,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1017.50,500,,,0.0,0.0,False,0.0
1779173607.815187,sess-0200-fd30da8f,react,CASCADE_FAILED,r1,calculate,success,962.42,500,0,,6.0,0.0,False,0.0
1779173608.777665,sess-0200-fd30da8f,react,CASCADE_FAILED,r2,calculate,success,88.02,500,0,,6.0,0.0,False,0.0
1779173608.865799,sess-0200-fd30da8f,react,CASCADE_FAILED,r3,calculate,success,985.42,500,0,,6.0,0.0,False,0.0
1779173609.851329,sess-0200-fd30da8f,react,CASCADE_FAILED,r4,web_fetch,success,1155.59,500,0,,6.0,0.0,False,0.0
1779173611.007032,sess-0200-fd30da8f,react,CASCADE_FAILED,r5,web_fetch,success,1044.69,500,0,,6.0,0.0,False,0.0
1779173612.051848,sess-0200-fd30da8f,react,CASCADE_FAILED,r6,web_fetch,success,1127.49,500,0,,6.0,0.0,False,0.0
1779173613.179438,sess-0200-fd30da8f,react,CASCADE_FAILED,r7,web_fetch,error,1013.12,500,,,6.0,0.0,False,0.0
1779173607.422720,sess-0195-949af0c6,react,SUCCESS,r1,web_fetch,success,1183.35,500,0,,13.0,13.0,False,0.0
1779173608.606136,sess-0195-949af0c6,react,SUCCESS,r2,web_fetch,success,1098.68,500,0,,13.0,13.0,False,0.0
1779173609.704970,sess-0195-949af0c6,react,SUCCESS,r3,web_fetch,success,1068.96,500,0,,13.0,13.0,False,0.0
1779173610.774059,sess-0195-949af0c6,react,SUCCESS,r4,mock_heavy,success,1691.81,500,0,,13.0,13.0,False,0.0
1779173612.465982,sess-0195-949af0c6,react,SUCCESS,r5,mock_heavy,success,1814.82,500,0,,13.0,13.0,False,0.0
1779173607.239123,sess-0190-f75a5051,plan_and_solve,SUCCESS,s1,mock_heavy,success,1759.01,500,0,,10.0,10.0,False,0.0
1779173608.998251,sess-0190-f75a5051,plan_and_solve,SUCCESS,s2,calculate,success,935.68,500,0,,10.0,10.0,False,0.0
1779173609.934033,sess-0190-f75a5051,plan_and_solve,SUCCESS,s3,web_fetch,success,1166.06,500,0,,10.0,10.0,False,0.0
1779173611.100200,sess-0190-f75a5051,plan_and_solve,SUCCESS,s4,calculate,success,981.79,500,0,,10.0,10.0,False,0.0
1779173612.082094,sess-0190-f75a5051,plan_and_solve,SUCCESS,s5,calculate,success,1028.49,500,0,,10.0,10.0,False,0.0
1779173613.110703,sess-0190-f75a5051,plan_and_solve,SUCCESS,s6,web_fetch,success,1184.44,500,0,,10.0,10.0,False,0.0
1779173605.057596,sess-0169-8d614072,plan_and_solve,SUCCESS,s1,calculate,success,935.66,500,0,,19.0,19.0,False,0.0
1779173605.993367,sess-0169-8d614072,plan_and_solve,SUCCESS,s2,mock_heavy,success,1742.73,500,0,,19.0,19.0,False,0.0
1779173607.736143,sess-0169-8d614072,plan_and_solve,SUCCESS,s3,calculate,success,1036.12,500,0,,19.0,19.0,False,0.0
1779173608.772342,sess-0169-8d614072,plan_and_solve,SUCCESS,s4,calculate,success,995.61,500,0,,19.0,19.0,False,0.0
1779173609.768061,sess-0169-8d614072,plan_and_solve,SUCCESS,s5,mock_heavy,success,1703.07,500,0,,19.0,19.0,False,0.0
1779173611.471228,sess-0169-8d614072,plan_and_solve,SUCCESS,s6,mock_heavy,success,1846.33,500,0,,19.0,19.0,False,0.0
1779173613.317662,sess-0169-8d614072,plan_and_solve,SUCCESS,s7,web_fetch,success,1198.57,500,0,,19.0,19.0,False,0.0
1779173612.620813,sess-0241-23d94255,react,SUCCESS,r1,mock_heavy,success,1896.81,500,0,,5.0,5.0,False,0.0
1779173610.861335,sess-0224-1c39e659,react,SUCCESS,r1,calculate,success,924.93,500,0,,7.0,7.0,False,0.0
1779173611.786368,sess-0224-1c39e659,react,SUCCESS,r2,mock_heavy,success,1847.25,500,0,,7.0,7.0,False,0.0
1779173613.633730,sess-0224-1c39e659,react,SUCCESS,r3,calculate,success,965.35,500,0,,7.0,7.0,False,0.0
1779173608.860996,sess-0212-4529a346,plan_and_solve,SUCCESS,s1,calculate,success,929.51,500,0,,13.0,13.0,False,0.0
1779173609.790615,sess-0212-4529a346,plan_and_solve,SUCCESS,s2,mock_heavy,success,1694.78,500,0,,13.0,13.0,False,0.0
1779173611.485496,sess-0212-4529a346,plan_and_solve,SUCCESS,s3,mock_heavy,success,889.40,500,0,,13.0,13.0,False,0.0
1779173612.374997,sess-0212-4529a346,plan_and_solve,SUCCESS,s4,calculate,success,1026.24,500,0,,13.0,13.0,False,0.0
1779173613.401335,sess-0212-4529a346,plan_and_solve,SUCCESS,s5,web_fetch,success,1199.11,500,0,,13.0,13.0,False,0.0
1779173607.546800,sess-0199-1d10f356,plan_and_solve,SUCCESS,s1,mock_heavy,success,1865.73,500,0,,10.0,10.0,False,0.0
1779173609.412644,sess-0199-1d10f356,plan_and_solve,SUCCESS,s2,calculate,success,872.78,500,0,,10.0,10.0,False,0.0
1779173610.285528,sess-0199-1d10f356,plan_and_solve,SUCCESS,s3,web_fetch,success,1184.24,500,0,,10.0,10.0,False,0.0
1779173611.469889,sess-0199-1d10f356,plan_and_solve,SUCCESS,s4,calculate,success,1001.02,500,0,,10.0,10.0,False,0.0
1779173612.471013,sess-0199-1d10f356,plan_and_solve,SUCCESS,s5,web_fetch,success,1186.60,500,0,,10.0,10.0,False,0.0
1779173613.657723,sess-0199-1d10f356,plan_and_solve,SUCCESS,s6,calculate,success,943.85,500,0,,10.0,10.0,False,0.0
1779173608.365425,sess-0205-967cb049,plan_and_solve,SUCCESS,s1,calculate,success,939.01,500,0,,6.0,6.0,False,0.0
1779173609.304554,sess-0205-967cb049,plan_and_solve,SUCCESS,s2,web_fetch,success,949.64,500,0,,6.0,6.0,False,0.0
1779173610.254327,sess-0205-967cb049,plan_and_solve,SUCCESS,s3,web_fetch,success,1162.04,500,0,,6.0,6.0,False,0.0
1779173611.416492,sess-0205-967cb049,plan_and_solve,SUCCESS,s4,calculate,success,1040.94,500,0,,6.0,6.0,False,0.0
1779173612.457533,sess-0205-967cb049,plan_and_solve,SUCCESS,s5,web_fetch,success,1159.82,500,0,,6.0,6.0,False,0.0
1779173613.617464,sess-0205-967cb049,plan_and_solve,SUCCESS,s6,web_fetch,success,1130.92,500,0,,6.0,6.0,False,0.0
1779173613.964246,sess-0256-c14b72fe,react,SUCCESS,r1,web_fetch,success,1013.23,500,0,,1.0,1.0,False,0.0
1779173607.129874,sess-0186-81d6e5ae,plan_and_solve,SUCCESS,s1,web_fetch,success,988.57,500,0,,11.0,11.0,False,0.0
1779173608.118558,sess-0186-81d6e5ae,plan_and_solve,SUCCESS,s2,web_fetch,success,1063.02,500,0,,11.0,11.0,False,0.0
1779173609.181692,sess-0186-81d6e5ae,plan_and_solve,SUCCESS,s3,mock_heavy,success,1671.24,500,0,,11.0,11.0,False,0.0
1779173610.853056,sess-0186-81d6e5ae,plan_and_solve,SUCCESS,s4,web_fetch,success,992.53,500,0,,11.0,11.0,False,0.0
1779173611.845695,sess-0186-81d6e5ae,plan_and_solve,SUCCESS,s5,web_fetch,success,1225.57,500,0,,11.0,11.0,False,0.0
1779173613.071379,sess-0186-81d6e5ae,plan_and_solve,SUCCESS,s6,web_fetch,success,1210.90,500,0,,11.0,11.0,False,0.0
1779173614.282371,sess-0186-81d6e5ae,plan_and_solve,SUCCESS,s7,web_fetch,success,929.46,500,0,,11.0,11.0,False,0.0
1779173607.239552,sess-0191-1da1d2d3,react,SUCCESS,r1,web_fetch,success,1149.83,500,0,,11.0,11.0,False,0.0
1779173608.389426,sess-0191-1da1d2d3,react,SUCCESS,r2,calculate,success,998.07,500,0,,11.0,11.0,False,0.0
1779173609.387608,sess-0191-1da1d2d3,react,SUCCESS,r3,calculate,success,819.03,500,0,,11.0,11.0,False,0.0
1779173610.206756,sess-0191-1da1d2d3,react,SUCCESS,r4,calculate,success,1053.75,500,0,,11.0,11.0,False,0.0
1779173611.260610,sess-0191-1da1d2d3,react,SUCCESS,r5,web_fetch,success,1221.34,500,0,,11.0,11.0,False,0.0
1779173612.482060,sess-0191-1da1d2d3,react,SUCCESS,r6,mock_heavy,success,1838.68,500,0,,11.0,11.0,False,0.0
1779173614.320852,sess-0191-1da1d2d3,react,SUCCESS,r7,calculate,success,973.57,500,0,,11.0,11.0,False,0.0
1779173609.816342,sess-0219-68825d05,plan_and_solve,SUCCESS,s1,mock_heavy,success,1688.76,500,0,,12.0,12.0,False,0.0
1779173611.505207,sess-0219-68825d05,plan_and_solve,SUCCESS,s2,mock_heavy,success,1849.11,500,0,,12.0,12.0,False,0.0
1779173613.354413,sess-0219-68825d05,plan_and_solve,SUCCESS,s3,calculate,success,1035.76,500,0,,12.0,12.0,False,0.0
1779173614.390280,sess-0219-68825d05,plan_and_solve,SUCCESS,s4,web_fetch,success,1137.72,500,0,,12.0,12.0,False,0.0
1779173614.517926,sess-0261-a2edaf1b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1016.39,500,,,0.0,0.0,False,0.0
1779173614.516444,sess-0260-dc9cc5f5,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1019.08,500,,,0.0,0.0,False,0.0
1779173613.483556,sess-0247-72f38017,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1086.22,500,0,,1.0,0.0,False,0.0
1779173614.569893,sess-0247-72f38017,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1011.27,500,,,1.0,0.0,False,0.0
1779173614.601787,sess-0264-8c28e72d,react,REJECTED_AT_STEP_0,r1,calculate,error,1010.83,500,,,0.0,0.0,False,0.0
1779173614.600753,sess-0263-ce826af6,react,REJECTED_AT_STEP_0,r1,calculate,error,1013.13,500,,,0.0,0.0,False,0.0
1779173607.469640,sess-0196-11ebe0f2,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1018.33,500,0,,10.0,0.0,False,0.0
1779173608.488067,sess-0196-11ebe0f2,plan_and_solve,CASCADE_FAILED,s2,calculate,success,982.99,500,0,,10.0,0.0,False,0.0
1779173609.471166,sess-0196-11ebe0f2,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1067.89,500,0,,10.0,0.0,False,0.0
1779173610.539171,sess-0196-11ebe0f2,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1010.66,500,0,,10.0,0.0,False,0.0
1779173611.549932,sess-0196-11ebe0f2,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,success,1874.22,500,0,,10.0,0.0,False,0.0
1779173613.424254,sess-0196-11ebe0f2,plan_and_solve,CASCADE_FAILED,s6,web_fetch,success,1199.72,500,0,,10.0,0.0,False,0.0
1779173614.624083,sess-0196-11ebe0f2,plan_and_solve,CASCADE_FAILED,s7,calculate,error,1018.72,500,,,10.0,0.0,False,0.0
