timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779333635.323827,sess-0196-a25e39fc,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1015.87,500,,,3.0,0.0,False,0.0
1779333630.293153,sess-0171-eac012b6,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1148.73,500,0,,8.0,0.0,False,0.0
1779333631.441887,sess-0171-eac012b6,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1195.97,500,0,,8.0,0.0,False,0.0
1779333632.638441,sess-0171-eac012b6,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1780.85,500,0,,8.0,0.0,False,0.0
1779333634.419377,sess-0171-eac012b6,plan_and_solve,CASCADE_FAILED,s4,calculate,success,914.83,500,0,,8.0,0.0,False,0.0
1779333635.334206,sess-0171-eac012b6,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1020.61,500,,,8.0,0.0,False,0.0
1779333631.743870,sess-0187-7f93aef9,react,CASCADE_FAILED,r1,mock_heavy,success,1777.23,500,0,,10.0,0.0,False,0.0
1779333633.521097,sess-0187-7f93aef9,react,CASCADE_FAILED,r2,mock_heavy,success,1851.99,500,0,,10.0,0.0,False,0.0
1779333635.373092,sess-0187-7f93aef9,react,CASCADE_FAILED,r3,calculate,error,1011.54,500,,,10.0,0.0,False,0.0
1779333632.139394,sess-0195-6cec03be,react,CASCADE_FAILED,r1,web_fetch,success,1051.63,500,0,,3.0,0.0,False,0.0
1779333633.191024,sess-0195-6cec03be,react,CASCADE_FAILED,r2,web_fetch,success,1194.02,500,0,,3.0,0.0,False,0.0
1779333634.385046,sess-0195-6cec03be,react,CASCADE_FAILED,r3,web_fetch,success,1021.75,500,0,,3.0,0.0,False,0.0
1779333635.406799,sess-0195-6cec03be,react,CASCADE_FAILED,r4,mock_heavy,error,1008.47,500,,,3.0,0.0,False,0.0
1779333632.818581,sess-0204-5f805045,react,SUCCESS,r1,mock_heavy,success,1867.81,500,0,,10.0,10.0,False,0.0
1779333634.686989,sess-0204-5f805045,react,SUCCESS,r2,mock_heavy,success,1754.54,500,0,,10.0,10.0,False,0.0
1779333630.281827,sess-0170-41cbd691,react,CASCADE_FAILED,r1,web_fetch,success,1151.28,500,0,,5.0,0.0,False,0.0
1779333631.433110,sess-0170-41cbd691,react,CASCADE_FAILED,r2,calculate,success,1007.09,500,0,,5.0,0.0,False,0.0
1779333632.440200,sess-0170-41cbd691,react,CASCADE_FAILED,r3,calculate,success,1047.84,500,0,,5.0,0.0,False,0.0
1779333633.488040,sess-0170-41cbd691,react,CASCADE_FAILED,r4,web_fetch,success,1213.88,500,0,,5.0,0.0,False,0.0
1779333634.702489,sess-0170-41cbd691,react,CASCADE_FAILED,r5,calculate,success,948.44,500,0,,5.0,0.0,False,0.0
1779333635.650930,sess-0170-41cbd691,react,CASCADE_FAILED,r6,web_fetch,error,1007.68,500,,,5.0,0.0,False,0.0
1779333634.737185,sess-0218-98469923,plan_and_solve,CASCADE_FAILED,s1,calculate,success,952.71,500,0,,1.0,0.0,False,0.0
1779333635.689893,sess-0218-98469923,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1014.00,500,,,1.0,0.0,False,0.0
1779333633.970337,sess-0211-22794b17,react,CASCADE_FAILED,r1,mock_heavy,success,1725.28,500,0,,5.0,0.0,False,0.0
1779333635.695615,sess-0211-22794b17,react,CASCADE_FAILED,r2,web_fetch,error,1008.27,500,,,5.0,0.0,False,0.0
1779333635.872073,sess-0227-2da529e8,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1010.38,500,,,0.0,0.0,False,0.0
1779333634.013698,sess-0213-e2749474,react,SUCCESS,r1,web_fetch,success,1076.41,500,0,,6.0,6.0,False,0.0
1779333635.090105,sess-0213-e2749474,react,SUCCESS,r2,mock_heavy,success,1798.74,500,0,,6.0,6.0,False,0.0
1779333628.743568,sess-0163-1f38aedb,react,SUCCESS,r1,mock_heavy,success,1786.93,500,0,,21.0,21.0,False,0.0
1779333630.530503,sess-0163-1f38aedb,react,SUCCESS,r2,mock_heavy,success,1794.38,500,0,,21.0,21.0,False,0.0
1779333632.325440,sess-0163-1f38aedb,react,SUCCESS,r3,mock_heavy,success,1742.53,500,0,,21.0,21.0,False,0.0
1779333634.068561,sess-0163-1f38aedb,react,SUCCESS,r4,web_fetch,success,1103.19,500,0,,21.0,21.0,False,0.0
1779333635.171755,sess-0163-1f38aedb,react,SUCCESS,r5,mock_heavy,success,1836.85,500,0,,21.0,21.0,False,0.0
1779333632.457723,sess-0203-e5af408c,plan_and_solve,SUCCESS,s1,web_fetch,success,1187.64,500,0,,4.0,4.0,False,0.0
1779333633.645933,sess-0203-e5af408c,plan_and_solve,SUCCESS,s2,web_fetch,success,1135.84,500,0,,4.0,4.0,False,0.0
1779333634.781777,sess-0203-e5af408c,plan_and_solve,SUCCESS,s3,web_fetch,success,1147.74,500,0,,4.0,4.0,False,0.0
1779333635.929515,sess-0203-e5af408c,plan_and_solve,SUCCESS,s4,calculate,success,1092.91,500,0,,4.0,4.0,False,0.0
1779333634.816034,sess-0220-b76a246a,react,SUCCESS,r1,web_fetch,success,1149.32,500,0,,2.0,2.0,False,0.0
1779333635.965356,sess-0220-b76a246a,react,SUCCESS,r2,calculate,success,1085.62,500,0,,2.0,2.0,False,0.0
1779333633.937786,sess-0209-bdb1d88c,react,SUCCESS,r1,web_fetch,success,1076.39,500,0,,3.0,3.0,False,0.0
1779333635.014180,sess-0209-bdb1d88c,react,SUCCESS,r2,calculate,success,1035.01,500,0,,3.0,3.0,False,0.0
1779333636.049187,sess-0209-bdb1d88c,react,SUCCESS,r3,web_fetch,success,1173.85,500,0,,3.0,3.0,False,0.0
1779333636.185348,sess-0228-f3f547ad,react,SUCCESS,r1,web_fetch,success,1096.26,500,0,,1.0,1.0,False,0.0
1779333634.028912,sess-0214-7e914347,plan_and_solve,SUCCESS,s1,calculate,success,916.23,500,0,,7.0,7.0,False,0.0
1779333634.945145,sess-0214-7e914347,plan_and_solve,SUCCESS,s2,mock_heavy,success,1829.27,500,0,,7.0,7.0,False,0.0
1779333636.774417,sess-0214-7e914347,plan_and_solve,SUCCESS,s3,calculate,success,1098.62,500,0,,7.0,7.0,False,0.0
1779333636.888844,sess-0241-81f20053,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1008.36,500,,,0.0,0.0,False,0.0
1779333629.796133,sess-0165-bf80cfec,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1792.06,500,0,,13.0,0.0,False,0.0
1779333631.588188,sess-0165-bf80cfec,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1842.07,500,0,,13.0,0.0,False,0.0
1779333633.430257,sess-0165-bf80cfec,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1222.74,500,0,,13.0,0.0,False,0.0
1779333634.652997,sess-0165-bf80cfec,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,995.03,500,0,,13.0,0.0,False,0.0
1779333635.648023,sess-0165-bf80cfec,plan_and_solve,CASCADE_FAILED,s5,web_fetch,success,1236.18,500,0,,13.0,0.0,False,0.0
1779333636.884199,sess-0165-bf80cfec,plan_and_solve,CASCADE_FAILED,s6,calculate,error,1014.39,500,,,13.0,0.0,False,0.0
1779333635.097140,sess-0222-7dd5c286,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1841.95,500,0,,5.0,0.0,False,0.0
1779333636.940169,sess-0222-7dd5c286,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1016.36,500,,,5.0,0.0,False,0.0
1779333631.941528,sess-0193-9fe56528,plan_and_solve,CASCADE_FAILED,s1,calculate,success,959.78,500,0,,8.0,0.0,False,0.0
1779333632.901309,sess-0193-9fe56528,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1070.76,500,0,,8.0,0.0,False,0.0
1779333633.972070,sess-0193-9fe56528,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1759.13,500,0,,8.0,0.0,False,0.0
1779333635.731203,sess-0193-9fe56528,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1237.86,500,0,,8.0,0.0,False,0.0
1779333636.969064,sess-0193-9fe56528,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,error,1017.32,500,,,8.0,0.0,False,0.0
1779333631.820096,sess-0188-1853df49,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1087.61,500,0,,8.0,0.0,False,0.0
1779333632.907711,sess-0188-1853df49,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1871.73,500,0,,8.0,0.0,False,0.0
1779333634.779437,sess-0188-1853df49,plan_and_solve,CASCADE_FAILED,s3,calculate,success,989.51,500,0,,8.0,0.0,False,0.0
1779333635.769497,sess-0188-1853df49,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1224.24,500,0,,8.0,0.0,False,0.0
1779333636.994309,sess-0188-1853df49,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1008.23,500,,,8.0,0.0,False,0.0
1779333637.022423,sess-0243-b00a4fc7,react,REJECTED_AT_STEP_0,r1,calculate,error,1008.38,500,,,0.0,0.0,False,0.0
1779333637.051574,sess-0244-4f7b714b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1010.30,500,,,0.0,0.0,False,0.0
1779333631.934643,sess-0192-611095d0,plan_and_solve,CASCADE_FAILED,s1,calculate,success,938.55,500,0,,5.0,0.0,False,0.0
1779333632.873193,sess-0192-611095d0,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1015.50,500,0,,5.0,0.0,False,0.0
1779333633.888690,sess-0192-611095d0,plan_and_solve,CASCADE_FAILED,s3,calculate,success,965.03,500,0,,5.0,0.0,False,0.0
1779333634.853716,sess-0192-611095d0,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1203.07,500,0,,5.0,0.0,False,0.0
1779333636.056785,sess-0192-611095d0,plan_and_solve,CASCADE_FAILED,s5,calculate,success,1035.47,500,0,,5.0,0.0,False,0.0
1779333637.092257,sess-0192-611095d0,plan_and_solve,CASCADE_FAILED,s6,web_fetch,error,1014.90,500,,,5.0,0.0,False,0.0
1779333635.091224,sess-0221-6eca89d9,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1037.30,500,0,,2.0,0.0,False,0.0
1779333636.129087,sess-0221-6eca89d9,plan_and_solve,CASCADE_FAILED,s2,calculate,success,976.31,500,0,,2.0,0.0,False,0.0
1779333637.105401,sess-0221-6eca89d9,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1015.88,500,,,2.0,0.0,False,0.0
1779333634.106477,sess-0216-86592934,react,CASCADE_FAILED,r1,mock_heavy,success,1784.53,500,0,,6.0,0.0,False,0.0
1779333635.891004,sess-0216-86592934,react,CASCADE_FAILED,r2,web_fetch,success,1230.88,500,0,,6.0,0.0,False,0.0
1779333637.121882,sess-0216-86592934,react,CASCADE_FAILED,r3,mock_heavy,error,1014.72,500,,,6.0,0.0,False,0.0
1779333636.415267,sess-0235-f0a6b348,react,SUCCESS,r1,mock_heavy,success,1751.83,500,0,,5.0,5.0,False,0.0
1779333633.722437,sess-0207-f86f1925,plan_and_solve,SUCCESS,s1,calculate,success,1047.91,500,0,,4.0,4.0,False,0.0
1779333634.770347,sess-0207-f86f1925,plan_and_solve,SUCCESS,s2,web_fetch,success,1112.06,500,0,,4.0,4.0,False,0.0
1779333635.882406,sess-0207-f86f1925,plan_and_solve,SUCCESS,s3,calculate,success,1084.88,500,0,,4.0,4.0,False,0.0
1779333636.967289,sess-0207-f86f1925,plan_and_solve,SUCCESS,s4,web_fetch,success,1238.57,500,0,,4.0,4.0,False,0.0
1779333636.339692,sess-0232-17ac7106,react,SUCCESS,r1,calculate,success,947.72,500,0,,2.0,2.0,False,0.0
1779333637.287408,sess-0232-17ac7106,react,SUCCESS,r2,calculate,success,1082.65,500,0,,2.0,2.0,False,0.0
1779333631.835892,sess-0189-9c915b26,react,SUCCESS,r1,calculate,success,940.63,500,0,,13.0,13.0,False,0.0
1779333632.776518,sess-0189-9c915b26,react,SUCCESS,r2,calculate,success,1029.85,500,0,,13.0,13.0,False,0.0
1779333633.806936,sess-0189-9c915b26,react,SUCCESS,r3,calculate,success,1040.57,500,0,,13.0,13.0,False,0.0
1779333634.848056,sess-0189-9c915b26,react,SUCCESS,r4,mock_heavy,success,1805.93,500,0,,13.0,13.0,False,0.0
1779333636.654156,sess-0189-9c915b26,react,SUCCESS,r5,mock_heavy,success,1739.62,500,0,,13.0,13.0,False,0.0
1779333633.969737,sess-0210-edd3b282,react,SUCCESS,r1,web_fetch,success,1037.42,500,0,,4.0,4.0,False,0.0
1779333635.007160,sess-0210-edd3b282,react,SUCCESS,r2,calculate,success,1000.74,500,0,,4.0,4.0,False,0.0
1779333636.008563,sess-0210-edd3b282,react,SUCCESS,r3,web_fetch,success,1195.07,500,0,,4.0,4.0,False,0.0
1779333637.203630,sess-0210-edd3b282,react,SUCCESS,r4,web_fetch,success,1196.99,500,0,,4.0,4.0,False,0.0
1779333631.581269,sess-0184-3fa4faab,react,SUCCESS,r1,calculate,success,974.12,500,0,,10.0,10.0,False,0.0
1779333632.555384,sess-0184-3fa4faab,react,SUCCESS,r2,mock_heavy,success,1850.27,500,0,,10.0,10.0,False,0.0
1779333634.405657,sess-0184-3fa4faab,react,SUCCESS,r3,web_fetch,success,1008.80,500,0,,10.0,10.0,False,0.0
1779333635.414454,sess-0184-3fa4faab,react,SUCCESS,r4,web_fetch,success,1237.85,500,0,,10.0,10.0,False,0.0
1779333636.652556,sess-0184-3fa4faab,react,SUCCESS,r5,calculate,success,884.03,500,0,,10.0,10.0,False,0.0
1779333637.536591,sess-0184-3fa4faab,react,SUCCESS,r6,calculate,success,1081.99,500,0,,10.0,10.0,False,0.0
1779333634.105918,sess-0215-82043385,plan_and_solve,SUCCESS,s1,mock_heavy,success,1719.15,500,0,,11.0,11.0,False,0.0
1779333635.825068,sess-0215-82043385,plan_and_solve,SUCCESS,s2,mock_heavy,success,1826.30,500,0,,11.0,11.0,False,0.0
1779333637.651366,sess-0215-82043385,plan_and_solve,SUCCESS,s3,web_fetch,success,1161.73,500,0,,11.0,11.0,False,0.0
1779333638.205922,sess-0259-e4cd7a36,react,CASCADE_FAILED,r1,calculate,success,844.11,500,0,,1.0,0.0,False,0.0
1779333639.050033,sess-0259-e4cd7a36,react,CASCADE_FAILED,r2,mock_heavy,rejected,1.72,500,,,1.0,0.0,False,0.0
1779333639.051757,sess-0265-5768a033,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.59,500,,,0.0,0.0,False,0.0
1779333638.121277,sess-0256-6b3802c3,react,SUCCESS,r1,web_fetch,success,1025.67,500,0,,1.0,1.0,False,0.0
1779333638.137178,sess-0257-2bf27d4c,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1032.59,500,0,,1.0,0.0,False,0.0
1779333639.169766,sess-0257-2bf27d4c,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,1.68,500,,,1.0,0.0,False,0.0
1779333638.618577,sess-0263-1bd3511c,react,REJECTED_AT_STEP_0,r1,calculate,error,1017.06,500,,,0.0,0.0,False,0.0
1779333636.442072,sess-0236-939d3c7d,plan_and_solve,CASCADE_FAILED,s1,calculate,success,979.85,500,0,,2.0,0.0,False,0.0
1779333637.421922,sess-0236-939d3c7d,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1205.18,500,0,,2.0,0.0,False,0.0
1779333638.627102,sess-0236-939d3c7d,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1009.66,500,,,2.0,0.0,False,0.0
1779333639.637322,sess-0270-70bd0180,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.11,500,,,0.0,0.0,False,0.0
1779333636.355374,sess-0233-92242f66,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1102.67,500,0,,2.0,0.0,False,0.0
1779333637.458047,sess-0233-92242f66,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1175.25,500,0,,2.0,0.0,False,0.0
1779333638.635305,sess-0233-92242f66,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1015.36,500,,,2.0,0.0,False,0.0
1779333633.803165,sess-0208-e5b008a6,plan_and_solve,CASCADE_FAILED,s1,calculate,success,974.06,500,0,,8.0,0.0,False,0.0
1779333634.777222,sess-0208-e5b008a6,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1749.25,500,0,,8.0,0.0,False,0.0
1779333636.526468,sess-0208-e5b008a6,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1130.44,500,0,,8.0,0.0,False,0.0
1779333637.656912,sess-0208-e5b008a6,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1044.90,500,0,,8.0,0.0,False,0.0
1779333638.701811,sess-0208-e5b008a6,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1011.13,500,,,8.0,0.0,False,0.0
1779333637.873600,sess-0247-4a57f6c3,plan_and_solve,CASCADE_FAILED,s1,calculate,success,843.71,500,0,,1.0,0.0,False,0.0
1779333638.717371,sess-0247-4a57f6c3,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1010.94,500,,,1.0,0.0,False,0.0
1779333636.704437,sess-0238-6b1256cd,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1085.75,500,0,,2.0,0.0,False,0.0
1779333637.790184,sess-0238-6b1256cd,plan_and_solve,CASCADE_FAILED,s2,calculate,success,920.36,500,0,,2.0,0.0,False,0.0
1779333638.710541,sess-0238-6b1256cd,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1018.30,500,,,2.0,0.0,False,0.0
1779333632.352331,sess-0202-8ca4aa51,plan_and_solve,SUCCESS,s1,web_fetch,success,1064.27,500,0,,10.0,10.0,False,0.0
1779333633.416605,sess-0202-8ca4aa51,plan_and_solve,SUCCESS,s2,calculate,success,1072.38,500,0,,10.0,10.0,False,0.0
1779333634.488985,sess-0202-8ca4aa51,plan_and_solve,SUCCESS,s3,web_fetch,success,1078.92,500,0,,10.0,10.0,False,0.0
1779333635.567900,sess-0202-8ca4aa51,plan_and_solve,SUCCESS,s4,mock_heavy,success,1840.20,500,0,,10.0,10.0,False,0.0
1779333637.408682,sess-0202-8ca4aa51,plan_and_solve,SUCCESS,s5,web_fetch,success,1195.07,500,0,,10.0,10.0,False,0.0
1779333638.603752,sess-0202-8ca4aa51,plan_and_solve,SUCCESS,s6,web_fetch,success,1163.52,500,0,,10.0,10.0,False,0.0
1779333636.882456,sess-0240-dbc0c49c,react,CASCADE_FAILED,r1,mock_heavy,success,1870.08,500,0,,6.0,0.0,False,0.0
1779333638.752535,sess-0240-dbc0c49c,react,CASCADE_FAILED,r2,calculate,success,1066.31,500,0,,6.0,0.0,False,0.0
1779333639.818907,sess-0240-dbc0c49c,react,CASCADE_FAILED,r3,mock_heavy,rejected,1.25,500,,,6.0,0.0,False,0.0
1779333637.986986,sess-0251-711c1221,react,CASCADE_FAILED,r1,calculate,success,849.17,500,0,,1.0,0.0,False,0.0
1779333638.836741,sess-0251-711c1221,react,CASCADE_FAILED,r2,mock_heavy,error,1012.66,500,,,1.0,0.0,False,0.0
1779333636.309751,sess-0231-c2cf61bb,react,CASCADE_FAILED,r1,mock_heavy,success,1695.68,500,0,,6.0,0.0,False,0.0
1779333638.005427,sess-0231-c2cf61bb,react,CASCADE_FAILED,r2,calculate,success,878.44,500,0,,6.0,0.0,False,0.0
1779333638.884433,sess-0231-c2cf61bb,react,CASCADE_FAILED,r3,mock_heavy,error,1010.56,500,,,6.0,0.0,False,0.0
1779333638.107156,sess-0255-1c0502aa,plan_and_solve,CASCADE_FAILED,s1,calculate,success,860.72,500,0,,1.0,0.0,False,0.0
1779333638.967877,sess-0255-1c0502aa,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1017.50,500,,,1.0,0.0,False,0.0
1779333632.261327,sess-0200-d8b0b79f,react,SUCCESS,r1,calculate,success,909.78,500,0,,7.0,7.0,False,0.0
1779333633.171107,sess-0200-d8b0b79f,react,SUCCESS,r2,calculate,success,1017.48,500,0,,7.0,7.0,False,0.0
1779333634.188586,sess-0200-d8b0b79f,react,SUCCESS,r3,calculate,success,984.30,500,0,,7.0,7.0,False,0.0
1779333635.173527,sess-0200-d8b0b79f,react,SUCCESS,r4,web_fetch,success,1244.52,500,0,,7.0,7.0,False,0.0
1779333636.418048,sess-0200-d8b0b79f,react,SUCCESS,r5,web_fetch,success,1141.51,500,0,,7.0,7.0,False,0.0
1779333637.559557,sess-0200-d8b0b79f,react,SUCCESS,r6,web_fetch,success,1212.31,500,0,,7.0,7.0,False,0.0
1779333638.771868,sess-0200-d8b0b79f,react,SUCCESS,r7,web_fetch,success,1228.31,500,0,,7.0,7.0,False,0.0
1779333631.478276,sess-0183-2fdcfc18,react,SUCCESS,r1,web_fetch,success,1213.56,500,0,,18.0,18.0,False,0.0
1779333632.691840,sess-0183-2fdcfc18,react,SUCCESS,r2,mock_heavy,success,1856.05,500,0,,18.0,18.0,False,0.0
1779333634.547887,sess-0183-2fdcfc18,react,SUCCESS,r3,web_fetch,success,1092.82,500,0,,18.0,18.0,False,0.0
1779333635.640765,sess-0183-2fdcfc18,react,SUCCESS,r4,calculate,success,1094.40,500,0,,18.0,18.0,False,0.0
1779333636.735731,sess-0183-2fdcfc18,react,SUCCESS,r5,mock_heavy,success,1799.33,500,0,,18.0,18.0,False,0.0
1779333638.535624,sess-0183-2fdcfc18,react,SUCCESS,r6,mock_heavy,success,1557.05,500,0,,18.0,18.0,False,0.0
1779333634.764057,sess-0219-b482efaf,plan_and_solve,SUCCESS,s1,mock_heavy,success,1759.99,500,0,,12.0,12.0,False,0.0
1779333636.524608,sess-0219-b482efaf,plan_and_solve,SUCCESS,s2,mock_heavy,success,1761.95,500,0,,12.0,12.0,False,0.0
1779333638.287141,sess-0219-b482efaf,plan_and_solve,SUCCESS,s3,calculate,success,842.18,500,0,,12.0,12.0,False,0.0
1779333639.129320,sess-0219-b482efaf,plan_and_solve,SUCCESS,s4,web_fetch,success,1157.00,500,0,,12.0,12.0,False,0.0
1779333632.276824,sess-0201-2ff07fd3,plan_and_solve,SUCCESS,s1,web_fetch,success,1128.34,500,0,,14.0,14.0,False,0.0
1779333633.405166,sess-0201-2ff07fd3,plan_and_solve,SUCCESS,s2,calculate,success,1062.96,500,0,,14.0,14.0,False,0.0
1779333634.468129,sess-0201-2ff07fd3,plan_and_solve,SUCCESS,s3,web_fetch,success,1089.66,500,0,,14.0,14.0,False,0.0
1779333635.557787,sess-0201-2ff07fd3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1767.22,500,0,,14.0,14.0,False,0.0
1779333637.325584,sess-0201-2ff07fd3,plan_and_solve,SUCCESS,s5,mock_heavy,success,1846.98,500,0,,14.0,14.0,False,0.0
1779333639.172564,sess-0201-2ff07fd3,plan_and_solve,SUCCESS,s6,web_fetch,success,1151.10,500,0,,14.0,14.0,False,0.0
1779333633.999288,sess-0212-9b655790,plan_and_solve,SUCCESS,s1,calculate,success,937.73,500,0,,13.0,13.0,False,0.0
1779333634.937577,sess-0212-9b655790,plan_and_solve,SUCCESS,s2,mock_heavy,success,1829.40,500,0,,13.0,13.0,False,0.0
1779333636.767521,sess-0212-9b655790,plan_and_solve,SUCCESS,s3,mock_heavy,success,1773.54,500,0,,13.0,13.0,False,0.0
1779333638.541065,sess-0212-9b655790,plan_and_solve,SUCCESS,s4,calculate,success,967.28,500,0,,13.0,13.0,False,0.0
1779333639.508343,sess-0212-9b655790,plan_and_solve,SUCCESS,s5,web_fetch,success,1039.98,500,0,,13.0,13.0,False,0.0
1779333635.870959,sess-0226-b19c7aee,react,CASCADE_FAILED,r1,mock_heavy,success,1781.54,500,0,,7.0,0.0,False,0.0
1779333637.654607,sess-0226-b19c7aee,react,CASCADE_FAILED,r2,calculate,success,1028.11,500,0,,7.0,0.0,False,0.0
1779333638.682717,sess-0226-b19c7aee,react,CASCADE_FAILED,r3,calculate,success,1051.77,500,0,,7.0,0.0,False,0.0
1779333639.735038,sess-0226-b19c7aee,react,CASCADE_FAILED,r4,web_fetch,error,1018.09,500,,,7.0,0.0,False,0.0
1779333637.957099,sess-0250-d7a9d468,react,SUCCESS,r1,web_fetch,success,987.09,500,0,,6.0,6.0,False,0.0
1779333638.944291,sess-0250-d7a9d468,react,SUCCESS,r2,mock_heavy,success,1870.33,500,0,,6.0,6.0,False,0.0
1779333639.849398,sess-0278-66b963e6,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1009.67,500,,,0.0,0.0,False,0.0
1779333638.813096,sess-0264-b4366302,react,CASCADE_FAILED,r1,calculate,success,1098.06,500,0,,1.0,0.0,False,0.0
1779333639.911159,sess-0264-b4366302,react,CASCADE_FAILED,r2,calculate,error,1008.42,500,,,1.0,0.0,False,0.0
1779333637.009148,sess-0242-00db6f30,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1230.18,500,0,,6.0,0.0,False,0.0
1779333638.239329,sess-0242-00db6f30,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1691.39,500,0,,6.0,0.0,False,0.0
1779333639.930718,sess-0242-00db6f30,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1019.99,500,,,6.0,0.0,False,0.0
1779333637.899182,sess-0249-3e396a05,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1036.69,500,0,,2.0,0.0,False,0.0
1779333638.936428,sess-0249-3e396a05,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1057.73,500,0,,2.0,0.0,False,0.0
1779333639.994161,sess-0249-3e396a05,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1017.14,500,,,2.0,0.0,False,0.0
1779333640.000721,sess-0281-d85bc6ed,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1011.76,500,,,0.0,0.0,False,0.0
1779333638.400617,sess-0262-f5e89f03,react,CASCADE_FAILED,r1,mock_heavy,success,1655.37,500,0,,5.0,0.0,False,0.0
1779333640.055990,sess-0262-f5e89f03,react,CASCADE_FAILED,r2,web_fetch,error,1014.92,500,,,5.0,0.0,False,0.0
1779333638.393780,sess-0261-533d3a1d,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1659.12,500,0,,5.0,0.0,False,0.0
1779333640.052905,sess-0261-533d3a1d,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1019.13,500,,,5.0,0.0,False,0.0
1779333639.054080,sess-0266-6130fc23,react,CASCADE_FAILED,r1,calculate,success,1029.75,500,0,,1.0,0.0,False,0.0
1779333640.083832,sess-0266-6130fc23,react,CASCADE_FAILED,r2,calculate,error,1017.38,500,,,1.0,0.0,False,0.0
1779333636.705000,sess-0239-bded6475,react,CASCADE_FAILED,r1,mock_heavy,success,1798.60,500,0,,10.0,0.0,False,0.0
1779333638.504143,sess-0239-bded6475,react,CASCADE_FAILED,r2,mock_heavy,success,1585.66,500,0,,10.0,0.0,False,0.0
1779333640.089805,sess-0239-bded6475,react,CASCADE_FAILED,r3,mock_heavy,error,1013.11,500,,,10.0,0.0,False,0.0
1779333640.092678,sess-0282-82091bd0,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1010.24,500,,,0.0,0.0,False,0.0
1779333638.061874,sess-0254-36b5b320,react,CASCADE_FAILED,r1,web_fetch,success,1008.24,500,0,,2.0,0.0,False,0.0
1779333639.070115,sess-0254-36b5b320,react,CASCADE_FAILED,r2,calculate,success,1043.78,500,0,,2.0,0.0,False,0.0
1779333640.113896,sess-0254-36b5b320,react,CASCADE_FAILED,r3,calculate,error,1016.04,500,,,2.0,0.0,False,0.0
