timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774977468.966752,sess-0003-ee3243a6,plan_and_solve,SUCCESS,s1,calculate,success,10.27,500,0,,7.0,7.0,False
1774977468.977116,sess-0003-ee3243a6,plan_and_solve,SUCCESS,s2,web_fetch,success,157.22,500,0,,7.0,7.0,False
1774977469.134404,sess-0003-ee3243a6,plan_and_solve,SUCCESS,s3,mock_heavy,success,811.89,500,0,,7.0,7.0,False
1774977470.045015,sess-0056-17a29d34,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,5.55,500,,,0.0,0.0,False
1774977470.047734,sess-0057-5e1c1dbb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.27,500,,,0.0,0.0,False
1774977470.052655,sess-0058-8a56c789,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.22,500,,,0.0,0.0,False
1774977470.053802,sess-0059-989bbb42,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.53,500,,,0.0,0.0,False
1774977470.063044,sess-0060-c72be5eb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.97,500,,,0.0,0.0,False
1774977470.073730,sess-0061-79866e23,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.74,500,,,0.0,0.0,False
1774977469.926844,sess-0053-b6b0d722,plan_and_solve,CASCADE_FAILED,s1,calculate,success,155.45,500,0,,1.0,0.0,False
1774977470.082480,sess-0053-b6b0d722,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,1.75,500,,,1.0,0.0,False
1774977470.117204,sess-0063-4fcfc59b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.93,500,,,0.0,0.0,False
1774977470.126871,sess-0064-36067a9b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.97,500,,,0.0,0.0,False
1774977470.135390,sess-0065-ec75f953,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.77,500,,,0.0,0.0,False
1774977470.151895,sess-0066-3bd45739,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.82,500,,,0.0,0.0,False
1774977470.155258,sess-0067-76621aff,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.79,500,,,0.0,0.0,False
1774977470.188860,sess-0068-780e81ef,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.97,500,,,0.0,0.0,False
1774977470.191298,sess-0069-8edff293,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.65,500,,,0.0,0.0,False
1774977470.278525,sess-0070-b4917826,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.91,500,,,0.0,0.0,False
1774977469.273104,sess-0021-4eaa4678,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1009.22,500,,,0.0,0.0,False
1774977469.295027,sess-0024-705a499e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1009.13,500,,,0.0,0.0,False
1774977470.315782,sess-0073-b5da3630,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.71,500,,,0.0,0.0,False
1774977470.350437,sess-0074-36b113fa,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.07,500,,,0.0,0.0,False
1774977470.376429,sess-0075-5ceba1fa,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.44,500,,,0.0,0.0,False
1774977470.403608,sess-0076-2b6185a2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.93,500,,,0.0,0.0,False
1774977469.405660,sess-0031-8c0ec4b6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1026.31,500,,,0.0,0.0,False
1774977470.436234,sess-0078-c2c93c9c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.01,500,,,0.0,0.0,False
1774977470.446080,sess-0079-8eda49c9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.05,500,,,0.0,0.0,False
1774977470.449714,sess-0080-7259476b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.92,500,,,0.0,0.0,False
1774977469.409434,sess-0032-08b9e2e0,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1083.20,500,0,,1.0,0.0,False
1774977470.492751,sess-0032-08b9e2e0,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.59,500,,,1.0,0.0,False
1774977470.511026,sess-0082-5b04cae6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.17,500,,,0.0,0.0,False
1774977470.519927,sess-0083-97c4a263,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.88,500,,,0.0,0.0,False
1774977470.522243,sess-0084-0f7a5bc6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.89,500,,,0.0,0.0,False
1774977470.530894,sess-0085-0069527d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.99,500,,,0.0,0.0,False
1774977469.471797,sess-0034-22c24c5e,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1069.65,500,0,,1.0,0.0,False
1774977470.541559,sess-0034-22c24c5e,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,1.89,500,,,1.0,0.0,False
1774977469.574383,sess-0036-7170e4ac,plan_and_solve,CASCADE_FAILED,s1,calculate,success,993.60,500,0,,1.0,0.0,False
1774977470.568097,sess-0036-7170e4ac,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.91,500,,,1.0,0.0,False
1774977470.587840,sess-0088-b9b0c237,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.99,500,,,0.0,0.0,False
1774977469.625368,sess-0041-c5bc1827,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.78,500,,,0.0,0.0,False
1774977470.647537,sess-0090-2afb9d8f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.01,500,,,0.0,0.0,False
1774977470.652177,sess-0091-d790d59f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.50,500,,,0.0,0.0,False
1774977470.678178,sess-0092-1f23e8b5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.36,500,,,0.0,0.0,False
1774977469.155877,sess-0012-f7af52dc,plan_and_solve,CASCADE_FAILED,s1,calculate,success,528.59,500,0,,1.0,0.0,False
1774977469.684593,sess-0012-f7af52dc,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1007.57,500,,,1.0,0.0,False
1774977468.877898,sess-0001-6471ade5,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,808.81,500,0,,5.0,0.0,False
1774977469.686818,sess-0001-6471ade5,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1006.81,500,,,5.0,0.0,False
1774977469.691647,sess-0044-0ca01aae,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.82,500,,,0.0,0.0,False
1774977469.698117,sess-0045-f9947a91,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.78,500,,,0.0,0.0,False
1774977469.720973,sess-0046-56999509,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1009.48,500,,,0.0,0.0,False
1774977469.729651,sess-0047-4f70d972,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.90,500,,,0.0,0.0,False
1774977468.939864,sess-0002-beae51fb,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,809.15,500,0,,5.0,0.0,False
1774977469.749134,sess-0002-beae51fb,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1007.88,500,,,5.0,0.0,False
1774977468.868041,sess-0000-18ad87c8,plan_and_solve,SUCCESS,s1,calculate,success,6.14,500,0,,7.0,7.0,False
1774977468.874242,sess-0000-18ad87c8,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.13,500,0,,7.0,7.0,False
1774977469.681505,sess-0000-18ad87c8,plan_and_solve,SUCCESS,s3,calculate,success,1080.41,500,0,,7.0,7.0,False
1774977469.767967,sess-0050-e7cfdcf7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1010.59,500,,,0.0,0.0,False
1774977468.994448,sess-0006-6508d24c,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,810.85,500,0,,5.0,0.0,False
1774977469.805427,sess-0006-6508d24c,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1007.75,500,,,5.0,0.0,False
1774977470.834411,sess-0103-39e43144,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.99,500,,,0.0,0.0,False
1774977470.849140,sess-0104-d64223c1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.76,500,,,0.0,0.0,False
1774977469.037241,sess-0008-66f26de8,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,811.75,500,0,,5.0,0.0,False
1774977469.849099,sess-0008-66f26de8,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.46,500,,,5.0,0.0,False
1774977470.904249,sess-0106-b8cfe0bd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.10,500,,,0.0,0.0,False
1774977470.917170,sess-0107-fa664a5c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.06,500,,,0.0,0.0,False
1774977469.232137,sess-0018-eaf406db,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,681.09,500,0,,1.0,0.0,False
1774977469.913342,sess-0018-eaf406db,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1006.48,500,,,1.0,0.0,False
1774977468.990389,sess-0005-97413354,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,809.40,500,0,,6.0,0.0,False
1774977469.799918,sess-0005-97413354,plan_and_solve,CASCADE_FAILED,s2,calculate,success,134.90,500,0,,6.0,0.0,False
1774977469.934945,sess-0005-97413354,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1006.53,500,,,6.0,0.0,False
1774977469.083827,sess-0011-e6fcf35b,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,204.51,500,0,,2.0,0.0,False
1774977469.288451,sess-0011-e6fcf35b,plan_and_solve,CASCADE_FAILED,s2,calculate,success,651.96,500,0,,2.0,0.0,False
1774977469.940515,sess-0011-e6fcf35b,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1007.14,500,,,2.0,0.0,False
1774977470.962185,sess-0111-36d076e8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.94,500,,,0.0,0.0,False
1774977470.966741,sess-0112-8df8bd9e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.13,500,,,0.0,0.0,False
1774977469.251920,sess-0020-41b696ef,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,722.62,500,0,,1.0,0.0,False
1774977469.974612,sess-0020-41b696ef,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1008.33,500,,,1.0,0.0,False
1774977469.308140,sess-0025-ade4e618,plan_and_solve,CASCADE_FAILED,s1,calculate,success,667.33,500,0,,1.0,0.0,False
1774977469.975531,sess-0025-ade4e618,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1008.38,500,,,1.0,0.0,False
1774977469.285219,sess-0023-6be4921a,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,737.61,500,0,,1.0,0.0,False
1774977470.023053,sess-0023-6be4921a,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.55,500,,,1.0,0.0,False
1774977471.118211,sess-0116-a7f92f55,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.76,500,,,0.0,0.0,False
1774977471.152641,sess-0117-3d38f441,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.88,500,,,0.0,0.0,False
1774977471.157293,sess-0118-029217e7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.86,500,,,0.0,0.0,False
1774977471.203125,sess-0119-f646a079,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.40,500,,,0.0,0.0,False
1774977471.220291,sess-0120-9ab2313f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.98,500,,,0.0,0.0,False
1774977471.254024,sess-0121-e270c626,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.22,500,,,0.0,0.0,False
1774977471.300090,sess-0122-9012512a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.30,500,,,0.0,0.0,False
1774977471.308273,sess-0123-48f21256,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.89,500,,,0.0,0.0,False
1774977471.311847,sess-0124-70b1be2c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.81,500,,,0.0,0.0,False
1774977471.318452,sess-0125-d7b0c1b4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.95,500,,,0.0,0.0,False
1774977470.314511,sess-0072-6f8be06b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.35,500,,,0.0,0.0,False
1774977471.366435,sess-0127-8810a6e6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.03,500,,,0.0,0.0,False
1774977469.198235,sess-0014-44033da0,plan_and_solve,SUCCESS,s1,calculate,success,199.35,500,0,,3.0,3.0,False
1774977469.397677,sess-0014-44033da0,plan_and_solve,SUCCESS,s2,web_fetch,success,876.91,500,0,,3.0,3.0,False
1774977470.274716,sess-0014-44033da0,plan_and_solve,SUCCESS,s3,calculate,success,1124.01,500,0,,3.0,3.0,False
1774977471.408063,sess-0129-da769607,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.67,500,,,0.0,0.0,False
1774977471.423683,sess-0130-4a328d85,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.74,500,,,0.0,0.0,False
1774977471.435970,sess-0131-2cc02cdd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.19,500,,,0.0,0.0,False
1774977471.441569,sess-0132-887204db,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.66,500,,,0.0,0.0,False
1774977471.444852,sess-0133-e4369fd0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.40,500,,,0.0,0.0,False
1774977471.453935,sess-0134-8e68a2a1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.04,500,,,0.0,0.0,False
1774977471.511943,sess-0135-9aed3d5a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.00,500,,,0.0,0.0,False
1774977471.520804,sess-0136-1959bfc9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.79,500,,,0.0,0.0,False
1774977471.537841,sess-0137-7ca95e60,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.71,500,,,0.0,0.0,False
1774977471.563517,sess-0138-ee661ec6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.09,500,,,0.0,0.0,False
1774977469.539929,sess-0035-cf8c5ba8,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1020.01,500,0,,1.0,0.0,False
