timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774675275.507851,sess-0361-6ef45b7c,plan_and_solve,SUCCESS,s1,web_fetch,success,157.05,500,60,periodic,7.0,7.0,True
1774675275.664903,sess-0361-6ef45b7c,plan_and_solve,SUCCESS,s2,web_fetch,success,155.87,500,45,periodic,7.0,7.0,True
1774675275.820768,sess-0361-6ef45b7c,plan_and_solve,SUCCESS,s3,calculate,success,8.57,500,75,periodic,7.0,7.0,True
1774675275.829376,sess-0361-6ef45b7c,plan_and_solve,SUCCESS,s4,web_fetch,success,156.34,500,75,bursty,7.0,7.0,True
1774675275.985717,sess-0361-6ef45b7c,plan_and_solve,SUCCESS,s5,calculate,success,68.48,500,450,bursty,7.0,7.0,True
1774675276.054195,sess-0361-6ef45b7c,plan_and_solve,SUCCESS,s6,calculate,success,4.37,500,450,bursty,7.0,7.0,True
1774675276.058569,sess-0361-6ef45b7c,plan_and_solve,SUCCESS,s7,calculate,success,5.62,500,450,bursty,7.0,7.0,True
1774675275.744396,sess-0373-162e7a82,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,159.03,500,45,periodic,3.0,0.0,False
1774675275.903427,sess-0373-162e7a82,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,156.96,500,90,bursty,3.0,0.0,False
1774675276.060931,sess-0373-162e7a82,plan_and_solve,CASCADE_FAILED,s3,calculate,success,4.41,500,450,bursty,3.0,0.0,False
1774675276.065340,sess-0373-162e7a82,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,rejected,1.20,500,,bursty,3.0,0.0,False
1774675276.089627,sess-0390-d1fafaab,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.25,500,,,0.0,0.0,True
1774675276.181846,sess-0391-179f75bf,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.36,500,,,0.0,0.0,True
1774675276.182986,sess-0392-8e1875ab,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.11,500,,,0.0,0.0,True
1774675276.184201,sess-0393-123c3492,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.62,500,,,0.0,0.0,False
1774675276.185124,sess-0394-0711d4ec,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.27,500,,,0.0,0.0,True
1774675276.187233,sess-0395-945b09d5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.70,500,,,0.0,0.0,True
1774675276.243434,sess-0396-0c8de022,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.27,500,,,0.0,0.0,True
1774675276.288784,sess-0397-479077ca,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.43,500,,,0.0,0.0,True
1774675276.289944,sess-0398-f84232e6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.81,500,,,0.0,0.0,True
1774675276.293810,sess-0399-3716a469,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.78,500,,,0.0,0.0,True
1774675276.336124,sess-0400-b406a13c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.34,500,,,0.0,0.0,True
1774675276.336760,sess-0401-c6af6b7e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.28,500,,,0.0,0.0,True
1774675276.376141,sess-0402-fadcd5de,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.27,500,,,0.0,0.0,True
1774675276.377265,sess-0403-f789f46e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.69,500,,,0.0,0.0,True
1774675276.427988,sess-0404-e1a828e3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.74,500,,,0.0,0.0,True
1774675276.429126,sess-0405-8193fd45,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.71,500,,,0.0,0.0,True
1774675276.451045,sess-0406-a5351046,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.85,500,,,0.0,0.0,True
1774675276.451632,sess-0407-9f3a2362,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.79,500,,,0.0,0.0,True
1774675276.452813,sess-0408-abdcd3b2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.76,500,,,0.0,0.0,True
1774675274.424651,sess-0284-18a5d9d1,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,902.56,500,0,bursty,13.0,0.0,True
1774675275.327747,sess-0284-18a5d9d1,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,156.20,500,450,periodic,13.0,0.0,True
1774675275.483945,sess-0284-18a5d9d1,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,807.11,500,300,bursty,13.0,0.0,True
1774675276.291054,sess-0284-18a5d9d1,plan_and_solve,CASCADE_FAILED,s4,calculate,success,6.08,500,400,bursty,13.0,0.0,True
1774675276.297135,sess-0284-18a5d9d1,plan_and_solve,CASCADE_FAILED,s5,web_fetch,success,156.76,500,400,bursty,13.0,0.0,True
1774675276.453891,sess-0284-18a5d9d1,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,rejected,1.68,500,,bursty,13.0,0.0,True
1774675275.485070,sess-0359-5d2ab3ac,plan_and_solve,SUCCESS,s1,web_fetch,success,157.02,500,60,periodic,8.0,8.0,True
1774675275.642138,sess-0359-5d2ab3ac,plan_and_solve,SUCCESS,s2,calculate,success,5.37,500,60,periodic,8.0,8.0,True
1774675275.647504,sess-0359-5d2ab3ac,plan_and_solve,SUCCESS,s3,calculate,success,4.75,500,60,periodic,8.0,8.0,True
1774675275.652814,sess-0359-5d2ab3ac,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.54,500,300,bursty,8.0,8.0,True
1774675276.507145,sess-0409-9bcf7318,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.86,500,,,0.0,0.0,True
1774675276.508224,sess-0410-53e6c537,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.89,500,,,0.0,0.0,True
1774675276.509449,sess-0411-70788967,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.67,500,,,0.0,0.0,True
1774675275.830806,sess-0381-3000ddb2,plan_and_solve,SUCCESS,s1,calculate,success,68.71,500,75,periodic,6.0,6.0,False
1774675275.899515,sess-0381-3000ddb2,plan_and_solve,SUCCESS,s2,web_fetch,success,155.75,500,90,bursty,6.0,6.0,False
1774675276.055801,sess-0381-3000ddb2,plan_and_solve,SUCCESS,s3,calculate,success,6.24,500,450,bursty,6.0,6.0,False
1774675276.062042,sess-0381-3000ddb2,plan_and_solve,SUCCESS,s4,web_fetch,success,156.15,500,450,bursty,6.0,6.0,False
1774675276.218196,sess-0381-3000ddb2,plan_and_solve,SUCCESS,s5,web_fetch,success,156.83,500,450,bursty,6.0,6.0,False
1774675276.375545,sess-0381-3000ddb2,plan_and_solve,SUCCESS,s6,web_fetch,success,156.21,500,400,periodic,6.0,6.0,False
1774675276.565582,sess-0412-fd0766e4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.92,500,,,0.0,0.0,True
1774675275.743262,sess-0372-0767b3b3,plan_and_solve,SUCCESS,s1,calculate,success,7.92,500,45,periodic,6.0,6.0,False
1774675275.751178,sess-0372-0767b3b3,plan_and_solve,SUCCESS,s2,web_fetch,success,220.01,500,45,periodic,6.0,6.0,False
1774675275.971188,sess-0372-0767b3b3,plan_and_solve,SUCCESS,s3,web_fetch,success,165.86,500,90,bursty,6.0,6.0,False
1774675276.137047,sess-0372-0767b3b3,plan_and_solve,SUCCESS,s4,web_fetch,success,155.70,500,450,bursty,6.0,6.0,False
1774675276.292750,sess-0372-0767b3b3,plan_and_solve,SUCCESS,s5,web_fetch,success,156.60,500,400,bursty,6.0,6.0,False
1774675276.449353,sess-0372-0767b3b3,plan_and_solve,SUCCESS,s6,web_fetch,success,156.64,500,400,periodic,6.0,6.0,False
1774675276.607108,sess-0413-40b03d1a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.41,500,,,0.0,0.0,True
1774675276.659483,sess-0416-f708dea9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.81,500,,,0.0,0.0,True
1774675276.661227,sess-0418-4031bf6c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.70,500,,,0.0,0.0,True
1774675275.537792,sess-0363-7ed1b768,plan_and_solve,SUCCESS,s1,web_fetch,success,157.07,500,60,periodic,8.0,8.0,True
1774675275.694863,sess-0363-7ed1b768,plan_and_solve,SUCCESS,s2,calculate,success,4.84,500,45,periodic,8.0,8.0,True
1774675275.699703,sess-0363-7ed1b768,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.35,500,225,periodic,8.0,8.0,True
1774675276.506056,sess-0363-7ed1b768,plan_and_solve,SUCCESS,s4,web_fetch,success,157.41,500,75,periodic,8.0,8.0,True
1774675276.719722,sess-0420-8eaa679e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.02,500,,,0.0,0.0,True
1774675276.764889,sess-0421-989e94f1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.60,500,,,0.0,0.0,True
1774675275.748430,sess-0375-3d08800d,plan_and_solve,SUCCESS,s1,web_fetch,success,160.06,500,45,periodic,7.0,7.0,False
1774675275.908487,sess-0375-3d08800d,plan_and_solve,SUCCESS,s2,mock_heavy,success,864.44,500,450,periodic,7.0,7.0,False
1774675276.772925,sess-0375-3d08800d,plan_and_solve,SUCCESS,s3,calculate,success,5.35,500,60,periodic,7.0,7.0,False
1774675276.792882,sess-0424-3233dea9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.61,500,,,0.0,0.0,True
1774675276.793939,sess-0425-70316898,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.61,500,,,0.0,0.0,True
1774675276.825980,sess-0427-4683eb09,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.62,500,,,0.0,0.0,True
1774675276.861214,sess-0428-48280f1e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.85,500,,,0.0,0.0,True
1774675276.862377,sess-0429-5081b37a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.10,500,,,0.0,0.0,True
1774675276.863506,sess-0430-05ffd69b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.11,500,,,0.0,0.0,True
1774675275.739381,sess-0369-d75223c1,plan_and_solve,SUCCESS,s1,calculate,success,6.74,500,45,periodic,8.0,8.0,False
1774675275.746124,sess-0369-d75223c1,plan_and_solve,SUCCESS,s2,web_fetch,success,160.01,500,45,periodic,8.0,8.0,False
1774675275.906134,sess-0369-d75223c1,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.65,500,450,periodic,8.0,8.0,False
1774675276.712786,sess-0369-d75223c1,plan_and_solve,SUCCESS,s4,web_fetch,success,155.64,500,60,periodic,8.0,8.0,False
1774675276.703250,sess-0419-5481a71b,plan_and_solve,SUCCESS,s1,web_fetch,success,156.88,500,60,periodic,3.0,3.0,False
1774675276.860129,sess-0419-5481a71b,plan_and_solve,SUCCESS,s2,calculate,success,5.90,500,60,periodic,3.0,3.0,False
1774675276.866032,sess-0419-5481a71b,plan_and_solve,SUCCESS,s3,calculate,success,8.03,500,60,periodic,3.0,3.0,False
1774675276.872851,sess-0432-23e70e0b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.53,500,,,0.0,0.0,True
1774675275.747293,sess-0374-c031ae33,plan_and_solve,SUCCESS,s1,web_fetch,success,159.95,500,45,periodic,9.0,9.0,False
1774675275.907422,sess-0374-c031ae33,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.62,500,450,periodic,9.0,9.0,False
1774675276.714558,sess-0374-c031ae33,plan_and_solve,SUCCESS,s3,calculate,success,4.60,500,60,periodic,9.0,9.0,False
1774675276.719154,sess-0374-c031ae33,plan_and_solve,SUCCESS,s4,web_fetch,success,156.84,500,60,periodic,9.0,9.0,False
1774675276.875989,sess-0374-c031ae33,plan_and_solve,SUCCESS,s5,calculate,success,5.20,500,60,periodic,9.0,9.0,False
1774675276.902470,sess-0433-2ca8ac52,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.65,500,,,0.0,0.0,True
1774675276.903025,sess-0434-3529bef2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.66,500,,,0.0,0.0,True
1774675276.904123,sess-0435-de9f3ec1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.20,500,,,0.0,0.0,True
1774675276.979177,sess-0438-ec71d5fe,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.04,500,,,0.0,0.0,True
1774675276.981760,sess-0439-f2d998d7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.67,500,,,0.0,0.0,True
1774675277.087722,sess-0442-566c87c2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.54,500,,,0.0,0.0,True
1774675277.088730,sess-0443-701c7eed,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.65,500,,,0.0,0.0,True
1774675277.090506,sess-0444-d0f2207b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.99,500,,,0.0,0.0,True
1774675277.133843,sess-0445-6e369ad0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.24,500,,,0.0,0.0,True
1774675277.195250,sess-0446-3e5c45de,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.28,500,,,0.0,0.0,True
1774675276.983892,sess-0441-bb2de9a8,plan_and_solve,SUCCESS,s1,calculate,success,52.35,500,45,periodic,3.0,3.0,False
1774675277.036244,sess-0441-bb2de9a8,plan_and_solve,SUCCESS,s2,web_fetch,success,157.67,500,75,periodic,3.0,3.0,False
1774675277.193910,sess-0441-bb2de9a8,plan_and_solve,SUCCESS,s3,calculate,success,5.16,500,75,periodic,3.0,3.0,False
1774675276.864925,sess-0431-5d1c2878,plan_and_solve,SUCCESS,s1,calculate,success,6.66,500,60,periodic,5.0,5.0,False
1774675276.871584,sess-0431-5d1c2878,plan_and_solve,SUCCESS,s2,calculate,success,5.53,500,60,periodic,5.0,5.0,False
1774675276.877113,sess-0431-5d1c2878,plan_and_solve,SUCCESS,s3,web_fetch,success,157.50,500,60,periodic,5.0,5.0,False
1774675277.034611,sess-0431-5d1c2878,plan_and_solve,SUCCESS,s4,calculate,success,6.38,500,75,periodic,5.0,5.0,False
1774675277.041165,sess-0431-5d1c2878,plan_and_solve,SUCCESS,s5,web_fetch,success,207.71,500,75,bursty,5.0,5.0,False
1774675276.791817,sess-0423-e355fb6a,plan_and_solve,SUCCESS,s1,web_fetch,success,158.08,500,60,periodic,3.0,3.0,False
1774675276.949898,sess-0423-e355fb6a,plan_and_solve,SUCCESS,s2,web_fetch,success,156.38,500,45,periodic,3.0,3.0,False
1774675277.106282,sess-0423-e355fb6a,plan_and_solve,SUCCESS,s3,web_fetch,success,155.76,500,75,bursty,3.0,3.0,False
1774675277.265382,sess-0447-3ee3cf0d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.65,500,,,0.0,0.0,True
1774675276.627334,sess-0414-c2aaae10,plan_and_solve,SUCCESS,s1,calculate,success,5.50,500,60,periodic,7.0,7.0,True
1774675276.632830,sess-0414-c2aaae10,plan_and_solve,SUCCESS,s2,web_fetch,success,156.92,500,60,periodic,7.0,7.0,True
1774675276.789752,sess-0414-c2aaae10,plan_and_solve,SUCCESS,s3,calculate,success,6.27,500,60,periodic,7.0,7.0,True
1774675276.796023,sess-0414-c2aaae10,plan_and_solve,SUCCESS,s4,web_fetch,success,155.57,500,60,periodic,7.0,7.0,True
1774675276.951594,sess-0414-c2aaae10,plan_and_solve,SUCCESS,s5,web_fetch,success,156.99,500,45,periodic,7.0,7.0,True
1774675277.108587,sess-0414-c2aaae10,plan_and_solve,SUCCESS,s6,web_fetch,success,155.67,500,75,bursty,7.0,7.0,True
1774675277.264254,sess-0414-c2aaae10,plan_and_solve,SUCCESS,s7,calculate,success,4.92,500,400,bursty,7.0,7.0,True
1774675276.933432,sess-0436-06f420f0,plan_and_solve,CASCADE_FAILED,s1,calculate,success,6.75,500,45,periodic,5.0,0.0,True
1774675276.940303,sess-0436-06f420f0,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,155.52,500,45,periodic,5.0,0.0,True
1774675277.095822,sess-0436-06f420f0,plan_and_solve,CASCADE_FAILED,s3,calculate,success,11.62,500,75,periodic,5.0,0.0,True
1774675277.107445,sess-0436-06f420f0,plan_and_solve,CASCADE_FAILED,s4,calculate,success,5.91,500,75,periodic,5.0,0.0,True
1774675277.113878,sess-0436-06f420f0,plan_and_solve,CASCADE_FAILED,s5,web_fetch,success,175.64,500,75,bursty,5.0,0.0,True
1774675277.289515,sess-0436-06f420f0,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,rejected,2.72,500,,bursty,5.0,0.0,True
1774675277.290604,sess-0448-9d28dac9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.69,500,,,0.0,0.0,True
1774675277.291707,sess-0449-26bcdd66,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.63,500,,,0.0,0.0,True
1774675277.292763,sess-0450-696912bb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.10,500,,,0.0,0.0,True
1774675277.294340,sess-0451-91511f23,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.57,500,,,0.0,0.0,True
1774675277.317963,sess-0452-2408e99a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.20,500,,,0.0,0.0,True
1774675277.319041,sess-0453-c3014010,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.65,500,,,0.0,0.0,True
1774675277.358940,sess-0454-f96659c0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.22,500,,,0.0,0.0,True
1774675277.360012,sess-0455-2369f101,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.25,500,,,0.0,0.0,False
1774675277.361160,sess-0456-88c45bbe,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.58,500,,,0.0,0.0,True
1774675277.362822,sess-0457-a94b365d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.47,500,,,0.0,0.0,True
1774675276.982825,sess-0440-0bab028d,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,155.99,500,45,periodic,5.0,0.0,True
1774675277.138811,sess-0440-0bab028d,plan_and_solve,CASCADE_FAILED,s2,calculate,success,58.12,500,75,periodic,5.0,0.0,True
1774675277.196927,sess-0440-0bab028d,plan_and_solve,CASCADE_FAILED,s3,calculate,success,4.71,500,75,periodic,5.0,0.0,True
1774675277.201636,sess-0440-0bab028d,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,156.22,500,75,bursty,5.0,0.0,True
1774675277.357855,sess-0440-0bab028d,plan_and_solve,CASCADE_FAILED,s5,calculate,success,6.18,500,400,bursty,5.0,0.0,True
1774675277.364115,sess-0440-0bab028d,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,rejected,3.29,500,,bursty,5.0,0.0,True
1774675277.365206,sess-0458-3ce1eec7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.73,500,,,0.0,0.0,True
1774675277.366868,sess-0459-6652ef76,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.31,500,,,0.0,0.0,True
1774675277.368487,sess-0460-f993df80,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.35,500,,,0.0,0.0,True
1774675277.369616,sess-0461-2549eb7c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.36,500,,,0.0,0.0,True
1774675277.394562,sess-0462-e2ffe66c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.86,500,,,0.0,0.0,True
1774675277.425411,sess-0463-d13d55dc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.54,500,,,0.0,0.0,True
1774675277.456012,sess-0464-33c6ed9f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.64,500,,,0.0,0.0,True
1774675276.660081,sess-0417-b9fc972f,plan_and_solve,SUCCESS,s1,calculate,success,5.50,500,60,periodic,8.0,8.0,True
1774675276.666615,sess-0417-b9fc972f,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.21,500,300,bursty,8.0,8.0,True
1774675277.472345,sess-0417-b9fc972f,plan_and_solve,SUCCESS,s3,calculate,success,5.17,500,350,bursty,8.0,8.0,True
1774675277.477517,sess-0417-b9fc972f,plan_and_solve,SUCCESS,s4,calculate,success,4.87,500,350,bursty,8.0,8.0,True
1774675277.517920,sess-0465-cf1c5d4c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.31,500,,,0.0,0.0,True
1774675277.519041,sess-0466-892eca87,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.18,500,,,0.0,0.0,True
1774675277.520666,sess-0467-aa16427a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.60,500,,,0.0,0.0,True
1774675277.564190,sess-0468-e1a1748c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.62,500,,,0.0,0.0,True
1774675277.565691,sess-0469-c1e098bf,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.69,500,,,0.0,0.0,True
1774675277.622405,sess-0470-a5c80673,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.64,500,,,0.0,0.0,True
1774675277.622961,sess-0471-a7ffab5f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.78,500,,,0.0,0.0,True
1774675276.657430,sess-0415-2099f339,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.71,500,300,bursty,8.0,8.0,True
1774675277.465142,sess-0415-2099f339,plan_and_solve,SUCCESS,s2,web_fetch,success,156.08,500,350,bursty,8.0,8.0,True
1774675277.621247,sess-0415-2099f339,plan_and_solve,SUCCESS,s3,calculate,success,4.79,500,350,bursty,8.0,8.0,True
1774675277.626552,sess-0415-2099f339,plan_and_solve,SUCCESS,s4,calculate,success,4.80,500,350,bursty,8.0,8.0,True
1774675276.824886,sess-0426-e054298c,plan_and_solve,SUCCESS,s1,calculate,success,4.69,500,60,periodic,7.0,7.0,True
1774675276.829576,sess-0426-e054298c,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.60,500,300,bursty,7.0,7.0,True
1774675277.635175,sess-0426-e054298c,plan_and_solve,SUCCESS,s3,calculate,success,5.24,500,300,bursty,7.0,7.0,True
1774675277.702119,sess-0472-da46683e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.35,500,,,0.0,0.0,True
1774675277.703284,sess-0473-b58f0260,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.76,500,,,0.0,0.0,True
1774675277.744733,sess-0475-f9da83bb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.72,500,,,0.0,0.0,True
1774675276.934546,sess-0437-5cf1eb2c,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.70,500,225,periodic,7.0,7.0,True
1774675277.742378,sess-0437-5cf1eb2c,plan_and_solve,SUCCESS,s2,calculate,success,7.33,500,45,periodic,7.0,7.0,True
1774675277.749711,sess-0437-5cf1eb2c,plan_and_solve,SUCCESS,s3,calculate,success,6.79,500,45,periodic,7.0,7.0,True
1774675276.790729,sess-0422-2e54bc27,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.35,500,300,bursty,8.0,8.0,True
1774675277.598082,sess-0422-2e54bc27,plan_and_solve,SUCCESS,s2,web_fetch,success,157.84,500,350,periodic,8.0,8.0,True
1774675277.755925,sess-0422-2e54bc27,plan_and_solve,SUCCESS,s3,calculate,success,4.41,500,45,periodic,8.0,8.0,True
1774675277.760336,sess-0422-2e54bc27,plan_and_solve,SUCCESS,s4,web_fetch,success,155.47,500,45,periodic,8.0,8.0,True
1774675278.102612,sess-0486-0ba43892,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.12,500,,,0.0,0.0,True
1774675278.103867,sess-0487-17629729,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.44,500,,,0.0,0.0,True
1774675278.105181,sess-0488-b9458173,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.72,500,,,0.0,0.0,True
1774675278.163399,sess-0489-d959abee,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.16,500,,,0.0,0.0,True
1774675278.211685,sess-0490-da2652d2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.10,500,,,0.0,0.0,True
1774675278.212689,sess-0491-5d86d2ac,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.64,500,,,0.0,0.0,True
1774675278.239619,sess-0492-fba67428,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.02,500,,,0.0,0.0,True
1774675278.241549,sess-0494-cabdea0b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.75,500,,,0.0,0.0,False
1774675278.242702,sess-0495-77b4c82d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.66,500,,,0.0,0.0,True
1774675278.244301,sess-0496-354c7e46,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.59,500,,,0.0,0.0,True
1774675278.269161,sess-0497-9d5b8529,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.68,500,,,0.0,0.0,True
1774675278.270786,sess-0498-c5fbff28,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.58,500,,,0.0,0.0,True
1774675278.334200,sess-0499-ecdd7c57,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.86,500,,,0.0,0.0,True
1774675278.009895,sess-0482-6a4be36d,plan_and_solve,SUCCESS,s1,web_fetch,success,156.77,500,30,periodic,5.0,5.0,False
1774675278.166662,sess-0482-6a4be36d,plan_and_solve,SUCCESS,s2,calculate,success,5.51,500,75,periodic,5.0,5.0,False
1774675278.172176,sess-0482-6a4be36d,plan_and_solve,SUCCESS,s3,calculate,success,5.48,500,75,periodic,5.0,5.0,False
1774675278.177655,sess-0482-6a4be36d,plan_and_solve,SUCCESS,s4,web_fetch,success,184.02,500,75,bursty,5.0,5.0,False
1774675278.362197,sess-0482-6a4be36d,plan_and_solve,SUCCESS,s5,calculate,success,124.71,500,450,bursty,5.0,5.0,False
1774675278.011550,sess-0483-8ada979a,plan_and_solve,SUCCESS,s1,calculate,success,7.25,500,30,periodic,5.0,5.0,False
1774675278.018823,sess-0483-8ada979a,plan_and_solve,SUCCESS,s2,web_fetch,success,157.63,500,30,periodic,5.0,5.0,False
1774675278.176456,sess-0483-8ada979a,plan_and_solve,SUCCESS,s3,web_fetch,success,156.46,500,75,bursty,5.0,5.0,False
1774675278.332921,sess-0483-8ada979a,plan_and_solve,SUCCESS,s4,calculate,success,30.49,500,450,bursty,5.0,5.0,False
