timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774977780.312825,sess-0419-6de08595,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.19,500,,,0.0,0.0,False
1774977780.341846,sess-0420-63b0f1ba,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.99,500,,,0.0,0.0,True
1774977780.373811,sess-0421-a069c290,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.26,500,,,0.0,0.0,True
1774977780.405979,sess-0422-61d61fdb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.29,500,,,0.0,0.0,True
1774977780.408678,sess-0423-6484b3a6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.13,500,,,0.0,0.0,False
1774977780.423329,sess-0424-44e5e29b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.52,500,,,0.0,0.0,True
1774977780.425126,sess-0425-63a5e2ac,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.60,500,,,0.0,0.0,True
1774977780.442588,sess-0426-22f39757,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.89,500,,,0.0,0.0,True
1774977780.456480,sess-0427-fe72e980,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.59,500,,,0.0,0.0,True
1774977780.500965,sess-0428-2f2c1738,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.65,500,,,0.0,0.0,True
1774977780.510405,sess-0429-cdeff979,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.93,500,,,0.0,0.0,True
1774977780.514090,sess-0430-2bdfa8ea,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.81,500,,,0.0,0.0,True
1774977780.517536,sess-0431-0d4acb51,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.98,500,,,0.0,0.0,True
1774977778.755415,sess-0351-eec20a0d,plan_and_solve,SUCCESS,s1,web_fetch,success,232.36,500,150,,9.0,9.0,True
1774977778.987831,sess-0351-eec20a0d,plan_and_solve,SUCCESS,s2,web_fetch,success,258.13,500,150,,9.0,9.0,True
1774977779.246131,sess-0351-eec20a0d,plan_and_solve,SUCCESS,s3,web_fetch,success,173.08,500,150,,9.0,9.0,True
1774977779.419327,sess-0351-eec20a0d,plan_and_solve,SUCCESS,s4,web_fetch,success,215.21,500,150,,9.0,9.0,True
1774977779.634617,sess-0351-eec20a0d,plan_and_solve,SUCCESS,s5,mock_heavy,success,902.93,500,149,,9.0,9.0,True
1774977780.569223,sess-0433-aadf68ee,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.18,500,,,0.0,0.0,True
1774977780.571880,sess-0434-6d65aa3e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.97,500,,,0.0,0.0,True
1774977780.574342,sess-0435-f3651940,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.74,500,,,0.0,0.0,True
1774977780.599374,sess-0436-4fb9070b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.57,500,,,0.0,0.0,True
1774977780.601058,sess-0437-642232f4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.23,500,,,0.0,0.0,True
1774977780.636141,sess-0438-7d7708d3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.90,500,,,0.0,0.0,True
1774977780.661986,sess-0439-30388298,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.63,500,,,0.0,0.0,True
1774977780.664071,sess-0440-fd78188c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.68,500,,,0.0,0.0,True
1774977780.666214,sess-0441-9a4045ce,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.44,500,,,0.0,0.0,False
1774977779.274467,sess-0377-6d087789,plan_and_solve,SUCCESS,s1,web_fetch,success,282.09,500,150,,7.0,7.0,True
1774977779.556615,sess-0377-6d087789,plan_and_solve,SUCCESS,s2,web_fetch,success,230.71,500,150,,7.0,7.0,True
1774977779.787456,sess-0377-6d087789,plan_and_solve,SUCCESS,s3,mock_heavy,success,889.71,500,149,,7.0,7.0,True
1774977779.477791,sess-0387-3be915e4,plan_and_solve,SUCCESS,s1,calculate,success,11.41,500,150,,8.0,8.0,True
1774977779.489326,sess-0387-3be915e4,plan_and_solve,SUCCESS,s2,web_fetch,success,224.06,500,150,,8.0,8.0,True
1774977779.713505,sess-0387-3be915e4,plan_and_solve,SUCCESS,s3,mock_heavy,success,876.67,500,150,,8.0,8.0,True
1774977780.590287,sess-0387-3be915e4,plan_and_solve,SUCCESS,s4,calculate,success,89.72,500,148,,8.0,8.0,True
1774977778.687002,sess-0346-b0ed02fe,plan_and_solve,SUCCESS,s1,calculate,success,65.90,500,149,,12.0,12.0,True
1774977778.752944,sess-0346-b0ed02fe,plan_and_solve,SUCCESS,s2,mock_heavy,success,826.66,500,150,,12.0,12.0,True
1774977779.579665,sess-0346-b0ed02fe,plan_and_solve,SUCCESS,s3,web_fetch,success,290.70,500,150,,12.0,12.0,True
1774977779.870482,sess-0346-b0ed02fe,plan_and_solve,SUCCESS,s4,mock_heavy,success,811.73,500,147,,12.0,12.0,True
1774977780.807805,sess-0445-20d3e2df,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.19,500,,,0.0,0.0,True
1774977778.028434,sess-0306-1c4df0e5,plan_and_solve,SUCCESS,s1,mock_heavy,success,874.59,500,150,,17.0,17.0,True
1774977778.903157,sess-0306-1c4df0e5,plan_and_solve,SUCCESS,s2,mock_heavy,success,812.88,500,150,,17.0,17.0,True
1774977779.716168,sess-0306-1c4df0e5,plan_and_solve,SUCCESS,s3,calculate,success,156.84,500,150,,17.0,17.0,True
1774977779.873117,sess-0306-1c4df0e5,plan_and_solve,SUCCESS,s4,mock_heavy,success,818.88,500,147,,17.0,17.0,True
1774977780.692147,sess-0306-1c4df0e5,plan_and_solve,SUCCESS,s5,web_fetch,success,157.17,500,149,,17.0,17.0,True
1774977780.955074,sess-0447-4231f69d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.22,500,,,0.0,0.0,True
1774977780.985129,sess-0448-7641c86a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.23,500,,,0.0,0.0,True
1774977780.994801,sess-0449-ab03f266,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.60,500,,,0.0,0.0,True
1774977780.996855,sess-0450-c008bb40,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.85,500,,,0.0,0.0,True
1774977780.024794,sess-0406-6c20eb99,plan_and_solve,SUCCESS,s1,calculate,success,88.69,500,149,,7.0,7.0,True
1774977780.113724,sess-0406-6c20eb99,plan_and_solve,SUCCESS,s2,web_fetch,success,331.12,500,150,,7.0,7.0,True
1774977780.444952,sess-0406-6c20eb99,plan_and_solve,SUCCESS,s3,calculate,success,155.05,500,150,,7.0,7.0,True
1774977780.600088,sess-0406-6c20eb99,plan_and_solve,SUCCESS,s4,calculate,success,85.33,500,147,,7.0,7.0,True
1774977780.685531,sess-0406-6c20eb99,plan_and_solve,SUCCESS,s5,web_fetch,success,157.31,500,150,,7.0,7.0,True
1774977780.842899,sess-0406-6c20eb99,plan_and_solve,SUCCESS,s6,calculate,success,78.22,500,150,,7.0,7.0,True
1774977780.921167,sess-0406-6c20eb99,plan_and_solve,SUCCESS,s7,calculate,success,83.57,500,149,,7.0,7.0,True
1774977781.045945,sess-0452-6f71fd4b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.51,500,,,0.0,0.0,True
1774977781.058239,sess-0453-c251f220,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.07,500,,,0.0,0.0,True
1774977781.106788,sess-0454-699c1609,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.76,500,,,0.0,0.0,True
1774977781.110101,sess-0455-bde389ec,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.83,500,,,0.0,0.0,False
1774977781.124720,sess-0456-26e26629,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,6.02,500,,,0.0,0.0,False
1774977781.127495,sess-0457-38f5c185,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.74,500,,,0.0,0.0,True
1774977781.142191,sess-0458-ebe7cb35,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.82,500,,,0.0,0.0,True
1774977781.144410,sess-0459-1b81ee25,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.96,500,,,0.0,0.0,True
1774977781.148564,sess-0460-2d4f5681,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.76,500,,,0.0,0.0,True
1774977781.151908,sess-0461-bc87e4e3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.63,500,,,0.0,0.0,True
1774977781.173424,sess-0462-963ef4c6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.34,500,,,0.0,0.0,True
1774977781.201943,sess-0463-2d70c97b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.02,500,,,0.0,0.0,True
1774977781.220354,sess-0464-9845c9ec,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.30,500,,,0.0,0.0,True
1774977779.867863,sess-0400-277e8c12,plan_and_solve,SUCCESS,s1,calculate,success,13.06,500,150,,9.0,9.0,True
1774977779.881030,sess-0400-277e8c12,plan_and_solve,SUCCESS,s2,mock_heavy,success,946.63,500,150,,9.0,9.0,True
1774977780.827718,sess-0400-277e8c12,plan_and_solve,SUCCESS,s3,calculate,success,90.52,500,150,,9.0,9.0,True
1774977780.918361,sess-0400-277e8c12,plan_and_solve,SUCCESS,s4,web_fetch,success,228.93,500,150,,9.0,9.0,True
1774977781.147412,sess-0400-277e8c12,plan_and_solve,SUCCESS,s5,calculate,success,134.93,500,149,,9.0,9.0,True
1774977779.139047,sess-0367-305ff06f,plan_and_solve,SUCCESS,s1,web_fetch,success,223.02,500,150,,12.0,12.0,True
1774977779.362188,sess-0367-305ff06f,plan_and_solve,SUCCESS,s2,mock_heavy,success,860.16,500,150,,12.0,12.0,True
1774977780.222444,sess-0367-305ff06f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1026.19,500,150,,12.0,12.0,True
1774977781.248703,sess-0367-305ff06f,plan_and_solve,SUCCESS,s4,calculate,success,37.97,500,148,,12.0,12.0,True
1774977781.306755,sess-0467-25876a34,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.99,500,,,0.0,0.0,True
1774977779.186789,sess-0368-f4fc5c66,plan_and_solve,SUCCESS,s1,calculate,success,63.69,500,150,,13.0,13.0,True
1774977779.250707,sess-0368-f4fc5c66,plan_and_solve,SUCCESS,s2,calculate,success,114.47,500,150,,13.0,13.0,True
1774977779.365289,sess-0368-f4fc5c66,plan_and_solve,SUCCESS,s3,calculate,success,114.30,500,149,,13.0,13.0,True
1774977779.479779,sess-0368-f4fc5c66,plan_and_solve,SUCCESS,s4,mock_heavy,success,811.87,500,150,,13.0,13.0,True
1774977780.291767,sess-0368-f4fc5c66,plan_and_solve,SUCCESS,s5,mock_heavy,success,1049.54,500,149,,13.0,13.0,True
1774977781.353773,sess-0469-7871d365,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.24,500,,,0.0,0.0,True
1774977781.420475,sess-0470-67a2a017,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.15,500,,,0.0,0.0,True
1774977781.420865,sess-0471-b8ed800f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.92,500,,,0.0,0.0,True
1774977781.492211,sess-0472-c65e0af6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.63,500,,,0.0,0.0,True
1774977781.494011,sess-0473-64b34b24,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.07,500,,,0.0,0.0,True
1774977781.540081,sess-0474-d95123c4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.07,500,,,0.0,0.0,True
1774977781.557035,sess-0475-f6671e53,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.23,500,,,0.0,0.0,True
1774977781.287113,sess-0465-050ca25a,plan_and_solve,SUCCESS,s1,calculate,success,55.58,500,149,,3.0,3.0,False
1774977781.342803,sess-0465-050ca25a,plan_and_solve,SUCCESS,s2,calculate,success,71.52,500,150,,3.0,3.0,False
1774977781.414423,sess-0465-050ca25a,plan_and_solve,SUCCESS,s3,calculate,success,218.72,500,149,,3.0,3.0,False
1774977781.659744,sess-0477-0b2ae975,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.02,500,,,0.0,0.0,True
1774977781.676585,sess-0478-21c6f942,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.07,500,,,0.0,0.0,True
1774977779.482211,sess-0388-62cd8f20,plan_and_solve,SUCCESS,s1,mock_heavy,success,838.88,500,150,,12.0,12.0,True
1774977780.321176,sess-0388-62cd8f20,plan_and_solve,SUCCESS,s2,calculate,success,272.31,500,150,,12.0,12.0,True
1774977780.593729,sess-0388-62cd8f20,plan_and_solve,SUCCESS,s3,mock_heavy,success,890.29,500,150,,12.0,12.0,True
1774977781.484101,sess-0388-62cd8f20,plan_and_solve,SUCCESS,s4,calculate,success,247.66,500,149,,12.0,12.0,True
1774977781.762837,sess-0480-4a15779c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.95,500,,,0.0,0.0,True
1774977781.784706,sess-0481-be804738,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.12,500,,,0.0,0.0,True
1774977781.809323,sess-0482-d90401a9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.15,500,,,0.0,0.0,True
1774977781.823227,sess-0483-c9fabc81,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.78,500,,,0.0,0.0,True
1774977781.844029,sess-0484-eca4ccc0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.91,500,,,0.0,0.0,True
1774977781.862728,sess-0485-3877d339,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.68,500,,,0.0,0.0,False
1774977778.794780,sess-0352-7a4716b9,plan_and_solve,SUCCESS,s1,calculate,success,9.30,500,150,,19.0,19.0,True
1774977778.804184,sess-0352-7a4716b9,plan_and_solve,SUCCESS,s2,calculate,success,105.52,500,150,,19.0,19.0,True
1774977778.909823,sess-0352-7a4716b9,plan_and_solve,SUCCESS,s3,web_fetch,success,200.25,500,149,,19.0,19.0,True
1774977779.110194,sess-0352-7a4716b9,plan_and_solve,SUCCESS,s4,mock_heavy,success,838.70,500,150,,19.0,19.0,True
1774977779.948951,sess-0352-7a4716b9,plan_and_solve,SUCCESS,s5,calculate,success,158.90,500,149,,19.0,19.0,True
1774977780.107957,sess-0352-7a4716b9,plan_and_solve,SUCCESS,s6,mock_heavy,success,915.70,500,149,,19.0,19.0,True
1774977781.023787,sess-0352-7a4716b9,plan_and_solve,SUCCESS,s7,mock_heavy,success,853.48,500,149,,19.0,19.0,True
1774977781.911357,sess-0487-bd108fdf,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.22,500,,,0.0,0.0,True
1774977781.918984,sess-0488-515d5528,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.30,500,,,0.0,0.0,True
1774977777.739559,sess-0290-f58cdac0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1038.24,500,149,,23.0,23.0,True
1774977778.777858,sess-0290-f58cdac0,plan_and_solve,SUCCESS,s2,web_fetch,success,179.31,500,150,,23.0,23.0,True
1774977778.957252,sess-0290-f58cdac0,plan_and_solve,SUCCESS,s3,mock_heavy,success,931.23,500,150,,23.0,23.0,True
1774977779.888589,sess-0290-f58cdac0,plan_and_solve,SUCCESS,s4,calculate,success,216.37,500,149,,23.0,23.0,True
1774977780.105064,sess-0290-f58cdac0,plan_and_solve,SUCCESS,s5,mock_heavy,success,809.72,500,150,,23.0,23.0,True
1774977780.914837,sess-0290-f58cdac0,plan_and_solve,SUCCESS,s6,mock_heavy,success,813.70,500,150,,23.0,23.0,True
1774977781.728662,sess-0290-f58cdac0,plan_and_solve,SUCCESS,s7,web_fetch,success,233.17,500,149,,23.0,23.0,True
1774977782.026913,sess-0490-ad1cee3b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.92,500,,,0.0,0.0,True
1774977782.040208,sess-0491-59ade477,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.93,500,,,0.0,0.0,True
1774977782.060109,sess-0492-4657c986,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.39,500,,,0.0,0.0,True
1774977782.067391,sess-0493-3fb02637,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.13,500,,,0.0,0.0,False
1774977782.072395,sess-0494-88507bde,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.97,500,,,0.0,0.0,True
1774977782.086148,sess-0495-3f07dff2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.88,500,,,0.0,0.0,True
1774977782.096115,sess-0496-635a8301,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.84,500,,,0.0,0.0,True
1774977782.114789,sess-0497-07ac496f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.99,500,,,0.0,0.0,True
1774977782.117162,sess-0498-4675bb71,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.60,500,,,0.0,0.0,True
1774977782.191118,sess-0499-7df613aa,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.38,500,,,0.0,0.0,True
1774977781.028258,sess-0451-fb2db048,plan_and_solve,SUCCESS,s1,web_fetch,success,250.93,500,150,,7.0,7.0,True
1774977781.279359,sess-0451-fb2db048,plan_and_solve,SUCCESS,s2,web_fetch,success,172.98,500,150,,7.0,7.0,True
1774977781.452395,sess-0451-fb2db048,plan_and_solve,SUCCESS,s3,web_fetch,success,334.92,500,150,,7.0,7.0,True
1774977781.787416,sess-0451-fb2db048,plan_and_solve,SUCCESS,s4,web_fetch,success,199.29,500,150,,7.0,7.0,True
1774977781.986802,sess-0451-fb2db048,plan_and_solve,SUCCESS,s5,web_fetch,success,256.03,500,150,,7.0,7.0,True
1774977782.242958,sess-0451-fb2db048,plan_and_solve,SUCCESS,s6,calculate,success,23.21,500,150,,7.0,7.0,True
1774977782.266251,sess-0451-fb2db048,plan_and_solve,SUCCESS,s7,calculate,success,139.08,500,149,,7.0,7.0,True
1774977780.752521,sess-0442-6063e1e3,plan_and_solve,SUCCESS,s1,web_fetch,success,159.46,500,150,,10.0,10.0,True
1774977780.912120,sess-0442-6063e1e3,plan_and_solve,SUCCESS,s2,web_fetch,success,159.91,500,150,,10.0,10.0,True
1774977781.072106,sess-0442-6063e1e3,plan_and_solve,SUCCESS,s3,web_fetch,success,227.80,500,149,,10.0,10.0,True
1774977781.300012,sess-0442-6063e1e3,plan_and_solve,SUCCESS,s4,calculate,success,108.91,500,150,,10.0,10.0,True
1774977781.409038,sess-0442-6063e1e3,plan_and_solve,SUCCESS,s5,mock_heavy,success,886.51,500,150,,10.0,10.0,True
1774977782.295592,sess-0442-6063e1e3,plan_and_solve,SUCCESS,s6,calculate,success,114.52,500,148,,10.0,10.0,True
1774977780.773427,sess-0444-22f82807,plan_and_solve,SUCCESS,s1,web_fetch,success,229.27,500,150,,11.0,11.0,True
1774977781.002739,sess-0444-22f82807,plan_and_solve,SUCCESS,s2,calculate,success,70.90,500,150,,11.0,11.0,True
1774977781.073698,sess-0444-22f82807,plan_and_solve,SUCCESS,s3,calculate,success,179.53,500,150,,11.0,11.0,True
1774977781.253302,sess-0444-22f82807,plan_and_solve,SUCCESS,s4,mock_heavy,success,836.44,500,150,,11.0,11.0,True
1774977782.089839,sess-0444-22f82807,plan_and_solve,SUCCESS,s5,web_fetch,success,160.65,500,150,,11.0,11.0,True
1774977782.250613,sess-0444-22f82807,plan_and_solve,SUCCESS,s6,web_fetch,success,191.39,500,148,,11.0,11.0,True
1774977782.442149,sess-0444-22f82807,plan_and_solve,SUCCESS,s7,calculate,success,7.61,500,147,,11.0,11.0,True
1774977780.548554,sess-0432-3679752c,plan_and_solve,SUCCESS,s1,web_fetch,success,203.27,500,147,,13.0,13.0,True
1774977780.751891,sess-0432-3679752c,plan_and_solve,SUCCESS,s2,calculate,success,6.71,500,148,,13.0,13.0,True
1774977780.758694,sess-0432-3679752c,plan_and_solve,SUCCESS,s3,mock_heavy,success,871.84,500,150,,13.0,13.0,True
1774977781.630667,sess-0432-3679752c,plan_and_solve,SUCCESS,s4,web_fetch,success,252.98,500,149,,13.0,13.0,True
1774977781.883698,sess-0432-3679752c,plan_and_solve,SUCCESS,s5,mock_heavy,success,880.32,500,146,,13.0,13.0,True
1774977780.762394,sess-0443-5ea9c081,plan_and_solve,SUCCESS,s1,web_fetch,success,232.92,500,150,,13.0,13.0,True
1774977780.995357,sess-0443-5ea9c081,plan_and_solve,SUCCESS,s2,mock_heavy,success,832.69,500,150,,13.0,13.0,True
1774977781.828216,sess-0443-5ea9c081,plan_and_solve,SUCCESS,s3,web_fetch,success,208.28,500,150,,13.0,13.0,True
1774977782.036612,sess-0443-5ea9c081,plan_and_solve,SUCCESS,s4,mock_heavy,success,908.90,500,146,,13.0,13.0,True
1774977782.945646,sess-0443-5ea9c081,plan_and_solve,SUCCESS,s5,calculate,success,6.47,500,145,,13.0,13.0,True
1774977781.298531,sess-0466-752481f1,plan_and_solve,SUCCESS,s1,mock_heavy,success,848.85,500,150,,11.0,11.0,True
1774977782.147497,sess-0466-752481f1,plan_and_solve,SUCCESS,s2,mock_heavy,success,899.43,500,145,,11.0,11.0,True
1774977783.047128,sess-0466-752481f1,plan_and_solve,SUCCESS,s3,web_fetch,success,157.97,500,144,,11.0,11.0,True
1774977781.747537,sess-0479-8b994e1c,plan_and_solve,SUCCESS,s1,calculate,success,83.16,500,150,,10.0,10.0,True
1774977781.830802,sess-0479-8b994e1c,plan_and_solve,SUCCESS,s2,web_fetch,success,266.15,500,150,,10.0,10.0,True
1774977782.097037,sess-0479-8b994e1c,plan_and_solve,SUCCESS,s3,calculate,success,122.61,500,150,,10.0,10.0,True
1774977782.219753,sess-0479-8b994e1c,plan_and_solve,SUCCESS,s4,calculate,success,40.22,500,150,,10.0,10.0,True
1774977782.260036,sess-0479-8b994e1c,plan_and_solve,SUCCESS,s5,mock_heavy,success,915.60,500,145,,10.0,10.0,True
1774977783.175730,sess-0479-8b994e1c,plan_and_solve,SUCCESS,s6,web_fetch,success,157.43,500,143,,10.0,10.0,True
1774977781.981474,sess-0489-48cf81e8,plan_and_solve,SUCCESS,s1,web_fetch,success,160.04,500,150,,9.0,9.0,True
1774977782.141707,sess-0489-48cf81e8,plan_and_solve,SUCCESS,s2,web_fetch,success,231.43,500,150,,9.0,9.0,True
1774977782.373312,sess-0489-48cf81e8,plan_and_solve,SUCCESS,s3,calculate,success,39.01,500,148,,9.0,9.0,True
1774977782.412364,sess-0489-48cf81e8,plan_and_solve,SUCCESS,s4,web_fetch,success,156.93,500,147,,9.0,9.0,True
1774977782.569494,sess-0489-48cf81e8,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.44,500,142,,9.0,9.0,True
1774977781.348491,sess-0468-10b75c87,plan_and_solve,SUCCESS,s1,mock_heavy,success,868.83,500,150,,15.0,15.0,True
1774977782.217449,sess-0468-10b75c87,plan_and_solve,SUCCESS,s2,web_fetch,success,185.46,500,150,,15.0,15.0,True
1774977782.403046,sess-0468-10b75c87,plan_and_solve,SUCCESS,s3,calculate,success,11.43,500,148,,15.0,15.0,True
1774977782.414582,sess-0468-10b75c87,plan_and_solve,SUCCESS,s4,calculate,success,28.84,500,148,,15.0,15.0,True
1774977782.443517,sess-0468-10b75c87,plan_and_solve,SUCCESS,s5,mock_heavy,success,809.66,500,144,,15.0,15.0,True
1774977783.253309,sess-0468-10b75c87,plan_and_solve,SUCCESS,s6,web_fetch,success,157.79,500,142,,15.0,15.0,True
1774977783.411235,sess-0468-10b75c87,plan_and_solve,SUCCESS,s7,web_fetch,success,157.98,500,141,,15.0,15.0,True
1774977780.868718,sess-0446-0fcb86df,plan_and_solve,SUCCESS,s1,calculate,success,55.55,500,150,,17.0,17.0,True
1774977780.924382,sess-0446-0fcb86df,plan_and_solve,SUCCESS,s2,mock_heavy,success,886.05,500,150,,17.0,17.0,True
1774977781.810552,sess-0446-0fcb86df,plan_and_solve,SUCCESS,s3,mock_heavy,success,871.50,500,147,,17.0,17.0,True
1774977782.682150,sess-0446-0fcb86df,plan_and_solve,SUCCESS,s4,web_fetch,success,157.90,500,146,,17.0,17.0,True
1774977782.840184,sess-0446-0fcb86df,plan_and_solve,SUCCESS,s5,mock_heavy,success,809.10,500,140,,17.0,17.0,True
1774977780.157270,sess-0412-376b20f8,plan_and_solve,SUCCESS,s1,mock_heavy,success,968.84,500,150,,22.0,22.0,True
1774977781.126321,sess-0412-376b20f8,plan_and_solve,SUCCESS,s2,web_fetch,success,279.83,500,150,,22.0,22.0,True
1774977781.406339,sess-0412-376b20f8,plan_and_solve,SUCCESS,s3,mock_heavy,success,851.31,500,150,,22.0,22.0,True
1774977782.257735,sess-0412-376b20f8,plan_and_solve,SUCCESS,s4,mock_heavy,success,810.76,500,145,,22.0,22.0,True
1774977783.068706,sess-0412-376b20f8,plan_and_solve,SUCCESS,s5,calculate,success,6.49,500,145,,22.0,22.0,True
1774977783.075325,sess-0412-376b20f8,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.57,500,139,,22.0,22.0,True
1774977781.910020,sess-0486-996b9a0f,plan_and_solve,SUCCESS,s1,calculate,success,78.57,500,150,,13.0,13.0,True
1774977781.988672,sess-0486-996b9a0f,plan_and_solve,SUCCESS,s2,mock_heavy,success,961.89,500,146,,13.0,13.0,True
1774977782.950633,sess-0486-996b9a0f,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.74,500,140,,13.0,13.0,True
1774977783.758508,sess-0486-996b9a0f,plan_and_solve,SUCCESS,s4,web_fetch,success,157.30,500,139,,13.0,13.0,True
1774977783.915867,sess-0486-996b9a0f,plan_and_solve,SUCCESS,s5,calculate,success,5.21,500,138,,13.0,13.0,True
1774977781.657136,sess-0476-c50e00e7,plan_and_solve,SUCCESS,s1,web_fetch,success,284.78,500,150,,16.0,16.0,True
1774977781.941978,sess-0476-c50e00e7,plan_and_solve,SUCCESS,s2,mock_heavy,success,899.66,500,146,,16.0,16.0,True
1774977782.841745,sess-0476-c50e00e7,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.34,500,140,,16.0,16.0,True
1774977783.650222,sess-0476-c50e00e7,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.48,500,137,,16.0,16.0,True
