timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774977727.900776,sess-0394-ef6348e8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.03,500,,,0.0,0.0,True
1774977727.910440,sess-0395-815438f6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.89,500,,,0.0,0.0,True
1774977727.718343,sess-0389-e81f2960,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1223.60,500,430,,1.0,0.0,True
1774977728.942071,sess-0389-e81f2960,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.78,500,,,1.0,0.0,True
1774977728.958595,sess-0442-a82e84d8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.99,500,,,0.0,0.0,True
1774977728.969284,sess-0443-e2456b54,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.09,500,,,0.0,0.0,True
1774977726.724430,sess-0333-abec4cb7,plan_and_solve,CASCADE_FAILED,s1,calculate,success,264.69,500,450,,2.0,0.0,True
1774977726.989232,sess-0333-abec4cb7,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,982.75,500,390,,2.0,0.0,True
1774977727.972183,sess-0333-abec4cb7,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1006.95,500,,,2.0,0.0,True
1774977728.979561,sess-0444-81988f4e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.77,500,,,0.0,0.0,True
1774977728.005563,sess-0397-a8850e64,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.03,500,,,0.0,0.0,True
1774977729.014390,sess-0445-e33e6d05,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.98,500,,,0.0,0.0,True
1774977726.915292,sess-0347-570fb2fe,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,844.92,500,410,,2.0,0.0,True
1774977727.760341,sess-0347-570fb2fe,plan_and_solve,CASCADE_FAILED,s2,calculate,success,256.77,500,440,,2.0,0.0,True
1774977728.017211,sess-0347-570fb2fe,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1008.38,500,,,2.0,0.0,True
1774977728.018329,sess-0398-e2ddacda,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1008.37,500,,,0.0,0.0,True
1774977727.030061,sess-0354-e5d1a15e,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1001.16,500,390,,1.0,0.0,False
1774977728.031332,sess-0354-e5d1a15e,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.05,500,,,1.0,0.0,False
1774977728.046803,sess-0399-cde0586a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.90,500,,,0.0,0.0,True
1774977729.074615,sess-0446-23269770,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.02,500,,,0.0,0.0,True
1774977727.032410,sess-0355-f80c456f,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1038.33,500,380,,1.0,0.0,True
1774977728.070798,sess-0355-f80c456f,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.27,500,,,1.0,0.0,True
1774977728.075753,sess-0400-e64164e2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.27,500,,,0.0,0.0,True
1774977728.078669,sess-0401-df4c2101,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.95,500,,,0.0,0.0,True
1774977727.752014,sess-0390-3baa9793,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1406.85,500,440,,1.0,0.0,True
1774977729.158934,sess-0390-3baa9793,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.48,500,,,1.0,0.0,True
1774977729.160901,sess-0447-4fb53c7c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.36,500,,,0.0,0.0,True
1774977729.189794,sess-0448-eddc3a92,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.92,500,,,0.0,0.0,True
1774977727.269260,sess-0365-146bda4c,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1921.98,500,340,,5.0,0.0,True
1774977729.191366,sess-0365-146bda4c,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,1.82,500,,,5.0,0.0,True
1774977729.199594,sess-0449-1b38a1ef,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.27,500,,,0.0,0.0,True
1774977729.202132,sess-0450-23e489f5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.24,500,,,0.0,0.0,True
1774977727.965985,sess-0396-adc0f698,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1256.72,500,480,,1.0,0.0,True
1774977729.222757,sess-0396-adc0f698,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,0.87,500,,,1.0,0.0,True
1774977729.233967,sess-0451-2177bb88,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.03,500,,,0.0,0.0,True
1774977729.251713,sess-0452-b95f164c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.49,500,,,0.0,0.0,True
1774977729.263635,sess-0453-2e6b9abe,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.51,500,,,0.0,0.0,True
1774977729.311878,sess-0454-6a57e78e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.23,500,,,0.0,0.0,True
1774977729.314612,sess-0455-5151a932,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.75,500,,,0.0,0.0,True
1774977729.329087,sess-0456-333cb915,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.46,500,,,0.0,0.0,True
1774977729.330365,sess-0457-97c2f739,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.62,500,,,0.0,0.0,True
1774977729.343664,sess-0458-1242e481,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.05,500,,,0.0,0.0,True
1774977729.346301,sess-0459-3579fae4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.88,500,,,0.0,0.0,True
1774977729.349946,sess-0460-dbb2f0b5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.77,500,,,0.0,0.0,True
1774977729.353251,sess-0461-54256526,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.85,500,,,0.0,0.0,True
1774977729.374748,sess-0462-c0832674,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.91,500,,,0.0,0.0,True
1774977729.404348,sess-0463-d5b5d6a6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.93,500,,,0.0,0.0,True
1774977729.423008,sess-0464-805b30fb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.69,500,,,0.0,0.0,True
1774977727.482334,sess-0378-82dbf072,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1989.01,500,390,,5.0,0.0,True
1774977729.471479,sess-0378-82dbf072,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,1.88,500,,,5.0,0.0,True
1774977726.645701,sess-0327-1ed03e71,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,859.56,500,460,,10.0,0.0,False
1774977727.505395,sess-0327-1ed03e71,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1971.27,500,390,,10.0,0.0,False
1774977729.476821,sess-0327-1ed03e71,plan_and_solve,CASCADE_FAILED,s3,web_fetch,rejected,1.93,500,,,10.0,0.0,False
1774977729.489432,sess-0465-c764ec04,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.12,500,,,0.0,0.0,True
1774977729.499070,sess-0466-a83f1bc9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.38,500,,,0.0,0.0,True
1774977729.506888,sess-0467-9662cc7d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.29,500,,,0.0,0.0,True
1774977727.524554,sess-0380-67f3078d,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1995.75,500,390,,5.0,0.0,True
1774977729.520372,sess-0380-67f3078d,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,1.10,500,,,5.0,0.0,True
1774977729.549166,sess-0468-3f8b6d57,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.87,500,,,0.0,0.0,True
1774977729.554382,sess-0469-1d4e4440,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.77,500,,,0.0,0.0,True
1774977727.615494,sess-0384-a7c3f5df,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2001.02,500,,,0.0,0.0,True
1774977729.621172,sess-0470-ff704faf,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.76,500,,,0.0,0.0,True
1774977729.622079,sess-0471-ec9cc2a0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.13,500,,,0.0,0.0,True
1774977727.676622,sess-0386-a15b0827,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2001.56,500,,,0.0,0.0,True
1774977729.693215,sess-0472-637e8207,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.15,500,,,0.0,0.0,True
1774977729.694310,sess-0473-c13b3b54,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.57,500,,,0.0,0.0,True
1774977729.739492,sess-0474-6a469ae8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.08,500,,,0.0,0.0,True
1774977729.755255,sess-0475-9fb85909,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.93,500,,,0.0,0.0,True
1774977726.727633,sess-0334-aeed02f2,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1074.71,500,450,,5.0,0.0,False
1774977727.802519,sess-0334-aeed02f2,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,2001.38,500,,,5.0,0.0,False
1774977726.948377,sess-0350-eefd5717,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,861.09,500,400,,1.0,0.0,False
1774977727.809719,sess-0350-eefd5717,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,2001.03,500,,,1.0,0.0,False
1774977729.855931,sess-0476-24850a89,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.08,500,,,0.0,0.0,True
1774977729.858419,sess-0477-ae51479f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.27,500,,,0.0,0.0,True
1774977729.875494,sess-0478-70c8525b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.87,500,,,0.0,0.0,True
1774977729.946244,sess-0479-790eb840,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.88,500,,,0.0,0.0,True
1774977729.962627,sess-0480-f254686c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.27,500,,,0.0,0.0,True
1774977729.983303,sess-0481-03cbd086,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.41,500,,,0.0,0.0,True
1774977730.008485,sess-0482-79517f9c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.00,500,,,0.0,0.0,True
1774977730.020839,sess-0483-417d6500,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.23,500,,,0.0,0.0,True
1774977730.041487,sess-0484-9a0dc18c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.75,500,,,0.0,0.0,True
1774977730.059916,sess-0485-b0362649,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.04,500,,,0.0,0.0,True
1774977730.106820,sess-0486-ac47667a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.52,500,,,0.0,0.0,True
1774977730.108149,sess-0487-0de2d5bb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.68,500,,,0.0,0.0,True
1774977730.115632,sess-0488-ffc32897,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.87,500,,,0.0,0.0,True
1774977730.176451,sess-0489-867cd198,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.21,500,,,0.0,0.0,False
1774977730.221453,sess-0490-15156611,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.55,500,,,0.0,0.0,False
1774977730.234865,sess-0491-56d4b88f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.13,500,,,0.0,0.0,False
1774977730.254710,sess-0492-0b23b6fe,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.03,500,,,0.0,0.0,False
1774977730.262447,sess-0493-c10b7354,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.83,500,,,0.0,0.0,False
1774977730.267972,sess-0494-07799a20,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.98,500,,,0.0,0.0,False
1774977730.281718,sess-0495-192273ca,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.86,500,,,0.0,0.0,False
1774977730.291291,sess-0496-8ac171b9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.85,500,,,0.0,0.0,False
1774977730.310055,sess-0497-00a8ff2f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.38,500,,,0.0,0.0,False
1774977730.312941,sess-0498-44733bc0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.07,500,,,0.0,0.0,False
1774977730.387842,sess-0499-f5cc0cf0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.32,500,,,0.0,0.0,False
