timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774977395.132783,sess-0390-652bf137,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1408.41,500,0,,1.0,0.0,False
1774977396.541353,sess-0390-652bf137,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1005.36,500,,,1.0,0.0,False
1774977396.564877,sess-0448-cb61dbed,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.10,500,,,0.0,0.0,False
1774977396.575187,sess-0449-93b626af,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1003.80,500,,,0.0,0.0,False
1774977396.577889,sess-0450-ce921498,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1003.80,500,,,0.0,0.0,False
1774977395.227398,sess-0391-76ea7891,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1355.77,500,0,,1.0,0.0,False
1774977396.583226,sess-0391-76ea7891,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1003.70,500,,,1.0,0.0,False
1774977396.637843,sess-0453-9f18cb99,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1004.46,500,,,0.0,0.0,False
1774977396.686187,sess-0454-664f9c63,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.43,500,,,0.0,0.0,False
1774977396.689625,sess-0455-96297530,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.88,500,,,0.0,0.0,False
1774977396.706569,sess-0457-fbe2cdb7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.74,500,,,0.0,0.0,False
1774977396.722134,sess-0459-31ca0e59,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.69,500,,,0.0,0.0,False
1774977396.725641,sess-0460-45c936ad,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.54,500,,,0.0,0.0,False
1774977396.729149,sess-0461-b76c411a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.72,500,,,0.0,0.0,False
1774977395.611691,sess-0406-b878fe18,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1166.47,500,0,,1.0,0.0,False
1774977396.778254,sess-0406-b878fe18,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.46,500,,,1.0,0.0,False
1774977396.780165,sess-0463-546f5901,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.84,500,,,0.0,0.0,False
1774977396.798517,sess-0464-50b2afef,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1008.06,500,,,0.0,0.0,False
1774977396.874556,sess-0466-9a8cc5da,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.88,500,,,0.0,0.0,False
1774977396.881974,sess-0467-7aed16ed,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.66,500,,,0.0,0.0,False
1774977396.923762,sess-0468-36d325d8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.19,500,,,0.0,0.0,False
1774977396.995896,sess-0470-b135dfc3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.89,500,,,0.0,0.0,False
1774977396.997126,sess-0471-c8e8849b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.14,500,,,0.0,0.0,False
1774977397.069657,sess-0473-1e484c4d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.76,500,,,0.0,0.0,False
1774977397.130222,sess-0475-a75aa904,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.65,500,,,0.0,0.0,False
1774977397.230374,sess-0476-1e448a2c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.28,500,,,0.0,0.0,False
1774977397.232900,sess-0477-10b087b6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.32,500,,,0.0,0.0,False
1774977397.250620,sess-0478-e1e8b2f6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.68,500,,,0.0,0.0,False
1774977397.321596,sess-0479-1dcd7976,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1008.19,500,,,0.0,0.0,False
1774977396.149735,sess-0433-25679437,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1178.24,500,0,,1.0,0.0,False
1774977397.328163,sess-0433-25679437,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1008.61,500,,,1.0,0.0,False
1774977397.336859,sess-0480-05af1b27,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.48,500,,,0.0,0.0,False
1774977397.357509,sess-0481-177ec742,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.19,500,,,0.0,0.0,False
1774977396.152115,sess-0434-866143a2,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1211.53,500,0,,1.0,0.0,False
1774977397.363701,sess-0434-866143a2,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1005.31,500,,,1.0,0.0,False
1774977397.381604,sess-0482-7308b58d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.27,500,,,0.0,0.0,False
1774977396.180285,sess-0436-5fa59eb5,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1213.41,500,0,,1.0,0.0,False
1774977397.393750,sess-0436-5fa59eb5,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1004.55,500,,,1.0,0.0,False
1774977397.394232,sess-0483-83062ca3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.59,500,,,0.0,0.0,False
1774977397.414921,sess-0484-b21b1f6a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.62,500,,,0.0,0.0,False
1774977394.229566,sess-0342-d7b47c1c,plan_and_solve,SUCCESS,s1,web_fetch,success,1557.67,500,0,,3.0,3.0,False
1774977395.787341,sess-0342-d7b47c1c,plan_and_solve,SUCCESS,s2,web_fetch,success,1323.96,500,0,,3.0,3.0,False
1774977397.111408,sess-0342-d7b47c1c,plan_and_solve,SUCCESS,s3,web_fetch,success,1327.84,500,0,,3.0,3.0,False
1774977397.491341,sess-0488-6da073e4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1004.75,500,,,0.0,0.0,False
1774977397.552112,sess-0489-2e46dac9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1004.84,500,,,0.0,0.0,False
1774977396.217583,sess-0438-ba94653c,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1376.09,500,0,,1.0,0.0,False
1774977397.593734,sess-0438-ba94653c,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1007.25,500,,,1.0,0.0,False
1774977397.596827,sess-0490-83463af7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.04,500,,,0.0,0.0,False
1774977397.610333,sess-0491-b2495fce,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.22,500,,,0.0,0.0,False
1774977396.449697,sess-0446-699e2f4a,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1177.83,500,0,,1.0,0.0,False
1774977397.627662,sess-0446-699e2f4a,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1007.01,500,,,1.0,0.0,False
1774977397.637724,sess-0493-a56573e9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.96,500,,,0.0,0.0,False
1774977397.656340,sess-0495-889630d5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1004.88,500,,,0.0,0.0,False
1774977397.665791,sess-0496-21b19d15,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1004.89,500,,,0.0,0.0,False
1774977397.684413,sess-0497-e6f4d501,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.46,500,,,0.0,0.0,False
1774977397.686647,sess-0498-3d1dee78,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.93,500,,,0.0,0.0,False
1774977396.334446,sess-0442-f15528a8,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1368.93,500,0,,1.0,0.0,False
1774977397.703495,sess-0442-f15528a8,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.26,500,,,1.0,0.0,False
1774977396.345839,sess-0443-71d64e1a,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1370.86,500,0,,1.0,0.0,False
1774977397.716858,sess-0443-71d64e1a,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1005.26,500,,,1.0,0.0,False
1774977395.555999,sess-0404-e0c82a18,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1194.78,500,0,,1.0,0.0,False
1774977396.750878,sess-0404-e0c82a18,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,2001.17,500,,,1.0,0.0,False
1774977395.098186,sess-0389-1c72d654,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1309.30,500,0,,2.0,0.0,False
1774977396.407581,sess-0389-1c72d654,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1345.67,500,0,,2.0,0.0,False
1774977397.753387,sess-0389-1c72d654,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1006.11,500,,,2.0,0.0,False
1774977396.390267,sess-0445-893ce321,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1364.39,500,0,,1.0,0.0,False
1774977397.754769,sess-0445-893ce321,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1005.89,500,,,1.0,0.0,False
1774977397.761270,sess-0499-edbcc9cb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.89,500,,,0.0,0.0,False
1774977396.929347,sess-0469-6d94781d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2001.34,500,,,0.0,0.0,False
1774977396.705410,sess-0456-63d390fa,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1226.03,500,0,,1.0,0.0,False
1774977397.931587,sess-0456-63d390fa,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1005.41,500,,,1.0,0.0,False
1774977396.719918,sess-0458-41bf2c81,plan_and_solve,SUCCESS,s1,web_fetch,success,1386.70,500,0,,7.0,7.0,False
1774977398.106729,sess-0458-41bf2c81,plan_and_solve,SUCCESS,s2,mock_heavy,success,952.27,500,0,,7.0,7.0,False
1774977399.059094,sess-0458-41bf2c81,plan_and_solve,SUCCESS,s3,calculate,success,332.20,500,0,,7.0,7.0,False
1774977397.433911,sess-0485-13d0a177,plan_and_solve,SUCCESS,s1,web_fetch,success,1337.95,500,0,,3.0,3.0,False
1774977398.771975,sess-0485-13d0a177,plan_and_solve,SUCCESS,s2,calculate,success,551.73,500,0,,3.0,3.0,False
1774977399.323776,sess-0485-13d0a177,plan_and_solve,SUCCESS,s3,web_fetch,success,174.98,500,0,,3.0,3.0,False
1774977394.022096,sess-0326-8e135f16,plan_and_solve,SUCCESS,s1,web_fetch,success,1467.32,500,0,,5.0,5.0,False
1774977395.489533,sess-0326-8e135f16,plan_and_solve,SUCCESS,s2,web_fetch,success,1353.12,500,0,,5.0,5.0,False
1774977396.842779,sess-0326-8e135f16,plan_and_solve,SUCCESS,s3,calculate,success,1235.52,500,0,,5.0,5.0,False
1774977398.078445,sess-0326-8e135f16,plan_and_solve,SUCCESS,s4,calculate,success,1061.94,500,0,,5.0,5.0,False
1774977399.140497,sess-0326-8e135f16,plan_and_solve,SUCCESS,s5,calculate,success,368.54,500,0,,5.0,5.0,False
1774977396.864481,sess-0465-40827d16,plan_and_solve,SUCCESS,s1,calculate,success,1248.10,500,0,,3.0,3.0,False
1774977398.112690,sess-0465-40827d16,plan_and_solve,SUCCESS,s2,calculate,success,1093.29,500,0,,3.0,3.0,False
1774977399.206080,sess-0465-40827d16,plan_and_solve,SUCCESS,s3,calculate,success,322.06,500,0,,3.0,3.0,False
1774977394.216296,sess-0341-356d4192,plan_and_solve,SUCCESS,s1,web_fetch,success,1541.69,500,0,,8.0,8.0,False
1774977395.758111,sess-0341-356d4192,plan_and_solve,SUCCESS,s2,web_fetch,success,1341.38,500,0,,8.0,8.0,False
1774977397.099592,sess-0341-356d4192,plan_and_solve,SUCCESS,s3,mock_heavy,success,1979.03,500,0,,8.0,8.0,False
1774977399.078743,sess-0341-356d4192,plan_and_solve,SUCCESS,s4,web_fetch,success,481.98,500,0,,8.0,8.0,False
1774977395.844640,sess-0415-d2762012,plan_and_solve,SUCCESS,s1,mock_heavy,success,1976.90,500,0,,8.0,8.0,False
1774977397.821718,sess-0415-d2762012,plan_and_solve,SUCCESS,s2,web_fetch,success,1278.28,500,0,,8.0,8.0,False
1774977399.100080,sess-0415-d2762012,plan_and_solve,SUCCESS,s3,calculate,success,389.88,500,0,,8.0,8.0,False
1774977399.490139,sess-0415-d2762012,plan_and_solve,SUCCESS,s4,calculate,success,272.39,500,0,,8.0,8.0,False
1774977396.535975,sess-0447-a98eb9a0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1940.74,500,0,,9.0,9.0,False
1774977398.476844,sess-0447-a98eb9a0,plan_and_solve,SUCCESS,s2,calculate,success,788.73,500,0,,9.0,9.0,False
1774977399.265661,sess-0447-a98eb9a0,plan_and_solve,SUCCESS,s3,web_fetch,success,432.32,500,0,,9.0,9.0,False
1774977399.698112,sess-0447-a98eb9a0,plan_and_solve,SUCCESS,s4,web_fetch,success,381.20,500,0,,9.0,9.0,False
1774977400.079416,sess-0447-a98eb9a0,plan_and_solve,SUCCESS,s5,calculate,success,59.21,500,0,,9.0,9.0,False
1774977396.625733,sess-0452-9f78956c,plan_and_solve,SUCCESS,s1,calculate,success,1229.85,500,0,,8.0,8.0,False
1774977397.855716,sess-0452-9f78956c,plan_and_solve,SUCCESS,s2,calculate,success,1129.03,500,0,,8.0,8.0,False
1774977398.984809,sess-0452-9f78956c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1157.21,500,0,,8.0,8.0,False
1774977400.142081,sess-0452-9f78956c,plan_and_solve,SUCCESS,s4,web_fetch,success,258.39,500,0,,8.0,8.0,False
1774977395.823437,sess-0414-2d2219c0,plan_and_solve,SUCCESS,s1,calculate,success,1163.03,500,0,,7.0,7.0,False
1774977396.986584,sess-0414-2d2219c0,plan_and_solve,SUCCESS,s2,web_fetch,success,1387.18,500,0,,7.0,7.0,False
1774977398.373876,sess-0414-2d2219c0,plan_and_solve,SUCCESS,s3,calculate,success,808.55,500,0,,7.0,7.0,False
1774977399.182491,sess-0414-2d2219c0,plan_and_solve,SUCCESS,s4,web_fetch,success,486.69,500,0,,7.0,7.0,False
1774977399.669325,sess-0414-2d2219c0,plan_and_solve,SUCCESS,s5,web_fetch,success,289.67,500,0,,7.0,7.0,False
1774977399.959107,sess-0414-2d2219c0,plan_and_solve,SUCCESS,s6,web_fetch,success,282.60,500,0,,7.0,7.0,False
1774977400.241774,sess-0414-2d2219c0,plan_and_solve,SUCCESS,s7,calculate,success,162.87,500,0,,7.0,7.0,False
1774977390.287863,sess-0228-b1487cab,plan_and_solve,SUCCESS,s1,calculate,success,2744.05,500,0,,18.0,18.0,False
1774977393.032053,sess-0228-b1487cab,plan_and_solve,SUCCESS,s2,mock_heavy,success,1969.79,500,0,,18.0,18.0,False
1774977395.001946,sess-0228-b1487cab,plan_and_solve,SUCCESS,s3,web_fetch,success,1486.44,500,0,,18.0,18.0,False
1774977396.488529,sess-0228-b1487cab,plan_and_solve,SUCCESS,s4,mock_heavy,success,1965.58,500,0,,18.0,18.0,False
1774977398.454240,sess-0228-b1487cab,plan_and_solve,SUCCESS,s5,web_fetch,success,875.07,500,0,,18.0,18.0,False
1774977399.329371,sess-0228-b1487cab,plan_and_solve,SUCCESS,s6,mock_heavy,success,1158.75,500,0,,18.0,18.0,False
1774977396.608902,sess-0451-772fc385,plan_and_solve,SUCCESS,s1,web_fetch,success,1370.43,500,0,,7.0,7.0,False
1774977397.979472,sess-0451-772fc385,plan_and_solve,SUCCESS,s2,web_fetch,success,1316.50,500,0,,7.0,7.0,False
1774977399.296059,sess-0451-772fc385,plan_and_solve,SUCCESS,s3,web_fetch,success,434.02,500,0,,7.0,7.0,False
1774977399.730253,sess-0451-772fc385,plan_and_solve,SUCCESS,s4,web_fetch,success,386.48,500,0,,7.0,7.0,False
1774977400.116808,sess-0451-772fc385,plan_and_solve,SUCCESS,s5,web_fetch,success,185.15,500,0,,7.0,7.0,False
1774977400.302058,sess-0451-772fc385,plan_and_solve,SUCCESS,s6,calculate,success,190.39,500,0,,7.0,7.0,False
1774977400.492508,sess-0451-772fc385,plan_and_solve,SUCCESS,s7,calculate,success,45.20,500,0,,7.0,7.0,False
1774977397.114843,sess-0474-6f51e015,plan_and_solve,SUCCESS,s1,web_fetch,success,1341.84,500,0,,8.0,8.0,False
1774977398.456811,sess-0474-6f51e015,plan_and_solve,SUCCESS,s2,web_fetch,success,915.85,500,0,,8.0,8.0,False
1774977399.372720,sess-0474-6f51e015,plan_and_solve,SUCCESS,s3,mock_heavy,success,1163.36,500,0,,8.0,8.0,False
1774977400.536352,sess-0474-6f51e015,plan_and_solve,SUCCESS,s4,calculate,success,5.10,500,0,,8.0,8.0,False
1774977397.642788,sess-0494-8f993556,plan_and_solve,SUCCESS,s1,web_fetch,success,1350.44,500,0,,7.0,7.0,False
1774977398.993293,sess-0494-8f993556,plan_and_solve,SUCCESS,s2,web_fetch,success,806.00,500,0,,7.0,7.0,False
1774977399.799372,sess-0494-8f993556,plan_and_solve,SUCCESS,s3,web_fetch,success,333.44,500,0,,7.0,7.0,False
1774977400.132868,sess-0494-8f993556,plan_and_solve,SUCCESS,s4,calculate,success,113.82,500,0,,7.0,7.0,False
1774977400.246762,sess-0494-8f993556,plan_and_solve,SUCCESS,s5,web_fetch,success,313.11,500,0,,7.0,7.0,False
1774977400.559940,sess-0494-8f993556,plan_and_solve,SUCCESS,s6,calculate,success,4.48,500,0,,7.0,7.0,False
1774977400.564515,sess-0494-8f993556,plan_and_solve,SUCCESS,s7,calculate,success,4.30,500,0,,7.0,7.0,False
1774977396.752473,sess-0462-2d293758,plan_and_solve,SUCCESS,s1,calculate,success,1258.06,500,0,,10.0,10.0,False
1774977398.010658,sess-0462-2d293758,plan_and_solve,SUCCESS,s2,mock_heavy,success,1924.90,500,0,,10.0,10.0,False
1774977399.935632,sess-0462-2d293758,plan_and_solve,SUCCESS,s3,calculate,success,149.50,500,0,,10.0,10.0,False
1774977400.085225,sess-0462-2d293758,plan_and_solve,SUCCESS,s4,calculate,success,60.58,500,0,,10.0,10.0,False
1774977400.145876,sess-0462-2d293758,plan_and_solve,SUCCESS,s5,web_fetch,success,287.27,500,0,,10.0,10.0,False
1774977400.433216,sess-0462-2d293758,plan_and_solve,SUCCESS,s6,web_fetch,success,212.17,500,0,,10.0,10.0,False
1774977397.630495,sess-0492-6a4ee87b,plan_and_solve,SUCCESS,s1,mock_heavy,success,2000.43,500,0,,12.0,12.0,False
1774977399.631051,sess-0492-6a4ee87b,plan_and_solve,SUCCESS,s2,web_fetch,success,289.53,500,0,,12.0,12.0,False
1774977399.920652,sess-0492-6a4ee87b,plan_and_solve,SUCCESS,s3,mock_heavy,success,952.67,500,0,,12.0,12.0,False
1774977400.873451,sess-0492-6a4ee87b,plan_and_solve,SUCCESS,s4,calculate,success,6.07,500,0,,12.0,12.0,False
1774977396.095611,sess-0430-011cc9db,plan_and_solve,SUCCESS,s1,mock_heavy,success,1998.98,500,0,,15.0,15.0,False
1774977398.094701,sess-0430-011cc9db,plan_and_solve,SUCCESS,s2,mock_heavy,success,1874.53,500,0,,15.0,15.0,False
1774977399.969360,sess-0430-011cc9db,plan_and_solve,SUCCESS,s3,mock_heavy,success,932.48,500,0,,15.0,15.0,False
1774977394.562651,sess-0362-1277b3b1,plan_and_solve,SUCCESS,s1,web_fetch,success,1513.28,500,0,,14.0,14.0,False
1774977396.076042,sess-0362-1277b3b1,plan_and_solve,SUCCESS,s2,web_fetch,success,1297.86,500,0,,14.0,14.0,False
1774977397.373978,sess-0362-1277b3b1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1966.61,500,0,,14.0,14.0,False
1774977399.340728,sess-0362-1277b3b1,plan_and_solve,SUCCESS,s4,calculate,success,375.96,500,0,,14.0,14.0,False
1774977399.716807,sess-0362-1277b3b1,plan_and_solve,SUCCESS,s5,web_fetch,success,377.67,500,0,,14.0,14.0,False
1774977400.094582,sess-0362-1277b3b1,plan_and_solve,SUCCESS,s6,mock_heavy,success,854.54,500,0,,14.0,14.0,False
1774977397.483887,sess-0487-07e6a1fd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1987.82,500,0,,13.0,13.0,False
1774977399.471840,sess-0487-07e6a1fd,plan_and_solve,SUCCESS,s2,calculate,success,274.25,500,0,,13.0,13.0,False
1774977399.746156,sess-0487-07e6a1fd,plan_and_solve,SUCCESS,s3,calculate,success,231.00,500,0,,13.0,13.0,False
1774977399.977337,sess-0487-07e6a1fd,plan_and_solve,SUCCESS,s4,mock_heavy,success,946.08,500,0,,13.0,13.0,False
1774977400.923490,sess-0487-07e6a1fd,plan_and_solve,SUCCESS,s5,web_fetch,success,155.88,500,0,,13.0,13.0,False
1774977397.068521,sess-0472-75901783,plan_and_solve,SUCCESS,s1,mock_heavy,success,1953.00,500,0,,15.0,15.0,False
1774977399.021583,sess-0472-75901783,plan_and_solve,SUCCESS,s2,mock_heavy,success,1138.47,500,0,,15.0,15.0,False
1774977400.160124,sess-0472-75901783,plan_and_solve,SUCCESS,s3,mock_heavy,success,949.15,500,0,,15.0,15.0,False
1774977397.482412,sess-0486-5b582f0f,plan_and_solve,SUCCESS,s1,calculate,success,1163.18,500,0,,13.0,13.0,False
1774977398.645717,sess-0486-5b582f0f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1476.49,500,0,,13.0,13.0,False
1774977400.122288,sess-0486-5b582f0f,plan_and_solve,SUCCESS,s3,mock_heavy,success,845.55,500,0,,13.0,13.0,False
1774977400.967963,sess-0486-5b582f0f,plan_and_solve,SUCCESS,s4,web_fetch,success,157.40,500,0,,13.0,13.0,False
1774977401.125490,sess-0486-5b582f0f,plan_and_solve,SUCCESS,s5,calculate,success,5.64,500,0,,13.0,13.0,False
1774977396.128857,sess-0432-1c704880,plan_and_solve,SUCCESS,s1,web_fetch,success,1337.19,500,0,,13.0,13.0,False
1774977397.466181,sess-0432-1c704880,plan_and_solve,SUCCESS,s2,calculate,success,1170.01,500,0,,13.0,13.0,False
1774977398.636418,sess-0432-1c704880,plan_and_solve,SUCCESS,s3,mock_heavy,success,1429.81,500,0,,13.0,13.0,False
1774977400.066297,sess-0432-1c704880,plan_and_solve,SUCCESS,s4,web_fetch,success,211.83,500,0,,13.0,13.0,False
1774977400.278185,sess-0432-1c704880,plan_and_solve,SUCCESS,s5,mock_heavy,success,960.70,500,0,,13.0,13.0,False
