timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774977498.708768,sess-0360-7d3f0892,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1246.72,500,0,,1.0,0.0,False
1774977499.955606,sess-0360-7d3f0892,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.33,500,,,1.0,0.0,False
1774977498.740986,sess-0362-0120bd7b,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1234.71,500,0,,1.0,0.0,False
1774977499.975859,sess-0362-0120bd7b,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.32,500,,,1.0,0.0,False
1774977498.719432,sess-0361-b43ba680,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1260.15,500,0,,1.0,0.0,False
1774977499.979696,sess-0361-b43ba680,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1005.59,500,,,1.0,0.0,False
1774977499.991177,sess-0413-3aee56eb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.88,500,,,0.0,0.0,False
1774977500.008791,sess-0414-3f86795a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.87,500,,,0.0,0.0,False
1774977500.042087,sess-0416-2b6b2f00,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.65,500,,,0.0,0.0,False
1774977500.058934,sess-0418-fcf665f8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.75,500,,,0.0,0.0,False
1774977498.771082,sess-0364-2ad675d0,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1304.30,500,0,,1.0,0.0,False
1774977500.075501,sess-0364-2ad675d0,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1006.34,500,,,1.0,0.0,False
1774977500.081923,sess-0419-464fa70b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.43,500,,,0.0,0.0,False
1774977498.954235,sess-0368-0c7ed537,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1137.85,500,0,,1.0,0.0,False
1774977500.092208,sess-0368-0c7ed537,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.21,500,,,1.0,0.0,False
1774977500.176136,sess-0422-924738da,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.77,500,,,0.0,0.0,False
1774977498.994290,sess-0374-c4d071e4,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1283.70,500,0,,1.0,0.0,False
1774977500.278111,sess-0374-c4d071e4,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1007.73,500,,,1.0,0.0,False
1774977500.279429,sess-0429-a073e252,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.71,500,,,0.0,0.0,False
1774977499.005243,sess-0376-d8301e3a,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1276.38,500,0,,1.0,0.0,False
1774977500.281733,sess-0376-d8301e3a,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1006.92,500,,,1.0,0.0,False
1774977500.282866,sess-0430-ae5ca041,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.37,500,,,0.0,0.0,False
1774977500.316903,sess-0432-ec009c79,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.44,500,,,0.0,0.0,False
1774977500.430958,sess-0439-95179645,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1008.08,500,,,0.0,0.0,False
1774977495.962284,sess-0227-514b0656,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1293.99,500,0,,7.0,0.0,False
1774977497.256344,sess-0227-514b0656,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1275.35,500,0,,7.0,0.0,False
1774977498.531938,sess-0227-514b0656,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1901.10,500,0,,7.0,0.0,False
1774977500.433144,sess-0227-514b0656,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1006.59,500,,,7.0,0.0,False
1774977500.434285,sess-0440-3fda9037,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1010.17,500,,,0.0,0.0,False
1774977500.436439,sess-0441-1eb77991,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1009.14,500,,,0.0,0.0,False
1774977496.307218,sess-0242-624fbaaa,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1138.31,500,0,,7.0,0.0,False
1774977497.445657,sess-0242-624fbaaa,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1934.05,500,0,,7.0,0.0,False
1774977499.379858,sess-0242-624fbaaa,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1065.70,500,0,,7.0,0.0,False
1774977500.445615,sess-0242-624fbaaa,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,error,1005.23,500,,,7.0,0.0,False
1774977501.606802,sess-0484-21bcbdb9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.72,500,,,0.0,0.0,False
1774977501.625505,sess-0485-6a6461a5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.07,500,,,0.0,0.0,False
1774977501.672133,sess-0486-e8791dfb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.76,500,,,0.0,0.0,False
1774977501.673615,sess-0487-baf4f486,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.73,500,,,0.0,0.0,False
1774977501.681041,sess-0488-dd5931a2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.92,500,,,0.0,0.0,False
1774977501.742286,sess-0489-ad38c9dc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.95,500,,,0.0,0.0,False
1774977500.754283,sess-0448-74c002fe,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.94,500,,,0.0,0.0,False
1774977501.801196,sess-0491-43c2afa3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.25,500,,,0.0,0.0,False
1774977501.821232,sess-0492-967e199b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.97,500,,,0.0,0.0,False
1774977500.817281,sess-0452-49d3fad3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.48,500,,,0.0,0.0,False
1774977499.316638,sess-0390-cc2f4d34,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1276.89,500,0,,2.0,0.0,False
1774977500.593656,sess-0390-cc2f4d34,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1241.93,500,0,,2.0,0.0,False
1774977501.835696,sess-0390-cc2f4d34,plan_and_solve,CASCADE_FAILED,s3,calculate,rejected,1.74,500,,,2.0,0.0,False
1774977501.848130,sess-0495-2d373dfc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.82,500,,,0.0,0.0,False
1774977501.857739,sess-0496-f0ca4a59,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.87,500,,,0.0,0.0,False
1774977497.824546,sess-0308-1a67d0b8,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1954.71,500,0,,6.0,0.0,False
1774977499.779376,sess-0308-1a67d0b8,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1090.41,500,0,,6.0,0.0,False
1774977500.869907,sess-0308-1a67d0b8,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1009.85,500,,,6.0,0.0,False
1774977501.880216,sess-0498-fd30e162,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.79,500,,,0.0,0.0,False
1774977500.877820,sess-0454-943bc242,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.22,500,,,0.0,0.0,False
1774977500.881144,sess-0455-f4341d99,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.80,500,,,0.0,0.0,False
1774977499.796589,sess-0406-1de19378,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1086.72,500,0,,1.0,0.0,False
1774977500.883436,sess-0406-1de19378,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.22,500,,,1.0,0.0,False
1774977499.086598,sess-0380-79470690,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1947.43,500,0,,5.0,0.0,False
1774977501.034178,sess-0380-79470690,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1012.65,500,,,5.0,0.0,False
1774977501.055490,sess-0465-f588bd7e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.48,500,,,0.0,0.0,False
1774977501.066188,sess-0466-1d2a9c07,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.47,500,,,0.0,0.0,False
1774977501.073853,sess-0467-f4744321,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.99,500,,,0.0,0.0,False
1774977501.115622,sess-0468-e35f0db5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.40,500,,,0.0,0.0,False
1774977501.121183,sess-0469-72c42c8c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.00,500,,,0.0,0.0,False
1774977501.189162,sess-0471-793e29e5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.01,500,,,0.0,0.0,False
1774977499.252994,sess-0388-2ed1b97d,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1949.96,500,0,,5.0,0.0,False
1774977501.203074,sess-0388-2ed1b97d,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.47,500,,,5.0,0.0,False
1774977496.152369,sess-0236-ca2ff63b,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1259.74,500,0,,11.0,0.0,False
1774977497.412215,sess-0236-ca2ff63b,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1889.27,500,0,,11.0,0.0,False
1774977499.301534,sess-0236-ca2ff63b,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1922.35,500,0,,11.0,0.0,False
1774977501.224003,sess-0236-ca2ff63b,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1006.89,500,,,11.0,0.0,False
1774977501.321491,sess-0475-f2a34acc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.56,500,,,0.0,0.0,False
1774977497.584672,sess-0296-7b2d8b97,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1916.84,500,0,,10.0,0.0,False
1774977499.501636,sess-0296-7b2d8b97,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1897.12,500,0,,10.0,0.0,False
1774977501.398825,sess-0296-7b2d8b97,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1006.79,500,,,10.0,0.0,False
1774977500.112299,sess-0420-d11e5afe,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1293.71,500,0,,1.0,0.0,False
1774977501.406091,sess-0420-d11e5afe,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1005.55,500,,,1.0,0.0,False
1774977498.452142,sess-0346-b5b541e6,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1102.14,500,0,,6.0,0.0,False
1774977499.554395,sess-0346-b5b541e6,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1904.75,500,0,,6.0,0.0,False
1774977501.459265,sess-0346-b5b541e6,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1006.59,500,,,6.0,0.0,False
1774977499.079044,sess-0379-50ed95f4,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1133.81,500,0,,2.0,0.0,False
1774977500.212995,sess-0379-50ed95f4,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1274.27,500,0,,2.0,0.0,False
1774977501.487385,sess-0379-50ed95f4,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1006.52,500,,,2.0,0.0,False
1774977501.511196,sess-0479-93602fee,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.71,500,,,0.0,0.0,False
1774977501.526704,sess-0480-121b35d0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.07,500,,,0.0,0.0,False
1774977501.573632,sess-0482-ccaf6117,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.94,500,,,0.0,0.0,False
1774977499.474245,sess-0395-628f2208,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1101.46,500,0,,2.0,0.0,False
1774977500.575924,sess-0395-628f2208,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1063.41,500,0,,2.0,0.0,False
1774977501.639456,sess-0395-628f2208,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1007.43,500,,,2.0,0.0,False
1774977499.281856,sess-0389-7a0bbd20,plan_and_solve,SUCCESS,s1,calculate,success,1147.76,500,0,,7.0,7.0,False
1774977500.429718,sess-0389-7a0bbd20,plan_and_solve,SUCCESS,s2,web_fetch,success,1260.05,500,0,,7.0,7.0,False
1774977501.689886,sess-0389-7a0bbd20,plan_and_solve,SUCCESS,s3,mock_heavy,success,958.54,500,0,,7.0,7.0,False
1774977500.029537,sess-0415-0b8a3376,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1954.39,500,0,,5.0,0.0,False
1774977501.984057,sess-0415-0b8a3376,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1005.61,500,,,5.0,0.0,False
1774977497.568223,sess-0295-25a56f8e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1911.94,500,0,,8.0,8.0,False
1774977499.480325,sess-0295-25a56f8e,plan_and_solve,SUCCESS,s2,web_fetch,success,1255.18,500,0,,8.0,8.0,False
1774977500.735679,sess-0295-25a56f8e,plan_and_solve,SUCCESS,s3,web_fetch,success,1246.64,500,0,,8.0,8.0,False
1774977501.982444,sess-0295-25a56f8e,plan_and_solve,SUCCESS,s4,calculate,success,1124.76,500,0,,8.0,8.0,False
1774977500.269720,sess-0428-ff326816,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1896.19,500,0,,5.0,0.0,False
1774977502.166135,sess-0428-ff326816,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1005.70,500,,,5.0,0.0,False
1774977501.187864,sess-0470-9bd0fe07,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1115.70,500,0,,1.0,0.0,False
1774977502.303687,sess-0470-9bd0fe07,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.45,500,,,1.0,0.0,False
1774977497.945688,sess-0314-67a5e782,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1944.57,500,0,,7.0,0.0,False
1774977499.890427,sess-0314-67a5e782,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1294.59,500,0,,7.0,0.0,False
1774977501.185131,sess-0314-67a5e782,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1238.86,500,0,,7.0,0.0,False
1774977502.424099,sess-0314-67a5e782,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1006.41,500,,,7.0,0.0,False
1774977498.106619,sess-0324-788fff38,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1911.16,500,0,,7.0,0.0,False
1774977500.017896,sess-0324-788fff38,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1145.37,500,0,,7.0,0.0,False
1774977501.163392,sess-0324-788fff38,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1262.02,500,0,,7.0,0.0,False
1774977502.425522,sess-0324-788fff38,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1005.79,500,,,7.0,0.0,False
1774977499.043197,sess-0377-4cbc0e77,plan_and_solve,SUCCESS,s1,web_fetch,success,1252.68,500,0,,7.0,7.0,False
1774977500.295995,sess-0377-4cbc0e77,plan_and_solve,SUCCESS,s2,web_fetch,success,1303.06,500,0,,7.0,7.0,False
1774977501.599180,sess-0377-4cbc0e77,plan_and_solve,SUCCESS,s3,mock_heavy,success,1944.03,500,0,,7.0,7.0,False
1774977501.828547,sess-0493-b1586ded,plan_and_solve,SUCCESS,s1,web_fetch,success,308.22,500,0,,3.0,3.0,False
1774977502.136875,sess-0493-b1586ded,plan_and_solve,SUCCESS,s2,calculate,success,1078.85,500,0,,3.0,3.0,False
1774977503.215824,sess-0493-b1586ded,plan_and_solve,SUCCESS,s3,web_fetch,success,1069.28,500,0,,3.0,3.0,False
1774977500.970535,sess-0463-fe3b54c9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1897.08,500,0,,7.0,7.0,False
1774977502.867747,sess-0463-fe3b54c9,plan_and_solve,SUCCESS,s2,calculate,success,989.26,500,0,,7.0,7.0,False
1774977503.857096,sess-0463-fe3b54c9,plan_and_solve,SUCCESS,s3,calculate,success,648.80,500,0,,7.0,7.0,False
1774977498.905722,sess-0367-234d825f,plan_and_solve,SUCCESS,s1,web_fetch,success,1266.65,500,0,,12.0,12.0,False
1774977500.172489,sess-0367-234d825f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1937.76,500,0,,12.0,12.0,False
1774977502.110378,sess-0367-234d825f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1822.30,500,0,,12.0,12.0,False
1774977503.932795,sess-0367-234d825f,plan_and_solve,SUCCESS,s4,calculate,success,649.60,500,0,,12.0,12.0,False
1774977499.868344,sess-0411-c1487c1f,plan_and_solve,SUCCESS,s1,calculate,success,1152.55,500,0,,8.0,8.0,False
1774977501.021007,sess-0411-c1487c1f,plan_and_solve,SUCCESS,s2,web_fetch,success,1250.08,500,0,,8.0,8.0,False
1774977502.271201,sess-0411-c1487c1f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1878.24,500,0,,8.0,8.0,False
1774977504.149517,sess-0411-c1487c1f,plan_and_solve,SUCCESS,s4,calculate,success,539.69,500,0,,8.0,8.0,False
1774977499.206967,sess-0385-5ad41ec5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1943.79,500,0,,9.0,9.0,False
1774977501.150940,sess-0385-5ad41ec5,plan_and_solve,SUCCESS,s2,calculate,success,1114.95,500,0,,9.0,9.0,False
1774977502.266009,sess-0385-5ad41ec5,plan_and_solve,SUCCESS,s3,web_fetch,success,1195.81,500,0,,9.0,9.0,False
1774977503.461941,sess-0385-5ad41ec5,plan_and_solve,SUCCESS,s4,calculate,success,757.02,500,0,,9.0,9.0,False
1774977504.219073,sess-0385-5ad41ec5,plan_and_solve,SUCCESS,s5,calculate,success,508.29,500,0,,9.0,9.0,False
1774977501.260895,sess-0473-0e0e3c39,plan_and_solve,SUCCESS,s1,calculate,success,1156.09,500,0,,7.0,7.0,False
1774977502.417093,sess-0473-0e0e3c39,plan_and_solve,SUCCESS,s2,mock_heavy,success,1827.82,500,0,,7.0,7.0,False
1774977504.244969,sess-0473-0e0e3c39,plan_and_solve,SUCCESS,s3,calculate,success,518.88,500,0,,7.0,7.0,False
1774977499.638750,sess-0400-80dbb2c1,plan_and_solve,SUCCESS,s1,calculate,success,1088.96,500,0,,9.0,9.0,False
1774977500.727842,sess-0400-80dbb2c1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1854.52,500,0,,9.0,9.0,False
1774977502.582482,sess-0400-80dbb2c1,plan_and_solve,SUCCESS,s3,calculate,success,1017.47,500,0,,9.0,9.0,False
1774977503.600081,sess-0400-80dbb2c1,plan_and_solve,SUCCESS,s4,web_fetch,success,816.62,500,0,,9.0,9.0,False
1774977504.416784,sess-0400-80dbb2c1,plan_and_solve,SUCCESS,s5,calculate,success,384.31,500,0,,9.0,9.0,False
1774977496.072464,sess-0231-dfe1a271,plan_and_solve,SUCCESS,s1,calculate,success,1116.14,500,0,,15.0,15.0,False
1774977497.188740,sess-0231-dfe1a271,plan_and_solve,SUCCESS,s2,calculate,success,1127.73,500,0,,15.0,15.0,False
1774977498.316554,sess-0231-dfe1a271,plan_and_solve,SUCCESS,s3,mock_heavy,success,1939.06,500,0,,15.0,15.0,False
1774977500.255714,sess-0231-dfe1a271,plan_and_solve,SUCCESS,s4,mock_heavy,success,1884.28,500,0,,15.0,15.0,False
1774977502.140092,sess-0231-dfe1a271,plan_and_solve,SUCCESS,s5,calculate,success,1109.56,500,0,,15.0,15.0,False
1774977503.249824,sess-0231-dfe1a271,plan_and_solve,SUCCESS,s6,calculate,success,929.97,500,0,,15.0,15.0,False
1774977504.179869,sess-0231-dfe1a271,plan_and_solve,SUCCESS,s7,web_fetch,success,676.25,500,0,,15.0,15.0,False
1774977498.613269,sess-0356-989a6698,plan_and_solve,SUCCESS,s1,mock_heavy,success,1894.05,500,0,,13.0,13.0,False
1774977500.507510,sess-0356-989a6698,plan_and_solve,SUCCESS,s2,web_fetch,success,1254.37,500,0,,13.0,13.0,False
1774977501.761985,sess-0356-989a6698,plan_and_solve,SUCCESS,s3,web_fetch,success,1207.68,500,0,,13.0,13.0,False
1774977502.969728,sess-0356-989a6698,plan_and_solve,SUCCESS,s4,mock_heavy,success,1699.94,500,0,,13.0,13.0,False
1774977504.669725,sess-0356-989a6698,plan_and_solve,SUCCESS,s5,web_fetch,success,408.63,500,0,,13.0,13.0,False
1774977501.586271,sess-0483-d83204d0,plan_and_solve,SUCCESS,s1,calculate,success,1147.53,500,0,,5.0,5.0,False
1774977502.733923,sess-0483-d83204d0,plan_and_solve,SUCCESS,s2,web_fetch,success,1192.27,500,0,,5.0,5.0,False
1774977503.926353,sess-0483-d83204d0,plan_and_solve,SUCCESS,s3,web_fetch,success,765.93,500,0,,5.0,5.0,False
1774977504.692393,sess-0483-d83204d0,plan_and_solve,SUCCESS,s4,calculate,success,243.14,500,0,,5.0,5.0,False
1774977504.935579,sess-0483-d83204d0,plan_and_solve,SUCCESS,s5,calculate,success,332.29,500,0,,5.0,5.0,False
1774977500.724880,sess-0447-40791ec0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1811.07,500,0,,9.0,9.0,False
1774977502.536116,sess-0447-40791ec0,plan_and_solve,SUCCESS,s2,calculate,success,996.62,500,0,,9.0,9.0,False
1774977503.532868,sess-0447-40791ec0,plan_and_solve,SUCCESS,s3,web_fetch,success,874.88,500,0,,9.0,9.0,False
1774977504.407867,sess-0447-40791ec0,plan_and_solve,SUCCESS,s4,web_fetch,success,539.07,500,0,,9.0,9.0,False
1774977504.947023,sess-0447-40791ec0,plan_and_solve,SUCCESS,s5,calculate,success,335.04,500,0,,9.0,9.0,False
1774977501.305782,sess-0474-e8338dd0,plan_and_solve,SUCCESS,s1,web_fetch,success,1283.91,500,0,,8.0,8.0,False
1774977502.589746,sess-0474-e8338dd0,plan_and_solve,SUCCESS,s2,web_fetch,success,1170.03,500,0,,8.0,8.0,False
1774977503.759906,sess-0474-e8338dd0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1493.90,500,0,,8.0,8.0,False
1774977505.253932,sess-0474-e8338dd0,plan_and_solve,SUCCESS,s4,calculate,success,283.57,500,0,,8.0,8.0,False
1774977497.440366,sess-0284-9c88fea0,plan_and_solve,SUCCESS,s1,mock_heavy,success,957.29,500,0,,19.0,19.0,False
1774977498.397777,sess-0284-9c88fea0,plan_and_solve,SUCCESS,s2,web_fetch,success,1284.29,500,0,,19.0,19.0,False
1774977499.682190,sess-0284-9c88fea0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1850.78,500,0,,19.0,19.0,False
1774977501.533085,sess-0284-9c88fea0,plan_and_solve,SUCCESS,s4,calculate,success,1139.95,500,0,,19.0,19.0,False
1774977502.673166,sess-0284-9c88fea0,plan_and_solve,SUCCESS,s5,web_fetch,success,1136.79,500,0,,19.0,19.0,False
1774977503.810084,sess-0284-9c88fea0,plan_and_solve,SUCCESS,s6,mock_heavy,success,1488.46,500,0,,19.0,19.0,False
1774977505.298676,sess-0284-9c88fea0,plan_and_solve,SUCCESS,s7,calculate,success,246.81,500,0,,19.0,19.0,False
1774977500.765958,sess-0449-761f1b2f,plan_and_solve,SUCCESS,s1,calculate,success,1147.70,500,0,,9.0,9.0,False
1774977501.913779,sess-0449-761f1b2f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1884.55,500,0,,9.0,9.0,False
1774977503.798459,sess-0449-761f1b2f,plan_and_solve,SUCCESS,s3,web_fetch,success,830.21,500,0,,9.0,9.0,False
1774977504.628789,sess-0449-761f1b2f,plan_and_solve,SUCCESS,s4,calculate,success,282.87,500,0,,9.0,9.0,False
1774977504.911694,sess-0449-761f1b2f,plan_and_solve,SUCCESS,s5,web_fetch,success,714.18,500,0,,9.0,9.0,False
1774977501.787609,sess-0490-bc29eb25,plan_and_solve,SUCCESS,s1,calculate,success,1073.92,500,0,,9.0,9.0,False
1774977502.861674,sess-0490-bc29eb25,plan_and_solve,SUCCESS,s2,mock_heavy,success,1756.37,500,0,,9.0,9.0,False
1774977504.618211,sess-0490-bc29eb25,plan_and_solve,SUCCESS,s3,calculate,success,275.62,500,0,,9.0,9.0,False
1774977504.893947,sess-0490-bc29eb25,plan_and_solve,SUCCESS,s4,calculate,success,237.65,500,0,,9.0,9.0,False
1774977505.131749,sess-0490-bc29eb25,plan_and_solve,SUCCESS,s5,web_fetch,success,497.27,500,0,,9.0,9.0,False
1774977501.834083,sess-0494-9ae43515,plan_and_solve,SUCCESS,s1,web_fetch,success,1188.42,500,0,,7.0,7.0,False
1774977503.022611,sess-0494-9ae43515,plan_and_solve,SUCCESS,s2,web_fetch,success,1108.78,500,0,,7.0,7.0,False
1774977504.131520,sess-0494-9ae43515,plan_and_solve,SUCCESS,s3,web_fetch,success,684.46,500,0,,7.0,7.0,False
1774977504.816097,sess-0494-9ae43515,plan_and_solve,SUCCESS,s4,calculate,success,278.07,500,0,,7.0,7.0,False
1774977505.094320,sess-0494-9ae43515,plan_and_solve,SUCCESS,s5,web_fetch,success,366.62,500,0,,7.0,7.0,False
1774977505.461053,sess-0494-9ae43515,plan_and_solve,SUCCESS,s6,calculate,success,175.87,500,0,,7.0,7.0,False
1774977505.637034,sess-0494-9ae43515,plan_and_solve,SUCCESS,s7,calculate,success,15.67,500,0,,7.0,7.0,False
1774977500.406078,sess-0438-fd6d75b1,plan_and_solve,SUCCESS,s1,web_fetch,success,1291.32,500,0,,13.0,13.0,False
1774977501.697529,sess-0438-fd6d75b1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1903.98,500,0,,13.0,13.0,False
1774977503.601617,sess-0438-fd6d75b1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1480.61,500,0,,13.0,13.0,False
1774977505.082339,sess-0438-fd6d75b1,plan_and_solve,SUCCESS,s4,web_fetch,success,362.85,500,0,,13.0,13.0,False
1774977505.445459,sess-0438-fd6d75b1,plan_and_solve,SUCCESS,s5,web_fetch,success,259.01,500,0,,13.0,13.0,False
1774977501.439942,sess-0478-992182f1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1916.98,500,0,,14.0,14.0,False
1774977503.357003,sess-0478-992182f1,plan_and_solve,SUCCESS,s2,calculate,success,837.69,500,0,,14.0,14.0,False
1774977504.194800,sess-0478-992182f1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1330.93,500,0,,14.0,14.0,False
1774977505.525895,sess-0478-992182f1,plan_and_solve,SUCCESS,s4,calculate,success,119.32,500,0,,14.0,14.0,False
1774977505.645454,sess-0478-992182f1,plan_and_solve,SUCCESS,s5,calculate,success,8.07,500,0,,14.0,14.0,False
1774977505.653614,sess-0478-992182f1,plan_and_solve,SUCCESS,s6,calculate,success,51.44,500,0,,14.0,14.0,False
1774977499.179114,sess-0384-c033dd46,plan_and_solve,SUCCESS,s1,mock_heavy,success,1930.50,500,0,,17.0,17.0,False
1774977501.109790,sess-0384-c033dd46,plan_and_solve,SUCCESS,s2,calculate,success,1127.85,500,0,,17.0,17.0,False
