timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774977873.136552,sess-0379-ccac83df,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.93,500,,,0.0,0.0,True
1774977873.144334,sess-0380-07ee2f47,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.14,500,,,0.0,0.0,True
1774977873.147877,sess-0381-0beaa0f3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.90,500,,,0.0,0.0,False
1774977871.862872,sess-0307-0d4a3ff8,plan_and_solve,SUCCESS,s1,calculate,success,8.56,500,45,,11.0,11.0,True
1774977871.871563,sess-0307-0d4a3ff8,plan_and_solve,SUCCESS,s2,web_fetch,success,157.83,500,45,,11.0,11.0,True
1774977872.029514,sess-0307-0d4a3ff8,plan_and_solve,SUCCESS,s3,calculate,success,7.12,500,45,,11.0,11.0,True
1774977872.036726,sess-0307-0d4a3ff8,plan_and_solve,SUCCESS,s4,calculate,success,6.62,500,45,,11.0,11.0,True
1774977872.043457,sess-0307-0d4a3ff8,plan_and_solve,SUCCESS,s5,web_fetch,success,157.37,500,45,,11.0,11.0,True
1774977872.200958,sess-0307-0d4a3ff8,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.74,500,225,,11.0,11.0,True
1774977873.008770,sess-0307-0d4a3ff8,plan_and_solve,SUCCESS,s7,web_fetch,success,156.10,500,45,,11.0,11.0,True
1774977872.159335,sess-0324-b65a423d,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.10,500,225,,10.0,10.0,True
1774977872.968515,sess-0324-b65a423d,plan_and_solve,SUCCESS,s2,calculate,success,4.18,500,45,,10.0,10.0,True
1774977872.972742,sess-0324-b65a423d,plan_and_solve,SUCCESS,s3,web_fetch,success,155.68,500,45,,10.0,10.0,True
1774977873.128560,sess-0324-b65a423d,plan_and_solve,SUCCESS,s4,web_fetch,success,156.57,500,45,,10.0,10.0,True
1774977873.285258,sess-0324-b65a423d,plan_and_solve,SUCCESS,s5,calculate,success,7.25,500,45,,10.0,10.0,True
1774977873.292632,sess-0324-b65a423d,plan_and_solve,SUCCESS,s6,web_fetch,success,157.65,500,45,,10.0,10.0,True
1774977873.467726,sess-0391-f14a0d89,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.42,500,,,0.0,0.0,True
1774977873.491208,sess-0393-52784200,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.80,500,,,0.0,0.0,True
1774977873.521320,sess-0394-2d048221,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.45,500,,,0.0,0.0,True
1774977873.530107,sess-0395-113e1007,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.90,500,,,0.0,0.0,True
1774977873.585337,sess-0396-2dfadff5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.28,500,,,0.0,0.0,True
1774977873.625229,sess-0397-8dbb1e5a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.17,500,,,0.0,0.0,True
1774977873.637195,sess-0398-b617b5bf,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.29,500,,,0.0,0.0,True
1774977873.665856,sess-0399-27dfa9ca,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.88,500,,,0.0,0.0,True
1774977873.694651,sess-0400-59fee052,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.79,500,,,0.0,0.0,True
1774977873.697120,sess-0401-29aac428,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.93,500,,,0.0,0.0,True
1774977873.745202,sess-0402-46959be6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.22,500,,,0.0,0.0,True
1774977873.760210,sess-0403-3fd42da3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.34,500,,,0.0,0.0,True
1774977873.796492,sess-0404-522bc95d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.59,500,,,0.0,0.0,True
1774977873.805021,sess-0405-e046e388,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.66,500,,,0.0,0.0,False
1774977873.478932,sess-0392-95dd6a88,plan_and_solve,SUCCESS,s1,calculate,success,13.56,500,75,,3.0,3.0,False
1774977873.492664,sess-0392-95dd6a88,plan_and_solve,SUCCESS,s2,web_fetch,success,158.55,500,75,,3.0,3.0,False
1774977873.651397,sess-0392-95dd6a88,plan_and_solve,SUCCESS,s3,web_fetch,success,160.13,500,75,,3.0,3.0,False
1774977873.373559,sess-0390-2522300e,plan_and_solve,SUCCESS,s1,web_fetch,success,227.86,500,60,,4.0,4.0,False
1774977873.601540,sess-0390-2522300e,plan_and_solve,SUCCESS,s2,web_fetch,success,201.87,500,60,,4.0,4.0,False
1774977873.803520,sess-0390-2522300e,plan_and_solve,SUCCESS,s3,calculate,success,8.69,500,60,,4.0,4.0,False
1774977873.812452,sess-0390-2522300e,plan_and_solve,SUCCESS,s4,calculate,success,6.79,500,60,,4.0,4.0,False
1774977873.851088,sess-0406-cdcbd20c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.35,500,,,0.0,0.0,False
1774977873.862214,sess-0407-3a144dbe,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.30,500,,,0.0,0.0,True
1774977873.863409,sess-0408-b47263c8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.25,500,,,0.0,0.0,True
1774977873.911488,sess-0409-1a821772,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.76,500,,,0.0,0.0,True
1774977873.914045,sess-0410-db586f61,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.20,500,,,0.0,0.0,True
1774977873.922997,sess-0411-e8b5edcd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.13,500,,,0.0,0.0,True
1774977873.984138,sess-0412-bd3b37aa,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.82,500,,,0.0,0.0,True
1774977874.045522,sess-0413-42d0a1dc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.91,500,,,0.0,0.0,True
1774977874.063148,sess-0414-bdf2e31a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.95,500,,,0.0,0.0,False
1774977874.084369,sess-0415-51773e80,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.76,500,,,0.0,0.0,False
1774977874.097853,sess-0416-fddd3ebc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.18,500,,,0.0,0.0,False
1774977874.105746,sess-0417-e3259236,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.53,500,,,0.0,0.0,False
1774977873.172767,sess-0382-42ac02ef,plan_and_solve,SUCCESS,s1,web_fetch,success,158.64,500,15,,6.0,6.0,False
1774977873.331523,sess-0382-42ac02ef,plan_and_solve,SUCCESS,s2,web_fetch,success,158.15,500,15,,6.0,6.0,False
1774977873.489848,sess-0382-42ac02ef,plan_and_solve,SUCCESS,s3,calculate,success,9.00,500,15,,6.0,6.0,False
1774977873.498886,sess-0382-42ac02ef,plan_and_solve,SUCCESS,s4,web_fetch,success,159.17,500,15,,6.0,6.0,False
1774977873.658168,sess-0382-42ac02ef,plan_and_solve,SUCCESS,s5,web_fetch,success,296.95,500,15,,6.0,6.0,False
1774977873.955242,sess-0382-42ac02ef,plan_and_solve,SUCCESS,s6,web_fetch,success,158.43,500,15,,6.0,6.0,False
1774977874.114258,sess-0418-4d799e73,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.32,500,,,0.0,0.0,False
1774977874.138124,sess-0419-e23046af,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.29,500,,,0.0,0.0,False
1774977873.193428,sess-0383-ef8b641f,plan_and_solve,SUCCESS,s1,calculate,success,7.40,500,15,,7.0,7.0,True
1774977873.200950,sess-0383-ef8b641f,plan_and_solve,SUCCESS,s2,web_fetch,success,157.01,500,15,,7.0,7.0,True
1774977873.358079,sess-0383-ef8b641f,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.66,500,75,,7.0,7.0,True
1774977874.167247,sess-0420-b59d95c1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.04,500,,,0.0,0.0,False
1774977874.199092,sess-0421-0c0de5bd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.29,500,,,0.0,0.0,False
1774977874.231207,sess-0422-78b881ed,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.69,500,,,0.0,0.0,False
1774977874.249632,sess-0424-7df47421,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.54,500,,,0.0,0.0,True
1774977874.250755,sess-0425-fdcc1e64,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.55,500,,,0.0,0.0,False
1774977873.265218,sess-0385-36d8cce7,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.53,500,75,,9.0,9.0,True
1774977874.074858,sess-0385-36d8cce7,plan_and_solve,SUCCESS,s2,calculate,success,7.02,500,15,,9.0,9.0,True
1774977874.082030,sess-0385-36d8cce7,plan_and_solve,SUCCESS,s3,web_fetch,success,158.69,500,15,,9.0,9.0,True
1774977874.240839,sess-0385-36d8cce7,plan_and_solve,SUCCESS,s4,calculate,success,7.57,500,15,,9.0,9.0,True
1774977874.248533,sess-0385-36d8cce7,plan_and_solve,SUCCESS,s5,calculate,success,6.18,500,15,,9.0,9.0,True
1774977874.267560,sess-0426-c96704e9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.27,500,,,0.0,0.0,False
1774977874.279522,sess-0427-653d4e26,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.90,500,,,0.0,0.0,True
1774977873.306507,sess-0387-ba3de0e3,plan_and_solve,SUCCESS,s1,calculate,success,8.03,500,15,,8.0,8.0,True
1774977873.314687,sess-0387-ba3de0e3,plan_and_solve,SUCCESS,s2,web_fetch,success,156.54,500,15,,8.0,8.0,True
1774977873.471283,sess-0387-ba3de0e3,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.89,500,75,,8.0,8.0,True
1774977874.278290,sess-0387-ba3de0e3,plan_and_solve,SUCCESS,s4,calculate,success,6.73,500,15,,8.0,8.0,True
1774977874.323798,sess-0428-77a49426,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.42,500,,,0.0,0.0,True
1774977874.333142,sess-0429-7949b402,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.36,500,,,0.0,0.0,True
1774977874.336889,sess-0430-4d7c8315,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.70,500,,,0.0,0.0,True
1774977873.340146,sess-0389-67fcc038,plan_and_solve,SUCCESS,s1,calculate,success,8.52,500,45,,7.0,7.0,True
1774977873.348789,sess-0389-67fcc038,plan_and_solve,SUCCESS,s2,web_fetch,success,157.48,500,45,,7.0,7.0,True
1774977873.506361,sess-0389-67fcc038,plan_and_solve,SUCCESS,s3,mock_heavy,success,844.37,500,225,,7.0,7.0,True
1774977874.371952,sess-0432-dd715d21,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.36,500,,,0.0,0.0,True
1774977874.392235,sess-0433-f43097d2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.84,500,,,0.0,0.0,True
1774977874.394978,sess-0434-b0400ae7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.90,500,,,0.0,0.0,True
1774977874.398445,sess-0435-e68112fa,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.15,500,,,0.0,0.0,True
1774977871.928526,sess-0312-f0e49c06,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.75,500,150,,16.0,16.0,True
1774977872.739394,sess-0312-f0e49c06,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.70,500,150,,16.0,16.0,True
1774977873.548399,sess-0312-f0e49c06,plan_and_solve,SUCCESS,s3,mock_heavy,success,855.26,500,150,,16.0,16.0,True
1774977874.403880,sess-0312-f0e49c06,plan_and_solve,SUCCESS,s4,calculate,success,7.19,500,30,,16.0,16.0,True
1774977874.423944,sess-0436-3217b0f2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.64,500,,,0.0,0.0,True
1774977874.462454,sess-0438-fa9f0375,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.09,500,,,0.0,0.0,True
1774977874.487346,sess-0439-6dcb9f44,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.46,500,,,0.0,0.0,True
1774977874.490209,sess-0440-bd35badd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.62,500,,,0.0,0.0,True
1774977874.592659,sess-0443-afcfe92c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.82,500,,,0.0,0.0,True
1774977874.637908,sess-0445-5b1d7329,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.69,500,,,0.0,0.0,True
1774977874.493245,sess-0441-0f285f1f,plan_and_solve,SUCCESS,s1,calculate,success,6.22,500,60,,3.0,3.0,False
1774977874.499508,sess-0441-0f285f1f,plan_and_solve,SUCCESS,s2,web_fetch,success,156.88,500,60,,3.0,3.0,False
1774977874.656555,sess-0441-0f285f1f,plan_and_solve,SUCCESS,s3,calculate,success,7.13,500,60,,3.0,3.0,False
1774977874.341247,sess-0431-e8ce19f8,plan_and_solve,SUCCESS,s1,calculate,success,8.22,500,60,,5.0,5.0,False
1774977874.349580,sess-0431-e8ce19f8,plan_and_solve,SUCCESS,s2,calculate,success,6.76,500,60,,5.0,5.0,False
1774977874.356447,sess-0431-e8ce19f8,plan_and_solve,SUCCESS,s3,web_fetch,success,157.54,500,60,,5.0,5.0,False
1774977874.514108,sess-0431-e8ce19f8,plan_and_solve,SUCCESS,s4,calculate,success,4.91,500,60,,5.0,5.0,False
1774977874.519138,sess-0431-e8ce19f8,plan_and_solve,SUCCESS,s5,web_fetch,success,156.03,500,60,,5.0,5.0,False
1774977874.698109,sess-0446-bcc63e54,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.07,500,,,0.0,0.0,True
1774977874.233654,sess-0423-f1b0610c,plan_and_solve,SUCCESS,s1,web_fetch,success,160.07,500,75,,3.0,3.0,False
1774977874.393896,sess-0423-f1b0610c,plan_and_solve,SUCCESS,s2,web_fetch,success,156.53,500,75,,3.0,3.0,False
1774977874.550511,sess-0423-f1b0610c,plan_and_solve,SUCCESS,s3,web_fetch,success,157.00,500,75,,3.0,3.0,False
1774977874.887040,sess-0453-cd2f88ed,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.97,500,,,0.0,0.0,True
1774977874.936625,sess-0454-16ea431e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.22,500,,,0.0,0.0,True
1774977874.956467,sess-0457-d4588e88,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.84,500,,,0.0,0.0,True
1774977873.311064,sess-0388-c5c2c582,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.44,500,150,,12.0,12.0,True
1774977874.119610,sess-0388-c5c2c582,plan_and_solve,SUCCESS,s2,calculate,success,6.86,500,30,,12.0,12.0,True
1774977874.126571,sess-0388-c5c2c582,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.66,500,150,,12.0,12.0,True
1774977874.935356,sess-0388-c5c2c582,plan_and_solve,SUCCESS,s4,calculate,success,38.25,500,30,,12.0,12.0,True
1774977874.970986,sess-0458-32b0b628,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.89,500,,,0.0,0.0,True
1774977874.974117,sess-0459-44e0a98f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.10,500,,,0.0,0.0,True
1774977874.977561,sess-0460-f4757707,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.66,500,,,0.0,0.0,True
1774977875.002780,sess-0462-f280b0b3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.85,500,,,0.0,0.0,True
1774977875.031463,sess-0463-889f7773,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.00,500,,,0.0,0.0,True
1774977875.050318,sess-0464-74778912,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.00,500,,,0.0,0.0,True
1774977875.116890,sess-0465-bf65c6e5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.10,500,,,0.0,0.0,False
1774977875.126792,sess-0466-3f0b6518,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.28,500,,,0.0,0.0,True
1774977875.134925,sess-0467-1bcf432d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.58,500,,,0.0,0.0,True
1774977875.176852,sess-0468-608f384a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.97,500,,,0.0,0.0,True
1774977875.182442,sess-0469-067abcef,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.73,500,,,0.0,0.0,True
1774977874.955025,sess-0456-d174ec61,plan_and_solve,SUCCESS,s1,calculate,success,67.06,500,105,,3.0,3.0,False
1774977875.022265,sess-0456-d174ec61,plan_and_solve,SUCCESS,s2,calculate,success,121.32,500,105,,3.0,3.0,False
1774977875.143698,sess-0456-d174ec61,plan_and_solve,SUCCESS,s3,calculate,success,101.65,500,105,,3.0,3.0,False
1774977875.249280,sess-0470-70bf0cbe,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.56,500,,,0.0,0.0,True
1774977875.251683,sess-0471-f191767b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.76,500,,,0.0,0.0,True
1774977875.323275,sess-0472-91ce2556,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.40,500,,,0.0,0.0,True
1774977875.324584,sess-0473-ebb0d671,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.16,500,,,0.0,0.0,True
1774977875.369852,sess-0474-523980dc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.91,500,,,0.0,0.0,True
1774977875.385694,sess-0475-4598bba5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.15,500,,,0.0,0.0,True
1774977874.426468,sess-0437-77e1a840,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.09,500,300,,7.0,7.0,True
1774977875.235693,sess-0437-77e1a840,plan_and_solve,SUCCESS,s2,calculate,success,14.70,500,60,,7.0,7.0,True
1774977875.250530,sess-0437-77e1a840,plan_and_solve,SUCCESS,s3,calculate,success,154.64,500,60,,7.0,7.0,True
1774977873.299071,sess-0386-b77b51a1,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.76,500,75,,13.0,13.0,True
1774977874.107937,sess-0386-b77b51a1,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.94,500,75,,13.0,13.0,True
1774977874.916984,sess-0386-b77b51a1,plan_and_solve,SUCCESS,s3,web_fetch,success,173.12,500,15,,13.0,13.0,True
1774977875.090235,sess-0386-b77b51a1,plan_and_solve,SUCCESS,s4,web_fetch,success,244.02,500,15,,13.0,13.0,True
1774977875.334377,sess-0386-b77b51a1,plan_and_solve,SUCCESS,s5,calculate,success,75.68,500,15,,13.0,13.0,True
1774977875.486449,sess-0476-275f6dfd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.76,500,,,0.0,0.0,True
1774977875.490545,sess-0477-0c35af1e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.65,500,,,0.0,0.0,True
1774977875.507589,sess-0478-3cd25c22,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.24,500,,,0.0,0.0,True
1774977874.939076,sess-0455-18400be6,plan_and_solve,SUCCESS,s1,web_fetch,success,201.76,500,90,,3.0,3.0,False
1774977875.141019,sess-0455-18400be6,plan_and_solve,SUCCESS,s2,web_fetch,success,161.50,500,90,,3.0,3.0,False
1774977875.302647,sess-0455-18400be6,plan_and_solve,SUCCESS,s3,web_fetch,success,254.44,500,90,,3.0,3.0,False
1774977875.579209,sess-0479-da4a49e7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.95,500,,,0.0,0.0,True
1774977875.594285,sess-0480-9d571484,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.68,500,,,0.0,0.0,True
1774977875.615759,sess-0481-00a7a423,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.02,500,,,0.0,0.0,True
1774977875.640789,sess-0482-a3761ff0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.18,500,,,0.0,0.0,False
1774977875.653724,sess-0483-93f625e7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.16,500,,,0.0,0.0,False
1774977875.674640,sess-0484-60c8cc23,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.44,500,,,0.0,0.0,True
1774977874.980879,sess-0461-389d0b76,plan_and_solve,SUCCESS,s1,web_fetch,success,262.90,500,120,,4.0,4.0,False
1774977875.243893,sess-0461-389d0b76,plan_and_solve,SUCCESS,s2,web_fetch,success,243.93,500,120,,4.0,4.0,False
1774977875.487939,sess-0461-389d0b76,plan_and_solve,SUCCESS,s3,calculate,success,6.61,500,120,,4.0,4.0,False
1774977875.494626,sess-0461-389d0b76,plan_and_solve,SUCCESS,s4,web_fetch,success,214.43,500,120,,4.0,4.0,False
1774977873.236676,sess-0384-969becd4,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.86,500,75,,17.0,17.0,True
1774977874.046672,sess-0384-969becd4,plan_and_solve,SUCCESS,s2,calculate,success,7.90,500,15,,17.0,17.0,True
1774977874.054666,sess-0384-969becd4,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.65,500,75,,17.0,17.0,True
1774977874.862442,sess-0384-969becd4,plan_and_solve,SUCCESS,s4,calculate,success,37.51,500,15,,17.0,17.0,True
1774977874.900061,sess-0384-969becd4,plan_and_solve,SUCCESS,s5,mock_heavy,success,819.46,500,75,,17.0,17.0,True
1774977874.858142,sess-0451-a7d0f96c,plan_and_solve,SUCCESS,s1,web_fetch,success,158.93,500,60,,7.0,7.0,False
1774977875.017186,sess-0451-a7d0f96c,plan_and_solve,SUCCESS,s2,web_fetch,success,162.07,500,60,,7.0,7.0,False
1774977875.179373,sess-0451-a7d0f96c,plan_and_solve,SUCCESS,s3,web_fetch,success,223.98,500,60,,7.0,7.0,False
1774977875.403607,sess-0451-a7d0f96c,plan_and_solve,SUCCESS,s4,web_fetch,success,159.82,500,60,,7.0,7.0,False
1774977875.563529,sess-0451-a7d0f96c,plan_and_solve,SUCCESS,s5,web_fetch,success,156.56,500,60,,7.0,7.0,False
1774977875.720177,sess-0451-a7d0f96c,plan_and_solve,SUCCESS,s6,calculate,success,7.38,500,60,,7.0,7.0,False
1774977875.727676,sess-0451-a7d0f96c,plan_and_solve,SUCCESS,s7,calculate,success,6.45,500,60,,7.0,7.0,False
1774977875.740013,sess-0486-4708a9f5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.90,500,,,0.0,0.0,True
1774977875.742708,sess-0487-996dbcca,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.50,500,,,0.0,0.0,True
1774977875.749916,sess-0488-473f354e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.80,500,,,0.0,0.0,True
1774977875.810734,sess-0489-e115e450,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.75,500,,,0.0,0.0,True
1774977875.856404,sess-0490-31ac1114,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.81,500,,,0.0,0.0,True
1774977875.869928,sess-0491-f453b4ce,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.89,500,,,0.0,0.0,True
1774977875.890694,sess-0492-29eec24f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.03,500,,,0.0,0.0,True
1774977875.903706,sess-0494-b1f86a8f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.73,500,,,0.0,0.0,False
1774977874.603199,sess-0444-f5dcaae0,plan_and_solve,SUCCESS,s1,web_fetch,success,159.27,500,45,,11.0,11.0,True
1774977874.762600,sess-0444-f5dcaae0,plan_and_solve,SUCCESS,s2,calculate,success,7.07,500,45,,11.0,11.0,True
1774977874.769953,sess-0444-f5dcaae0,plan_and_solve,SUCCESS,s3,calculate,success,6.77,500,45,,11.0,11.0,True
1774977874.776839,sess-0444-f5dcaae0,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.77,500,225,,11.0,11.0,True
1774977875.583704,sess-0444-f5dcaae0,plan_and_solve,SUCCESS,s5,web_fetch,success,157.75,500,45,,11.0,11.0,True
1774977875.741614,sess-0444-f5dcaae0,plan_and_solve,SUCCESS,s6,web_fetch,success,158.11,500,45,,11.0,11.0,True
1774977875.899833,sess-0444-f5dcaae0,plan_and_solve,SUCCESS,s7,calculate,success,8.04,500,45,,11.0,11.0,True
1774977875.916765,sess-0495-bb4cf444,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.75,500,,,0.0,0.0,True
1774977874.784842,sess-0447-3bd76704,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.08,500,225,,9.0,9.0,True
1774977875.593040,sess-0447-3bd76704,plan_and_solve,SUCCESS,s2,calculate,success,7.05,500,45,,9.0,9.0,True
1774977875.600196,sess-0447-3bd76704,plan_and_solve,SUCCESS,s3,web_fetch,success,157.19,500,45,,9.0,9.0,True
1774977875.757502,sess-0447-3bd76704,plan_and_solve,SUCCESS,s4,web_fetch,success,156.98,500,45,,9.0,9.0,True
1774977875.914623,sess-0447-3bd76704,plan_and_solve,SUCCESS,s5,calculate,success,6.38,500,45,,9.0,9.0,True
1774977875.926678,sess-0496-8d6a6a12,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.78,500,,,0.0,0.0,True
1774977874.875123,sess-0452-e0fd37c1,plan_and_solve,SUCCESS,s1,calculate,success,26.15,500,60,,8.0,8.0,True
1774977874.901373,sess-0452-e0fd37c1,plan_and_solve,SUCCESS,s2,calculate,success,36.41,500,60,,8.0,8.0,True
1774977874.937889,sess-0452-e0fd37c1,plan_and_solve,SUCCESS,s3,mock_heavy,success,837.87,500,300,,8.0,8.0,True
1774977875.775916,sess-0452-e0fd37c1,plan_and_solve,SUCCESS,s4,web_fetch,success,157.37,500,60,,8.0,8.0,True
1774977875.944932,sess-0497-91e2bc2c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.13,500,,,0.0,0.0,True
1774977875.947090,sess-0498-c8e927a1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.63,500,,,0.0,0.0,True
1774977874.825025,sess-0449-d0668e34,plan_and_solve,SUCCESS,s1,calculate,success,7.40,500,45,,9.0,9.0,True
