timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774977800.818845,sess-0262-2038bac7,plan_and_solve,SUCCESS,s4,calculate,success,111.12,500,150,,15.0,15.0,True
1774977800.930066,sess-0262-2038bac7,plan_and_solve,SUCCESS,s5,web_fetch,success,272.45,500,150,,15.0,15.0,True
1774977801.202598,sess-0262-2038bac7,plan_and_solve,SUCCESS,s6,web_fetch,success,251.86,500,150,,15.0,15.0,True
1774977801.454567,sess-0262-2038bac7,plan_and_solve,SUCCESS,s7,web_fetch,success,333.43,500,149,,15.0,15.0,True
1774977801.838923,sess-0429-9748d7a6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.96,500,,,0.0,0.0,True
1774977801.842241,sess-0430-a88d08dd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.07,500,,,0.0,0.0,True
1774977801.845572,sess-0431-01a0bbbf,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.03,500,,,0.0,0.0,True
1774977799.624209,sess-0315-3fd1556e,plan_and_solve,SUCCESS,s1,mock_heavy,success,974.46,500,149,,12.0,12.0,True
1774977800.598742,sess-0315-3fd1556e,plan_and_solve,SUCCESS,s2,calculate,success,226.78,500,150,,12.0,12.0,True
1774977800.825614,sess-0315-3fd1556e,plan_and_solve,SUCCESS,s3,calculate,success,111.80,500,150,,12.0,12.0,True
1774977800.937521,sess-0315-3fd1556e,plan_and_solve,SUCCESS,s4,mock_heavy,success,930.87,500,149,,12.0,12.0,True
1774977801.896087,sess-0433-02961402,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.88,500,,,0.0,0.0,True
1774977801.898522,sess-0434-43487959,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.47,500,,,0.0,0.0,True
1774977801.900462,sess-0435-7ce1573e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.38,500,,,0.0,0.0,True
1774977802.754858,sess-0436-9bafbdfc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.42,500,,,0.0,0.0,False
1774977802.757720,sess-0437-066562fa,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.46,500,,,0.0,0.0,False
1774977802.792743,sess-0438-9c604745,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.33,500,,,0.0,0.0,True
1774977799.194407,sess-0293-45b95cc2,plan_and_solve,SUCCESS,s1,calculate,success,111.49,500,150,,14.0,14.0,True
1774977799.306017,sess-0293-45b95cc2,plan_and_solve,SUCCESS,s2,calculate,success,324.52,500,149,,14.0,14.0,True
1774977799.630648,sess-0293-45b95cc2,plan_and_solve,SUCCESS,s3,mock_heavy,success,984.65,500,150,,14.0,14.0,True
1774977800.615419,sess-0293-45b95cc2,plan_and_solve,SUCCESS,s4,mock_heavy,success,814.97,500,150,,14.0,14.0,True
1774977801.430524,sess-0293-45b95cc2,plan_and_solve,SUCCESS,s5,web_fetch,success,298.99,500,150,,14.0,14.0,True
1774977801.729640,sess-0293-45b95cc2,plan_and_solve,SUCCESS,s6,calculate,success,1068.21,500,149,,14.0,14.0,True
1774977802.821217,sess-0440-2b340ad8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.46,500,,,0.0,0.0,True
1774977802.823363,sess-0441-ad8224a5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.44,500,,,0.0,0.0,False
1774977802.910720,sess-0442-826c1c2e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.48,500,,,0.0,0.0,False
1774977802.921102,sess-0443-af785cf8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.16,500,,,0.0,0.0,False
1774977802.931176,sess-0444-aa280bc7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.07,500,,,0.0,0.0,False
1774977802.965351,sess-0445-f129c979,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.80,500,,,0.0,0.0,True
1774977800.339242,sess-0359-1b4f65f3,plan_and_solve,SUCCESS,s1,web_fetch,success,419.50,500,150,,8.0,8.0,True
1774977800.758862,sess-0359-1b4f65f3,plan_and_solve,SUCCESS,s2,calculate,success,194.41,500,150,,8.0,8.0,True
1774977800.953390,sess-0359-1b4f65f3,plan_and_solve,SUCCESS,s3,calculate,success,272.35,500,150,,8.0,8.0,True
1774977801.225870,sess-0359-1b4f65f3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1754.42,500,149,,8.0,8.0,True
1774977803.111482,sess-0447-205c316c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.10,500,,,0.0,0.0,True
1774977803.141054,sess-0448-64c4cfa3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.15,500,,,0.0,0.0,True
1774977803.151062,sess-0449-4bdc7ea0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.16,500,,,0.0,0.0,True
1774977803.153671,sess-0450-08d296db,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.04,500,,,0.0,0.0,True
1774977803.184582,sess-0451-7b575982,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.97,500,,,0.0,0.0,True
1774977803.201389,sess-0452-a5d883d9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.43,500,,,0.0,0.0,True
1774977803.213763,sess-0453-0583d210,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.00,500,,,0.0,0.0,True
1774977800.123484,sess-0348-58502e42,plan_and_solve,SUCCESS,s1,web_fetch,success,356.83,500,150,,10.0,10.0,True
1774977800.480433,sess-0348-58502e42,plan_and_solve,SUCCESS,s2,web_fetch,success,428.77,500,150,,10.0,10.0,True
1774977800.909271,sess-0348-58502e42,plan_and_solve,SUCCESS,s3,calculate,success,13.55,500,150,,10.0,10.0,True
1774977800.922930,sess-0348-58502e42,plan_and_solve,SUCCESS,s4,mock_heavy,success,760.61,500,150,,10.0,10.0,True
1774977801.683656,sess-0348-58502e42,plan_and_solve,SUCCESS,s5,calculate,success,1105.96,500,150,,10.0,10.0,True
1774977802.789717,sess-0348-58502e42,plan_and_solve,SUCCESS,s6,web_fetch,success,463.48,500,149,,10.0,10.0,True
1774977803.265379,sess-0455-b07aaf4a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.85,500,,,0.0,0.0,False
1774977803.280945,sess-0456-bd7eb204,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.86,500,,,0.0,0.0,False
1774977803.282381,sess-0457-06ff4a7b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.01,500,,,0.0,0.0,True
1774977803.295762,sess-0458-1ad699a2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.85,500,,,0.0,0.0,True
1774977803.297814,sess-0459-3523f2b9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.98,500,,,0.0,0.0,True
1774977803.301075,sess-0460-ecbc4bcd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.46,500,,,0.0,0.0,True
1774977803.303908,sess-0461-affa86e8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.21,500,,,0.0,0.0,True
1774977803.325697,sess-0462-88151da0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.99,500,,,0.0,0.0,True
1774977800.007569,sess-0338-04badfc8,plan_and_solve,SUCCESS,s1,web_fetch,success,260.08,500,150,,12.0,12.0,True
1774977800.267823,sess-0338-04badfc8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1019.32,500,150,,12.0,12.0,True
1774977801.287234,sess-0338-04badfc8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1806.91,500,150,,12.0,12.0,True
1774977803.094270,sess-0338-04badfc8,plan_and_solve,SUCCESS,s4,calculate,success,243.48,500,149,,12.0,12.0,True
1774977803.373168,sess-0464-85b5f739,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.85,500,,,0.0,0.0,True
1774977800.282071,sess-0358-f8c7b7df,plan_and_solve,SUCCESS,s1,calculate,success,309.14,500,149,,11.0,11.0,True
1774977800.591286,sess-0358-f8c7b7df,plan_and_solve,SUCCESS,s2,mock_heavy,success,1124.90,500,150,,11.0,11.0,True
1774977801.716246,sess-0358-f8c7b7df,plan_and_solve,SUCCESS,s3,mock_heavy,success,1709.93,500,149,,11.0,11.0,True
1774977803.452697,sess-0466-afff0f1c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.78,500,,,0.0,0.0,True
1774977803.459933,sess-0467-a21a14e0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.18,500,,,0.0,0.0,True
1774977803.501693,sess-0468-6932cb94,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.23,500,,,0.0,0.0,True
1774977803.508296,sess-0469-d2b93143,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.00,500,,,0.0,0.0,True
1774977803.575679,sess-0470-4fefceab,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.60,500,,,0.0,0.0,True
1774977803.576981,sess-0471-7068448b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.91,500,,,0.0,0.0,True
1774977803.648253,sess-0472-9912774e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.58,500,,,0.0,0.0,True
1774977803.649545,sess-0473-7d051f9f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.87,500,,,0.0,0.0,True
1774977803.695396,sess-0474-6cabc36d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.54,500,,,0.0,0.0,True
1774977803.712711,sess-0475-6843d1c6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.75,500,,,0.0,0.0,True
1774977799.300965,sess-0302-1a498ac1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1021.12,500,150,,17.0,17.0,True
1774977800.322322,sess-0302-1a498ac1,plan_and_solve,SUCCESS,s2,web_fetch,success,428.38,500,150,,17.0,17.0,True
1774977800.750824,sess-0302-1a498ac1,plan_and_solve,SUCCESS,s3,mock_heavy,success,816.63,500,149,,17.0,17.0,True
1774977801.567575,sess-0302-1a498ac1,plan_and_solve,SUCCESS,s4,web_fetch,success,227.94,500,149,,17.0,17.0,True
1774977801.795615,sess-0302-1a498ac1,plan_and_solve,SUCCESS,s5,mock_heavy,success,1957.49,500,149,,17.0,17.0,True
1774977803.815814,sess-0477-59182f70,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.80,500,,,0.0,0.0,True
1774977803.833340,sess-0478-4e814cd3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.02,500,,,0.0,0.0,True
1774977803.904130,sess-0479-3c39762a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.15,500,,,0.0,0.0,True
1774977803.920864,sess-0480-8af9beb2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.83,500,,,0.0,0.0,True
1774977803.942146,sess-0481-5c9262de,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.67,500,,,0.0,0.0,True
1774977803.966507,sess-0482-990e2879,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.96,500,,,0.0,0.0,True
1774977803.979322,sess-0483-bf55eb4c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.11,500,,,0.0,0.0,True
1774977804.001194,sess-0484-c084d99e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.30,500,,,0.0,0.0,True
1774977804.019392,sess-0485-e551dd75,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.03,500,,,0.0,0.0,False
1774977800.602823,sess-0368-f7fb73a9,plan_and_solve,SUCCESS,s1,calculate,success,231.13,500,150,,13.0,13.0,True
1774977800.834069,sess-0368-f7fb73a9,plan_and_solve,SUCCESS,s2,calculate,success,112.06,500,150,,13.0,13.0,True
1774977800.946239,sess-0368-f7fb73a9,plan_and_solve,SUCCESS,s3,calculate,success,271.95,500,150,,13.0,13.0,True
1774977801.218305,sess-0368-f7fb73a9,plan_and_solve,SUCCESS,s4,mock_heavy,success,1726.60,500,150,,13.0,13.0,True
1774977802.945068,sess-0368-f7fb73a9,plan_and_solve,SUCCESS,s5,mock_heavy,success,1116.88,500,149,,13.0,13.0,True
1774977804.068667,sess-0487-a107d6ff,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.70,500,,,0.0,0.0,True
1774977804.076100,sess-0488-41b615ce,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.88,500,,,0.0,0.0,True
1774977804.136772,sess-0489-4c1c6e51,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.72,500,,,0.0,0.0,True
1774977804.181878,sess-0490-a5d270b2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.16,500,,,0.0,0.0,True
1774977804.194515,sess-0491-f964a706,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.90,500,,,0.0,0.0,True
1774977804.214792,sess-0492-39b518d0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.17,500,,,0.0,0.0,True
1774977804.222291,sess-0493-7649c61e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.03,500,,,0.0,0.0,False
1774977804.227756,sess-0494-1c450949,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.10,500,,,0.0,0.0,True
1774977804.241445,sess-0495-1822f5b2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.14,500,,,0.0,0.0,True
1774977804.251354,sess-0496-757cfde5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.81,500,,,0.0,0.0,True
1774977804.270003,sess-0497-a959ade2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.29,500,,,0.0,0.0,True
1774977804.272974,sess-0498-fc64b041,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.81,500,,,0.0,0.0,True
1774977803.441036,sess-0465-e1879d18,plan_and_solve,SUCCESS,s1,calculate,success,310.60,500,150,,3.0,3.0,False
1774977803.751772,sess-0465-e1879d18,plan_and_solve,SUCCESS,s2,calculate,success,361.62,500,150,,3.0,3.0,False
1774977804.113487,sess-0465-e1879d18,plan_and_solve,SUCCESS,s3,calculate,success,217.09,500,149,,3.0,3.0,False
1774977801.654923,sess-0414-1cf5e21f,plan_and_solve,SUCCESS,s1,calculate,success,81.27,500,150,,7.0,7.0,True
1774977801.736310,sess-0414-1cf5e21f,plan_and_solve,SUCCESS,s2,web_fetch,success,1221.17,500,150,,7.0,7.0,True
1774977802.957605,sess-0414-1cf5e21f,plan_and_solve,SUCCESS,s3,calculate,success,347.93,500,150,,7.0,7.0,True
1774977803.305598,sess-0414-1cf5e21f,plan_and_solve,SUCCESS,s4,web_fetch,success,279.30,500,150,,7.0,7.0,True
1774977803.584988,sess-0414-1cf5e21f,plan_and_solve,SUCCESS,s5,web_fetch,success,522.24,500,150,,7.0,7.0,True
1774977804.107358,sess-0414-1cf5e21f,plan_and_solve,SUCCESS,s6,web_fetch,success,166.52,500,150,,7.0,7.0,True
1774977804.273978,sess-0414-1cf5e21f,plan_and_solve,SUCCESS,s7,calculate,success,64.11,500,148,,7.0,7.0,True
1774977799.648314,sess-0316-dc1c6b64,plan_and_solve,SUCCESS,s1,calculate,success,219.80,500,149,,18.0,18.0,True
1774977799.868230,sess-0316-dc1c6b64,plan_and_solve,SUCCESS,s2,web_fetch,success,315.37,500,150,,18.0,18.0,True
1774977800.183726,sess-0316-dc1c6b64,plan_and_solve,SUCCESS,s3,mock_heavy,success,1051.62,500,150,,18.0,18.0,True
1774977801.235459,sess-0316-dc1c6b64,plan_and_solve,SUCCESS,s4,mock_heavy,success,1768.54,500,149,,18.0,18.0,True
1774977803.004151,sess-0316-dc1c6b64,plan_and_solve,SUCCESS,s5,web_fetch,success,458.62,500,150,,18.0,18.0,True
1774977803.462840,sess-0316-dc1c6b64,plan_and_solve,SUCCESS,s6,mock_heavy,success,1098.17,500,148,,18.0,18.0,True
1774977801.057060,sess-0391-b6fa0b19,plan_and_solve,SUCCESS,s1,web_fetch,success,336.55,500,150,,13.0,13.0,True
1774977801.393723,sess-0391-b6fa0b19,plan_and_solve,SUCCESS,s2,calculate,success,263.51,500,150,,13.0,13.0,True
1774977801.657355,sess-0391-b6fa0b19,plan_and_solve,SUCCESS,s3,mock_heavy,success,1717.23,500,150,,13.0,13.0,True
1774977803.374698,sess-0391-b6fa0b19,plan_and_solve,SUCCESS,s4,web_fetch,success,368.71,500,150,,13.0,13.0,True
1774977803.743488,sess-0391-b6fa0b19,plan_and_solve,SUCCESS,s5,mock_heavy,success,1127.29,500,147,,13.0,13.0,True
1774977803.354375,sess-0463-748b2648,plan_and_solve,SUCCESS,s1,mock_heavy,success,986.40,500,148,,7.0,7.0,True
1774977804.340881,sess-0463-748b2648,plan_and_solve,SUCCESS,s2,calculate,success,226.30,500,148,,7.0,7.0,True
1774977804.567304,sess-0463-748b2648,plan_and_solve,SUCCESS,s3,calculate,success,306.19,500,146,,7.0,7.0,True
1774977801.875296,sess-0432-4b1332ad,plan_and_solve,SUCCESS,s1,web_fetch,success,1264.34,500,150,,13.0,13.0,True
1774977803.139755,sess-0432-4b1332ad,plan_and_solve,SUCCESS,s2,calculate,success,206.00,500,149,,13.0,13.0,True
1774977803.345865,sess-0432-4b1332ad,plan_and_solve,SUCCESS,s3,mock_heavy,success,968.25,500,150,,13.0,13.0,True
1774977804.314231,sess-0432-4b1332ad,plan_and_solve,SUCCESS,s4,web_fetch,success,185.99,500,149,,13.0,13.0,True
1774977804.500397,sess-0432-4b1332ad,plan_and_solve,SUCCESS,s5,mock_heavy,success,881.67,500,145,,13.0,13.0,True
1774977801.333910,sess-0402-32d4030a,plan_and_solve,SUCCESS,s1,web_fetch,success,305.09,500,150,,18.0,18.0,True
1774977801.639125,sess-0402-32d4030a,plan_and_solve,SUCCESS,s2,web_fetch,success,1144.15,500,150,,18.0,18.0,True
1774977802.783418,sess-0402-32d4030a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1030.96,500,149,,18.0,18.0,True
1774977803.814496,sess-0402-32d4030a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1267.29,500,146,,18.0,18.0,True
1774977805.081920,sess-0402-32d4030a,plan_and_solve,SUCCESS,s5,mock_heavy,success,859.72,500,145,,18.0,18.0,True
1774977805.941701,sess-0402-32d4030a,plan_and_solve,SUCCESS,s6,calculate,success,8.47,500,144,,18.0,18.0,True
1774977800.478107,sess-0365-33b86f92,plan_and_solve,SUCCESS,s1,mock_heavy,success,1162.63,500,150,,23.0,23.0,True
1774977801.640848,sess-0365-33b86f92,plan_and_solve,SUCCESS,s2,mock_heavy,success,1681.24,500,150,,23.0,23.0,True
1774977803.322211,sess-0365-33b86f92,plan_and_solve,SUCCESS,s3,calculate,success,148.52,500,150,,23.0,23.0,True
1774977803.470839,sess-0365-33b86f92,plan_and_solve,SUCCESS,s4,mock_heavy,success,1090.71,500,148,,23.0,23.0,True
1774977804.561636,sess-0365-33b86f92,plan_and_solve,SUCCESS,s5,mock_heavy,success,865.09,500,145,,23.0,23.0,True
1774977805.427125,sess-0365-33b86f92,plan_and_solve,SUCCESS,s6,web_fetch,success,258.75,500,145,,23.0,23.0,True
1774977805.685996,sess-0365-33b86f92,plan_and_solve,SUCCESS,s7,web_fetch,success,295.95,500,143,,23.0,23.0,True
1774977801.829119,sess-0428-aed5cb2e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1936.80,500,149,,16.0,16.0,True
1774977803.766039,sess-0428-aed5cb2e,plan_and_solve,SUCCESS,s2,calculate,success,557.40,500,150,,16.0,16.0,True
1774977804.323539,sess-0428-aed5cb2e,plan_and_solve,SUCCESS,s3,mock_heavy,success,816.00,500,146,,16.0,16.0,True
1774977805.139699,sess-0428-aed5cb2e,plan_and_solve,SUCCESS,s4,mock_heavy,success,909.55,500,142,,16.0,16.0,True
1774977799.875550,sess-0328-cec4fd99,plan_and_solve,SUCCESS,s1,mock_heavy,success,1010.02,500,150,,27.0,27.0,True
1774977800.885701,sess-0328-cec4fd99,plan_and_solve,SUCCESS,s2,mock_heavy,success,774.49,500,150,,27.0,27.0,True
1774977801.660303,sess-0328-cec4fd99,plan_and_solve,SUCCESS,s3,mock_heavy,success,1846.43,500,150,,27.0,27.0,True
1774977803.506905,sess-0328-cec4fd99,plan_and_solve,SUCCESS,s4,mock_heavy,success,1068.53,500,148,,27.0,27.0,True
1774977804.575471,sess-0328-cec4fd99,plan_and_solve,SUCCESS,s5,calculate,success,512.16,500,146,,27.0,27.0,True
1774977805.087703,sess-0328-cec4fd99,plan_and_solve,SUCCESS,s6,mock_heavy,success,860.91,500,145,,27.0,27.0,True
1774977805.948783,sess-0328-cec4fd99,plan_and_solve,SUCCESS,s7,web_fetch,success,156.48,500,141,,27.0,27.0,True
1774977804.067231,sess-0486-58da81a1,plan_and_solve,SUCCESS,s1,calculate,success,254.72,500,150,,13.0,13.0,True
1774977804.322069,sess-0486-58da81a1,plan_and_solve,SUCCESS,s2,mock_heavy,success,923.98,500,146,,13.0,13.0,True
1774977805.246153,sess-0486-58da81a1,plan_and_solve,SUCCESS,s3,mock_heavy,success,924.22,500,141,,13.0,13.0,True
1774977806.170457,sess-0486-58da81a1,plan_and_solve,SUCCESS,s4,web_fetch,success,157.37,500,141,,13.0,13.0,True
1774977806.327995,sess-0486-58da81a1,plan_and_solve,SUCCESS,s5,calculate,success,6.50,500,140,,13.0,13.0,True
1774977803.024351,sess-0446-2daeb45c,plan_and_solve,SUCCESS,s1,calculate,success,304.89,500,150,,17.0,17.0,True
1774977803.329304,sess-0446-2daeb45c,plan_and_solve,SUCCESS,s2,mock_heavy,success,951.70,500,150,,17.0,17.0,True
1774977804.281117,sess-0446-2daeb45c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1028.21,500,146,,17.0,17.0,True
1774977805.309447,sess-0446-2daeb45c,plan_and_solve,SUCCESS,s4,web_fetch,success,224.29,500,145,,17.0,17.0,True
1774977805.533865,sess-0446-2daeb45c,plan_and_solve,SUCCESS,s5,mock_heavy,success,847.35,500,139,,17.0,17.0,True
1774977803.262095,sess-0454-6947fb7b,plan_and_solve,SUCCESS,s1,mock_heavy,success,891.61,500,150,,19.0,19.0,True
1774977804.153765,sess-0454-6947fb7b,plan_and_solve,SUCCESS,s2,calculate,success,177.34,500,149,,19.0,19.0,True
1774977804.331187,sess-0454-6947fb7b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1037.10,500,146,,19.0,19.0,True
1774977805.368365,sess-0454-6947fb7b,plan_and_solve,SUCCESS,s4,calculate,success,17.00,500,145,,19.0,19.0,True
1774977805.385419,sess-0454-6947fb7b,plan_and_solve,SUCCESS,s5,web_fetch,success,192.77,500,145,,19.0,19.0,True
1774977805.578314,sess-0454-6947fb7b,plan_and_solve,SUCCESS,s6,web_fetch,success,252.08,500,145,,19.0,19.0,True
1774977805.830515,sess-0454-6947fb7b,plan_and_solve,SUCCESS,s7,mock_heavy,success,809.96,500,138,,19.0,19.0,True
1774977801.575212,sess-0412-2dc4e120,plan_and_solve,SUCCESS,s1,mock_heavy,success,1723.03,500,150,,22.0,22.0,True
1774977803.298282,sess-0412-2dc4e120,plan_and_solve,SUCCESS,s2,web_fetch,success,234.65,500,150,,22.0,22.0,True
1774977803.533054,sess-0412-2dc4e120,plan_and_solve,SUCCESS,s3,mock_heavy,success,1088.79,500,148,,22.0,22.0,True
1774977804.621970,sess-0412-2dc4e120,plan_and_solve,SUCCESS,s4,mock_heavy,success,1270.54,500,145,,22.0,22.0,True
1774977805.892632,sess-0412-2dc4e120,plan_and_solve,SUCCESS,s5,calculate,success,8.29,500,145,,22.0,22.0,True
1774977805.901031,sess-0412-2dc4e120,plan_and_solve,SUCCESS,s6,mock_heavy,success,843.19,500,137,,22.0,22.0,True
1774977803.812796,sess-0476-0596bf3e,plan_and_solve,SUCCESS,s1,web_fetch,success,499.34,500,150,,16.0,16.0,True
1774977804.312260,sess-0476-0596bf3e,plan_and_solve,SUCCESS,s2,mock_heavy,success,833.31,500,146,,16.0,16.0,True
1774977805.145688,sess-0476-0596bf3e,plan_and_solve,SUCCESS,s3,mock_heavy,success,965.35,500,141,,16.0,16.0,True
1774977806.111089,sess-0476-0596bf3e,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.95,500,136,,16.0,16.0,True
1774977802.818732,sess-0439-d1361296,plan_and_solve,SUCCESS,s1,mock_heavy,success,1129.58,500,150,,23.0,23.0,True
1774977803.948372,sess-0439-d1361296,plan_and_solve,SUCCESS,s2,web_fetch,success,517.65,500,149,,23.0,23.0,True
1774977804.466085,sess-0439-d1361296,plan_and_solve,SUCCESS,s3,mock_heavy,success,914.25,500,146,,23.0,23.0,True
1774977805.380402,sess-0439-d1361296,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.87,500,141,,23.0,23.0,True
1774977806.189398,sess-0439-d1361296,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.99,500,136,,23.0,23.0,True
1774977806.997580,sess-0439-d1361296,plan_and_solve,SUCCESS,s6,calculate,success,7.00,500,136,,23.0,23.0,True
1774977807.004737,sess-0439-d1361296,plan_and_solve,SUCCESS,s7,web_fetch,success,158.03,500,135,,23.0,23.0,True
1774977804.347510,sess-0499-09f397b6,plan_and_solve,SUCCESS,s1,calculate,success,226.16,500,148,,23.0,23.0,True
1774977804.573780,sess-0499-09f397b6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1105.08,500,145,,23.0,23.0,True
1774977805.679262,sess-0499-09f397b6,plan_and_solve,SUCCESS,s3,web_fetch,success,158.43,500,145,,23.0,23.0,True
1774977805.837804,sess-0499-09f397b6,plan_and_solve,SUCCESS,s4,calculate,success,56.17,500,145,,23.0,23.0,True
1774977805.894088,sess-0499-09f397b6,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.16,500,138,,23.0,23.0,True
1774977806.702317,sess-0499-09f397b6,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.89,500,135,,23.0,23.0,True
1774977807.509341,sess-0499-09f397b6,plan_and_solve,SUCCESS,s7,mock_heavy,success,808.64,500,134,,23.0,23.0,True
