timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774977564.797458,sess-0250-0e5109e8,plan_and_solve,SUCCESS,s1,web_fetch,success,1084.57,500,0,,7.0,7.0,False
1774977565.882079,sess-0250-0e5109e8,plan_and_solve,SUCCESS,s2,web_fetch,success,1256.74,500,0,,7.0,7.0,False
1774977567.138947,sess-0250-0e5109e8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1941.60,500,0,,7.0,7.0,False
1774977569.092508,sess-0459-751d1a10,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.95,500,,,0.0,0.0,False
1774977569.095892,sess-0460-321b25b3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.94,500,,,0.0,0.0,False
1774977569.099237,sess-0461-cf515f12,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.90,500,,,0.0,0.0,False
1774977569.121162,sess-0462-406282c0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.45,500,,,0.0,0.0,False
1774977567.227393,sess-0378-44e46cc4,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1923.97,500,0,,5.0,0.0,False
1774977569.151476,sess-0378-44e46cc4,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,1.47,500,,,5.0,0.0,False
1774977569.168673,sess-0464-269b6548,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.74,500,,,0.0,0.0,False
1774977563.874603,sess-0213-c3475f37,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1298.99,500,0,,7.0,0.0,False
1774977565.173654,sess-0213-c3475f37,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1927.28,500,0,,7.0,0.0,False
1774977567.101008,sess-0213-c3475f37,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1112.37,500,0,,7.0,0.0,False
1774977568.213499,sess-0213-c3475f37,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1006.48,500,,,7.0,0.0,False
1774977569.247126,sess-0466-9b25448e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.02,500,,,0.0,0.0,False
1774977569.254863,sess-0467-481d2133,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.09,500,,,0.0,0.0,False
1774977569.295986,sess-0468-f0b7e16b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.54,500,,,0.0,0.0,False
1774977569.302100,sess-0469-f92b6080,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.85,500,,,0.0,0.0,False
1774977565.005720,sess-0261-ea43ab31,plan_and_solve,SUCCESS,s1,mock_heavy,success,1911.82,500,0,,7.0,7.0,False
1774977566.917659,sess-0261-ea43ab31,plan_and_solve,SUCCESS,s2,web_fetch,success,1281.81,500,0,,7.0,7.0,False
1774977568.199521,sess-0261-ea43ab31,plan_and_solve,SUCCESS,s3,calculate,success,1105.77,500,0,,7.0,7.0,False
1774977567.091876,sess-0367-620b7f4c,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1247.68,500,0,,1.0,0.0,False
1774977568.339620,sess-0367-620b7f4c,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1005.08,500,,,1.0,0.0,False
1774977566.397328,sess-0327-c67431f8,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1954.42,500,0,,5.0,0.0,False
1774977568.351798,sess-0327-c67431f8,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1005.10,500,,,5.0,0.0,False
1774977568.356380,sess-0422-178a9255,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1004.66,500,,,0.0,0.0,False
1774977568.405550,sess-0427-9d7c81e0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.28,500,,,0.0,0.0,False
1774977568.460701,sess-0429-c590814c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.42,500,,,0.0,0.0,False
1774977568.464319,sess-0430-ae5812b5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.03,500,,,0.0,0.0,False
1774977568.467839,sess-0431-ae766266,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.17,500,,,0.0,0.0,False
1774977567.226821,sess-0377-9ccdf847,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1255.52,500,0,,1.0,0.0,False
1774977568.482462,sess-0377-9ccdf847,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.72,500,,,1.0,0.0,False
1774977567.177675,sess-0374-05747eab,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1306.92,500,0,,1.0,0.0,False
1774977568.484704,sess-0374-05747eab,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1007.82,500,,,1.0,0.0,False
1774977568.496967,sess-0432-f00b3883,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.58,500,,,0.0,0.0,False
1774977569.727741,sess-0481-3f74f806,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.25,500,,,0.0,0.0,False
1774977569.752717,sess-0482-303705ed,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.05,500,,,0.0,0.0,False
1774977568.760703,sess-0445-f491d4a6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.42,500,,,0.0,0.0,False
1774977567.592191,sess-0391-46fb4364,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1184.75,500,0,,1.0,0.0,False
1774977568.777064,sess-0391-46fb4364,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.93,500,,,1.0,0.0,False
1774977567.498046,sess-0390-5741c68d,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1280.24,500,0,,1.0,0.0,False
1774977568.778393,sess-0390-5741c68d,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.84,500,,,1.0,0.0,False
1774977569.851260,sess-0486-79ee3a20,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.56,500,,,0.0,0.0,False
1774977569.852553,sess-0487-b40c3db5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.70,500,,,0.0,0.0,False
1774977569.860109,sess-0488-ac6c1c3a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.65,500,,,0.0,0.0,False
1774977568.906890,sess-0447-14561d79,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.25,500,,,0.0,0.0,False
1774977567.015128,sess-0365-65326b6f,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1917.83,500,0,,5.0,0.0,False
1774977568.933161,sess-0365-65326b6f,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1006.44,500,,,5.0,0.0,False
1774977568.935689,sess-0448-49f43993,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.66,500,,,0.0,0.0,False
1774977570.000538,sess-0492-acba12a0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.00,500,,,0.0,0.0,False
1774977570.008311,sess-0493-c819a26d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.86,500,,,0.0,0.0,False
1774977570.012923,sess-0494-12218723,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.78,500,,,0.0,0.0,False
1774977569.009242,sess-0453-c5c4c43b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1009.17,500,,,0.0,0.0,False
1774977570.036286,sess-0496-1d96daa6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.86,500,,,0.0,0.0,False
1774977570.054896,sess-0497-ad479ea4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.76,500,,,0.0,0.0,False
1774977570.057117,sess-0498-2a7e476f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.31,500,,,0.0,0.0,False
1774977565.882551,sess-0304-acc33398,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1920.81,500,0,,6.0,0.0,False
1774977567.803418,sess-0304-acc33398,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1274.16,500,0,,6.0,0.0,False
1774977569.077626,sess-0304-acc33398,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1004.49,500,,,6.0,0.0,False
1774977569.090864,sess-0458-6c6b4dd9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.09,500,,,0.0,0.0,False
1774977567.871005,sess-0402-d7310faa,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1233.20,500,0,,1.0,0.0,False
1774977569.104266,sess-0402-d7310faa,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1004.71,500,,,1.0,0.0,False
1774977562.079638,sess-0121-7f4649b6,plan_and_solve,SUCCESS,s1,calculate,success,1061.37,500,0,,10.0,10.0,False
1774977563.141094,sess-0121-7f4649b6,plan_and_solve,SUCCESS,s2,web_fetch,success,1290.62,500,0,,10.0,10.0,False
1774977564.431800,sess-0121-7f4649b6,plan_and_solve,SUCCESS,s3,web_fetch,success,1265.58,500,0,,10.0,10.0,False
1774977565.697448,sess-0121-7f4649b6,plan_and_solve,SUCCESS,s4,web_fetch,success,1249.30,500,0,,10.0,10.0,False
1774977566.946802,sess-0121-7f4649b6,plan_and_solve,SUCCESS,s5,mock_heavy,success,1956.25,500,0,,10.0,10.0,False
1774977568.903162,sess-0121-7f4649b6,plan_and_solve,SUCCESS,s6,web_fetch,success,1266.71,500,0,,10.0,10.0,False
1774977567.025939,sess-0366-751e5654,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1117.97,500,0,,2.0,0.0,False
1774977568.144029,sess-0366-751e5654,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1076.66,500,0,,2.0,0.0,False
1774977569.220786,sess-0366-751e5654,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1006.46,500,,,2.0,0.0,False
1774977569.235754,sess-0465-5d14da07,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.08,500,,,0.0,0.0,False
1774977568.190449,sess-0414-b62de8e4,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1103.96,500,0,,1.0,0.0,False
1774977569.294520,sess-0414-b62de8e4,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.78,500,,,1.0,0.0,False
1774977569.442236,sess-0473-4f620ea2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1004.75,500,,,0.0,0.0,False
1774977568.224904,sess-0416-74c251d0,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1297.50,500,0,,1.0,0.0,False
1774977569.522523,sess-0416-74c251d0,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.94,500,,,1.0,0.0,False
1774977567.647683,sess-0394-3f7b2908,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1923.87,500,0,,5.0,0.0,False
1774977569.571687,sess-0394-3f7b2908,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.84,500,,,5.0,0.0,False
1774977568.293074,sess-0420-189cb6c7,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1296.81,500,0,,1.0,0.0,False
1774977569.589942,sess-0420-189cb6c7,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1005.94,500,,,1.0,0.0,False
1774977569.602782,sess-0476-19784436,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.01,500,,,0.0,0.0,False
1774977569.604513,sess-0477-862cbd23,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.52,500,,,0.0,0.0,False
1774977569.621492,sess-0478-5a223a97,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.68,500,,,0.0,0.0,False
1774977569.691746,sess-0479-ba35f0af,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.27,500,,,0.0,0.0,False
1774977569.706884,sess-0480-71de5070,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1004.68,500,,,0.0,0.0,False
1774977565.985117,sess-0306-23331279,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1870.55,500,0,,10.0,0.0,False
1774977567.855743,sess-0306-23331279,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1865.06,500,0,,10.0,0.0,False
1774977569.720877,sess-0306-23331279,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1005.18,500,,,10.0,0.0,False
1774977568.703713,sess-0442-e5e3cfbf,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1154.99,500,0,,1.0,0.0,False
1774977569.858808,sess-0442-e5e3cfbf,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.21,500,,,1.0,0.0,False
1774977569.920862,sess-0489-3248c944,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.78,500,,,0.0,0.0,False
1774977569.980039,sess-0491-8c46ddbc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.83,500,,,0.0,0.0,False
1774977568.726182,sess-0444-e9f44423,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1293.61,500,0,,1.0,0.0,False
1774977570.019906,sess-0444-e9f44423,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1005.32,500,,,1.0,0.0,False
1774977568.172728,sess-0413-e8c578bb,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1848.39,500,0,,5.0,0.0,False
1774977570.021227,sess-0413-e8c578bb,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1004.80,500,,,5.0,0.0,False
1774977570.026742,sess-0495-d020c30a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1004.60,500,,,0.0,0.0,False
1774977567.604644,sess-0392-4f7b30a5,plan_and_solve,SUCCESS,s1,calculate,success,1108.56,500,0,,3.0,3.0,False
1774977568.713320,sess-0392-4f7b30a5,plan_and_solve,SUCCESS,s2,web_fetch,success,1163.78,500,0,,3.0,3.0,False
1774977569.877211,sess-0392-4f7b30a5,plan_and_solve,SUCCESS,s3,web_fetch,success,1305.24,500,0,,3.0,3.0,False
1774977568.265041,sess-0419-e25d27f7,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1271.50,500,0,,2.0,0.0,False
1774977569.536728,sess-0419-e25d27f7,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1117.59,500,0,,2.0,0.0,False
1774977570.654441,sess-0419-e25d27f7,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1007.22,500,,,2.0,0.0,False
1774977566.606902,sess-0344-fa4c2d1a,plan_and_solve,SUCCESS,s1,web_fetch,success,1295.72,500,0,,8.0,8.0,False
1774977567.902730,sess-0344-fa4c2d1a,plan_and_solve,SUCCESS,s2,calculate,success,1151.37,500,0,,8.0,8.0,False
1774977569.054159,sess-0344-fa4c2d1a,plan_and_solve,SUCCESS,s3,web_fetch,success,1261.84,500,0,,8.0,8.0,False
1774977570.316121,sess-0344-fa4c2d1a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1830.78,500,0,,8.0,8.0,False
1774977566.166739,sess-0315-17adf441,plan_and_solve,SUCCESS,s1,mock_heavy,success,1904.88,500,0,,12.0,12.0,False
1774977568.071740,sess-0315-17adf441,plan_and_solve,SUCCESS,s2,calculate,success,1135.98,500,0,,12.0,12.0,False
1774977569.207940,sess-0315-17adf441,plan_and_solve,SUCCESS,s3,calculate,success,1114.78,500,0,,12.0,12.0,False
1774977570.322791,sess-0315-17adf441,plan_and_solve,SUCCESS,s4,mock_heavy,success,1865.25,500,0,,12.0,12.0,False
1774977568.392708,sess-0426-329ac372,plan_and_solve,SUCCESS,s1,calculate,success,1145.90,500,0,,7.0,7.0,False
1774977569.538646,sess-0426-329ac372,plan_and_solve,SUCCESS,s2,mock_heavy,success,1921.79,500,0,,7.0,7.0,False
1774977571.460499,sess-0426-329ac372,plan_and_solve,SUCCESS,s3,calculate,success,790.18,500,0,,7.0,7.0,False
1774977565.099215,sess-0262-d74374c0,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1261.58,500,0,,12.0,0.0,False
1774977566.360880,sess-0262-d74374c0,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1928.44,500,0,,12.0,0.0,False
1774977568.289379,sess-0262-d74374c0,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1945.35,500,0,,12.0,0.0,False
1774977570.234838,sess-0262-d74374c0,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1079.18,500,0,,12.0,0.0,False
1774977571.314078,sess-0262-d74374c0,plan_and_solve,CASCADE_FAILED,s5,web_fetch,error,1004.09,500,,,12.0,0.0,False
1774977569.150062,sess-0463-96874bc5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1930.74,500,0,,7.0,7.0,False
1774977571.080865,sess-0463-96874bc5,plan_and_solve,SUCCESS,s2,calculate,success,899.31,500,0,,7.0,7.0,False
1774977571.980244,sess-0463-96874bc5,plan_and_solve,SUCCESS,s3,calculate,success,901.19,500,0,,7.0,7.0,False
1774977568.211422,sess-0415-7606e579,plan_and_solve,SUCCESS,s1,mock_heavy,success,1937.35,500,0,,8.0,8.0,False
1774977570.148880,sess-0415-7606e579,plan_and_solve,SUCCESS,s2,web_fetch,success,1229.22,500,0,,8.0,8.0,False
1774977571.378157,sess-0415-7606e579,plan_and_solve,SUCCESS,s3,calculate,success,820.49,500,0,,8.0,8.0,False
1774977572.198744,sess-0415-7606e579,plan_and_solve,SUCCESS,s4,calculate,success,725.05,500,0,,8.0,8.0,False
1774977569.765533,sess-0483-d801720b,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1116.18,500,0,,2.0,0.0,False
1774977570.881852,sess-0483-d801720b,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1098.85,500,0,,2.0,0.0,False
1774977571.980737,sess-0483-d801720b,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1005.70,500,,,2.0,0.0,False
1774977569.804092,sess-0485-a2e46edf,plan_and_solve,SUCCESS,s1,web_fetch,success,1262.83,500,0,,3.0,3.0,False
1774977571.066996,sess-0485-a2e46edf,plan_and_solve,SUCCESS,s2,calculate,success,906.73,500,0,,3.0,3.0,False
1774977571.973900,sess-0485-a2e46edf,plan_and_solve,SUCCESS,s3,web_fetch,success,1052.17,500,0,,3.0,3.0,False
1774977568.997685,sess-0452-1682c032,plan_and_solve,SUCCESS,s1,calculate,success,1131.82,500,0,,8.0,8.0,False
1774977570.129570,sess-0452-1682c032,plan_and_solve,SUCCESS,s2,calculate,success,1073.94,500,0,,8.0,8.0,False
1774977571.203575,sess-0452-1682c032,plan_and_solve,SUCCESS,s3,mock_heavy,success,1623.42,500,0,,8.0,8.0,False
1774977572.827119,sess-0452-1682c032,plan_and_solve,SUCCESS,s4,web_fetch,success,430.05,500,0,,8.0,8.0,False
1774977565.415465,sess-0274-7911756f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1926.85,500,0,,11.0,11.0,False
1774977567.342375,sess-0274-7911756f,plan_and_solve,SUCCESS,s2,web_fetch,success,1280.85,500,0,,11.0,11.0,False
1774977568.623400,sess-0274-7911756f,plan_and_solve,SUCCESS,s3,calculate,success,1062.48,500,0,,11.0,11.0,False
1774977569.686087,sess-0274-7911756f,plan_and_solve,SUCCESS,s4,web_fetch,success,1259.00,500,0,,11.0,11.0,False
1774977570.945143,sess-0274-7911756f,plan_and_solve,SUCCESS,s5,calculate,success,932.07,500,0,,11.0,11.0,False
1774977571.877276,sess-0274-7911756f,plan_and_solve,SUCCESS,s6,web_fetch,success,961.54,500,0,,11.0,11.0,False
1774977572.838916,sess-0274-7911756f,plan_and_solve,SUCCESS,s7,web_fetch,success,486.30,500,0,,11.0,11.0,False
1774977567.296942,sess-0382-915f41e4,plan_and_solve,SUCCESS,s1,web_fetch,success,1275.67,500,0,,6.0,6.0,False
1774977568.572741,sess-0382-915f41e4,plan_and_solve,SUCCESS,s2,web_fetch,success,1251.81,500,0,,6.0,6.0,False
1774977569.824669,sess-0382-915f41e4,plan_and_solve,SUCCESS,s3,calculate,success,1132.37,500,0,,6.0,6.0,False
1774977570.957122,sess-0382-915f41e4,plan_and_solve,SUCCESS,s4,web_fetch,success,1142.61,500,0,,6.0,6.0,False
1774977572.099828,sess-0382-915f41e4,plan_and_solve,SUCCESS,s5,web_fetch,success,976.08,500,0,,6.0,6.0,False
1774977573.076051,sess-0382-915f41e4,plan_and_solve,SUCCESS,s6,web_fetch,success,770.67,500,0,,6.0,6.0,False
1774977569.369729,sess-0471-24ad7aa8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1893.90,500,0,,12.0,12.0,False
1774977571.263694,sess-0471-24ad7aa8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1573.62,500,0,,12.0,12.0,False
1774977572.837425,sess-0471-24ad7aa8,plan_and_solve,SUCCESS,s3,web_fetch,success,470.17,500,0,,12.0,12.0,False
1774977573.307720,sess-0471-24ad7aa8,plan_and_solve,SUCCESS,s4,calculate,success,626.00,500,0,,12.0,12.0,False
1774977567.710578,sess-0396-e3e510bf,plan_and_solve,SUCCESS,s1,calculate,success,1155.45,500,0,,13.0,13.0,False
1774977568.866210,sess-0396-e3e510bf,plan_and_solve,SUCCESS,s2,mock_heavy,success,1940.02,500,0,,13.0,13.0,False
1774977570.806350,sess-0396-e3e510bf,plan_and_solve,SUCCESS,s3,mock_heavy,success,1814.54,500,0,,13.0,13.0,False
1774977572.621021,sess-0396-e3e510bf,plan_and_solve,SUCCESS,s4,calculate,success,456.13,500,0,,13.0,13.0,False
1774977573.077243,sess-0396-e3e510bf,plan_and_solve,SUCCESS,s5,web_fetch,success,895.67,500,0,,13.0,13.0,False
1774977567.932301,sess-0405-5f1e2451,plan_and_solve,SUCCESS,s1,web_fetch,success,1301.94,500,0,,6.0,6.0,False
1774977569.234350,sess-0405-5f1e2451,plan_and_solve,SUCCESS,s2,web_fetch,success,1298.55,500,0,,6.0,6.0,False
1774977570.532975,sess-0405-5f1e2451,plan_and_solve,SUCCESS,s3,web_fetch,success,1221.39,500,0,,6.0,6.0,False
1774977571.754447,sess-0405-5f1e2451,plan_and_solve,SUCCESS,s4,calculate,success,881.86,500,0,,6.0,6.0,False
1774977572.636526,sess-0405-5f1e2451,plan_and_solve,SUCCESS,s5,web_fetch,success,604.35,500,0,,6.0,6.0,False
1774977573.240936,sess-0405-5f1e2451,plan_and_solve,SUCCESS,s6,web_fetch,success,787.62,500,0,,6.0,6.0,False
1774977566.904631,sess-0361-5246cb83,plan_and_solve,SUCCESS,s1,web_fetch,success,1277.84,500,0,,7.0,7.0,False
1774977568.182541,sess-0361-5246cb83,plan_and_solve,SUCCESS,s2,web_fetch,success,1210.15,500,0,,7.0,7.0,False
1774977569.392810,sess-0361-5246cb83,plan_and_solve,SUCCESS,s3,calculate,success,1138.89,500,0,,7.0,7.0,False
1774977570.531798,sess-0361-5246cb83,plan_and_solve,SUCCESS,s4,web_fetch,success,1208.19,500,0,,7.0,7.0,False
1774977571.740057,sess-0361-5246cb83,plan_and_solve,SUCCESS,s5,calculate,success,848.10,500,0,,7.0,7.0,False
1774977572.588258,sess-0361-5246cb83,plan_and_solve,SUCCESS,s6,calculate,success,796.63,500,0,,7.0,7.0,False
1774977573.384943,sess-0361-5246cb83,plan_and_solve,SUCCESS,s7,calculate,success,647.70,500,0,,7.0,7.0,False
1774977569.487866,sess-0474-294dd91d,plan_and_solve,SUCCESS,s1,web_fetch,success,1242.33,500,0,,8.0,8.0,False
1774977570.730426,sess-0474-294dd91d,plan_and_solve,SUCCESS,s2,web_fetch,success,1193.11,500,0,,8.0,8.0,False
1774977571.923596,sess-0474-294dd91d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1752.47,500,0,,8.0,8.0,False
1774977573.676160,sess-0474-294dd91d,plan_and_solve,SUCCESS,s4,calculate,success,371.03,500,0,,8.0,8.0,False
1774977568.038759,sess-0409-ace55886,plan_and_solve,SUCCESS,s1,calculate,success,1125.25,500,0,,10.0,10.0,False
1774977569.164123,sess-0409-ace55886,plan_and_solve,SUCCESS,s2,web_fetch,success,1287.19,500,0,,10.0,10.0,False
1774977570.451366,sess-0409-ace55886,plan_and_solve,SUCCESS,s3,calculate,success,1040.57,500,0,,10.0,10.0,False
1774977571.492003,sess-0409-ace55886,plan_and_solve,SUCCESS,s4,web_fetch,success,998.19,500,0,,10.0,10.0,False
1774977572.490274,sess-0409-ace55886,plan_and_solve,SUCCESS,s5,mock_heavy,success,1309.63,500,0,,10.0,10.0,False
1774977573.799961,sess-0409-ace55886,plan_and_solve,SUCCESS,s6,calculate,success,252.07,500,0,,10.0,10.0,False
1774977569.440367,sess-0472-3be70258,plan_and_solve,SUCCESS,s1,mock_heavy,success,1922.66,500,0,,15.0,15.0,False
1774977571.363097,sess-0472-3be70258,plan_and_solve,SUCCESS,s2,mock_heavy,success,1588.63,500,0,,15.0,15.0,False
1774977572.951793,sess-0472-3be70258,plan_and_solve,SUCCESS,s3,mock_heavy,success,1136.09,500,0,,15.0,15.0,False
1774977568.714624,sess-0443-bd5a814a,plan_and_solve,SUCCESS,s1,web_fetch,success,1264.08,500,0,,13.0,13.0,False
1774977569.978824,sess-0443-bd5a814a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1938.70,500,0,,13.0,13.0,False
1774977571.917581,sess-0443-bd5a814a,plan_and_solve,SUCCESS,s3,web_fetch,success,1101.54,500,0,,13.0,13.0,False
1774977573.019181,sess-0443-bd5a814a,plan_and_solve,SUCCESS,s4,mock_heavy,success,834.33,500,0,,13.0,13.0,False
1774977573.853644,sess-0443-bd5a814a,plan_and_solve,SUCCESS,s5,calculate,success,240.43,500,0,,13.0,13.0,False
1774977567.362412,sess-0384-f6c4451c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1930.51,500,0,,17.0,17.0,False
1774977569.293046,sess-0384-f6c4451c,plan_and_solve,SUCCESS,s2,calculate,success,1128.35,500,0,,17.0,17.0,False
1774977570.421516,sess-0384-f6c4451c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1865.68,500,0,,17.0,17.0,False
1774977572.287370,sess-0384-f6c4451c,plan_and_solve,SUCCESS,s4,calculate,success,676.31,500,0,,17.0,17.0,False
1774977572.963803,sess-0384-f6c4451c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1173.27,500,0,,17.0,17.0,False
1774977568.450847,sess-0428-9586980a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1938.48,500,0,,16.0,16.0,False
1774977570.389457,sess-0428-9586980a,plan_and_solve,SUCCESS,s2,calculate,success,1047.92,500,0,,16.0,16.0,False
1774977571.437439,sess-0428-9586980a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1603.37,500,0,,16.0,16.0,False
1774977573.040893,sess-0428-9586980a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1136.09,500,0,,16.0,16.0,False
1774977568.980227,sess-0451-e70983b1,plan_and_solve,SUCCESS,s1,web_fetch,success,1294.72,500,0,,7.0,7.0,False
1774977570.275079,sess-0451-e70983b1,plan_and_solve,SUCCESS,s2,web_fetch,success,1206.87,500,0,,7.0,7.0,False
1774977571.482005,sess-0451-e70983b1,plan_and_solve,SUCCESS,s3,web_fetch,success,972.02,500,0,,7.0,7.0,False
1774977572.454152,sess-0451-e70983b1,plan_and_solve,SUCCESS,s4,web_fetch,success,685.05,500,0,,7.0,7.0,False
1774977573.139382,sess-0451-e70983b1,plan_and_solve,SUCCESS,s5,web_fetch,success,881.48,500,0,,7.0,7.0,False
