timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774675324.784636,sess-0368-74521d56,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.79,500,,,0.0,0.0,True
1774675324.785779,sess-0369-2f2331c8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.27,500,,,0.0,0.0,True
1774675324.786871,sess-0370-b2f62241,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.26,500,,,0.0,0.0,True
1774675324.787971,sess-0371-5f781fd8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.72,500,,,0.0,0.0,True
1774675324.789595,sess-0372-3ba27bcb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.76,500,,,0.0,0.0,True
1774675324.791241,sess-0373-8c7a8870,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.11,500,,,0.0,0.0,True
1774675324.829298,sess-0374-4de11a81,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.00,500,,,0.0,0.0,True
1774675324.831300,sess-0375-dee74a06,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.00,500,,,0.0,0.0,True
1774675324.832299,sess-0376-d978ea17,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.00,500,,,0.0,0.0,True
1774675324.864990,sess-0377-f112a301,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.41,500,,,0.0,0.0,True
1774675324.866286,sess-0378-43f9988f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.39,500,,,0.0,0.0,True
1774675324.904706,sess-0379-5d14ae01,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.92,500,,,0.0,0.0,True
1774675324.905991,sess-0380-b7a52e9d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.23,500,,,0.0,0.0,True
1774675324.907065,sess-0381-98e02c98,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.71,500,,,0.0,0.0,True
1774675324.935346,sess-0382-cc969f9d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.99,500,,,0.0,0.0,True
1774675324.966418,sess-0383-fa3da798,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.00,500,,,0.0,0.0,True
1774675325.004805,sess-0384-8c2f261f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.53,500,,,0.0,0.0,True
1774675324.549333,sess-0360-afd79ce3,plan_and_solve,SUCCESS,s1,web_fetch,success,158.02,500,60,bursty,5.0,5.0,False
1774675324.707355,sess-0360-afd79ce3,plan_and_solve,SUCCESS,s2,web_fetch,success,156.51,500,350,bursty,5.0,5.0,False
1774675324.864382,sess-0360-afd79ce3,plan_and_solve,SUCCESS,s3,calculate,success,6.89,500,300,bursty,5.0,5.0,False
1774675324.871274,sess-0360-afd79ce3,plan_and_solve,SUCCESS,s4,calculate,success,8.20,500,300,bursty,5.0,5.0,False
1774675324.879478,sess-0360-afd79ce3,plan_and_solve,SUCCESS,s5,web_fetch,success,157.15,500,300,bursty,5.0,5.0,False
1774675325.034372,sess-0385-8780169d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.81,500,,,0.0,0.0,True
1774675324.550569,sess-0361-d4c6819a,plan_and_solve,SUCCESS,s1,web_fetch,success,158.04,500,60,bursty,7.0,7.0,False
1774675324.708606,sess-0361-d4c6819a,plan_and_solve,SUCCESS,s2,web_fetch,success,158.93,500,350,bursty,7.0,7.0,False
1774675324.867535,sess-0361-d4c6819a,plan_and_solve,SUCCESS,s3,calculate,success,6.85,500,300,bursty,7.0,7.0,False
1774675324.874422,sess-0361-d4c6819a,plan_and_solve,SUCCESS,s4,web_fetch,success,158.84,500,300,bursty,7.0,7.0,False
1774675325.033261,sess-0361-d4c6819a,plan_and_solve,SUCCESS,s5,calculate,success,5.77,500,250,bursty,7.0,7.0,False
1774675325.039035,sess-0361-d4c6819a,plan_and_solve,SUCCESS,s6,calculate,success,4.25,500,250,bursty,7.0,7.0,False
1774675325.044261,sess-0361-d4c6819a,plan_and_solve,SUCCESS,s7,calculate,success,4.97,500,250,bursty,7.0,7.0,False
1774675325.074022,sess-0386-ce642d67,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.82,500,,,0.0,0.0,True
1774675325.075113,sess-0387-13f192fa,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.67,500,,,0.0,0.0,True
1774675325.076308,sess-0388-db707155,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.02,500,,,0.0,0.0,True
1774675325.120471,sess-0389-e6ced69c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.61,500,,,0.0,0.0,True
1774675325.150558,sess-0390-86d267a5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.56,500,,,0.0,0.0,True
1774675322.912677,sess-0263-e338defa,plan_and_solve,SUCCESS,s1,mock_heavy,success,1128.13,500,140,periodic,14.0,14.0,True
1774675324.040808,sess-0263-e338defa,plan_and_solve,SUCCESS,s2,web_fetch,success,156.28,500,105,periodic,14.0,14.0,True
1774675324.197238,sess-0263-e338defa,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.36,500,450,bursty,14.0,14.0,True
1774675325.003595,sess-0263-e338defa,plan_and_solve,SUCCESS,s4,calculate,success,5.39,500,250,bursty,14.0,14.0,True
1774675325.008985,sess-0263-e338defa,plan_and_solve,SUCCESS,s5,web_fetch,success,156.44,500,250,bursty,14.0,14.0,True
1774675325.165421,sess-0263-e338defa,plan_and_solve,SUCCESS,s6,calculate,success,5.41,500,250,bursty,14.0,14.0,True
1774675324.395640,sess-0355-23d9a0c8,plan_and_solve,SUCCESS,s1,web_fetch,success,156.51,500,60,periodic,7.0,7.0,True
1774675324.552710,sess-0355-23d9a0c8,plan_and_solve,SUCCESS,s2,web_fetch,success,158.76,500,60,bursty,7.0,7.0,True
1774675324.711958,sess-0355-23d9a0c8,plan_and_solve,SUCCESS,s3,web_fetch,success,158.10,500,350,bursty,7.0,7.0,True
1774675324.870646,sess-0355-23d9a0c8,plan_and_solve,SUCCESS,s4,calculate,success,6.60,500,300,bursty,7.0,7.0,True
1774675324.877244,sess-0355-23d9a0c8,plan_and_solve,SUCCESS,s5,web_fetch,success,158.24,500,300,bursty,7.0,7.0,True
1774675325.035482,sess-0355-23d9a0c8,plan_and_solve,SUCCESS,s6,web_fetch,success,156.32,500,250,bursty,7.0,7.0,True
1774675325.191798,sess-0355-23d9a0c8,plan_and_solve,SUCCESS,s7,calculate,success,5.91,500,200,bursty,7.0,7.0,True
1774675325.257512,sess-0391-2f2dae55,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.89,500,,,0.0,0.0,True
1774675325.257727,sess-0392-448da0e1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.23,500,,,0.0,0.0,True
1774675325.533969,sess-0402-e97d0cde,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.65,500,,,0.0,0.0,True
1774675325.534615,sess-0403-8be874e6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.10,500,,,0.0,0.0,True
1774675325.579612,sess-0404-21d9fead,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.40,500,,,0.0,0.0,True
1774675325.642631,sess-0407-e7a6b4f1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.10,500,,,0.0,0.0,True
1774675325.643628,sess-0408-c478c738,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.73,500,,,0.0,0.0,True
1774675325.702022,sess-0409-d8827b3b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.90,500,,,0.0,0.0,True
1774675325.703162,sess-0410-92e47f8c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.46,500,,,0.0,0.0,True
1774675325.704367,sess-0411-dcaeadff,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.82,500,,,0.0,0.0,True
1774675325.778457,sess-0412-61c9283c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.28,500,,,0.0,0.0,True
1774675325.854408,sess-0413-02f99708,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.00,500,,,0.0,0.0,True
1774675325.856405,sess-0414-1f752752,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.99,500,,,0.0,0.0,False
1774675325.885525,sess-0415-be4f5f52,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.16,500,,,0.0,0.0,True
1774675325.886600,sess-0416-460bba12,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.61,500,,,0.0,0.0,True
1774675325.888151,sess-0417-920e9d6c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.74,500,,,0.0,0.0,True
1774675325.889739,sess-0418-8a7c3722,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.68,500,,,0.0,0.0,True
1774675325.930655,sess-0419-976fcb85,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.73,500,,,0.0,0.0,False
1774675325.961229,sess-0420-5ad6e1d5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.00,500,,,0.0,0.0,True
1774675326.006386,sess-0421-d5c7524e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.76,500,,,0.0,0.0,False
1774675326.047079,sess-0422-a2cacc04,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.04,500,,,0.0,0.0,False
1774675326.048346,sess-0423-7a5c862f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.11,500,,,0.0,0.0,False
1774675326.049525,sess-0424-408a1478,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.48,500,,,0.0,0.0,False
1774675326.050836,sess-0425-cba17b26,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.66,500,,,0.0,0.0,False
1774675325.259856,sess-0393-0aa670e8,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,806.57,500,75,bursty,5.0,0.0,True
1774675326.066424,sess-0393-0aa670e8,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,3.64,500,,bursty,5.0,0.0,True
1774675326.067652,sess-0426-d9dd69be,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.51,500,,,0.0,0.0,False
1774675326.069502,sess-0427-2e45c481,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.66,500,,,0.0,0.0,True
1774675326.112135,sess-0428-3bd108ea,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.37,500,,,0.0,0.0,True
1774675326.113135,sess-0429-28279e58,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.47,500,,,0.0,0.0,True
1774675326.114971,sess-0430-0f5416c3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.71,500,,,0.0,0.0,True
1774675326.116055,sess-0431-4489f1c2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.63,500,,,0.0,0.0,True
1774675325.304972,sess-0395-1687f56c,plan_and_solve,CASCADE_FAILED,s1,calculate,success,7.01,500,15,periodic,8.0,0.0,True
1774675325.311980,sess-0395-1687f56c,plan_and_solve,CASCADE_FAILED,s2,calculate,success,4.84,500,15,periodic,8.0,0.0,True
1774675325.316825,sess-0395-1687f56c,plan_and_solve,CASCADE_FAILED,s3,calculate,success,4.00,500,15,periodic,8.0,0.0,True
1774675325.320825,sess-0395-1687f56c,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,804.37,500,75,bursty,8.0,0.0,True
1774675326.125723,sess-0395-1687f56c,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,rejected,1.62,500,,bursty,8.0,0.0,True
1774675326.126244,sess-0432-95968bcd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.64,500,,,0.0,0.0,True
1774675326.161220,sess-0433-1fde9be6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.98,500,,,0.0,0.0,True
1774675326.162053,sess-0434-e572c175,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.28,500,,,0.0,0.0,True
1774675326.163151,sess-0435-4b079a8c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.71,500,,,0.0,0.0,True
1774675325.364735,sess-0396-a250e8d0,plan_and_solve,CASCADE_FAILED,s1,calculate,success,4.82,500,15,periodic,6.0,0.0,True
1774675325.369557,sess-0396-a250e8d0,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,805.51,500,75,bursty,6.0,0.0,True
1774675326.175069,sess-0396-a250e8d0,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,2.80,500,,bursty,6.0,0.0,True
1774675326.176247,sess-0436-4fdd4a2e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.28,500,,,0.0,0.0,True
1774675326.177347,sess-0437-43f080bb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.71,500,,,0.0,0.0,True
1774675326.202982,sess-0438-8b719611,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.66,500,,,0.0,0.0,True
1774675326.229271,sess-0439-f59ef7ba,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.74,500,,,0.0,0.0,True
1774675326.229815,sess-0440-1320ea98,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.78,500,,,0.0,0.0,True
1774675326.230922,sess-0441-f00dce20,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.22,500,,,0.0,0.0,True
1774675325.641671,sess-0406-6639f0c9,plan_and_solve,SUCCESS,s1,calculate,success,97.11,500,60,periodic,7.0,7.0,True
1774675325.738784,sess-0406-6639f0c9,plan_and_solve,SUCCESS,s2,web_fetch,success,307.14,500,75,bursty,7.0,7.0,True
1774675326.046491,sess-0406-6639f0c9,plan_and_solve,SUCCESS,s3,calculate,success,21.89,500,400,bursty,7.0,7.0,True
1774675326.068385,sess-0406-6639f0c9,plan_and_solve,SUCCESS,s4,calculate,success,3.91,500,400,bursty,7.0,7.0,True
1774675326.072299,sess-0406-6639f0c9,plan_and_solve,SUCCESS,s5,web_fetch,success,155.86,500,400,bursty,7.0,7.0,True
1774675326.228168,sess-0406-6639f0c9,plan_and_solve,SUCCESS,s6,calculate,success,7.71,500,400,bursty,7.0,7.0,True
1774675326.235877,sess-0406-6639f0c9,plan_and_solve,SUCCESS,s7,calculate,success,5.29,500,400,bursty,7.0,7.0,True
1774675325.304397,sess-0394-87f968e4,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,806.75,500,75,bursty,6.0,0.0,True
1774675326.111145,sess-0394-87f968e4,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,157.69,500,400,bursty,6.0,0.0,True
1774675326.268884,sess-0394-87f968e4,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,1.12,500,,bursty,6.0,0.0,True
1774675326.344681,sess-0442-eea88017,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.80,500,,,0.0,0.0,True
1774675326.345819,sess-0443-0f6b9391,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.24,500,,,0.0,0.0,True
1774675326.346425,sess-0444-6663c34a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.20,500,,,0.0,0.0,True
1774675326.390642,sess-0445-ec9a0a01,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.84,500,,,0.0,0.0,True
1774675325.457127,sess-0399-6ccd9179,plan_and_solve,SUCCESS,s1,mock_heavy,success,804.82,500,0,bursty,8.0,8.0,True
1774675326.261947,sess-0399-6ccd9179,plan_and_solve,SUCCESS,s2,calculate,success,5.61,500,400,bursty,8.0,8.0,True
1774675326.267603,sess-0399-6ccd9179,plan_and_solve,SUCCESS,s3,calculate,success,4.69,500,400,bursty,8.0,8.0,True
1774675326.272293,sess-0399-6ccd9179,plan_and_solve,SUCCESS,s4,web_fetch,success,154.94,500,400,periodic,8.0,8.0,True
1774675325.489969,sess-0401-44018085,plan_and_solve,SUCCESS,s1,calculate,success,4.34,500,30,periodic,8.0,8.0,True
1774675325.494866,sess-0401-44018085,plan_and_solve,SUCCESS,s2,calculate,success,4.74,500,30,periodic,8.0,8.0,True
1774675325.499604,sess-0401-44018085,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.40,500,150,bursty,8.0,8.0,True
1774675326.304999,sess-0401-44018085,plan_and_solve,SUCCESS,s4,web_fetch,success,154.89,500,400,periodic,8.0,8.0,True
1774675326.458763,sess-0446-45156c32,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.77,500,,,0.0,0.0,True
1774675325.487401,sess-0400-9c6f8d61,plan_and_solve,SUCCESS,s1,calculate,success,4.88,500,15,periodic,9.0,9.0,True
1774675325.492845,sess-0400-9c6f8d61,plan_and_solve,SUCCESS,s2,mock_heavy,success,804.94,500,150,bursty,9.0,9.0,True
1774675326.297789,sess-0400-9c6f8d61,plan_and_solve,SUCCESS,s3,calculate,success,4.47,500,400,bursty,9.0,9.0,True
1774675326.302261,sess-0400-9c6f8d61,plan_and_solve,SUCCESS,s4,web_fetch,success,155.34,500,400,periodic,9.0,9.0,True
1774675326.458177,sess-0400-9c6f8d61,plan_and_solve,SUCCESS,s5,calculate,success,5.10,500,60,periodic,9.0,9.0,True
1774675325.580823,sess-0405-dd9760e4,plan_and_solve,SUCCESS,s1,web_fetch,success,156.32,500,45,periodic,6.0,6.0,True
1774675325.737730,sess-0405-dd9760e4,plan_and_solve,SUCCESS,s2,web_fetch,success,156.33,500,75,bursty,6.0,6.0,True
1774675325.894062,sess-0405-dd9760e4,plan_and_solve,SUCCESS,s3,web_fetch,success,303.03,500,400,bursty,6.0,6.0,True
1774675326.197094,sess-0405-dd9760e4,plan_and_solve,SUCCESS,s4,calculate,success,4.84,500,400,bursty,6.0,6.0,True
1774675326.202459,sess-0405-dd9760e4,plan_and_solve,SUCCESS,s5,web_fetch,success,154.57,500,400,periodic,6.0,6.0,True
1774675326.357028,sess-0405-dd9760e4,plan_and_solve,SUCCESS,s6,web_fetch,success,155.13,500,75,periodic,6.0,6.0,True
1774675326.541115,sess-0447-1d5faa7b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.44,500,,,0.0,0.0,True
1774675326.545121,sess-0448-a0a372d7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.87,500,,,0.0,0.0,True
1774675326.546282,sess-0449-e1566e1c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.38,500,,,0.0,0.0,True
1774675326.620326,sess-0453-b67e2933,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.77,500,,,0.0,0.0,True
1774675326.680723,sess-0454-ec0ddf62,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.72,500,,,0.0,0.0,True
1774675326.683979,sess-0457-3c016756,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.69,500,,,0.0,0.0,True
1774675326.706097,sess-0462-5376f361,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.15,500,,,0.0,0.0,True
1774675326.741847,sess-0463-8b14428a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.49,500,,,0.0,0.0,True
1774675326.682902,sess-0456-7f94c527,plan_and_solve,SUCCESS,s1,calculate,success,6.54,500,45,periodic,3.0,3.0,False
1774675326.689439,sess-0456-7f94c527,plan_and_solve,SUCCESS,s2,calculate,success,17.73,500,45,periodic,3.0,3.0,False
1774675326.707172,sess-0456-7f94c527,plan_and_solve,SUCCESS,s3,calculate,success,38.38,500,60,periodic,3.0,3.0,False
1774675326.771218,sess-0464-752ec610,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.33,500,,,0.0,0.0,True
1774675326.840901,sess-0466-004eeeca,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.77,500,,,0.0,0.0,True
1774675326.841470,sess-0467-abcae087,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.15,500,,,0.0,0.0,True
1774675326.839674,sess-0465-7be1cf99,plan_and_solve,SUCCESS,s1,calculate,success,12.50,500,75,periodic,3.0,3.0,False
1774675326.852172,sess-0465-7be1cf99,plan_and_solve,SUCCESS,s2,calculate,success,8.19,500,75,periodic,3.0,3.0,False
1774675326.860366,sess-0465-7be1cf99,plan_and_solve,SUCCESS,s3,calculate,success,4.16,500,75,periodic,3.0,3.0,False
1774675326.894051,sess-0468-51a3a6c1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.90,500,,,0.0,0.0,True
1774675326.895862,sess-0469-03c43e05,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.09,500,,,0.0,0.0,True
1774675326.969972,sess-0470-a137deff,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.49,500,,,0.0,0.0,True
1774675326.971138,sess-0471-7b31985d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.92,500,,,0.0,0.0,True
1774675327.046394,sess-0472-9994b106,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.46,500,,,0.0,0.0,True
1774675327.047059,sess-0473-969916ee,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.34,500,,,0.0,0.0,True
1774675327.108876,sess-0474-20c32e48,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.34,500,,,0.0,0.0,True
1774675327.110122,sess-0475-e4338f49,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.63,500,,,0.0,0.0,True
1774675326.681820,sess-0455-19b9edfe,plan_and_solve,SUCCESS,s1,web_fetch,success,156.21,500,45,periodic,3.0,3.0,False
1774675326.838545,sess-0455-19b9edfe,plan_and_solve,SUCCESS,s2,web_fetch,success,159.76,500,75,periodic,3.0,3.0,False
1774675326.998304,sess-0455-19b9edfe,plan_and_solve,SUCCESS,s3,web_fetch,success,156.46,500,75,bursty,3.0,3.0,False
1774675326.688343,sess-0461-bf71f7be,plan_and_solve,SUCCESS,s1,web_fetch,success,159.94,500,45,periodic,4.0,4.0,False
1774675326.848282,sess-0461-bf71f7be,plan_and_solve,SUCCESS,s2,web_fetch,success,158.99,500,75,periodic,4.0,4.0,False
1774675327.007267,sess-0461-bf71f7be,plan_and_solve,SUCCESS,s3,calculate,success,5.95,500,75,periodic,4.0,4.0,False
1774675327.013214,sess-0461-bf71f7be,plan_and_solve,SUCCESS,s4,web_fetch,success,156.06,500,75,bursty,4.0,4.0,False
1774675327.202290,sess-0476-ac42591b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.79,500,,,0.0,0.0,True
1774675327.204025,sess-0477-22865e75,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.63,500,,,0.0,0.0,True
1774675327.244088,sess-0478-f09ebea1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.80,500,,,0.0,0.0,True
1774675327.320189,sess-0479-407ee31e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.74,500,,,0.0,0.0,True
1774675327.321709,sess-0480-56584054,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.76,500,,,0.0,0.0,True
1774675327.351944,sess-0481-7e5ac70d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.63,500,,,0.0,0.0,True
1774675325.427774,sess-0398-189b052d,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.00,500,0,bursty,13.0,13.0,True
1774675326.234778,sess-0398-189b052d,plan_and_solve,SUCCESS,s2,web_fetch,success,157.58,500,400,periodic,13.0,13.0,True
1774675326.392361,sess-0398-189b052d,plan_and_solve,SUCCESS,s3,calculate,success,4.87,500,75,periodic,13.0,13.0,True
1774675326.397231,sess-0398-189b052d,plan_and_solve,SUCCESS,s4,web_fetch,success,156.25,500,75,periodic,13.0,13.0,True
1774675326.553477,sess-0398-189b052d,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.99,500,300,bursty,13.0,13.0,True
1774675327.359391,sess-0482-6f5626f2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.67,500,,,0.0,0.0,True
1774675327.360469,sess-0483-e80488bb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.11,500,,,0.0,0.0,True
1774675327.374353,sess-0484-3cb0db14,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.58,500,,,0.0,0.0,True
1774675326.587416,sess-0451-e04f6b91,plan_and_solve,SUCCESS,s1,web_fetch,success,156.48,500,45,periodic,7.0,7.0,False
1774675326.744452,sess-0451-e04f6b91,plan_and_solve,SUCCESS,s2,web_fetch,success,156.15,500,75,periodic,7.0,7.0,False
1774675326.900601,sess-0451-e04f6b91,plan_and_solve,SUCCESS,s3,web_fetch,success,155.83,500,75,periodic,7.0,7.0,False
1774675327.056957,sess-0451-e04f6b91,plan_and_solve,SUCCESS,s4,web_fetch,success,155.66,500,75,bursty,7.0,7.0,False
1774675327.212615,sess-0451-e04f6b91,plan_and_solve,SUCCESS,s5,web_fetch,success,155.94,500,400,bursty,7.0,7.0,False
1774675327.368555,sess-0451-e04f6b91,plan_and_solve,SUCCESS,s6,calculate,success,5.08,500,350,bursty,7.0,7.0,False
1774675327.373631,sess-0451-e04f6b91,plan_and_solve,SUCCESS,s7,calculate,success,4.96,500,350,bursty,7.0,7.0,False
1774675327.411132,sess-0485-9aec34c8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.95,500,,,0.0,0.0,True
1774675327.438166,sess-0486-cb3fea0d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.93,500,,,0.0,0.0,True
1774675327.439316,sess-0487-b8517296,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.64,500,,,0.0,0.0,True
1774675327.440551,sess-0488-6fb15f32,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.49,500,,,0.0,0.0,True
1774675327.512253,sess-0489-1eff662d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.06,500,,,0.0,0.0,True
1774675325.426176,sess-0397-088100df,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.97,500,0,bursty,15.0,15.0,True
1774675326.233141,sess-0397-088100df,plan_and_solve,SUCCESS,s2,web_fetch,success,156.15,500,400,periodic,15.0,15.0,True
1774675326.389292,sess-0397-088100df,plan_and_solve,SUCCESS,s3,calculate,success,5.27,500,75,periodic,15.0,15.0,True
1774675326.394557,sess-0397-088100df,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.77,500,375,bursty,15.0,15.0,True
1774675327.201323,sess-0397-088100df,plan_and_solve,SUCCESS,s5,web_fetch,success,156.99,500,400,bursty,15.0,15.0,True
