timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774977683.500466,sess-0445-9008bc65,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.94,500,,,0.0,0.0,True
1774977682.503460,sess-0398-0c3889c6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.35,500,,,0.0,0.0,True
1774977681.643921,sess-0361-9260415d,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,887.29,500,370,,1.0,0.0,True
1774977682.531265,sess-0361-9260415d,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1005.81,500,,,1.0,0.0,True
1774977682.531793,sess-0399-98b7e548,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.31,500,,,0.0,0.0,True
1774977683.559904,sess-0446-5c42cfff,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.96,500,,,0.0,0.0,True
1774977681.198762,sess-0336-84f91a9e,plan_and_solve,CASCADE_FAILED,s1,calculate,success,56.31,500,460,,7.0,0.0,False
1774977681.255195,sess-0336-84f91a9e,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1085.30,500,450,,7.0,0.0,False
1774977682.340617,sess-0336-84f91a9e,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1220.75,500,450,,7.0,0.0,False
1774977683.561487,sess-0336-84f91a9e,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,rejected,1.89,500,,,7.0,0.0,False
1774977682.563827,sess-0401-be7e9404,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.07,500,,,0.0,0.0,True
1774977682.346284,sess-0392-263eedeb,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1225.88,500,450,,1.0,0.0,True
1774977683.572526,sess-0392-263eedeb,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,2.26,500,,,1.0,0.0,True
1774977681.678208,sess-0363-09e53a98,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,915.44,500,360,,1.0,0.0,False
1774977682.593708,sess-0363-09e53a98,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1005.88,500,,,1.0,0.0,False
1774977682.611817,sess-0402-89249a81,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1008.33,500,,,0.0,0.0,True
1774977681.695055,sess-0364-d0be75b6,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,918.33,500,360,,1.0,0.0,False
1774977682.613642,sess-0364-d0be75b6,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1007.98,500,,,1.0,0.0,False
1774977680.973739,sess-0322-32480ca0,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,808.05,500,500,,6.0,0.0,False
1774977681.781917,sess-0322-32480ca0,plan_and_solve,CASCADE_FAILED,s2,calculate,success,841.69,500,340,,6.0,0.0,False
1774977682.623695,sess-0322-32480ca0,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1006.39,500,,,6.0,0.0,False
1774977682.627065,sess-0403-3d7f67c3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.74,500,,,0.0,0.0,True
1774977683.646722,sess-0447-de585f89,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.27,500,,,0.0,0.0,True
1774977682.662716,sess-0404-aba67b48,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.47,500,,,0.0,0.0,True
1774977683.675789,sess-0448-dc6ce4d8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.91,500,,,0.0,0.0,True
1774977682.671209,sess-0405-c57cbb54,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1009.12,500,,,0.0,0.0,True
1774977681.004494,sess-0324-9185ad06,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,809.99,500,500,,6.0,0.0,False
1774977681.814712,sess-0324-9185ad06,plan_and_solve,CASCADE_FAILED,s2,calculate,success,858.16,500,340,,6.0,0.0,False
1774977682.673068,sess-0324-9185ad06,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1007.75,500,,,6.0,0.0,False
1774977683.686733,sess-0449-3d706c94,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.16,500,,,0.0,0.0,True
1774977683.689300,sess-0450-2cc23c64,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.80,500,,,0.0,0.0,True
1774977682.334836,sess-0391-a842c59c,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1355.73,500,450,,1.0,0.0,True
1774977683.690678,sess-0391-a842c59c,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,1.92,500,,,1.0,0.0,True
1774977681.889701,sess-0371-0958f4c4,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1814.92,500,360,,5.0,0.0,True
1774977683.704730,sess-0371-0958f4c4,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,2.05,500,,,5.0,0.0,True
1774977683.721529,sess-0451-2cce33a0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.09,500,,,0.0,0.0,True
1774977681.513797,sess-0354-5b9ed856,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,842.86,500,400,,2.0,0.0,False
1774977682.356787,sess-0354-5b9ed856,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1373.58,500,450,,2.0,0.0,False
1774977683.730485,sess-0354-5b9ed856,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,1.91,500,,,2.0,0.0,False
1774977683.739085,sess-0452-d2061526,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.86,500,,,0.0,0.0,True
1774977681.516289,sess-0355-54cabc89,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,855.31,500,400,,2.0,0.0,True
1774977682.371728,sess-0355-54cabc89,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1372.31,500,460,,2.0,0.0,True
1774977683.744149,sess-0355-54cabc89,plan_and_solve,CASCADE_FAILED,s3,web_fetch,rejected,1.88,500,,,2.0,0.0,True
1774977683.750565,sess-0453-c715d691,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.58,500,,,0.0,0.0,True
1774977683.799221,sess-0454-e81f4317,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.98,500,,,0.0,0.0,True
1774977683.802728,sess-0455-c4c0e2e6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.31,500,,,0.0,0.0,True
1774977683.816495,sess-0456-c43ba50d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.94,500,,,0.0,0.0,True
1774977683.817009,sess-0457-f6c24b85,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.59,500,,,0.0,0.0,True
1774977682.560769,sess-0400-412814a3,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1268.01,500,470,,1.0,0.0,True
1774977683.828846,sess-0400-412814a3,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,0.98,500,,,1.0,0.0,True
1774977683.830008,sess-0458-f7b6915f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.86,500,,,0.0,0.0,True
1774977683.832317,sess-0459-8d4e21f1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.01,500,,,0.0,0.0,True
1774977683.835895,sess-0460-b8226c21,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.42,500,,,0.0,0.0,True
1774977683.838839,sess-0461-72fd153c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.45,500,,,0.0,0.0,True
1774977683.860765,sess-0462-42de6349,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.04,500,,,0.0,0.0,True
1774977681.132991,sess-0328-272a8c58,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,806.49,500,470,,10.0,0.0,False
1774977681.939609,sess-0328-272a8c58,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1945.27,500,370,,10.0,0.0,False
1774977683.884944,sess-0328-272a8c58,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,0.82,500,,,10.0,0.0,False
1774977683.889154,sess-0463-0e2ba265,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.74,500,,,0.0,0.0,True
1774977683.907583,sess-0464-3f3594aa,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.84,500,,,0.0,0.0,True
1774977681.151707,sess-0330-df931e84,plan_and_solve,CASCADE_FAILED,s1,calculate,success,6.65,500,470,,11.0,0.0,False
1774977681.158435,sess-0330-df931e84,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,807.29,500,470,,11.0,0.0,False
1774977681.965845,sess-0330-df931e84,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1949.98,500,370,,11.0,0.0,False
1774977683.915960,sess-0330-df931e84,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,rejected,2.17,500,,,11.0,0.0,False
1774977683.973944,sess-0465-8b570c35,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.99,500,,,0.0,0.0,True
1774977683.984666,sess-0466-9760d83f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.93,500,,,0.0,0.0,True
1774977683.992450,sess-0467-0ddef960,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.09,500,,,0.0,0.0,True
1774977682.717870,sess-0406-4b392263,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1278.98,500,500,,1.0,0.0,True
1774977683.996931,sess-0406-4b392263,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.74,500,,,1.0,0.0,True
1774977681.665402,sess-0362-10c66f6b,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,906.73,500,370,,2.0,0.0,False
1774977682.572241,sess-0362-10c66f6b,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1425.59,500,480,,2.0,0.0,False
1774977683.997909,sess-0362-10c66f6b,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,1.26,500,,,2.0,0.0,False
1774977684.034016,sess-0468-eb6a8b9c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.53,500,,,0.0,0.0,True
1774977684.039897,sess-0469-238acd53,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.77,500,,,0.0,0.0,True
1774977684.107404,sess-0470-20e15342,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.40,500,,,0.0,0.0,True
1774977684.108708,sess-0471-777e6785,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.65,500,,,0.0,0.0,True
1774977682.131026,sess-0385-d5e4eae4,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1984.40,500,410,,5.0,0.0,True
1774977684.115543,sess-0385-d5e4eae4,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,1.84,500,,,5.0,0.0,True
1774977684.180475,sess-0472-f62fd995,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.45,500,,,0.0,0.0,True
1774977684.181761,sess-0473-25d91332,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.67,500,,,0.0,0.0,True
1774977684.227228,sess-0474-3695621a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.71,500,,,0.0,0.0,True
1774977684.242764,sess-0475-651e7817,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.38,500,,,0.0,0.0,True
1774977681.556871,sess-0358-30a6ab48,plan_and_solve,CASCADE_FAILED,s1,calculate,success,742.57,500,390,,1.0,0.0,False
1774977682.299573,sess-0358-30a6ab48,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,2001.36,500,,,1.0,0.0,False
1774977684.343638,sess-0476-0503513d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.02,500,,,0.0,0.0,True
1774977684.345311,sess-0477-e8782cdc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.06,500,,,0.0,0.0,True
1774977684.363035,sess-0478-ebf2b139,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.86,500,,,0.0,0.0,True
1774977684.433740,sess-0479-ba82954e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.79,500,,,0.0,0.0,True
1774977684.450497,sess-0480-c3d285e0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.28,500,,,0.0,0.0,True
1774977684.472682,sess-0481-60ce5dbd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.86,500,,,0.0,0.0,True
1774977684.497414,sess-0482-839bd564,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.34,500,,,0.0,0.0,True
1774977684.510636,sess-0483-0145799e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.30,500,,,0.0,0.0,True
1774977684.532824,sess-0484-1af69660,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.13,500,,,0.0,0.0,True
1774977684.551705,sess-0485-f4e9ad8a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.02,500,,,0.0,0.0,True
1774977684.598266,sess-0486-1d4d9989,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.19,500,,,0.0,0.0,True
1774977684.599658,sess-0487-195a1592,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.90,500,,,0.0,0.0,True
1774977684.606850,sess-0488-0b8a0f24,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.99,500,,,0.0,0.0,True
1774977684.668736,sess-0489-49b6ea6d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.81,500,,,0.0,0.0,True
1774977684.714347,sess-0490-715ac880,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.73,500,,,0.0,0.0,True
1774977684.727925,sess-0491-bb64d837,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.30,500,,,0.0,0.0,True
1774977684.748131,sess-0492-6bfcce6d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.34,500,,,0.0,0.0,True
1774977684.755188,sess-0493-19b9229b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.20,500,,,0.0,0.0,True
1774977684.760716,sess-0494-aff914b2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.72,500,,,0.0,0.0,True
1774977684.774207,sess-0495-552b6771,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.12,500,,,0.0,0.0,True
1774977684.783913,sess-0496-973f9216,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.55,500,,,0.0,0.0,True
1774977684.802252,sess-0497-8f70a382,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.07,500,,,0.0,0.0,True
1774977684.804845,sess-0498-fd5ab614,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.92,500,,,0.0,0.0,True
1774977684.879686,sess-0499-a2494495,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.45,500,,,0.0,0.0,True
