timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774977714.136973,sess-0437-d27f7b8d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.89,500,,,0.0,0.0,True
1774977712.682379,sess-0367-aec810f6,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1467.14,500,410,,1.0,0.0,True
1774977714.149642,sess-0367-aec810f6,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,1.69,500,,,1.0,0.0,True
1774977711.933593,sess-0325-82085c12,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1217.22,500,340,,1.0,0.0,True
1774977713.150937,sess-0325-82085c12,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.08,500,,,1.0,0.0,True
1774977711.962653,sess-0326-1b03cef7,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1196.94,500,340,,1.0,0.0,True
1774977713.159654,sess-0326-1b03cef7,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1005.11,500,,,1.0,0.0,True
1774977714.172501,sess-0438-31b321a1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.16,500,,,0.0,0.0,True
1774977712.056487,sess-0332-286084c6,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1120.43,500,360,,1.0,0.0,True
1774977713.176997,sess-0332-286084c6,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1004.26,500,,,1.0,0.0,True
1774977714.198256,sess-0439-7e65ed0b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.79,500,,,0.0,0.0,True
1774977714.200494,sess-0440-6efaf3dd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.91,500,,,0.0,0.0,True
1774977714.202784,sess-0441-4ec962af,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.83,500,,,0.0,0.0,True
1774977712.854897,sess-0379-ca104664,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1374.83,500,440,,1.0,0.0,True
1774977714.230011,sess-0379-ca104664,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.71,500,,,1.0,0.0,True
1774977714.290637,sess-0442-517dd8e5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.12,500,,,0.0,0.0,True
1774977712.911253,sess-0383-f3b54568,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1385.20,500,450,,1.0,0.0,True
1774977714.296569,sess-0383-f3b54568,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,2.01,500,,,1.0,0.0,True
1774977714.301245,sess-0443-7bf48ff9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.93,500,,,0.0,0.0,True
1774977714.311863,sess-0444-e7125de1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.79,500,,,0.0,0.0,True
1774977714.346514,sess-0445-8c63b442,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.04,500,,,0.0,0.0,True
1774977712.360873,sess-0353-9d12d6bb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2002.26,500,,,0.0,0.0,True
1774977711.484985,sess-0305-ee4a3981,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1513.41,500,430,,6.0,0.0,False
1774977712.998503,sess-0305-ee4a3981,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1381.65,500,470,,6.0,0.0,False
1774977714.380271,sess-0305-ee4a3981,plan_and_solve,CASCADE_FAILED,s3,web_fetch,rejected,1.83,500,,,6.0,0.0,False
1774977714.405810,sess-0446-744bf35d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.08,500,,,0.0,0.0,True
1774977714.491637,sess-0447-f22c488b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.04,500,,,0.0,0.0,True
1774977711.618219,sess-0309-de36586b,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,896.50,500,410,,1.0,0.0,False
1774977712.515131,sess-0309-de36586b,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,2001.33,500,,,1.0,0.0,False
1774977714.520757,sess-0448-68528db7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.06,500,,,0.0,0.0,True
1774977714.530625,sess-0449-39c2a0f2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.88,500,,,0.0,0.0,True
1774977714.532917,sess-0450-dcadfb80,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.80,500,,,0.0,0.0,True
1774977713.091913,sess-0390-062ea61c,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1459.17,500,490,,1.0,0.0,True
1774977714.551279,sess-0390-062ea61c,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.85,500,,,1.0,0.0,True
1774977714.563869,sess-0451-583ccbcc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.92,500,,,0.0,0.0,True
1774977714.580719,sess-0452-e3577c5f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.06,500,,,0.0,0.0,True
1774977714.593579,sess-0453-8e72cc3f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.00,500,,,0.0,0.0,True
1774977714.641363,sess-0454-570ace70,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.27,500,,,0.0,0.0,True
1774977714.644064,sess-0455-4e5ce5ef,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.10,500,,,0.0,0.0,True
1774977714.658923,sess-0456-6057da97,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.34,500,,,0.0,0.0,True
1774977714.660099,sess-0457-9608614b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.86,500,,,0.0,0.0,True
1774977714.673641,sess-0458-26e9d597,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.60,500,,,0.0,0.0,True
1774977714.674948,sess-0459-2b9980e9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.82,500,,,0.0,0.0,True
1774977714.678284,sess-0460-dbb87b38,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.83,500,,,0.0,0.0,True
1774977714.681661,sess-0461-bd413488,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.87,500,,,0.0,0.0,True
1774977714.703221,sess-0462-6ee4727e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.90,500,,,0.0,0.0,True
1774977714.733017,sess-0463-662216cc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.01,500,,,0.0,0.0,True
1774977714.751807,sess-0464-792aad12,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.31,500,,,0.0,0.0,True
1774977714.818089,sess-0465-d6c8629a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.13,500,,,0.0,0.0,True
1774977714.827900,sess-0466-9a725b95,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.19,500,,,0.0,0.0,True
1774977714.835808,sess-0467-61ea6b46,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.14,500,,,0.0,0.0,True
1774977714.878026,sess-0468-4c4cca59,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.96,500,,,0.0,0.0,True
1774977714.883681,sess-0469-e23d8d06,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.77,500,,,0.0,0.0,True
1774977714.950272,sess-0470-f1b5732f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.55,500,,,0.0,0.0,True
1774977714.951556,sess-0471-696c426f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.80,500,,,0.0,0.0,True
1774977712.954020,sess-0384-9f132316,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2000.80,500,,,0.0,0.0,True
1774977712.981020,sess-0385-b6db9e16,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2001.72,500,,,0.0,0.0,True
1774977715.022884,sess-0472-886b849d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.54,500,,,0.0,0.0,True
1774977715.024141,sess-0473-95e91aca,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.86,500,,,0.0,0.0,True
1774977711.560787,sess-0306-cbeba00f,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1485.60,500,420,,5.0,0.0,False
1774977713.046504,sess-0306-cbeba00f,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,2001.22,500,,,5.0,0.0,False
1774977715.070005,sess-0474-d0ee2b54,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.21,500,,,0.0,0.0,False
1774977715.087037,sess-0475-4ee84bda,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.05,500,,,0.0,0.0,False
1774977712.017323,sess-0330-0924c616,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1127.03,500,350,,1.0,0.0,True
1774977713.144496,sess-0330-0924c616,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,2001.58,500,,,1.0,0.0,True
1774977715.187499,sess-0476-992113a6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.13,500,,,0.0,0.0,False
1774977715.190225,sess-0477-6732ad98,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.81,500,,,0.0,0.0,False
1774977715.206881,sess-0478-03940f82,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.99,500,,,0.0,0.0,False
1774977715.277771,sess-0479-3f1bb930,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.26,500,,,0.0,0.0,False
1774977715.294735,sess-0480-4909dc8e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.02,500,,,0.0,0.0,False
1774977715.316580,sess-0481-c1f06d83,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.13,500,,,0.0,0.0,False
1774977715.341426,sess-0482-36955be5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.97,500,,,0.0,0.0,True
1774977715.354228,sess-0483-6d14bbdf,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.80,500,,,0.0,0.0,True
1774977715.374819,sess-0484-bca4df55,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.05,500,,,0.0,0.0,False
1774977715.393601,sess-0485-a0770c2d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.28,500,,,0.0,0.0,False
1774977715.440651,sess-0486-e2491272,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.59,500,,,0.0,0.0,False
1774977715.442079,sess-0487-757fcd05,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.67,500,,,0.0,0.0,False
1774977715.449419,sess-0488-064ea73c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.58,500,,,0.0,0.0,False
1774977715.511895,sess-0489-0f1d3fe8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.30,500,,,0.0,0.0,False
1774977715.557044,sess-0490-4f718092,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.20,500,,,0.0,0.0,False
1774977715.570071,sess-0491-f4da0639,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.84,500,,,0.0,0.0,False
1774977715.591644,sess-0492-89eed3fe,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.78,500,,,0.0,0.0,False
1774977715.599122,sess-0493-ec9212fa,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.93,500,,,0.0,0.0,False
1774977715.603755,sess-0494-270d0264,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.78,500,,,0.0,0.0,False
1774977715.617196,sess-0495-a7312eaa,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.93,500,,,0.0,0.0,False
1774977715.626840,sess-0496-2ca35487,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.03,500,,,0.0,0.0,False
1774977715.645579,sess-0497-60083513,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.11,500,,,0.0,0.0,False
1774977715.648143,sess-0498-4788dded,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.60,500,,,0.0,0.0,False
1774977715.723757,sess-0499-53bb8da8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.45,500,,,0.0,0.0,False
