timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774675259.673926,sess-0384-722825be,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.71,500,,,0.0,0.0,True
1774675259.705319,sess-0385-9eac6986,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.79,500,,,0.0,0.0,True
1774675259.751752,sess-0386-103e2881,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.97,500,,,0.0,0.0,True
1774675259.752867,sess-0387-eb991f4d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.47,500,,,0.0,0.0,True
1774675259.754529,sess-0388-f0cddcc7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.36,500,,,0.0,0.0,True
1774675259.781608,sess-0389-9ad41e0f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.42,500,,,0.0,0.0,True
1774675259.274954,sess-0360-51d6e585,plan_and_solve,SUCCESS,s1,web_fetch,success,158.28,500,60,periodic,5.0,5.0,True
1774675259.433283,sess-0360-51d6e585,plan_and_solve,SUCCESS,s2,web_fetch,success,157.16,500,45,periodic,5.0,5.0,True
1774675259.590586,sess-0360-51d6e585,plan_and_solve,SUCCESS,s3,calculate,success,7.10,500,90,periodic,5.0,5.0,True
1774675259.597682,sess-0360-51d6e585,plan_and_solve,SUCCESS,s4,calculate,success,30.49,500,90,periodic,5.0,5.0,True
1774675259.628172,sess-0360-51d6e585,plan_and_solve,SUCCESS,s5,web_fetch,success,157.07,500,90,bursty,5.0,5.0,True
1774675259.470899,sess-0373-83a25492,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,161.41,500,45,periodic,3.0,0.0,True
1774675259.632308,sess-0373-83a25492,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,156.40,500,90,bursty,3.0,0.0,True
1774675259.788704,sess-0373-83a25492,plan_and_solve,CASCADE_FAILED,s3,calculate,success,4.87,500,450,bursty,3.0,0.0,True
1774675259.793574,sess-0373-83a25492,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,rejected,1.63,500,,bursty,3.0,0.0,True
1774675259.276399,sess-0361-91b71a98,plan_and_solve,SUCCESS,s1,web_fetch,success,158.56,500,60,periodic,7.0,7.0,True
1774675259.434964,sess-0361-91b71a98,plan_and_solve,SUCCESS,s2,web_fetch,success,157.50,500,45,periodic,7.0,7.0,True
1774675259.592463,sess-0361-91b71a98,plan_and_solve,SUCCESS,s3,calculate,success,8.01,500,90,periodic,7.0,7.0,True
1774675259.600471,sess-0361-91b71a98,plan_and_solve,SUCCESS,s4,web_fetch,success,179.93,500,90,bursty,7.0,7.0,True
1774675259.780402,sess-0361-91b71a98,plan_and_solve,SUCCESS,s5,calculate,success,9.44,500,450,bursty,7.0,7.0,True
1774675259.789838,sess-0361-91b71a98,plan_and_solve,SUCCESS,s6,calculate,success,6.44,500,450,bursty,7.0,7.0,True
1774675259.796305,sess-0361-91b71a98,plan_and_solve,SUCCESS,s7,calculate,success,5.27,500,450,bursty,7.0,7.0,True
1774675259.827911,sess-0390-d944249b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.24,500,,,0.0,0.0,True
1774675259.520100,sess-0377-5f595aa6,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,155.48,500,60,periodic,2.0,0.0,True
1774675259.675576,sess-0377-5f595aa6,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,230.86,500,90,bursty,2.0,0.0,True
1774675259.906470,sess-0377-5f595aa6,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,2.78,500,,bursty,2.0,0.0,True
1774675259.907546,sess-0391-f505cc96,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.88,500,,,0.0,0.0,True
1774675259.908679,sess-0392-b9995aca,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.91,500,,,0.0,0.0,True
1774675259.909872,sess-0393-5daf2b25,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.72,500,,,0.0,0.0,True
1774675259.942889,sess-0394-577d7f67,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.72,500,,,0.0,0.0,True
1774675259.944016,sess-0395-78617791,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.18,500,,,0.0,0.0,True
1774675259.996846,sess-0396-57cea3dd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.29,500,,,0.0,0.0,True
1774675260.043069,sess-0397-57b70831,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.03,500,,,0.0,0.0,True
1774675260.043638,sess-0398-e855efa2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.00,500,,,0.0,0.0,True
1774675260.088824,sess-0399-5329edcc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.79,500,,,0.0,0.0,True
1774675260.097814,sess-0400-dc2a7ffb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.68,500,,,0.0,0.0,True
1774675260.098372,sess-0401-c3533483,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.12,500,,,0.0,0.0,True
1774675260.149500,sess-0402-faab0363,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.81,500,,,0.0,0.0,True
1774675260.150310,sess-0403-55425b96,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.65,500,,,0.0,0.0,True
1774675260.194936,sess-0404-7428fb18,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.16,500,,,0.0,0.0,True
1774675260.195488,sess-0405-3f22e31f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.19,500,,,0.0,0.0,True
1774675259.244888,sess-0359-4e8f7d94,plan_and_solve,SUCCESS,s1,web_fetch,success,156.28,500,60,periodic,8.0,8.0,True
1774675259.401169,sess-0359-4e8f7d94,plan_and_solve,SUCCESS,s2,calculate,success,5.44,500,45,periodic,8.0,8.0,True
1774675259.406608,sess-0359-4e8f7d94,plan_and_solve,SUCCESS,s3,calculate,success,5.30,500,45,periodic,8.0,8.0,True
1774675259.411909,sess-0359-4e8f7d94,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.29,500,225,bursty,8.0,8.0,True
1774675260.218828,sess-0406-b9685357,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.49,500,,,0.0,0.0,True
1774675260.220562,sess-0407-07007e0b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.42,500,,,0.0,0.0,True
1774675260.222886,sess-0408-8d759be9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.64,500,,,0.0,0.0,True
1774675259.568995,sess-0381-d8a22895,plan_and_solve,SUCCESS,s1,calculate,success,25.47,500,75,periodic,6.0,6.0,False
1774675259.594468,sess-0381-d8a22895,plan_and_solve,SUCCESS,s2,web_fetch,success,160.67,500,90,bursty,6.0,6.0,False
1774675259.755140,sess-0381-d8a22895,plan_and_solve,SUCCESS,s3,calculate,success,27.77,500,450,bursty,6.0,6.0,False
1774675259.782908,sess-0381-d8a22895,plan_and_solve,SUCCESS,s4,web_fetch,success,158.96,500,450,bursty,6.0,6.0,False
1774675259.941920,sess-0381-d8a22895,plan_and_solve,SUCCESS,s5,web_fetch,success,154.73,500,450,bursty,6.0,6.0,False
1774675260.097201,sess-0381-d8a22895,plan_and_solve,SUCCESS,s6,web_fetch,success,154.36,500,400,periodic,6.0,6.0,False
1774675259.469778,sess-0372-c789a077,plan_and_solve,SUCCESS,s1,calculate,success,9.27,500,45,periodic,6.0,6.0,False
1774675259.479046,sess-0372-c789a077,plan_and_solve,SUCCESS,s2,web_fetch,success,159.52,500,60,periodic,6.0,6.0,False
1774675259.638564,sess-0372-c789a077,plan_and_solve,SUCCESS,s3,web_fetch,success,158.85,500,90,bursty,6.0,6.0,False
1774675259.797418,sess-0372-c789a077,plan_and_solve,SUCCESS,s4,web_fetch,success,155.90,500,450,bursty,6.0,6.0,False
1774675259.954299,sess-0372-c789a077,plan_and_solve,SUCCESS,s5,web_fetch,success,154.30,500,450,bursty,6.0,6.0,False
1774675260.108594,sess-0372-c789a077,plan_and_solve,SUCCESS,s6,web_fetch,success,154.48,500,400,periodic,6.0,6.0,False
1774675260.263602,sess-0409-5667ef6e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.05,500,,,0.0,0.0,True
1774675260.263602,sess-0410-453458d1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.05,500,,,0.0,0.0,True
1774675260.333293,sess-0412-4328e4fe,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.66,500,,,0.0,0.0,True
1774675260.392958,sess-0413-d62af870,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.00,500,,,0.0,0.0,True
1774675259.521456,sess-0378-5802aace,plan_and_solve,SUCCESS,s1,mock_heavy,success,870.50,500,300,periodic,7.0,7.0,True
1774675260.391960,sess-0378-5802aace,plan_and_solve,SUCCESS,s2,calculate,success,5.32,500,60,periodic,7.0,7.0,True
1774675260.397283,sess-0378-5802aace,plan_and_solve,SUCCESS,s3,calculate,success,4.97,500,60,periodic,7.0,7.0,True
1774675259.307663,sess-0363-69cbbca2,plan_and_solve,SUCCESS,s1,web_fetch,success,156.84,500,60,periodic,8.0,8.0,True
1774675259.464561,sess-0363-69cbbca2,plan_and_solve,SUCCESS,s2,calculate,success,6.88,500,45,periodic,8.0,8.0,True
1774675259.471966,sess-0363-69cbbca2,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.19,500,225,periodic,8.0,8.0,True
1774675260.280176,sess-0363-69cbbca2,plan_and_solve,SUCCESS,s4,web_fetch,success,154.86,500,60,periodic,8.0,8.0,True
1774675260.436007,sess-0416-b32dd3ab,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.76,500,,,0.0,0.0,True
1774675260.438195,sess-0418-4859f4ab,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.80,500,,,0.0,0.0,True
1774675259.487084,sess-0375-2b6aaec1,plan_and_solve,SUCCESS,s1,web_fetch,success,156.03,500,60,periodic,7.0,7.0,True
1774675259.643114,sess-0375-2b6aaec1,plan_and_solve,SUCCESS,s2,mock_heavy,success,833.75,500,450,periodic,7.0,7.0,True
1774675260.476861,sess-0375-2b6aaec1,plan_and_solve,SUCCESS,s3,calculate,success,3.36,500,45,periodic,7.0,7.0,True
1774675260.588063,sess-0424-447176de,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.63,500,,,0.0,0.0,True
1774675259.466221,sess-0369-7d77b922,plan_and_solve,SUCCESS,s1,calculate,success,6.90,500,45,periodic,8.0,8.0,True
1774675259.473124,sess-0369-7d77b922,plan_and_solve,SUCCESS,s2,web_fetch,success,161.41,500,45,periodic,8.0,8.0,True
1774675259.634537,sess-0369-7d77b922,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.49,500,450,periodic,8.0,8.0,True
1774675260.443030,sess-0369-7d77b922,plan_and_solve,SUCCESS,s4,web_fetch,success,156.60,500,60,periodic,8.0,8.0,True
1774675260.628619,sess-0428-8fef21e0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.29,500,,,0.0,0.0,True
1774675260.629203,sess-0429-f2e1cae3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.40,500,,,0.0,0.0,True
1774675260.630342,sess-0430-5add3fa9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.81,500,,,0.0,0.0,True
1774675260.657322,sess-0432-91b9df5f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.36,500,,,0.0,0.0,True
1774675260.683610,sess-0433-95c6af3f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.74,500,,,0.0,0.0,True
1774675260.684785,sess-0434-e4ad43a8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.66,500,,,0.0,0.0,True
1774675260.685333,sess-0435-f9e888f8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.63,500,,,0.0,0.0,True
1774675260.709212,sess-0436-4242fc4b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.87,500,,,0.0,0.0,True
1774675260.709786,sess-0437-79a7ac88,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.93,500,,,0.0,0.0,True
1774675260.470895,sess-0419-cf8068ec,plan_and_solve,SUCCESS,s1,web_fetch,success,156.55,500,45,periodic,3.0,3.0,False
1774675260.627448,sess-0419-cf8068ec,plan_and_solve,SUCCESS,s2,calculate,success,83.49,500,90,periodic,3.0,3.0,False
1774675260.710934,sess-0419-cf8068ec,plan_and_solve,SUCCESS,s3,calculate,success,8.75,500,105,periodic,3.0,3.0,False
1774675260.744718,sess-0438-24709354,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.17,500,,,0.0,0.0,True
1774675260.747426,sess-0439-a8b9a7a0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.26,500,,,0.0,0.0,True
1774675260.749609,sess-0440-2d5937a5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.24,500,,,0.0,0.0,True
1774675260.852176,sess-0442-63676377,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.60,500,,,0.0,0.0,True
1774675260.852691,sess-0443-8a16f4f4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.62,500,,,0.0,0.0,True
1774675260.853236,sess-0444-f82e65ed,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.07,500,,,0.0,0.0,True
1774675260.500830,sess-0420-800dcf0a,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,155.36,500,45,periodic,3.0,0.0,True
1774675260.656191,sess-0420-800dcf0a,plan_and_solve,CASCADE_FAILED,s2,calculate,success,60.72,500,105,periodic,3.0,0.0,True
1774675260.716913,sess-0420-800dcf0a,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,158.40,500,105,bursty,3.0,0.0,True
1774675260.875315,sess-0420-800dcf0a,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,rejected,1.16,500,,bursty,3.0,0.0,True
1774675260.875872,sess-0445-68194a30,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.14,500,,,0.0,0.0,True
1774675260.546124,sess-0421-c4f0a84e,plan_and_solve,CASCADE_FAILED,s1,calculate,success,5.82,500,45,periodic,4.0,0.0,True
1774675260.551947,sess-0421-c4f0a84e,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,155.57,500,45,periodic,4.0,0.0,True
1774675260.707517,sess-0421-c4f0a84e,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,189.86,500,105,bursty,4.0,0.0,True
1774675260.897373,sess-0421-c4f0a84e,plan_and_solve,CASCADE_FAILED,s4,calculate,success,7.46,500,500,bursty,4.0,0.0,True
1774675260.904876,sess-0421-c4f0a84e,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,rejected,0.58,500,,bursty,4.0,0.0,True
1774675260.943362,sess-0446-750bf60c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.76,500,,,0.0,0.0,True
1774675261.028675,sess-0447-3bd5e9c1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.00,500,,,0.0,0.0,True
1774675261.052255,sess-0448-0ab7f6ed,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.81,500,,,0.0,0.0,True
1774675261.053862,sess-0449-69576f9f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.31,500,,,0.0,0.0,True
1774675261.055618,sess-0450-82828b45,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.64,500,,,0.0,0.0,True
1774675261.060606,sess-0451-8317bff7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.11,500,,,0.0,0.0,True
1774675261.083027,sess-0452-daccfaa2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.67,500,,,0.0,0.0,True
1774675261.084583,sess-0453-d428b284,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.12,500,,,0.0,0.0,True
1774675261.144279,sess-0454-cfbbd424,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.41,500,,,0.0,0.0,True
1774675261.146086,sess-0455-1719b47e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.72,500,,,0.0,0.0,True
1774675261.147164,sess-0456-49eebb8c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.69,500,,,0.0,0.0,True
1774675261.148269,sess-0457-4991c1dc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.79,500,,,0.0,0.0,True
1774675261.149859,sess-0458-1bb3f499,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.26,500,,,0.0,0.0,True
1774675261.151582,sess-0459-c7502f3b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.12,500,,,0.0,0.0,True
1774675261.152667,sess-0460-af48a7f7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.20,500,,,0.0,0.0,True
1774675261.153702,sess-0461-b1f82454,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.68,500,,,0.0,0.0,True
1774675260.631481,sess-0431-a5cc5c5b,plan_and_solve,SUCCESS,s1,calculate,success,82.32,500,90,periodic,5.0,5.0,False
1774675260.714316,sess-0431-a5cc5c5b,plan_and_solve,SUCCESS,s2,calculate,success,7.70,500,105,periodic,5.0,5.0,False
1774675260.722021,sess-0431-a5cc5c5b,plan_and_solve,SUCCESS,s3,web_fetch,success,179.49,500,105,bursty,5.0,5.0,False
1774675260.901514,sess-0431-a5cc5c5b,plan_and_solve,SUCCESS,s4,calculate,success,6.16,500,500,bursty,5.0,5.0,False
1774675260.907677,sess-0431-a5cc5c5b,plan_and_solve,SUCCESS,s5,web_fetch,success,271.77,500,500,bursty,5.0,5.0,False
1774675260.750686,sess-0441-85d7e868,plan_and_solve,SUCCESS,s1,calculate,success,153.03,500,105,bursty,3.0,3.0,False
1774675260.903716,sess-0441-85d7e868,plan_and_solve,SUCCESS,s2,web_fetch,success,155.75,500,500,bursty,3.0,3.0,False
1774675261.059534,sess-0441-85d7e868,plan_and_solve,SUCCESS,s3,calculate,success,121.50,500,500,bursty,3.0,3.0,False
1774675261.180457,sess-0462-d438391f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.73,500,,,0.0,0.0,True
1774675260.586991,sess-0423-2ca01e50,plan_and_solve,SUCCESS,s1,web_fetch,success,158.81,500,45,periodic,3.0,3.0,False
1774675260.745796,sess-0423-2ca01e50,plan_and_solve,SUCCESS,s2,web_fetch,success,281.88,500,105,bursty,3.0,3.0,False
1774675261.027673,sess-0423-2ca01e50,plan_and_solve,SUCCESS,s3,web_fetch,success,175.56,500,500,bursty,3.0,3.0,False
1774675261.203814,sess-0463-6577c39a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.14,500,,,0.0,0.0,True
1774675260.423529,sess-0414-8a06a29c,plan_and_solve,SUCCESS,s1,calculate,success,5.96,500,60,periodic,7.0,7.0,False
1774675260.429490,sess-0414-8a06a29c,plan_and_solve,SUCCESS,s2,web_fetch,success,155.35,500,60,periodic,7.0,7.0,False
1774675260.584839,sess-0414-8a06a29c,plan_and_solve,SUCCESS,s3,calculate,success,5.92,500,45,periodic,7.0,7.0,False
1774675260.590785,sess-0414-8a06a29c,plan_and_solve,SUCCESS,s4,web_fetch,success,157.74,500,45,periodic,7.0,7.0,False
1774675260.748528,sess-0414-8a06a29c,plan_and_solve,SUCCESS,s5,web_fetch,success,302.73,500,105,bursty,7.0,7.0,False
1774675261.051262,sess-0414-8a06a29c,plan_and_solve,SUCCESS,s6,web_fetch,success,160.49,500,500,bursty,7.0,7.0,False
1774675261.211751,sess-0414-8a06a29c,plan_and_solve,SUCCESS,s7,calculate,success,4.87,500,500,bursty,7.0,7.0,False
1774675261.217216,sess-0464-1015ae9f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.88,500,,,0.0,0.0,True
1774675260.264126,sess-0411-a47eae2b,plan_and_solve,SUCCESS,s1,calculate,success,4.15,500,60,periodic,8.0,8.0,True
1774675260.268280,sess-0411-a47eae2b,plan_and_solve,SUCCESS,s2,web_fetch,success,154.70,500,60,periodic,8.0,8.0,True
1774675260.422982,sess-0411-a47eae2b,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.97,500,300,bursty,8.0,8.0,True
1774675261.228955,sess-0411-a47eae2b,plan_and_solve,SUCCESS,s4,calculate,success,3.97,500,500,bursty,8.0,8.0,True
1774675260.437008,sess-0417-8059e2a6,plan_and_solve,SUCCESS,s1,calculate,success,5.46,500,60,periodic,8.0,8.0,True
1774675260.442472,sess-0417-8059e2a6,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.86,500,300,bursty,8.0,8.0,True
1774675261.248336,sess-0417-8059e2a6,plan_and_solve,SUCCESS,s3,calculate,success,4.37,500,500,bursty,8.0,8.0,True
1774675261.252709,sess-0417-8059e2a6,plan_and_solve,SUCCESS,s4,calculate,success,4.85,500,500,bursty,8.0,8.0,True
1774675261.295691,sess-0465-1f08b31b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.42,500,,,0.0,0.0,True
1774675261.295691,sess-0466-7a3ca11e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.42,500,,,0.0,0.0,True
1774675261.296549,sess-0467-ee833db1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.08,500,,,0.0,0.0,True
1774675261.341787,sess-0468-6271994e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.73,500,,,0.0,0.0,True
1774675261.343414,sess-0469-421f05b9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.17,500,,,0.0,0.0,True
1774675260.435035,sess-0415-2dc00e77,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.90,500,300,bursty,8.0,8.0,True
1774675261.240937,sess-0415-2dc00e77,plan_and_solve,SUCCESS,s2,web_fetch,success,154.27,500,500,periodic,8.0,8.0,True
1774675261.395203,sess-0415-2dc00e77,plan_and_solve,SUCCESS,s3,calculate,success,4.52,500,90,periodic,8.0,8.0,True
1774675261.399718,sess-0415-2dc00e77,plan_and_solve,SUCCESS,s4,calculate,success,7.09,500,90,periodic,8.0,8.0,True
1774675261.405104,sess-0470-d35a9320,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.28,500,,,0.0,0.0,True
1774675261.406251,sess-0471-b1b7852c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.67,500,,,0.0,0.0,True
1774675260.591328,sess-0426-1236c9f4,plan_and_solve,SUCCESS,s1,calculate,success,9.78,500,45,periodic,7.0,7.0,True
1774675260.601105,sess-0426-1236c9f4,plan_and_solve,SUCCESS,s2,mock_heavy,success,857.21,500,300,periodic,7.0,7.0,True
1774675261.458312,sess-0426-1236c9f4,plan_and_solve,SUCCESS,s3,calculate,success,5.58,500,75,periodic,7.0,7.0,True
1774675261.495510,sess-0472-6e5a945b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.00,500,,,0.0,0.0,True
1774675261.496511,sess-0473-95a5bea1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.51,500,,,0.0,0.0,True
1774675261.540587,sess-0474-c60c627b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.23,500,,,0.0,0.0,True
1774675261.541686,sess-0475-eba19ae1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.70,500,,,0.0,0.0,True
1774675260.588618,sess-0425-f72703cd,plan_and_solve,SUCCESS,s1,calculate,success,6.26,500,45,periodic,10.0,10.0,True
1774675260.594916,sess-0425-f72703cd,plan_and_solve,SUCCESS,s2,mock_heavy,success,834.01,500,300,periodic,10.0,10.0,True
1774675261.428925,sess-0425-f72703cd,plan_and_solve,SUCCESS,s3,web_fetch,success,156.06,500,75,periodic,10.0,10.0,True
1774675261.584981,sess-0425-f72703cd,plan_and_solve,SUCCESS,s4,calculate,success,5.01,500,60,periodic,10.0,10.0,True
1774675261.589991,sess-0425-f72703cd,plan_and_solve,SUCCESS,s5,calculate,success,5.09,500,60,periodic,10.0,10.0,True
1774675261.595084,sess-0425-f72703cd,plan_and_solve,SUCCESS,s6,calculate,success,5.10,500,60,periodic,10.0,10.0,True
1774675261.649027,sess-0476-f1605b0c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.36,500,,,0.0,0.0,True
1774675261.650227,sess-0477-62bcaa8a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.72,500,,,0.0,0.0,True
1774675261.680587,sess-0478-eef4d048,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.02,500,,,0.0,0.0,True
1774675260.585924,sess-0422-0b4baf4e,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.28,500,225,periodic,8.0,8.0,True
1774675261.394203,sess-0422-0b4baf4e,plan_and_solve,SUCCESS,s2,web_fetch,success,155.20,500,90,periodic,8.0,8.0,True
1774675261.549400,sess-0422-0b4baf4e,plan_and_solve,SUCCESS,s3,calculate,success,5.43,500,75,periodic,8.0,8.0,True
1774675261.554832,sess-0422-0b4baf4e,plan_and_solve,SUCCESS,s4,web_fetch,success,155.81,500,60,periodic,8.0,8.0,True
1774675261.759201,sess-0480-5b6d6a75,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.26,500,,,0.0,0.0,True
1774675261.764965,sess-0481-bd74c0cf,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.09,500,,,0.0,0.0,True
1774675261.993481,sess-0490-8401223d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.22,500,,,0.0,0.0,True
1774675261.994838,sess-0491-2cac77c1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.42,500,,,0.0,0.0,True
1774675261.997999,sess-0492-d7850de9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.29,500,,,0.0,0.0,True
1774675262.001285,sess-0495-1b8d3796,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,29.87,500,,,0.0,0.0,True
1774675262.002290,sess-0496-76ff660b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,29.92,500,,,0.0,0.0,True
1774675262.031678,sess-0497-efd580d7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.04,500,,,0.0,0.0,True
1774675262.032187,sess-0498-af20849f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.55,500,,,0.0,0.0,True
1774675262.111132,sess-0499-7a2e5fd0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.59,500,,,0.0,0.0,True
