timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774977459.207037,sess-0313-0ed60460,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1007.09,500,,,2.0,0.0,False
1774977457.727057,sess-0382-6229a7f6,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1481.47,500,0,,1.0,0.0,False
1774977459.208634,sess-0382-6229a7f6,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.62,500,,,1.0,0.0,False
1774977458.221665,sess-0399-a06922aa,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2001.00,500,,,0.0,0.0,False
1774977459.380475,sess-0449-96ba8969,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.18,500,,,0.0,0.0,False
1774977459.382882,sess-0450-88350573,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.29,500,,,0.0,0.0,False
1774977459.413479,sess-0451-be717fcb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.53,500,,,0.0,0.0,False
1774977456.212710,sess-0297-bdcdb22a,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1988.58,500,0,,6.0,0.0,False
1774977458.201416,sess-0297-bdcdb22a,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1231.39,500,0,,6.0,0.0,False
1774977459.432990,sess-0297-bdcdb22a,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1009.22,500,,,6.0,0.0,False
1774977459.490545,sess-0454-176a0752,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.52,500,,,0.0,0.0,False
1774977459.494002,sess-0455-2ad2806c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.41,500,,,0.0,0.0,False
1774977459.510983,sess-0457-365ce9b7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.30,500,,,0.0,0.0,False
1774977459.524534,sess-0458-d822a3b3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.75,500,,,0.0,0.0,False
1774977459.525859,sess-0459-5263e9de,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.94,500,,,0.0,0.0,False
1774977459.529197,sess-0460-dbf62ab5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1004.85,500,,,0.0,0.0,False
1774977459.532660,sess-0461-b7f30336,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1004.88,500,,,0.0,0.0,False
1774977459.581774,sess-0463-a6950ff2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1004.35,500,,,0.0,0.0,False
1774977458.408339,sess-0406-9a3c782d,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1182.87,500,0,,1.0,0.0,False
1774977459.591262,sess-0406-9a3c782d,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1003.71,500,,,1.0,0.0,False
1774977459.599984,sess-0464-dc1b869f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.69,500,,,0.0,0.0,False
1774977459.684309,sess-0467-675c3d3f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.17,500,,,0.0,0.0,False
1774977459.725365,sess-0468-1b63b3bd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.25,500,,,0.0,0.0,False
1774977458.419862,sess-0407-9b2c37c2,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1326.66,500,0,,1.0,0.0,False
1774977459.746684,sess-0407-9b2c37c2,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.49,500,,,1.0,0.0,False
1774977458.621191,sess-0414-6d48e49a,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1143.28,500,0,,1.0,0.0,False
1774977459.764599,sess-0414-6d48e49a,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.53,500,,,1.0,0.0,False
1774977458.756198,sess-0421-ee34e4f2,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1157.26,500,0,,1.0,0.0,False
1774977459.913576,sess-0421-ee34e4f2,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.91,500,,,1.0,0.0,False
1774977459.916193,sess-0474-c5802745,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.47,500,,,0.0,0.0,False
1774977459.932033,sess-0475-ce7ef4d3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.69,500,,,0.0,0.0,False
1774977458.956137,sess-0435-f44294e9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2001.42,500,,,0.0,0.0,False
1774977460.051989,sess-0478-bc1ed21a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1008.06,500,,,0.0,0.0,False
1774977458.950636,sess-0433-8600f1fd,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1201.19,500,0,,1.0,0.0,False
1774977460.151947,sess-0433-8600f1fd,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1008.30,500,,,1.0,0.0,False
1774977460.159780,sess-0481-96cdf7cf,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.52,500,,,0.0,0.0,False
1774977460.185919,sess-0482-e654993c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.47,500,,,0.0,0.0,False
1774977457.354855,sess-0362-eaaca817,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1509.10,500,0,,2.0,0.0,False
1774977458.864083,sess-0362-eaaca817,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1329.48,500,0,,2.0,0.0,False
1774977460.193685,sess-0362-eaaca817,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1006.50,500,,,2.0,0.0,False
1774977460.198786,sess-0483-4b895b5e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.73,500,,,0.0,0.0,False
1774977460.219072,sess-0484-922daef2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.19,500,,,0.0,0.0,False
1774977460.286798,sess-0487-8bfb0f25,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.34,500,,,0.0,0.0,False
1774977460.414496,sess-0491-854f3e78,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.81,500,,,0.0,0.0,False
1774977459.442517,sess-0453-e36f6854,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2001.99,500,,,0.0,0.0,False
1774977460.434585,sess-0492-0ea12d00,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1010.47,500,,,0.0,0.0,False
1774977459.253972,sess-0446-e22e802a,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1191.56,500,0,,1.0,0.0,False
1774977460.445659,sess-0446-e22e802a,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1005.63,500,,,1.0,0.0,False
1774977460.448101,sess-0494-238d33cd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.59,500,,,0.0,0.0,False
1774977460.461635,sess-0495-3bfe3fe0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.25,500,,,0.0,0.0,False
1774977460.471439,sess-0496-99d390dc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.42,500,,,0.0,0.0,False
1774977460.489856,sess-0497-b35bf4de,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.19,500,,,0.0,0.0,False
1774977460.492684,sess-0498-3756a43a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1003.37,500,,,0.0,0.0,False
1774977459.148746,sess-0443-0c7b8688,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1362.89,500,0,,1.0,0.0,False
1774977460.511735,sess-0443-0c7b8688,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1003.76,500,,,1.0,0.0,False
1774977459.193979,sess-0445-ff172090,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1358.72,500,0,,1.0,0.0,False
1774977460.552754,sess-0445-ff172090,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1003.73,500,,,1.0,0.0,False
1774977460.567588,sess-0499-45bb406b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1004.30,500,,,0.0,0.0,False
1774977459.430191,sess-0452-395bbc33,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1190.99,500,0,,1.0,0.0,False
1774977460.621276,sess-0452-395bbc33,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1005.84,500,,,1.0,0.0,False
1774977459.730847,sess-0469-17dab7c0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2001.50,500,,,0.0,0.0,False
1774977459.798910,sess-0471-4d6053b5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2001.96,500,,,0.0,0.0,False
1774977459.509597,sess-0456-0232e5e3,plan_and_solve,SUCCESS,s1,calculate,success,1201.49,500,0,,3.0,3.0,False
1774977460.711147,sess-0456-0232e5e3,plan_and_solve,SUCCESS,s2,calculate,success,1094.63,500,0,,3.0,3.0,False
1774977461.805869,sess-0456-0232e5e3,plan_and_solve,SUCCESS,s3,calculate,success,694.82,500,0,,3.0,3.0,False
1774977459.666733,sess-0465-09f1912a,plan_and_solve,SUCCESS,s1,calculate,success,1167.83,500,0,,3.0,3.0,False
1774977460.834692,sess-0465-09f1912a,plan_and_solve,SUCCESS,s2,calculate,success,1080.46,500,0,,3.0,3.0,False
1774977461.915401,sess-0465-09f1912a,plan_and_solve,SUCCESS,s3,calculate,success,650.65,500,0,,3.0,3.0,False
1774977456.973597,sess-0338-6b6f18f8,plan_and_solve,SUCCESS,s1,web_fetch,success,1485.70,500,0,,12.0,12.0,False
1774977458.459521,sess-0338-6b6f18f8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1973.65,500,0,,12.0,12.0,False
1774977460.433296,sess-0338-6b6f18f8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1974.41,500,0,,12.0,12.0,False
1774977462.407864,sess-0338-6b6f18f8,plan_and_solve,SUCCESS,s4,calculate,success,582.91,500,0,,12.0,12.0,False
1774977460.237672,sess-0485-d0cdb1d0,plan_and_solve,SUCCESS,s1,web_fetch,success,1315.85,500,0,,3.0,3.0,False
1774977461.553644,sess-0485-d0cdb1d0,plan_and_solve,SUCCESS,s2,calculate,success,629.22,500,0,,3.0,3.0,False
1774977462.182929,sess-0485-d0cdb1d0,plan_and_solve,SUCCESS,s3,web_fetch,success,946.82,500,0,,3.0,3.0,False
1774977460.122741,sess-0479-fdc057ef,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1119.39,500,0,,2.0,0.0,False
1774977461.242258,sess-0479-fdc057ef,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,909.13,500,0,,2.0,0.0,False
1774977462.151454,sess-0479-fdc057ef,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1003.42,500,,,2.0,0.0,False
1774977459.870957,sess-0473-d7714f73,plan_and_solve,SUCCESS,s1,calculate,success,1202.96,500,0,,7.0,7.0,False
1774977461.074039,sess-0473-d7714f73,plan_and_solve,SUCCESS,s2,mock_heavy,success,1683.84,500,0,,7.0,7.0,False
1774977462.757956,sess-0473-d7714f73,plan_and_solve,SUCCESS,s3,calculate,success,397.82,500,0,,7.0,7.0,False
1774977460.442651,sess-0493-f61f1c01,plan_and_solve,SUCCESS,s1,web_fetch,success,1330.34,500,0,,3.0,3.0,False
1774977461.773063,sess-0493-f61f1c01,plan_and_solve,SUCCESS,s2,calculate,success,708.00,500,0,,3.0,3.0,False
1774977462.481300,sess-0493-f61f1c01,plan_and_solve,SUCCESS,s3,web_fetch,success,695.99,500,0,,3.0,3.0,False
1774977458.788043,sess-0422-1b5c0ea6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1944.12,500,0,,8.0,8.0,False
1774977460.732209,sess-0422-1b5c0ea6,plan_and_solve,SUCCESS,s2,web_fetch,success,1239.64,500,0,,8.0,8.0,False
1774977461.971985,sess-0422-1b5c0ea6,plan_and_solve,SUCCESS,s3,calculate,success,742.42,500,0,,8.0,8.0,False
1774977462.714488,sess-0422-1b5c0ea6,plan_and_solve,SUCCESS,s4,web_fetch,success,513.40,500,0,,8.0,8.0,False
1774977456.772800,sess-0325-8744ff15,plan_and_solve,SUCCESS,s1,web_fetch,success,1440.41,500,0,,7.0,7.0,False
1774977458.213321,sess-0325-8744ff15,plan_and_solve,SUCCESS,s2,web_fetch,success,1355.68,500,0,,7.0,7.0,False
1774977459.569068,sess-0325-8744ff15,plan_and_solve,SUCCESS,s3,calculate,success,1213.32,500,0,,7.0,7.0,False
1774977460.782530,sess-0325-8744ff15,plan_and_solve,SUCCESS,s4,web_fetch,success,1278.17,500,0,,7.0,7.0,False
1774977462.060838,sess-0325-8744ff15,plan_and_solve,SUCCESS,s5,calculate,success,727.24,500,0,,7.0,7.0,False
1774977462.788204,sess-0325-8744ff15,plan_and_solve,SUCCESS,s6,web_fetch,success,546.19,500,0,,7.0,7.0,False
1774977463.334517,sess-0325-8744ff15,plan_and_solve,SUCCESS,s7,calculate,success,109.08,500,0,,7.0,7.0,False
1774977459.340155,sess-0447-e005e6bb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1903.56,500,0,,9.0,9.0,False
1774977461.243832,sess-0447-e005e6bb,plan_and_solve,SUCCESS,s2,calculate,success,795.90,500,0,,9.0,9.0,False
1774977462.039864,sess-0447-e005e6bb,plan_and_solve,SUCCESS,s3,web_fetch,success,857.78,500,0,,9.0,9.0,False
1774977462.897707,sess-0447-e005e6bb,plan_and_solve,SUCCESS,s4,web_fetch,success,439.26,500,0,,9.0,9.0,False
1774977463.337084,sess-0447-e005e6bb,plan_and_solve,SUCCESS,s5,calculate,success,118.98,500,0,,9.0,9.0,False
1774977459.677042,sess-0466-039f0c32,plan_and_solve,SUCCESS,s1,mock_heavy,success,1972.37,500,0,,11.0,11.0,False
1774977461.649496,sess-0466-039f0c32,plan_and_solve,SUCCESS,s2,mock_heavy,success,1372.87,500,0,,11.0,11.0,False
1774977463.022433,sess-0466-039f0c32,plan_and_solve,SUCCESS,s3,web_fetch,success,487.38,500,0,,11.0,11.0,False
1774977458.362143,sess-0405-47094a4e,plan_and_solve,SUCCESS,s1,web_fetch,success,1356.34,500,0,,6.0,6.0,False
1774977459.718664,sess-0405-47094a4e,plan_and_solve,SUCCESS,s2,web_fetch,success,1370.73,500,0,,6.0,6.0,False
1774977461.089515,sess-0405-47094a4e,plan_and_solve,SUCCESS,s3,web_fetch,success,1048.17,500,0,,6.0,6.0,False
1774977462.137755,sess-0405-47094a4e,plan_and_solve,SUCCESS,s4,calculate,success,820.41,500,0,,6.0,6.0,False
1774977462.958227,sess-0405-47094a4e,plan_and_solve,SUCCESS,s5,web_fetch,success,450.89,500,0,,6.0,6.0,False
1774977463.409224,sess-0405-47094a4e,plan_and_solve,SUCCESS,s6,web_fetch,success,286.51,500,0,,6.0,6.0,False
1774977460.400960,sess-0490-7372400b,plan_and_solve,SUCCESS,s1,calculate,success,1181.46,500,0,,9.0,9.0,False
1774977461.582484,sess-0490-7372400b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1411.37,500,0,,9.0,9.0,False
1774977462.993924,sess-0490-7372400b,plan_and_solve,SUCCESS,s3,calculate,success,364.81,500,0,,9.0,9.0,False
1774977463.358919,sess-0490-7372400b,plan_and_solve,SUCCESS,s4,calculate,success,109.80,500,0,,9.0,9.0,False
1774977463.468863,sess-0490-7372400b,plan_and_solve,SUCCESS,s5,web_fetch,success,448.34,500,0,,9.0,9.0,False
1774977458.882441,sess-0428-5a14fe9d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1981.73,500,0,,16.0,16.0,False
1774977460.864303,sess-0428-5a14fe9d,plan_and_solve,SUCCESS,s2,calculate,success,1084.02,500,0,,16.0,16.0,False
1774977461.948448,sess-0428-5a14fe9d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1451.53,500,0,,16.0,16.0,False
1774977463.400112,sess-0428-5a14fe9d,plan_and_solve,SUCCESS,s4,mock_heavy,success,819.80,500,0,,16.0,16.0,False
1774977459.869722,sess-0472-30639ab4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1969.13,500,0,,15.0,15.0,False
1774977461.838949,sess-0472-30639ab4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1476.68,500,0,,15.0,15.0,False
1774977463.315764,sess-0472-30639ab4,plan_and_solve,SUCCESS,s3,mock_heavy,success,920.14,500,0,,15.0,15.0,False
1774977458.603396,sess-0413-b12b7fc6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1948.50,500,0,,13.0,13.0,False
1774977460.551965,sess-0413-b12b7fc6,plan_and_solve,SUCCESS,s2,web_fetch,success,1318.72,500,0,,13.0,13.0,False
1774977461.870815,sess-0413-b12b7fc6,plan_and_solve,SUCCESS,s3,calculate,success,662.78,500,0,,13.0,13.0,False
1774977462.533766,sess-0413-b12b7fc6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1320.33,500,0,,13.0,13.0,False
1774977463.854231,sess-0413-b12b7fc6,plan_and_solve,SUCCESS,s5,calculate,success,386.86,500,0,,13.0,13.0,False
1774977459.797700,sess-0470-c8d166c3,plan_and_solve,SUCCESS,s1,calculate,success,1216.25,500,0,,10.0,10.0,False
1774977461.014083,sess-0470-c8d166c3,plan_and_solve,SUCCESS,s2,web_fetch,success,1080.38,500,0,,10.0,10.0,False
1774977462.094591,sess-0470-c8d166c3,plan_and_solve,SUCCESS,s3,calculate,success,835.07,500,0,,10.0,10.0,False
1774977462.929745,sess-0470-c8d166c3,plan_and_solve,SUCCESS,s4,calculate,success,275.01,500,0,,10.0,10.0,False
1774977463.204830,sess-0470-c8d166c3,plan_and_solve,SUCCESS,s5,mock_heavy,success,1079.15,500,0,,10.0,10.0,False
1774977464.284112,sess-0470-c8d166c3,plan_and_solve,SUCCESS,s6,calculate,success,6.74,500,0,,10.0,10.0,False
1774977460.294210,sess-0488-ad5fd86e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1981.44,500,0,,11.0,11.0,False
1774977462.275717,sess-0488-ad5fd86e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1506.76,500,0,,11.0,11.0,False
1774977463.782605,sess-0488-ad5fd86e,plan_and_solve,SUCCESS,s3,web_fetch,success,515.49,500,0,,11.0,11.0,False
1774977458.930450,sess-0432-193857e9,plan_and_solve,SUCCESS,s1,web_fetch,success,1337.67,500,0,,13.0,13.0,False
1774977460.268220,sess-0432-193857e9,plan_and_solve,SUCCESS,s2,calculate,success,1137.32,500,0,,13.0,13.0,False
1774977461.405664,sess-0432-193857e9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1543.43,500,0,,13.0,13.0,False
1774977462.949149,sess-0432-193857e9,plan_and_solve,SUCCESS,s4,web_fetch,success,458.53,500,0,,13.0,13.0,False
1774977463.407806,sess-0432-193857e9,plan_and_solve,SUCCESS,s5,mock_heavy,success,912.05,500,0,,13.0,13.0,False
1774977459.554213,sess-0462-50497092,plan_and_solve,SUCCESS,s1,calculate,success,1226.81,500,0,,10.0,10.0,False
1774977460.781134,sess-0462-50497092,plan_and_solve,SUCCESS,s2,mock_heavy,success,1900.58,500,0,,10.0,10.0,False
1774977462.681787,sess-0462-50497092,plan_and_solve,SUCCESS,s3,calculate,success,367.96,500,0,,10.0,10.0,False
1774977463.049811,sess-0462-50497092,plan_and_solve,SUCCESS,s4,calculate,success,375.40,500,0,,10.0,10.0,False
1774977463.425314,sess-0462-50497092,plan_and_solve,SUCCESS,s5,web_fetch,success,369.93,500,0,,10.0,10.0,False
1774977463.795496,sess-0462-50497092,plan_and_solve,SUCCESS,s6,web_fetch,success,578.54,500,0,,10.0,10.0,False
1774977460.284409,sess-0486-7b85cf30,plan_and_solve,SUCCESS,s1,calculate,success,1144.39,500,0,,13.0,13.0,False
1774977461.429004,sess-0486-7b85cf30,plan_and_solve,SUCCESS,s2,mock_heavy,success,1547.57,500,0,,13.0,13.0,False
1774977462.976637,sess-0486-7b85cf30,plan_and_solve,SUCCESS,s3,mock_heavy,success,1166.94,500,0,,13.0,13.0,False
1774977464.143712,sess-0486-7b85cf30,plan_and_solve,SUCCESS,s4,web_fetch,success,250.55,500,0,,13.0,13.0,False
1774977464.394365,sess-0486-7b85cf30,plan_and_solve,SUCCESS,s5,calculate,success,3.98,500,0,,13.0,13.0,False
1774977460.034384,sess-0477-4f0dc3e0,plan_and_solve,SUCCESS,s1,web_fetch,success,1301.01,500,0,,14.0,14.0,False
1774977461.335463,sess-0477-4f0dc3e0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1611.15,500,0,,14.0,14.0,False
1774977462.946680,sess-0477-4f0dc3e0,plan_and_solve,SUCCESS,s3,calculate,success,281.42,500,0,,14.0,14.0,False
1774977463.228131,sess-0477-4f0dc3e0,plan_and_solve,SUCCESS,s4,calculate,success,206.02,500,0,,14.0,14.0,False
1774977463.434204,sess-0477-4f0dc3e0,plan_and_solve,SUCCESS,s5,mock_heavy,success,1074.06,500,0,,14.0,14.0,False
1774977464.508344,sess-0477-4f0dc3e0,plan_and_solve,SUCCESS,s6,calculate,success,5.26,500,0,,14.0,14.0,False
1774977460.355695,sess-0489-164adfdd,plan_and_solve,SUCCESS,s1,web_fetch,success,1313.49,500,0,,9.0,9.0,False
1774977461.669255,sess-0489-164adfdd,plan_and_solve,SUCCESS,s2,web_fetch,success,795.13,500,0,,9.0,9.0,False
1774977462.464490,sess-0489-164adfdd,plan_and_solve,SUCCESS,s3,calculate,success,558.51,500,0,,9.0,9.0,False
1774977463.023041,sess-0489-164adfdd,plan_and_solve,SUCCESS,s4,web_fetch,success,510.23,500,0,,9.0,9.0,False
1774977463.533513,sess-0489-164adfdd,plan_and_solve,SUCCESS,s5,mock_heavy,success,1067.99,500,0,,9.0,9.0,False
1774977460.138738,sess-0480-9e6668d1,plan_and_solve,SUCCESS,s1,calculate,success,1123.05,500,0,,12.0,12.0,False
1774977461.261919,sess-0480-9e6668d1,plan_and_solve,SUCCESS,s2,calculate,success,800.35,500,0,,12.0,12.0,False
1774977462.062377,sess-0480-9e6668d1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1560.67,500,0,,12.0,12.0,False
1774977463.623179,sess-0480-9e6668d1,plan_and_solve,SUCCESS,s4,mock_heavy,success,979.17,500,0,,12.0,12.0,False
1774977459.368841,sess-0448-71f7f18a,plan_and_solve,SUCCESS,s1,web_fetch,success,1237.17,500,0,,11.0,11.0,False
1774977460.606094,sess-0448-71f7f18a,plan_and_solve,SUCCESS,s2,calculate,success,1138.46,500,0,,11.0,11.0,False
1774977461.744639,sess-0448-71f7f18a,plan_and_solve,SUCCESS,s3,calculate,success,700.59,500,0,,11.0,11.0,False
1774977462.445321,sess-0448-71f7f18a,plan_and_solve,SUCCESS,s4,web_fetch,success,713.74,500,0,,11.0,11.0,False
1774977463.159124,sess-0448-71f7f18a,plan_and_solve,SUCCESS,s5,calculate,success,263.79,500,0,,11.0,11.0,False
1774977463.422974,sess-0448-71f7f18a,plan_and_solve,SUCCESS,s6,calculate,success,209.69,500,0,,11.0,11.0,False
1774977463.632790,sess-0448-71f7f18a,plan_and_solve,SUCCESS,s7,mock_heavy,success,1026.87,500,0,,11.0,11.0,False
1774977460.031783,sess-0476-92b34258,plan_and_solve,SUCCESS,s1,web_fetch,success,1265.22,500,0,,16.0,16.0,False
1774977461.297119,sess-0476-92b34258,plan_and_solve,SUCCESS,s2,mock_heavy,success,1628.89,500,0,,16.0,16.0,False
1774977462.926074,sess-0476-92b34258,plan_and_solve,SUCCESS,s3,mock_heavy,success,832.25,500,0,,16.0,16.0,False
1774977463.758456,sess-0476-92b34258,plan_and_solve,SUCCESS,s4,mock_heavy,success,964.00,500,0,,16.0,16.0,False
