timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774675309.064795,sess-0340-74ca8142,plan_and_solve,SUCCESS,s3,web_fetch,success,226.18,500,90,bursty,4.0,4.0,False
1774675309.290976,sess-0340-74ca8142,plan_and_solve,SUCCESS,s4,web_fetch,success,157.16,500,450,bursty,4.0,4.0,False
1774675309.446431,sess-0381-9454bc76,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.74,500,,,0.0,0.0,True
1774675309.469212,sess-0382-2728e521,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.62,500,,,0.0,0.0,True
1774675309.506243,sess-0383-0eb067fb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.29,500,,,0.0,0.0,True
1774675309.551702,sess-0384-d0e04519,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.16,500,,,0.0,0.0,True
1774675309.572845,sess-0385-11228da6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.70,500,,,0.0,0.0,True
1774675307.641208,sess-0263-7304a13b,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.94,500,150,periodic,14.0,14.0,True
1774675308.450148,sess-0263-7304a13b,plan_and_solve,SUCCESS,s2,web_fetch,success,156.51,500,75,periodic,14.0,14.0,True
1774675308.606662,sess-0263-7304a13b,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.05,500,375,bursty,14.0,14.0,True
1774675309.413709,sess-0263-7304a13b,plan_and_solve,SUCCESS,s4,calculate,success,5.47,500,450,bursty,14.0,14.0,True
1774675309.419181,sess-0263-7304a13b,plan_and_solve,SUCCESS,s5,web_fetch,success,155.29,500,450,bursty,14.0,14.0,True
1774675309.574473,sess-0263-7304a13b,plan_and_solve,SUCCESS,s6,calculate,success,3.25,500,400,bursty,14.0,14.0,True
1774675309.597562,sess-0386-66bd1dec,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.75,500,,,0.0,0.0,True
1774675309.598661,sess-0387-2a1887a6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.22,500,,,0.0,0.0,True
1774675309.599776,sess-0388-37f7d710,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.63,500,,,0.0,0.0,True
1774675309.140122,sess-0360-e5909f42,plan_and_solve,SUCCESS,s1,web_fetch,success,172.07,500,90,bursty,5.0,5.0,False
1774675309.312189,sess-0360-e5909f42,plan_and_solve,SUCCESS,s2,web_fetch,success,155.94,500,450,bursty,5.0,5.0,False
1774675309.468133,sess-0360-e5909f42,plan_and_solve,SUCCESS,s3,calculate,success,5.71,500,400,bursty,5.0,5.0,False
1774675309.473846,sess-0360-e5909f42,plan_and_solve,SUCCESS,s4,calculate,success,5.17,500,400,bursty,5.0,5.0,False
1774675309.479053,sess-0360-e5909f42,plan_and_solve,SUCCESS,s5,web_fetch,success,154.98,500,400,bursty,5.0,5.0,False
1774675307.685802,sess-0265-0223cc43,plan_and_solve,SUCCESS,s1,calculate,success,5.47,500,30,periodic,14.0,14.0,True
1774675307.691797,sess-0265-0223cc43,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.76,500,150,periodic,14.0,14.0,True
1774675308.499626,sess-0265-0223cc43,plan_and_solve,SUCCESS,s3,web_fetch,success,160.06,500,75,periodic,14.0,14.0,True
1774675308.659870,sess-0265-0223cc43,plan_and_solve,SUCCESS,s4,web_fetch,success,158.44,500,75,periodic,14.0,14.0,True
1774675308.818848,sess-0265-0223cc43,plan_and_solve,SUCCESS,s5,calculate,success,7.84,500,75,periodic,14.0,14.0,True
1774675308.826683,sess-0265-0223cc43,plan_and_solve,SUCCESS,s6,mock_heavy,success,809.35,500,375,bursty,14.0,14.0,True
1774675309.634031,sess-0389-859cdbb7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.00,500,,,0.0,0.0,True
1774675309.672571,sess-0390-51791fa5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.00,500,,,0.0,0.0,True
1774675309.779499,sess-0391-8455491f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.85,500,,,0.0,0.0,True
1774675309.781808,sess-0393-939f646b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.64,500,,,0.0,0.0,True
1774675309.825106,sess-0394-657d8780,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.41,500,,,0.0,0.0,True
1774675309.826361,sess-0395-e87cfecc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.75,500,,,0.0,0.0,True
1774675307.639520,sess-0262-79bbf97a,plan_and_solve,SUCCESS,s1,web_fetch,success,157.40,500,30,periodic,15.0,15.0,True
1774675307.796921,sess-0262-79bbf97a,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.35,500,375,periodic,15.0,15.0,True
1774675308.602276,sess-0262-79bbf97a,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.90,500,375,bursty,15.0,15.0,True
1774675309.409180,sess-0262-79bbf97a,plan_and_solve,SUCCESS,s4,calculate,success,6.08,500,450,bursty,15.0,15.0,True
1774675309.415256,sess-0262-79bbf97a,plan_and_solve,SUCCESS,s5,web_fetch,success,156.51,500,450,bursty,15.0,15.0,True
1774675309.572311,sess-0262-79bbf97a,plan_and_solve,SUCCESS,s6,web_fetch,success,155.10,500,400,bursty,15.0,15.0,True
1774675309.727412,sess-0262-79bbf97a,plan_and_solve,SUCCESS,s7,web_fetch,success,156.59,500,350,periodic,15.0,15.0,True
1774675309.884590,sess-0396-860e7977,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.57,500,,,0.0,0.0,True
1774675309.932519,sess-0397-4e39383b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.18,500,,,0.0,0.0,True
1774675309.933107,sess-0398-8051a643,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.17,500,,,0.0,0.0,True
1774675310.016289,sess-0402-17e6d27c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.25,500,,,0.0,0.0,True
1774675310.055996,sess-0404-8bdcb75d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.78,500,,,0.0,0.0,True
1774675309.780718,sess-0392-511cb067,plan_and_solve,SUCCESS,s1,calculate,success,4.99,500,45,periodic,3.0,3.0,True
1774675309.785711,sess-0392-511cb067,plan_and_solve,SUCCESS,s2,web_fetch,success,156.06,500,45,periodic,3.0,3.0,True
1774675309.941767,sess-0392-511cb067,plan_and_solve,SUCCESS,s3,web_fetch,success,156.04,500,30,periodic,3.0,3.0,True
1774675310.164963,sess-0410-ab7b7766,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.45,500,,,0.0,0.0,True
1774675308.895228,sess-0341-717ee9f3,plan_and_solve,SUCCESS,s1,web_fetch,success,158.07,500,60,periodic,8.0,8.0,True
1774675309.053296,sess-0341-717ee9f3,plan_and_solve,SUCCESS,s2,web_fetch,success,155.94,500,90,periodic,8.0,8.0,True
1774675309.209235,sess-0341-717ee9f3,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.95,500,450,periodic,8.0,8.0,True
1774675310.015696,sess-0341-717ee9f3,plan_and_solve,SUCCESS,s4,web_fetch,success,156.75,500,30,periodic,8.0,8.0,True
1774675310.214417,sess-0412-b0b93d0a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.13,500,,,0.0,0.0,True
1774675310.255904,sess-0413-fa091205,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.82,500,,,0.0,0.0,True
1774675310.301637,sess-0415-e28b505c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,5.34,500,,,0.0,0.0,True
1774675310.303218,sess-0416-f9ddf110,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.75,500,,,0.0,0.0,True
1774675310.305971,sess-0417-4f06317e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.76,500,,,0.0,0.0,True
1774675310.308175,sess-0418-8818efa9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.72,500,,,0.0,0.0,True
1774675310.329003,sess-0420-900032cf,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.34,500,,,0.0,0.0,True
1774675310.371055,sess-0421-cac6dae0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.04,500,,,0.0,0.0,True
1774675310.393309,sess-0422-8c969272,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.42,500,,,0.0,0.0,True
1774675310.394426,sess-0423-9954bfb8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.30,500,,,0.0,0.0,False
1774675310.396118,sess-0424-6cb58f1f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.69,500,,,0.0,0.0,True
1774675310.397707,sess-0425-4c703b3f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.65,500,,,0.0,0.0,True
1774675310.412813,sess-0426-624c12da,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.24,500,,,0.0,0.0,True
1774675310.413993,sess-0427-cc7ba53e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.61,500,,,0.0,0.0,True
1774675310.469340,sess-0428-5e29adb0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.32,500,,,0.0,0.0,True
1774675310.470051,sess-0429-0ca10a8a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.71,500,,,0.0,0.0,True
1774675310.471947,sess-0430-c8e89da1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.37,500,,,0.0,0.0,True
1774675310.473215,sess-0431-1be49ba5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.64,500,,,0.0,0.0,False
1774675310.481740,sess-0432-b06000de,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.62,500,,,0.0,0.0,True
1774675310.098334,sess-0406-cae7e3af,plan_and_solve,SUCCESS,s1,calculate,success,5.18,500,30,periodic,7.0,7.0,False
1774675310.103513,sess-0406-cae7e3af,plan_and_solve,SUCCESS,s2,web_fetch,success,156.36,500,30,periodic,7.0,7.0,False
1774675310.259869,sess-0406-cae7e3af,plan_and_solve,SUCCESS,s3,calculate,success,6.06,500,60,periodic,7.0,7.0,False
1774675310.265931,sess-0406-cae7e3af,plan_and_solve,SUCCESS,s4,calculate,success,5.59,500,60,periodic,7.0,7.0,False
1774675310.271519,sess-0406-cae7e3af,plan_and_solve,SUCCESS,s5,web_fetch,success,155.88,500,60,bursty,7.0,7.0,False
1774675310.427402,sess-0406-cae7e3af,plan_and_solve,SUCCESS,s6,calculate,success,58.84,500,450,bursty,7.0,7.0,False
1774675310.486243,sess-0406-cae7e3af,plan_and_solve,SUCCESS,s7,calculate,success,5.82,500,450,bursty,7.0,7.0,False
1774675310.515013,sess-0433-4ffa6f18,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.14,500,,,0.0,0.0,True
1774675310.516515,sess-0434-68f361fc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.21,500,,,0.0,0.0,True
1774675310.517609,sess-0435-87fea837,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.65,500,,,0.0,0.0,True
1774675310.546194,sess-0436-37571673,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.24,500,,,0.0,0.0,True
1774675310.547336,sess-0437-d14f2c95,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.14,500,,,0.0,0.0,True
1774675310.309338,sess-0419-b4cb7f2e,plan_and_solve,SUCCESS,s1,web_fetch,success,173.62,500,75,bursty,3.0,3.0,False
1774675310.482960,sess-0419-b4cb7f2e,plan_and_solve,SUCCESS,s2,calculate,success,6.90,500,450,bursty,3.0,3.0,False
1774675310.489864,sess-0419-b4cb7f2e,plan_and_solve,SUCCESS,s3,calculate,success,75.45,500,450,bursty,3.0,3.0,False
1774675310.163862,sess-0409-5ea4bbd3,plan_and_solve,CASCADE_FAILED,s1,calculate,success,5.69,500,45,periodic,4.0,0.0,True
1774675310.170561,sess-0409-5ea4bbd3,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,157.15,500,60,periodic,4.0,0.0,True
1774675310.327713,sess-0409-5ea4bbd3,plan_and_solve,CASCADE_FAILED,s3,calculate,success,44.20,500,90,bursty,4.0,0.0,True
1774675310.371908,sess-0409-5ea4bbd3,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,207.70,500,450,bursty,4.0,0.0,True
1774675310.579611,sess-0409-5ea4bbd3,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,rejected,2.21,500,,bursty,4.0,0.0,True
1774675310.580717,sess-0438-7fb8f4d4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.65,500,,,0.0,0.0,True
1774675310.621902,sess-0439-9a1f6d57,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.29,500,,,0.0,0.0,True
1774675310.623160,sess-0440-c68af3bf,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.64,500,,,0.0,0.0,True
1774675310.624593,sess-0441-7ee488a9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.79,500,,,0.0,0.0,True
1774675310.099366,sess-0407-c68670e9,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,155.47,500,30,periodic,3.0,0.0,True
1774675310.254834,sess-0407-c68670e9,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,157.01,500,60,bursty,3.0,0.0,True
1774675310.411847,sess-0407-c68670e9,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,221.25,500,450,bursty,3.0,0.0,True
1774675310.633097,sess-0407-c68670e9,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,rejected,1.28,500,,bursty,3.0,0.0,True
1774675310.725939,sess-0442-0c087c31,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.94,500,,,0.0,0.0,True
1774675310.727045,sess-0443-4ef71f41,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.43,500,,,0.0,0.0,True
1774675310.728302,sess-0444-649458c7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.72,500,,,0.0,0.0,True
1774675310.750604,sess-0445-6a703de3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.14,500,,,0.0,0.0,True
1774675310.794225,sess-0446-38b75570,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.59,500,,,0.0,0.0,True
1774675310.057181,sess-0405-6b7e0994,plan_and_solve,SUCCESS,s1,web_fetch,success,156.13,500,30,periodic,6.0,6.0,False
1774675310.213312,sess-0405-6b7e0994,plan_and_solve,SUCCESS,s2,web_fetch,success,156.55,500,60,bursty,6.0,6.0,False
1774675310.369927,sess-0405-6b7e0994,plan_and_solve,SUCCESS,s3,web_fetch,success,193.70,500,450,bursty,6.0,6.0,False
1774675310.564178,sess-0405-6b7e0994,plan_and_solve,SUCCESS,s4,calculate,success,4.45,500,450,bursty,6.0,6.0,False
1774675310.568626,sess-0405-6b7e0994,plan_and_solve,SUCCESS,s5,web_fetch,success,156.19,500,450,bursty,6.0,6.0,False
1774675310.724855,sess-0405-6b7e0994,plan_and_solve,SUCCESS,s6,web_fetch,success,154.99,500,450,bursty,6.0,6.0,False
1774675310.880401,sess-0447-0281a19a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.55,500,,,0.0,0.0,True
1774675310.907183,sess-0448-deb35fd2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.08,500,,,0.0,0.0,True
1774675310.907723,sess-0449-ce2fb765,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.08,500,,,0.0,0.0,True
1774675310.908266,sess-0450-8a1b4f17,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.53,500,,,0.0,0.0,True
1774675309.941767,sess-0399-75ac3be1,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.62,500,150,bursty,8.0,8.0,True
1774675310.749450,sess-0399-75ac3be1,plan_and_solve,SUCCESS,s2,calculate,success,4.50,500,450,bursty,8.0,8.0,True
1774675310.753952,sess-0399-75ac3be1,plan_and_solve,SUCCESS,s3,calculate,success,4.40,500,450,bursty,8.0,8.0,True
1774675310.758866,sess-0399-75ac3be1,plan_and_solve,SUCCESS,s4,web_fetch,success,154.91,500,450,periodic,8.0,8.0,True
1774675309.980232,sess-0401-09ac6170,plan_and_solve,SUCCESS,s1,calculate,success,8.49,500,30,periodic,8.0,8.0,True
1774675309.988719,sess-0401-09ac6170,plan_and_solve,SUCCESS,s2,calculate,success,5.95,500,30,periodic,8.0,8.0,True
1774675309.994670,sess-0401-09ac6170,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.68,500,150,bursty,8.0,8.0,True
1774675310.800354,sess-0401-09ac6170,plan_and_solve,SUCCESS,s4,web_fetch,success,155.53,500,450,periodic,8.0,8.0,True
1774675310.954754,sess-0451-a674388d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.69,500,,,0.0,0.0,True
1774675309.979078,sess-0400-956ff42d,plan_and_solve,SUCCESS,s1,calculate,success,8.28,500,30,periodic,9.0,9.0,True
1774675309.987359,sess-0400-956ff42d,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.80,500,150,bursty,9.0,9.0,True
1774675310.793159,sess-0400-956ff42d,plan_and_solve,SUCCESS,s3,calculate,success,4.27,500,450,bursty,9.0,9.0,True
1774675310.797425,sess-0400-956ff42d,plan_and_solve,SUCCESS,s4,web_fetch,success,156.22,500,450,periodic,9.0,9.0,True
1774675310.953648,sess-0400-956ff42d,plan_and_solve,SUCCESS,s5,calculate,success,5.38,500,75,periodic,9.0,9.0,True
1774675310.267022,sess-0414-088d787b,plan_and_solve,SUCCESS,s1,calculate,success,5.58,500,60,periodic,7.0,7.0,False
1774675310.273137,sess-0414-088d787b,plan_and_solve,SUCCESS,s2,web_fetch,success,207.38,500,60,bursty,7.0,7.0,False
1774675310.481036,sess-0414-088d787b,plan_and_solve,SUCCESS,s3,calculate,success,6.20,500,450,bursty,7.0,7.0,False
1774675310.487240,sess-0414-088d787b,plan_and_solve,SUCCESS,s4,web_fetch,success,157.75,500,450,bursty,7.0,7.0,False
1774675310.644993,sess-0414-088d787b,plan_and_solve,SUCCESS,s5,web_fetch,success,156.46,500,450,bursty,7.0,7.0,False
1774675310.801450,sess-0414-088d787b,plan_and_solve,SUCCESS,s6,web_fetch,success,155.57,500,450,periodic,7.0,7.0,False
1774675310.957020,sess-0414-088d787b,plan_and_solve,SUCCESS,s7,calculate,success,3.76,500,75,periodic,7.0,7.0,False
1774675310.981614,sess-0452-7281afd9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.23,500,,,0.0,0.0,True
1774675310.982740,sess-0453-7b89c2b1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.65,500,,,0.0,0.0,True
1774675311.035827,sess-0454-8100d040,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.84,500,,,0.0,0.0,True
1774675311.039241,sess-0457-c55e96fc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.37,500,,,0.0,0.0,True
1774675311.041038,sess-0459-ad16439b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.32,500,,,0.0,0.0,True
1774675311.044191,sess-0462-42c78a57,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.76,500,,,0.0,0.0,True
1774675311.038086,sess-0456-24c9420f,plan_and_solve,SUCCESS,s1,calculate,success,7.83,500,60,periodic,3.0,3.0,False
1774675311.045913,sess-0456-24c9420f,plan_and_solve,SUCCESS,s2,calculate,success,6.16,500,60,periodic,3.0,3.0,False
1774675311.052078,sess-0456-24c9420f,plan_and_solve,SUCCESS,s3,calculate,success,5.00,500,60,periodic,3.0,3.0,False
1774675311.078045,sess-0464-5ea9c6b1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.00,500,,,0.0,0.0,True
1774675311.159201,sess-0466-74336488,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.29,500,,,0.0,0.0,True
1774675311.160293,sess-0467-253194a4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.81,500,,,0.0,0.0,True
1774675311.158087,sess-0465-e822aa92,plan_and_solve,SUCCESS,s1,calculate,success,5.11,500,60,periodic,3.0,3.0,False
1774675311.163194,sess-0465-e822aa92,plan_and_solve,SUCCESS,s2,calculate,success,5.01,500,60,periodic,3.0,3.0,False
1774675311.168202,sess-0465-e822aa92,plan_and_solve,SUCCESS,s3,calculate,success,5.41,500,60,periodic,3.0,3.0,False
1774675310.166080,sess-0411-63d305cb,plan_and_solve,SUCCESS,s1,calculate,success,7.54,500,60,periodic,8.0,8.0,True
1774675310.173659,sess-0411-63d305cb,plan_and_solve,SUCCESS,s2,web_fetch,success,156.59,500,60,periodic,8.0,8.0,True
1774675310.330247,sess-0411-63d305cb,plan_and_solve,SUCCESS,s3,mock_heavy,success,843.54,500,450,periodic,8.0,8.0,True
1774675311.173784,sess-0411-63d305cb,plan_and_solve,SUCCESS,s4,calculate,success,5.05,500,60,periodic,8.0,8.0,True
1774675311.194590,sess-0468-2f700d2e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.19,500,,,0.0,0.0,True
1774675311.195689,sess-0469-3883a229,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.60,500,,,0.0,0.0,True
1774675311.265833,sess-0470-bc0fadcb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.62,500,,,0.0,0.0,True
1774675311.266912,sess-0471-05086fee,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.08,500,,,0.0,0.0,True
1774675311.342363,sess-0472-4e4dbb58,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.85,500,,,0.0,0.0,True
1774675311.405138,sess-0475-bb766cf3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.11,500,,,0.0,0.0,True
1774675311.036964,sess-0455-3646c84b,plan_and_solve,SUCCESS,s1,web_fetch,success,156.53,500,60,periodic,3.0,3.0,True
1774675311.193493,sess-0455-3646c84b,plan_and_solve,SUCCESS,s2,web_fetch,success,158.37,500,60,periodic,3.0,3.0,True
1774675311.351874,sess-0455-3646c84b,plan_and_solve,SUCCESS,s3,web_fetch,success,154.64,500,60,periodic,3.0,3.0,True
1774675311.507060,sess-0476-8f2ae0c8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.42,500,,,0.0,0.0,True
1774675311.508230,sess-0477-180f3e37,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.50,500,,,0.0,0.0,True
1774675311.043621,sess-0461-a50586ce,plan_and_solve,SUCCESS,s1,web_fetch,success,157.97,500,60,periodic,4.0,4.0,True
1774675311.201594,sess-0461-a50586ce,plan_and_solve,SUCCESS,s2,web_fetch,success,154.82,500,60,periodic,4.0,4.0,True
1774675311.356956,sess-0461-a50586ce,plan_and_solve,SUCCESS,s3,calculate,success,4.01,500,60,periodic,4.0,4.0,True
1774675311.361500,sess-0461-a50586ce,plan_and_solve,SUCCESS,s4,web_fetch,success,154.17,500,60,periodic,4.0,4.0,True
1774675311.516213,sess-0478-113bc6b9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.13,500,,,0.0,0.0,True
1774675311.589185,sess-0480-cd3554ac,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.70,500,,,0.0,0.0,True
1774675311.591480,sess-0481-033e2d4c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.34,500,,,0.0,0.0,True
1774675311.626982,sess-0484-8e1c23c2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.63,500,,,0.0,0.0,True
1774675311.710754,sess-0486-6e83c423,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,34.10,500,,,0.0,0.0,True
1774675311.711949,sess-0487-f437938d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,32.90,500,,,0.0,0.0,True
1774675311.713164,sess-0488-e035879f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,32.79,500,,,0.0,0.0,True
1774675311.749775,sess-0489-b4248d4d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.07,500,,,0.0,0.0,True
1774675311.779941,sess-0490-2dc641ca,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.18,500,,,0.0,0.0,True
1774675311.780552,sess-0491-e2a45034,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.57,500,,,0.0,0.0,True
1774675311.819072,sess-0492-7cab5530,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.83,500,,,0.0,0.0,True
1774675311.820155,sess-0493-141fb7f8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.76,500,,,0.0,0.0,False
1774675311.820689,sess-0494-51c33771,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.81,500,,,0.0,0.0,False
1774675311.822909,sess-0495-93c3b3e1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.63,500,,,0.0,0.0,True
1774675311.823904,sess-0496-301a5999,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.65,500,,,0.0,0.0,True
1774675311.825568,sess-0497-fd288a6f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.75,500,,,0.0,0.0,True
1774675311.826556,sess-0498-4f42ff46,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.31,500,,,0.0,0.0,True
1774675311.063082,sess-0463-422a8228,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.50,500,300,bursty,7.0,7.0,True
1774675311.870214,sess-0463-422a8228,plan_and_solve,SUCCESS,s2,calculate,success,3.67,500,400,bursty,7.0,7.0,True
1774675311.873886,sess-0463-422a8228,plan_and_solve,SUCCESS,s3,calculate,success,10.32,500,400,bursty,7.0,7.0,True
1774675310.100089,sess-0408-4fa84ccf,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.00,500,150,bursty,15.0,15.0,True
1774675310.906091,sess-0408-4fa84ccf,plan_and_solve,SUCCESS,s2,web_fetch,success,155.80,500,75,periodic,15.0,15.0,True
1774675311.061893,sess-0408-4fa84ccf,plan_and_solve,SUCCESS,s3,calculate,success,5.68,500,60,periodic,15.0,15.0,True
1774675311.068237,sess-0408-4fa84ccf,plan_and_solve,SUCCESS,s4,calculate,success,4.24,500,60,periodic,15.0,15.0,True
1774675311.072477,sess-0408-4fa84ccf,plan_and_solve,SUCCESS,s5,calculate,success,4.56,500,60,periodic,15.0,15.0,True
1774675311.077041,sess-0408-4fa84ccf,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.98,500,300,bursty,15.0,15.0,True
