timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774977888.242832,sess-0390-51971858,plan_and_solve,SUCCESS,s1,web_fetch,success,158.30,500,75,,4.0,4.0,False
1774977888.401244,sess-0390-51971858,plan_and_solve,SUCCESS,s2,web_fetch,success,156.98,500,75,,4.0,4.0,False
1774977888.558348,sess-0390-51971858,plan_and_solve,SUCCESS,s3,calculate,success,6.89,500,75,,4.0,4.0,False
1774977888.565348,sess-0390-51971858,plan_and_solve,SUCCESS,s4,calculate,success,6.65,500,75,,4.0,4.0,False
1774977888.570745,sess-0401-68ea6680,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.39,500,,,0.0,0.0,True
1774977886.952515,sess-0320-0e477479,plan_and_solve,SUCCESS,s1,calculate,success,6.81,500,30,,13.0,13.0,True
1774977886.959408,sess-0320-0e477479,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.38,500,150,,13.0,13.0,True
1774977887.766902,sess-0320-0e477479,plan_and_solve,SUCCESS,s3,calculate,success,9.28,500,30,,13.0,13.0,True
1774977887.776385,sess-0320-0e477479,plan_and_solve,SUCCESS,s4,calculate,success,6.93,500,30,,13.0,13.0,True
1774977887.783429,sess-0320-0e477479,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.05,500,150,,13.0,13.0,True
1774977888.019219,sess-0381-a540d238,plan_and_solve,SUCCESS,s1,calculate,success,7.59,500,75,,6.0,6.0,False
1774977888.026922,sess-0381-a540d238,plan_and_solve,SUCCESS,s2,web_fetch,success,156.73,500,75,,6.0,6.0,False
1774977888.183731,sess-0381-a540d238,plan_and_solve,SUCCESS,s3,calculate,success,6.65,500,75,,6.0,6.0,False
1774977888.190421,sess-0381-a540d238,plan_and_solve,SUCCESS,s4,web_fetch,success,157.66,500,75,,6.0,6.0,False
1774977888.348199,sess-0381-a540d238,plan_and_solve,SUCCESS,s5,web_fetch,success,157.56,500,75,,6.0,6.0,False
1774977888.505802,sess-0381-a540d238,plan_and_solve,SUCCESS,s6,web_fetch,success,157.63,500,75,,6.0,6.0,False
1774977888.349953,sess-0392-9917a5c6,plan_and_solve,SUCCESS,s1,calculate,success,7.17,500,75,,3.0,3.0,False
1774977888.357242,sess-0392-9917a5c6,plan_and_solve,SUCCESS,s2,web_fetch,success,156.17,500,75,,3.0,3.0,False
1774977888.513511,sess-0392-9917a5c6,plan_and_solve,SUCCESS,s3,web_fetch,success,156.93,500,75,,3.0,3.0,False
1774977888.044530,sess-0382-3c05314d,plan_and_solve,SUCCESS,s1,web_fetch,success,158.09,500,75,,6.0,6.0,False
1774977888.202731,sess-0382-3c05314d,plan_and_solve,SUCCESS,s2,web_fetch,success,156.67,500,75,,6.0,6.0,False
1774977888.359513,sess-0382-3c05314d,plan_and_solve,SUCCESS,s3,calculate,success,5.82,500,75,,6.0,6.0,False
1774977888.365366,sess-0382-3c05314d,plan_and_solve,SUCCESS,s4,web_fetch,success,155.56,500,75,,6.0,6.0,False
1774977888.521038,sess-0382-3c05314d,plan_and_solve,SUCCESS,s5,web_fetch,success,157.84,500,75,,6.0,6.0,False
1774977888.678938,sess-0382-3c05314d,plan_and_solve,SUCCESS,s6,web_fetch,success,157.48,500,75,,6.0,6.0,False
1774977886.996141,sess-0322-2b3fe93d,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.50,500,150,,15.0,15.0,True
1774977887.805776,sess-0322-2b3fe93d,plan_and_solve,SUCCESS,s2,calculate,success,7.01,500,30,,15.0,15.0,True
1774977887.812895,sess-0322-2b3fe93d,plan_and_solve,SUCCESS,s3,calculate,success,5.83,500,30,,15.0,15.0,True
1774977887.818821,sess-0322-2b3fe93d,plan_and_solve,SUCCESS,s4,web_fetch,success,156.01,500,30,,15.0,15.0,True
1774977887.974943,sess-0322-2b3fe93d,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.82,500,150,,15.0,15.0,True
1774977888.783875,sess-0322-2b3fe93d,plan_and_solve,SUCCESS,s6,calculate,success,29.50,500,30,,15.0,15.0,True
1774977888.813483,sess-0322-2b3fe93d,plan_and_solve,SUCCESS,s7,calculate,success,85.02,500,30,,15.0,15.0,True
1774977886.945653,sess-0319-24be21b8,plan_and_solve,SUCCESS,s1,web_fetch,success,158.30,500,30,,12.0,12.0,True
1774977887.104074,sess-0319-24be21b8,plan_and_solve,SUCCESS,s2,mock_heavy,success,832.73,500,150,,12.0,12.0,True
1774977887.936897,sess-0319-24be21b8,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.05,500,150,,12.0,12.0,True
1774977888.746066,sess-0319-24be21b8,plan_and_solve,SUCCESS,s4,web_fetch,success,188.78,500,30,,12.0,12.0,True
1774977886.860727,sess-0314-20b2eb94,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.96,500,150,,15.0,15.0,True
1774977887.671803,sess-0314-20b2eb94,plan_and_solve,SUCCESS,s2,web_fetch,success,158.69,500,30,,15.0,15.0,True
1774977887.830611,sess-0314-20b2eb94,plan_and_solve,SUCCESS,s3,web_fetch,success,156.62,500,30,,15.0,15.0,True
1774977887.987396,sess-0314-20b2eb94,plan_and_solve,SUCCESS,s4,calculate,success,8.53,500,30,,15.0,15.0,True
1774977887.996070,sess-0314-20b2eb94,plan_and_solve,SUCCESS,s5,calculate,success,7.27,500,30,,15.0,15.0,True
1774977888.003445,sess-0314-20b2eb94,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.56,500,150,,15.0,15.0,True
1774977888.811074,sess-0314-20b2eb94,plan_and_solve,SUCCESS,s7,web_fetch,success,241.92,500,30,,15.0,15.0,True
1774977889.106509,sess-0422-11f8a864,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.63,500,,,0.0,0.0,True
1774977889.109101,sess-0423-de8f97fa,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.27,500,,,0.0,0.0,False
1774977889.124095,sess-0424-bb94b706,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.46,500,,,0.0,0.0,True
1774977889.125515,sess-0425-8af8f4f0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.26,500,,,0.0,0.0,True
1774977889.143540,sess-0426-78f2cd0f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.51,500,,,0.0,0.0,True
1774977889.155756,sess-0427-0b860eca,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.90,500,,,0.0,0.0,True
1774977886.941891,sess-0318-dad92c47,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.53,500,150,,15.0,15.0,True
1774977887.750548,sess-0318-dad92c47,plan_and_solve,SUCCESS,s2,web_fetch,success,157.96,500,30,,15.0,15.0,True
1774977887.908676,sess-0318-dad92c47,plan_and_solve,SUCCESS,s3,web_fetch,success,157.32,500,30,,15.0,15.0,True
1774977888.066100,sess-0318-dad92c47,plan_and_solve,SUCCESS,s4,calculate,success,6.38,500,30,,15.0,15.0,True
1774977888.072629,sess-0318-dad92c47,plan_and_solve,SUCCESS,s5,web_fetch,success,157.77,500,30,,15.0,15.0,True
1774977888.230515,sess-0318-dad92c47,plan_and_solve,SUCCESS,s6,web_fetch,success,158.08,500,30,,15.0,15.0,True
1774977888.388667,sess-0318-dad92c47,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.71,500,150,,15.0,15.0,True
1774977889.199921,sess-0428-bd94b653,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.64,500,,,0.0,0.0,True
1774977889.208858,sess-0429-415c9c79,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.02,500,,,0.0,0.0,True
1774977889.212442,sess-0430-7bd78be4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.35,500,,,0.0,0.0,True
1774977889.216351,sess-0431-3a781b87,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.72,500,,,0.0,0.0,False
1774977889.246544,sess-0432-210f22dc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.34,500,,,0.0,0.0,True
1774977889.266590,sess-0433-b0028fb7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.83,500,,,0.0,0.0,True
1774977889.269408,sess-0434-a01ebf70,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.29,500,,,0.0,0.0,True
1774977889.271163,sess-0435-6cf51b80,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.03,500,,,0.0,0.0,True
1774977889.296010,sess-0436-1a3cbba5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.49,500,,,0.0,0.0,True
1774977889.298642,sess-0437-d143dbb4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.76,500,,,0.0,0.0,True
1774977889.335473,sess-0438-9f8676ca,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.77,500,,,0.0,0.0,True
1774977889.361206,sess-0439-9b667f47,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.08,500,,,0.0,0.0,True
1774977889.363796,sess-0440-412037b1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.10,500,,,0.0,0.0,True
1774977889.365709,sess-0441-bc32b6bf,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.28,500,,,0.0,0.0,False
1774977889.453048,sess-0442-7d9b09ff,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.06,500,,,0.0,0.0,True
1774977889.463044,sess-0443-795c6dee,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.86,500,,,0.0,0.0,True
1774977889.473696,sess-0444-7bb33c62,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.36,500,,,0.0,0.0,True
1774977889.507913,sess-0445-867994e9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.89,500,,,0.0,0.0,False
1774977889.567255,sess-0446-b2d8c648,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.37,500,,,0.0,0.0,False
1774977889.653172,sess-0447-b5d4fda7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.63,500,,,0.0,0.0,False
1774977889.682085,sess-0448-72df776c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.09,500,,,0.0,0.0,False
1774977889.692054,sess-0449-607ab639,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.55,500,,,0.0,0.0,False
1774977889.695051,sess-0450-41de2e85,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.15,500,,,0.0,0.0,False
1774977889.725744,sess-0451-23288b0a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.74,500,,,0.0,0.0,False
1774977889.743185,sess-0452-78c2de04,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.71,500,,,0.0,0.0,False
1774977889.755730,sess-0453-2223a016,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.62,500,,,0.0,0.0,True
1774977889.804395,sess-0454-a218fd64,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.03,500,,,0.0,0.0,True
1774977889.806710,sess-0455-a738c2cc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.89,500,,,0.0,0.0,False
1774977889.820994,sess-0456-ccd77b11,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.66,500,,,0.0,0.0,False
1774977889.821572,sess-0457-4abd48f6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.92,500,,,0.0,0.0,True
1774977889.834826,sess-0458-4ee6ae41,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.42,500,,,0.0,0.0,False
1774977889.837347,sess-0459-bd93da0a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.17,500,,,0.0,0.0,False
1774977889.840202,sess-0460-0f722913,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.08,500,,,0.0,0.0,False
1774977889.843778,sess-0461-13acbff5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.82,500,,,0.0,0.0,False
1774977889.865545,sess-0462-d320e0ea,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.55,500,,,0.0,0.0,False
1774977889.893441,sess-0463-8a7883f2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.96,500,,,0.0,0.0,False
1774977889.911523,sess-0464-37e1b792,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.00,500,,,0.0,0.0,False
1774977889.977348,sess-0465-9230d38b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.01,500,,,0.0,0.0,False
1774977889.988177,sess-0466-3c7625ff,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.17,500,,,0.0,0.0,True
1774977889.012520,sess-0419-8f3e9084,plan_and_solve,SUCCESS,s1,web_fetch,success,540.88,500,18,,3.0,3.0,False
1774977889.553531,sess-0419-8f3e9084,plan_and_solve,SUCCESS,s2,calculate,success,217.60,500,18,,3.0,3.0,False
1774977889.771172,sess-0419-8f3e9084,plan_and_solve,SUCCESS,s3,calculate,success,220.62,500,18,,3.0,3.0,False
1774977889.995455,sess-0467-338e120c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.83,500,,,0.0,0.0,True
1774977890.036980,sess-0468-3187d92a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.07,500,,,0.0,0.0,True
1774977890.043074,sess-0469-a856631d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.05,500,,,0.0,0.0,True
1774977890.110465,sess-0470-dffcc6e9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.66,500,,,0.0,0.0,False
1774977890.111716,sess-0471-c4aa423e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.45,500,,,0.0,0.0,True
1774977890.182690,sess-0472-25446575,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.50,500,,,0.0,0.0,True
1774977890.183817,sess-0473-4f3e54b6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.57,500,,,0.0,0.0,False
1774977888.726282,sess-0406-13e595d1,plan_and_solve,SUCCESS,s1,calculate,success,7.79,500,2,,7.0,7.0,False
1774977888.734210,sess-0406-13e595d1,plan_and_solve,SUCCESS,s2,web_fetch,success,156.91,500,2,,7.0,7.0,False
1774977888.891250,sess-0406-13e595d1,plan_and_solve,SUCCESS,s3,calculate,success,112.45,500,2,,7.0,7.0,False
1774977889.003810,sess-0406-13e595d1,plan_and_solve,SUCCESS,s4,calculate,success,382.30,500,2,,7.0,7.0,False
1774977889.386229,sess-0406-13e595d1,plan_and_solve,SUCCESS,s5,web_fetch,success,445.20,500,2,,7.0,7.0,False
1774977889.831494,sess-0406-13e595d1,plan_and_solve,SUCCESS,s6,calculate,success,182.77,500,2,,7.0,7.0,False
1774977890.014376,sess-0406-13e595d1,plan_and_solve,SUCCESS,s7,calculate,success,391.79,500,2,,7.0,7.0,False
1774977888.679519,sess-0405-5e011ec5,plan_and_solve,SUCCESS,s1,web_fetch,success,159.14,500,4,,6.0,6.0,False
1774977888.838779,sess-0405-5e011ec5,plan_and_solve,SUCCESS,s2,web_fetch,success,162.32,500,4,,6.0,6.0,False
1774977889.001222,sess-0405-5e011ec5,plan_and_solve,SUCCESS,s3,web_fetch,success,481.03,500,4,,6.0,6.0,False
1774977889.482375,sess-0405-5e011ec5,plan_and_solve,SUCCESS,s4,calculate,success,205.07,500,4,,6.0,6.0,False
1774977889.687483,sess-0405-5e011ec5,plan_and_solve,SUCCESS,s5,web_fetch,success,395.75,500,4,,6.0,6.0,False
1774977890.083356,sess-0405-5e011ec5,plan_and_solve,SUCCESS,s6,web_fetch,success,488.02,500,4,,6.0,6.0,False
1774977890.599229,sess-0486-6de33033,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.77,500,,,0.0,0.0,False
1774977890.600751,sess-0487-15d5018f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,5.86,500,,,0.0,0.0,False
1774977890.669955,sess-0489-fdbf48c9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.38,500,,,0.0,0.0,False
1774977890.714436,sess-0490-d3126896,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.70,500,,,0.0,0.0,False
1774977890.727988,sess-0491-9f913734,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.66,500,,,0.0,0.0,True
1774977890.749449,sess-0492-728c6bd0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.74,500,,,0.0,0.0,False
1774977890.756956,sess-0493-8255ddae,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.66,500,,,0.0,0.0,False
1774977890.762234,sess-0494-f204c6ac,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.34,500,,,0.0,0.0,False
1774977888.797536,sess-0411-abd2156b,plan_and_solve,SUCCESS,s1,calculate,success,48.28,500,8,,8.0,8.0,True
1774977888.845932,sess-0411-abd2156b,plan_and_solve,SUCCESS,s2,web_fetch,success,243.92,500,8,,8.0,8.0,True
1774977889.089958,sess-0411-abd2156b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1302.44,500,40,,8.0,8.0,True
1774977890.392533,sess-0411-abd2156b,plan_and_solve,SUCCESS,s4,calculate,success,382.84,500,8,,8.0,8.0,True
1774977890.775818,sess-0495-e9d83f23,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.98,500,,,0.0,0.0,False
1774977890.785568,sess-0496-472eaff8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.39,500,,,0.0,0.0,False
1774977890.803781,sess-0497-8cff38a0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.63,500,,,0.0,0.0,False
1774977890.805589,sess-0498-2e9c39f1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.59,500,,,0.0,0.0,False
1774977890.879454,sess-0499-20650886,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.68,500,,,0.0,0.0,False
1774977888.737983,sess-0408-e46450d8,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,843.83,500,10,,7.0,0.0,True
1774977889.581934,sess-0408-e46450d8,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,393.85,500,2,,7.0,0.0,True
1774977889.975914,sess-0408-e46450d8,plan_and_solve,CASCADE_FAILED,s3,calculate,success,386.44,500,2,,7.0,0.0,True
1774977890.362477,sess-0408-e46450d8,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1007.73,500,,,7.0,0.0,True
1774977888.959676,sess-0415-9c4f69f1,plan_and_solve,SUCCESS,s1,mock_heavy,success,939.15,500,60,,8.0,8.0,True
1774977889.898933,sess-0415-9c4f69f1,plan_and_solve,SUCCESS,s2,web_fetch,success,426.84,500,12,,8.0,8.0,True
1774977890.325835,sess-0415-9c4f69f1,plan_and_solve,SUCCESS,s3,calculate,success,366.64,500,12,,8.0,8.0,True
1774977890.692599,sess-0415-9c4f69f1,plan_and_solve,SUCCESS,s4,calculate,success,740.86,500,12,,8.0,8.0,True
1774977888.634942,sess-0403-60917466,plan_and_solve,SUCCESS,s1,web_fetch,success,161.14,500,4,,12.0,12.0,True
1774977888.796198,sess-0403-60917466,plan_and_solve,SUCCESS,s2,mock_heavy,success,845.93,500,20,,12.0,12.0,True
1774977889.642248,sess-0403-60917466,plan_and_solve,SUCCESS,s3,mock_heavy,success,1030.70,500,20,,12.0,12.0,True
1774977890.673083,sess-0403-60917466,plan_and_solve,SUCCESS,s4,web_fetch,success,805.21,500,4,,12.0,12.0,True
1774977888.670976,sess-0404-f73cb2c3,plan_and_solve,CASCADE_FAILED,s1,calculate,success,9.11,500,4,,11.0,0.0,True
1774977888.680138,sess-0404-f73cb2c3,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,809.81,500,20,,11.0,0.0,True
1774977889.490062,sess-0404-f73cb2c3,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1014.89,500,20,,11.0,0.0,True
1774977890.505075,sess-0404-f73cb2c3,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1007.70,500,,,11.0,0.0,True
1774977888.980115,sess-0417-40d477db,plan_and_solve,SUCCESS,s1,calculate,success,227.81,500,14,,8.0,8.0,True
1774977889.207996,sess-0417-40d477db,plan_and_solve,SUCCESS,s2,mock_heavy,success,1230.77,500,70,,8.0,8.0,True
1774977890.438883,sess-0417-40d477db,plan_and_solve,SUCCESS,s3,calculate,success,388.28,500,14,,8.0,8.0,True
1774977890.827285,sess-0417-40d477db,plan_and_solve,SUCCESS,s4,calculate,success,775.29,500,14,,8.0,8.0,True
1774977888.789652,sess-0410-0bddc04d,plan_and_solve,SUCCESS,s1,mock_heavy,success,831.82,500,30,,12.0,12.0,True
1774977889.621680,sess-0410-0bddc04d,plan_and_solve,SUCCESS,s2,web_fetch,success,377.00,500,6,,12.0,12.0,True
1774977889.998806,sess-0410-0bddc04d,plan_and_solve,SUCCESS,s3,web_fetch,success,528.57,500,6,,12.0,12.0,True
1774977890.527503,sess-0410-0bddc04d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1238.17,500,30,,12.0,12.0,True
1774977888.787121,sess-0409-7b1cbe2b,plan_and_solve,SUCCESS,s1,calculate,success,28.58,500,6,,10.0,10.0,True
1774977888.815747,sess-0409-7b1cbe2b,plan_and_solve,SUCCESS,s2,web_fetch,success,237.57,500,6,,10.0,10.0,True
1774977889.053367,sess-0409-7b1cbe2b,plan_and_solve,SUCCESS,s3,calculate,success,450.69,500,6,,10.0,10.0,True
1774977889.504174,sess-0409-7b1cbe2b,plan_and_solve,SUCCESS,s4,web_fetch,success,413.92,500,6,,10.0,10.0,True
1774977889.918197,sess-0409-7b1cbe2b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1170.94,500,30,,10.0,10.0,True
1774977891.089322,sess-0409-7b1cbe2b,plan_and_solve,SUCCESS,s6,calculate,success,692.76,500,6,,10.0,10.0,True
1774977889.042064,sess-0420-09f9165c,plan_and_solve,SUCCESS,s1,web_fetch,success,606.23,500,22,,9.0,9.0,True
1774977889.648422,sess-0420-09f9165c,plan_and_solve,SUCCESS,s2,calculate,success,236.34,500,22,,9.0,9.0,True
1774977889.884876,sess-0420-09f9165c,plan_and_solve,SUCCESS,s3,web_fetch,success,387.66,500,22,,9.0,9.0,True
1774977890.272669,sess-0420-09f9165c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1118.63,500,110,,9.0,9.0,True
1774977891.391455,sess-0420-09f9165c,plan_and_solve,SUCCESS,s5,web_fetch,success,589.96,500,22,,9.0,9.0,True
1774977888.736788,sess-0407-37e3fb16,plan_and_solve,SUCCESS,s1,web_fetch,success,162.80,500,2,,10.0,10.0,True
1774977888.899695,sess-0407-37e3fb16,plan_and_solve,SUCCESS,s2,web_fetch,success,259.58,500,2,,10.0,10.0,True
1774977889.159370,sess-0407-37e3fb16,plan_and_solve,SUCCESS,s3,web_fetch,success,592.20,500,2,,10.0,10.0,True
1774977889.751693,sess-0407-37e3fb16,plan_and_solve,SUCCESS,s4,mock_heavy,success,980.10,500,10,,10.0,10.0,True
1774977890.731867,sess-0407-37e3fb16,plan_and_solve,SUCCESS,s5,calculate,success,791.57,500,2,,10.0,10.0,True
1774977891.523561,sess-0407-37e3fb16,plan_and_solve,SUCCESS,s6,web_fetch,success,547.75,500,2,,10.0,10.0,True
1774977888.920432,sess-0413-e64d6968,plan_and_solve,SUCCESS,s1,mock_heavy,success,937.48,500,60,,13.0,13.0,True
1774977889.858026,sess-0413-e64d6968,plan_and_solve,SUCCESS,s2,web_fetch,success,323.22,500,12,,13.0,13.0,True
1774977890.181370,sess-0413-e64d6968,plan_and_solve,SUCCESS,s3,calculate,success,339.18,500,12,,13.0,13.0,True
1774977890.520673,sess-0413-e64d6968,plan_and_solve,SUCCESS,s4,mock_heavy,success,1219.44,500,60,,13.0,13.0,True
1774977891.740337,sess-0413-e64d6968,plan_and_solve,SUCCESS,s5,calculate,success,400.23,500,12,,13.0,13.0,True
1774977888.938549,sess-0414-10456855,plan_and_solve,SUCCESS,s1,calculate,success,121.49,500,12,,7.0,7.0,False
1774977889.060194,sess-0414-10456855,plan_and_solve,SUCCESS,s2,web_fetch,success,611.22,500,12,,7.0,7.0,False
1774977889.671464,sess-0414-10456855,plan_and_solve,SUCCESS,s3,calculate,success,243.65,500,12,,7.0,7.0,False
1774977889.915209,sess-0414-10456855,plan_and_solve,SUCCESS,s4,web_fetch,success,430.23,500,12,,7.0,7.0,False
1774977890.345541,sess-0414-10456855,plan_and_solve,SUCCESS,s5,web_fetch,success,510.50,500,12,,7.0,7.0,False
1774977890.856139,sess-0414-10456855,plan_and_solve,SUCCESS,s6,web_fetch,success,933.90,500,12,,7.0,7.0,False
1774977891.790135,sess-0414-10456855,plan_and_solve,SUCCESS,s7,calculate,success,371.61,500,12,,7.0,7.0,False
1774977890.551778,sess-0485-f439c0e7,plan_and_solve,SUCCESS,s1,web_fetch,success,730.82,500,40,,3.0,3.0,False
1774977891.282726,sess-0485-f439c0e7,plan_and_solve,SUCCESS,s2,calculate,success,524.91,500,40,,3.0,3.0,False
1774977891.807741,sess-0485-f439c0e7,plan_and_solve,SUCCESS,s3,web_fetch,success,516.70,500,40,,3.0,3.0,False
1774977888.972527,sess-0416-915ca80a,plan_and_solve,SUCCESS,s1,web_fetch,success,347.08,500,14,,11.0,11.0,True
1774977889.319737,sess-0416-915ca80a,plan_and_solve,SUCCESS,s2,web_fetch,success,488.24,500,14,,11.0,11.0,True
1774977889.808022,sess-0416-915ca80a,plan_and_solve,SUCCESS,s3,web_fetch,success,351.41,500,14,,11.0,11.0,True
1774977890.159562,sess-0416-915ca80a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1149.86,500,70,,11.0,11.0,True
1774977891.309592,sess-0416-915ca80a,plan_and_solve,SUCCESS,s5,web_fetch,success,665.58,500,14,,11.0,11.0,True
1774977891.975305,sess-0416-915ca80a,plan_and_solve,SUCCESS,s6,web_fetch,success,550.20,500,14,,11.0,11.0,True
1774977892.525680,sess-0416-915ca80a,plan_and_solve,SUCCESS,s7,calculate,success,119.09,500,14,,11.0,11.0,True
1774977888.619276,sess-0402-014beb1a,plan_and_solve,SUCCESS,s1,web_fetch,success,159.56,500,4,,18.0,18.0,True
1774977888.778967,sess-0402-014beb1a,plan_and_solve,SUCCESS,s2,web_fetch,success,168.04,500,4,,18.0,18.0,True
1774977888.947128,sess-0402-014beb1a,plan_and_solve,SUCCESS,s3,mock_heavy,success,920.58,500,20,,18.0,18.0,True
1774977889.867815,sess-0402-014beb1a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1032.09,500,20,,18.0,18.0,True
1774977890.899974,sess-0402-014beb1a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1642.95,500,20,,18.0,18.0,True
1774977892.543037,sess-0402-014beb1a,plan_and_solve,SUCCESS,s6,calculate,success,110.33,500,4,,18.0,18.0,True
