timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774977819.883946,sess-0380-5f77b71b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.28,500,,,0.0,0.0,True
1774977819.887619,sess-0381-dda6a00a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.95,500,,,0.0,0.0,False
1774977818.610755,sess-0307-9172f1b5,plan_and_solve,SUCCESS,s1,calculate,success,6.09,500,30,,11.0,11.0,True
1774977818.616890,sess-0307-9172f1b5,plan_and_solve,SUCCESS,s2,web_fetch,success,155.75,500,30,,11.0,11.0,True
1774977818.772752,sess-0307-9172f1b5,plan_and_solve,SUCCESS,s3,calculate,success,7.52,500,30,,11.0,11.0,True
1774977818.780373,sess-0307-9172f1b5,plan_and_solve,SUCCESS,s4,calculate,success,7.91,500,30,,11.0,11.0,True
1774977818.788388,sess-0307-9172f1b5,plan_and_solve,SUCCESS,s5,web_fetch,success,156.88,500,30,,11.0,11.0,True
1774977818.945404,sess-0307-9172f1b5,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.62,500,150,,11.0,11.0,True
1774977819.753154,sess-0307-9172f1b5,plan_and_solve,SUCCESS,s7,web_fetch,success,158.49,500,30,,11.0,11.0,True
1774977819.911887,sess-0382-b389249a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.94,500,,,0.0,0.0,False
1774977819.933488,sess-0383-9f773910,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.81,500,,,0.0,0.0,True
1774977819.975721,sess-0384-5d8ceafc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.45,500,,,0.0,0.0,True
1774977820.002702,sess-0385-e53a2b69,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.55,500,,,0.0,0.0,True
1774977820.035661,sess-0386-c91b6579,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.40,500,,,0.0,0.0,True
1774977820.043659,sess-0387-826c8147,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.38,500,,,0.0,0.0,True
1774977820.048810,sess-0388-1ff0dbd6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.02,500,,,0.0,0.0,True
1774977820.077545,sess-0389-11517d59,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.39,500,,,0.0,0.0,True
1774977820.111795,sess-0390-65f01d9c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.56,500,,,0.0,0.0,False
1774977820.206403,sess-0391-d9e6b4d3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.53,500,,,0.0,0.0,True
1774977820.227615,sess-0393-176d292d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.83,500,,,0.0,0.0,True
1774977820.258200,sess-0394-a9c0faf6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.24,500,,,0.0,0.0,True
1774977820.267627,sess-0395-0e4fdec4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.06,500,,,0.0,0.0,True
1774977820.321802,sess-0396-3deccd9e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.49,500,,,0.0,0.0,True
1774977820.362001,sess-0397-e2ccfa8b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.04,500,,,0.0,0.0,True
1774977820.374441,sess-0398-7caf88ae,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.70,500,,,0.0,0.0,True
1774977818.619484,sess-0308-87c75b91,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.08,500,150,,13.0,13.0,True
1774977819.426636,sess-0308-87c75b91,plan_and_solve,SUCCESS,s2,calculate,success,6.41,500,30,,13.0,13.0,True
1774977819.433104,sess-0308-87c75b91,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.44,500,150,,13.0,13.0,True
1774977820.239652,sess-0308-87c75b91,plan_and_solve,SUCCESS,s4,calculate,success,6.76,500,30,,13.0,13.0,True
1774977820.246531,sess-0308-87c75b91,plan_and_solve,SUCCESS,s5,web_fetch,success,157.79,500,30,,13.0,13.0,True
1774977820.403088,sess-0399-f7fbb07c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.18,500,,,0.0,0.0,True
1774977820.433106,sess-0400-f05f2511,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.74,500,,,0.0,0.0,True
1774977820.435536,sess-0401-37157589,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.62,500,,,0.0,0.0,True
1774977820.482916,sess-0402-0df26507,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.51,500,,,0.0,0.0,True
1774977820.217755,sess-0392-bc7247d9,plan_and_solve,SUCCESS,s1,calculate,success,8.22,500,150,,3.0,3.0,False
1774977820.226098,sess-0392-bc7247d9,plan_and_solve,SUCCESS,s2,web_fetch,success,155.99,500,150,,3.0,3.0,False
1774977820.382146,sess-0392-bc7247d9,plan_and_solve,SUCCESS,s3,web_fetch,success,155.36,500,150,,3.0,3.0,False
1774977820.901307,sess-0420-4c11278d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.16,500,,,0.0,0.0,True
1774977820.934627,sess-0421-fe71982b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.10,500,,,0.0,0.0,True
1774977820.966473,sess-0422-1b385398,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.41,500,,,0.0,0.0,True
1774977820.969209,sess-0423-97e3340f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.59,500,,,0.0,0.0,False
1774977820.984104,sess-0424-aea8c1b4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.76,500,,,0.0,0.0,True
1774977820.986114,sess-0425-c2d70c83,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.28,500,,,0.0,0.0,True
1774977821.003730,sess-0426-6f5a97d0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.94,500,,,0.0,0.0,True
1774977821.017274,sess-0427-e4bf6ccb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.54,500,,,0.0,0.0,True
1774977821.061614,sess-0428-39ad5ceb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.60,500,,,0.0,0.0,True
1774977821.070910,sess-0429-5ed2f9fb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.24,500,,,0.0,0.0,True
1774977821.073423,sess-0430-7eed2706,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.99,500,,,0.0,0.0,True
1774977821.076686,sess-0431-b517ee39,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.24,500,,,0.0,0.0,False
1774977821.106356,sess-0432-00686294,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.81,500,,,0.0,0.0,True
1774977821.126602,sess-0433-e7d42df7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.13,500,,,0.0,0.0,True
1774977821.129019,sess-0434-68ab1e07,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.62,500,,,0.0,0.0,True
1774977821.130945,sess-0435-3eb9e346,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.24,500,,,0.0,0.0,True
1774977821.156857,sess-0436-c163f2ed,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.80,500,,,0.0,0.0,True
1774977821.159130,sess-0437-d3df8644,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.72,500,,,0.0,0.0,True
1774977821.194613,sess-0438-62f3b433,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.44,500,,,0.0,0.0,True
1774977821.219491,sess-0439-025859c8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.78,500,,,0.0,0.0,True
1774977821.221463,sess-0440-0db22baa,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.93,500,,,0.0,0.0,True
1774977821.223567,sess-0441-d4421d90,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.71,500,,,0.0,0.0,False
1774977821.311042,sess-0442-09030bcf,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.02,500,,,0.0,0.0,True
1774977821.321390,sess-0443-b07e12fa,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.33,500,,,0.0,0.0,True
1774977821.331517,sess-0444-07a68aee,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.12,500,,,0.0,0.0,True
1774977821.365424,sess-0445-638b641c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.86,500,,,0.0,0.0,False
1774977821.425057,sess-0446-1c93b2dc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.85,500,,,0.0,0.0,False
1774977818.676152,sess-0312-8f3d99b1,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.08,500,150,,16.0,16.0,True
1774977819.486295,sess-0312-8f3d99b1,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.93,500,150,,16.0,16.0,True
1774977820.293334,sess-0312-8f3d99b1,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.35,500,150,,16.0,16.0,True
1774977821.101771,sess-0312-8f3d99b1,plan_and_solve,SUCCESS,s4,calculate,success,372.92,500,30,,16.0,16.0,True
1774977821.512232,sess-0447-8a849e76,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.72,500,,,0.0,0.0,True
1774977821.540760,sess-0448-34a03f0e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.40,500,,,0.0,0.0,True
1774977821.551286,sess-0449-ebcbe6fd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.74,500,,,0.0,0.0,True
1774977821.554449,sess-0450-1fd6cb10,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.32,500,,,0.0,0.0,True
1774977821.585499,sess-0451-2232cf35,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.83,500,,,0.0,0.0,False
1774977821.603123,sess-0452-eade8cc6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.13,500,,,0.0,0.0,False
1774977821.615968,sess-0453-e443127a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.23,500,,,0.0,0.0,False
1774977820.589381,sess-0406-0b39097d,plan_and_solve,SUCCESS,s1,calculate,success,8.52,500,0,,7.0,7.0,False
1774977820.598166,sess-0406-0b39097d,plan_and_solve,SUCCESS,s2,web_fetch,success,160.01,500,0,,7.0,7.0,False
1774977820.758300,sess-0406-0b39097d,plan_and_solve,SUCCESS,s3,calculate,success,8.33,500,0,,7.0,7.0,False
1774977820.766801,sess-0406-0b39097d,plan_and_solve,SUCCESS,s4,calculate,success,53.11,500,0,,7.0,7.0,False
1774977820.820019,sess-0406-0b39097d,plan_and_solve,SUCCESS,s5,web_fetch,success,162.51,500,0,,7.0,7.0,False
1774977820.982688,sess-0406-0b39097d,plan_and_solve,SUCCESS,s6,calculate,success,482.85,500,0,,7.0,7.0,False
1774977821.465593,sess-0406-0b39097d,plan_and_solve,SUCCESS,s7,calculate,success,167.95,500,0,,7.0,7.0,False
1774977821.665041,sess-0454-4096f93c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.86,500,,,0.0,0.0,True
1774977821.668489,sess-0455-25d14526,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.21,500,,,0.0,0.0,False
1774977821.682369,sess-0456-0a1d4926,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.42,500,,,0.0,0.0,False
1774977821.683578,sess-0457-9c565d8e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.42,500,,,0.0,0.0,True
1774977821.696757,sess-0458-c3eedd19,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.66,500,,,0.0,0.0,False
1774977821.699160,sess-0459-3cdb9ecd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.98,500,,,0.0,0.0,False
1774977821.702584,sess-0460-7a940fc6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.97,500,,,0.0,0.0,False
1774977821.706023,sess-0461-dd49c84b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.18,500,,,0.0,0.0,False
1774977821.728551,sess-0462-46542e58,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.03,500,,,0.0,0.0,False
1774977821.756647,sess-0463-51daec09,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.63,500,,,0.0,0.0,False
1774977821.775103,sess-0464-3a27c4ac,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.17,500,,,0.0,0.0,False
1774977820.873059,sess-0419-bc396ad0,plan_and_solve,SUCCESS,s1,web_fetch,success,640.06,500,14,,3.0,3.0,False
1774977821.513230,sess-0419-bc396ad0,plan_and_solve,SUCCESS,s2,calculate,success,138.32,500,14,,3.0,3.0,False
1774977821.651666,sess-0419-bc396ad0,plan_and_solve,SUCCESS,s3,calculate,success,149.08,500,14,,3.0,3.0,False
1774977820.659480,sess-0411-c79f7754,plan_and_solve,SUCCESS,s1,calculate,success,8.45,500,0,,8.0,8.0,True
1774977820.667980,sess-0411-c79f7754,plan_and_solve,SUCCESS,s2,web_fetch,success,156.54,500,0,,8.0,8.0,True
1774977820.824628,sess-0411-c79f7754,plan_and_solve,SUCCESS,s3,mock_heavy,success,899.24,500,0,,8.0,8.0,True
1774977821.724033,sess-0411-c79f7754,plan_and_solve,SUCCESS,s4,calculate,success,101.85,500,0,,8.0,8.0,True
1774977821.841652,sess-0465-9ab519ed,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.48,500,,,0.0,0.0,False
1774977821.851737,sess-0466-08e07916,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.58,500,,,0.0,0.0,False
1774977821.858928,sess-0467-0e0ee43f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.69,500,,,0.0,0.0,False
1774977821.899904,sess-0468-f5ba9aa3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.58,500,,,0.0,0.0,False
1774977821.905941,sess-0469-437e24f4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.83,500,,,0.0,0.0,False
1774977821.972626,sess-0470-f8693e65,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.85,500,,,0.0,0.0,False
1774977821.973405,sess-0471-6c4b5399,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.19,500,,,0.0,0.0,False
1774977822.044319,sess-0472-e79e1358,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.83,500,,,0.0,0.0,False
1774977822.045510,sess-0473-3b272e5a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.13,500,,,0.0,0.0,False
1774977822.091305,sess-0474-e3ccf513,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.27,500,,,0.0,0.0,False
1774977822.107345,sess-0475-8bf6bda7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.30,500,,,0.0,0.0,False
1774977820.543745,sess-0405-f68b4471,plan_and_solve,SUCCESS,s1,web_fetch,success,157.97,500,0,,6.0,6.0,True
1774977820.701823,sess-0405-f68b4471,plan_and_solve,SUCCESS,s2,web_fetch,success,156.57,500,0,,6.0,6.0,True
1774977820.858450,sess-0405-f68b4471,plan_and_solve,SUCCESS,s3,web_fetch,success,595.52,500,0,,6.0,6.0,True
1774977821.454079,sess-0405-f68b4471,plan_and_solve,SUCCESS,s4,calculate,success,130.43,500,0,,6.0,6.0,True
1774977821.584597,sess-0405-f68b4471,plan_and_solve,SUCCESS,s5,web_fetch,success,297.16,500,0,,6.0,6.0,True
1774977821.881810,sess-0405-f68b4471,plan_and_solve,SUCCESS,s6,web_fetch,success,239.37,500,0,,6.0,6.0,True
1774977822.207166,sess-0476-260876d9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.24,500,,,0.0,0.0,False
1774977822.208798,sess-0477-bc3f9b46,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.32,500,,,0.0,0.0,False
1774977822.225937,sess-0478-4304642a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.60,500,,,0.0,0.0,False
1774977820.821273,sess-0415-a6b37a2e,plan_and_solve,SUCCESS,s1,mock_heavy,success,842.47,500,40,,8.0,8.0,True
1774977821.663861,sess-0415-a6b37a2e,plan_and_solve,SUCCESS,s2,web_fetch,success,296.03,500,8,,8.0,8.0,True
1774977821.960080,sess-0415-a6b37a2e,plan_and_solve,SUCCESS,s3,calculate,success,86.83,500,8,,8.0,8.0,True
1774977822.047105,sess-0415-a6b37a2e,plan_and_solve,SUCCESS,s4,calculate,success,230.66,500,8,,8.0,8.0,True
1774977820.649398,sess-0409-71d7af02,plan_and_solve,SUCCESS,s1,calculate,success,10.49,500,0,,10.0,10.0,True
1774977820.659933,sess-0409-71d7af02,plan_and_solve,SUCCESS,s2,web_fetch,success,158.36,500,0,,10.0,10.0,True
1774977820.818419,sess-0409-71d7af02,plan_and_solve,SUCCESS,s3,calculate,success,11.39,500,0,,10.0,10.0,True
1774977820.829851,sess-0409-71d7af02,plan_and_solve,SUCCESS,s4,web_fetch,success,427.51,500,0,,10.0,10.0,True
1774977821.257571,sess-0409-71d7af02,plan_and_solve,SUCCESS,s5,mock_heavy,success,820.16,500,0,,10.0,10.0,True
1774977822.077833,sess-0409-71d7af02,plan_and_solve,SUCCESS,s6,calculate,success,213.00,500,0,,10.0,10.0,True
1774977820.800879,sess-0414-78331458,plan_and_solve,SUCCESS,s1,calculate,success,28.16,500,6,,7.0,7.0,False
1774977820.829090,sess-0414-78331458,plan_and_solve,SUCCESS,s2,web_fetch,success,307.36,500,6,,7.0,7.0,False
1774977821.136539,sess-0414-78331458,plan_and_solve,SUCCESS,s3,calculate,success,342.10,500,6,,7.0,7.0,False
1774977821.478735,sess-0414-78331458,plan_and_solve,SUCCESS,s4,web_fetch,success,313.77,500,6,,7.0,7.0,False
1774977821.792585,sess-0414-78331458,plan_and_solve,SUCCESS,s5,web_fetch,success,249.23,500,6,,7.0,7.0,False
1774977822.041927,sess-0414-78331458,plan_and_solve,SUCCESS,s6,web_fetch,success,232.21,500,6,,7.0,7.0,False
1774977822.274215,sess-0414-78331458,plan_and_solve,SUCCESS,s7,calculate,success,18.91,500,6,,7.0,7.0,False
1774977820.841057,sess-0417-df01cbe3,plan_and_solve,SUCCESS,s1,calculate,success,423.93,500,8,,8.0,8.0,True
1774977821.265114,sess-0417-df01cbe3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1021.69,500,40,,8.0,8.0,True
1774977822.286867,sess-0417-df01cbe3,plan_and_solve,SUCCESS,s3,calculate,success,7.67,500,8,,8.0,8.0,True
1774977822.294573,sess-0417-df01cbe3,plan_and_solve,SUCCESS,s4,calculate,success,3.41,500,8,,8.0,8.0,True
1774977822.296443,sess-0479-7ecc9194,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.70,500,,,0.0,0.0,False
1774977822.312496,sess-0480-aeeb4bc9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.11,500,,,0.0,0.0,False
1774977822.332615,sess-0481-167e55b3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.50,500,,,0.0,0.0,False
1774977822.357832,sess-0482-0056245b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.09,500,,,0.0,0.0,False
1774977822.371934,sess-0483-7446e49f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.74,500,,,0.0,0.0,False
1774977822.392370,sess-0484-57d7625d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.77,500,,,0.0,0.0,False
1774977822.457248,sess-0486-6bdca4c6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.30,500,,,0.0,0.0,True
1774977822.458883,sess-0487-f1028bec,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.70,500,,,0.0,0.0,True
1774977822.465892,sess-0488-67a9b295,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.03,500,,,0.0,0.0,True
1774977822.527070,sess-0489-ad386fef,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.55,500,,,0.0,0.0,False
1774977822.572046,sess-0490-a79b9b12,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.76,500,,,0.0,0.0,False
1774977822.584794,sess-0491-55c693f2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.74,500,,,0.0,0.0,False
1774977820.498195,sess-0403-6f0dffb6,plan_and_solve,SUCCESS,s1,web_fetch,success,160.73,500,30,,12.0,12.0,True
1774977820.659009,sess-0403-6f0dffb6,plan_and_solve,SUCCESS,s2,mock_heavy,success,809.57,500,150,,12.0,12.0,True
1774977821.468627,sess-0403-6f0dffb6,plan_and_solve,SUCCESS,s3,mock_heavy,success,971.76,500,150,,12.0,12.0,True
1774977822.440448,sess-0403-6f0dffb6,plan_and_solve,SUCCESS,s4,web_fetch,success,156.48,500,30,,12.0,12.0,True
1774977822.604740,sess-0492-c608409a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.13,500,,,0.0,0.0,False
1774977822.617089,sess-0494-7ba5cee4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.37,500,,,0.0,0.0,True
1774977822.630276,sess-0495-5fcd96f2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.69,500,,,0.0,0.0,True
1774977820.599733,sess-0407-1695fa2a,plan_and_solve,SUCCESS,s1,web_fetch,success,160.66,500,0,,10.0,10.0,True
1774977820.760507,sess-0407-1695fa2a,plan_and_solve,SUCCESS,s2,web_fetch,success,158.83,500,0,,10.0,10.0,True
1774977820.919458,sess-0407-1695fa2a,plan_and_solve,SUCCESS,s3,web_fetch,success,653.95,500,0,,10.0,10.0,True
1774977821.573505,sess-0407-1695fa2a,plan_and_solve,SUCCESS,s4,mock_heavy,success,900.73,500,0,,10.0,10.0,True
1774977822.474288,sess-0407-1695fa2a,plan_and_solve,SUCCESS,s5,calculate,success,5.01,500,0,,10.0,10.0,True
1774977822.479364,sess-0407-1695fa2a,plan_and_solve,SUCCESS,s6,web_fetch,success,155.55,500,0,,10.0,10.0,True
1774977822.639764,sess-0496-47795388,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.31,500,,,0.0,0.0,False
1774977822.657636,sess-0497-8b54588c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.27,500,,,0.0,0.0,False
1774977822.660461,sess-0498-fdc8341b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.13,500,,,0.0,0.0,False
1774977822.410550,sess-0485-fa38d681,plan_and_solve,SUCCESS,s1,web_fetch,success,158.09,500,150,,3.0,3.0,False
1774977822.568740,sess-0485-fa38d681,plan_and_solve,SUCCESS,s2,calculate,success,6.54,500,150,,3.0,3.0,False
1774977822.575363,sess-0485-fa38d681,plan_and_solve,SUCCESS,s3,web_fetch,success,155.82,500,150,,3.0,3.0,False
1774977822.734626,sess-0499-0f065af1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.55,500,,,0.0,0.0,True
1774977820.651721,sess-0410-0771fc59,plan_and_solve,SUCCESS,s1,mock_heavy,success,811.39,500,0,,12.0,12.0,True
1774977821.463206,sess-0410-0771fc59,plan_and_solve,SUCCESS,s2,web_fetch,success,279.95,500,0,,12.0,12.0,True
1774977821.743211,sess-0410-0771fc59,plan_and_solve,SUCCESS,s3,web_fetch,success,241.35,500,0,,12.0,12.0,True
1774977821.984648,sess-0410-0771fc59,plan_and_solve,SUCCESS,s4,mock_heavy,success,869.23,500,0,,12.0,12.0,True
1774977820.782555,sess-0413-dde4a9f9,plan_and_solve,SUCCESS,s1,mock_heavy,success,839.28,500,20,,13.0,13.0,True
1774977821.621883,sess-0413-dde4a9f9,plan_and_solve,SUCCESS,s2,web_fetch,success,260.43,500,4,,13.0,13.0,True
1774977821.882356,sess-0413-dde4a9f9,plan_and_solve,SUCCESS,s3,calculate,success,107.95,500,4,,13.0,13.0,True
1774977821.990453,sess-0413-dde4a9f9,plan_and_solve,SUCCESS,s4,mock_heavy,success,892.09,500,20,,13.0,13.0,True
1774977822.882608,sess-0413-dde4a9f9,plan_and_solve,SUCCESS,s5,calculate,success,2.89,500,4,,13.0,13.0,True
1774977822.611632,sess-0493-44012e51,plan_and_solve,SUCCESS,s1,web_fetch,success,157.06,500,135,,3.0,3.0,False
1774977822.768780,sess-0493-44012e51,plan_and_solve,SUCCESS,s2,calculate,success,3.33,500,135,,3.0,3.0,False
1774977822.772168,sess-0493-44012e51,plan_and_solve,SUCCESS,s3,web_fetch,success,153.71,500,135,,3.0,3.0,False
1774977820.600795,sess-0408-599b8644,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.40,500,0,,15.0,15.0,True
1774977821.410262,sess-0408-599b8644,plan_and_solve,SUCCESS,s2,web_fetch,success,312.08,500,0,,15.0,15.0,True
1774977821.722461,sess-0408-599b8644,plan_and_solve,SUCCESS,s3,calculate,success,95.44,500,0,,15.0,15.0,True
1774977821.817970,sess-0408-599b8644,plan_and_solve,SUCCESS,s4,calculate,success,149.22,500,0,,15.0,15.0,True
1774977821.967319,sess-0408-599b8644,plan_and_solve,SUCCESS,s5,calculate,success,82.91,500,0,,15.0,15.0,True
1774977822.050353,sess-0408-599b8644,plan_and_solve,SUCCESS,s6,mock_heavy,success,1033.41,500,0,,15.0,15.0,True
1774977823.083891,sess-0408-599b8644,plan_and_solve,SUCCESS,s7,calculate,success,8.43,500,0,,15.0,15.0,True
1774977820.833892,sess-0416-02f49b18,plan_and_solve,SUCCESS,s1,web_fetch,success,459.59,500,8,,11.0,11.0,True
1774977821.293604,sess-0416-02f49b18,plan_and_solve,SUCCESS,s2,web_fetch,success,347.74,500,8,,11.0,11.0,True
1774977821.641457,sess-0416-02f49b18,plan_and_solve,SUCCESS,s3,web_fetch,success,268.85,500,8,,11.0,11.0,True
1774977821.910352,sess-0416-02f49b18,plan_and_solve,SUCCESS,s4,mock_heavy,success,883.82,500,40,,11.0,11.0,True
1774977822.794235,sess-0416-02f49b18,plan_and_solve,SUCCESS,s5,web_fetch,success,154.94,500,8,,11.0,11.0,True
1774977822.949396,sess-0416-02f49b18,plan_and_solve,SUCCESS,s6,web_fetch,success,157.06,500,8,,11.0,11.0,True
1774977823.106584,sess-0416-02f49b18,plan_and_solve,SUCCESS,s7,calculate,success,6.94,500,8,,11.0,11.0,True
1774977820.849960,sess-0418-ee8b0d35,plan_and_solve,SUCCESS,s1,web_fetch,success,777.91,500,10,,10.0,10.0,True
