timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774977436.305893,sess-0395-433c081e,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.28,500,,,1.0,0.0,False
1774977436.335887,sess-0447-3e904ef7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.37,500,,,0.0,0.0,False
1774977436.374779,sess-0449-ddd073d7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.54,500,,,0.0,0.0,False
1774977436.377449,sess-0450-db426199,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.47,500,,,0.0,0.0,False
1774977435.029573,sess-0391-76d0f7e0,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1377.43,500,0,,1.0,0.0,False
1774977436.407135,sess-0391-76d0f7e0,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1008.48,500,,,1.0,0.0,False
1774977436.408461,sess-0451-f5cf36e3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.65,500,,,0.0,0.0,False
1774977436.437334,sess-0453-3c10cac0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.64,500,,,0.0,0.0,False
1774977436.503462,sess-0456-38b4af89,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.34,500,,,0.0,0.0,False
1774977436.504575,sess-0457-e4e0a6d8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.45,500,,,0.0,0.0,False
1774977436.517976,sess-0458-0a228c80,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1009.04,500,,,0.0,0.0,False
1774977436.519324,sess-0459-789e2ee4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1010.69,500,,,0.0,0.0,False
1774977436.522641,sess-0460-0afc29b8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1010.03,500,,,0.0,0.0,False
1774977436.526122,sess-0461-4583d252,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.40,500,,,0.0,0.0,False
1774977436.595433,sess-0464-85455c02,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.76,500,,,0.0,0.0,False
1774977435.409128,sess-0406-2c472b60,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1192.58,500,0,,1.0,0.0,False
1774977436.601831,sess-0406-2c472b60,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.14,500,,,1.0,0.0,False
1774977436.663312,sess-0465-7944deda,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.74,500,,,0.0,0.0,False
1774977436.673395,sess-0466-f05a04e5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.60,500,,,0.0,0.0,False
1774977436.680640,sess-0467-ed4280cd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.55,500,,,0.0,0.0,False
1774977436.727728,sess-0469-92710584,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.99,500,,,0.0,0.0,False
1774977436.796433,sess-0471-41bcc239,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.00,500,,,0.0,0.0,False
1774977436.929911,sess-0475-d7c80aa4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.11,500,,,0.0,0.0,False
1774977435.655682,sess-0416-f3a2f144,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1333.76,500,0,,1.0,0.0,False
1774977436.989555,sess-0416-f3a2f144,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.07,500,,,1.0,0.0,False
1774977437.050262,sess-0478-b6ec0ba6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.19,500,,,0.0,0.0,False
1774977437.136094,sess-0480-e2f89141,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1004.32,500,,,0.0,0.0,False
1774977437.156967,sess-0481-5af4a4ec,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1004.72,500,,,0.0,0.0,False
1774977435.183951,sess-0397-37bfe8ff,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1995.01,500,0,,5.0,0.0,False
1774977437.179097,sess-0397-37bfe8ff,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.82,500,,,5.0,0.0,False
1774977437.181516,sess-0482-ea74b42b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.39,500,,,0.0,0.0,False
1774977435.195769,sess-0398-9758c4ea,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1991.21,500,0,,5.0,0.0,False
1774977437.187097,sess-0398-9758c4ea,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1005.46,500,,,5.0,0.0,False
1774977437.194983,sess-0483-fabfcbe6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.99,500,,,0.0,0.0,False
1774977437.215615,sess-0484-9df0ff0a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.63,500,,,0.0,0.0,False
1774977437.283177,sess-0487-dddd846c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.50,500,,,0.0,0.0,False
1774977437.290491,sess-0488-5cea2560,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.98,500,,,0.0,0.0,False
1774977437.408712,sess-0491-642ec28b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.77,500,,,0.0,0.0,False
1774977436.248943,sess-0446-2350920d,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1171.47,500,0,,1.0,0.0,False
1774977437.420527,sess-0446-2350920d,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1006.67,500,,,1.0,0.0,False
1774977437.428982,sess-0492-9cdf13b0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.27,500,,,0.0,0.0,False
1774977437.436373,sess-0493-69c5dc04,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.80,500,,,0.0,0.0,False
1774977437.441902,sess-0494-d761e8d6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.06,500,,,0.0,0.0,False
1774977437.466391,sess-0496-11fc57bc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.32,500,,,0.0,0.0,False
1774977436.144807,sess-0443-c1bedac4,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1333.90,500,0,,1.0,0.0,False
1774977437.478949,sess-0443-c1bedac4,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1004.29,500,,,1.0,0.0,False
1774977437.484397,sess-0497-763e61dc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1003.92,500,,,0.0,0.0,False
1774977437.486697,sess-0498-5759205e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1004.66,500,,,0.0,0.0,False
1774977435.542601,sess-0412-b1d702be,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1993.23,500,0,,5.0,0.0,False
1774977437.535876,sess-0412-b1d702be,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1005.42,500,,,5.0,0.0,False
1774977435.354734,sess-0404-f25cb13b,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1201.52,500,0,,1.0,0.0,False
1774977436.556367,sess-0404-f25cb13b,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,2001.21,500,,,1.0,0.0,False
1774977436.576835,sess-0463-5c620223,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2002.18,500,,,0.0,0.0,False
1774977436.722136,sess-0468-45d8e445,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2002.25,500,,,0.0,0.0,False
1774977436.487979,sess-0455-e69e987f,plan_and_solve,SUCCESS,s1,web_fetch,success,1351.51,500,0,,3.0,3.0,False
1774977437.839615,sess-0455-e69e987f,plan_and_solve,SUCCESS,s2,web_fetch,success,1204.22,500,0,,3.0,3.0,False
1774977439.043899,sess-0455-e69e987f,plan_and_solve,SUCCESS,s3,web_fetch,success,1117.38,500,0,,3.0,3.0,False
1774977437.234085,sess-0485-74bc6beb,plan_and_solve,SUCCESS,s1,web_fetch,success,1325.20,500,0,,3.0,3.0,False
1774977438.559334,sess-0485-74bc6beb,plan_and_solve,SUCCESS,s2,calculate,success,938.78,500,0,,3.0,3.0,False
1774977439.498246,sess-0485-74bc6beb,plan_and_solve,SUCCESS,s3,web_fetch,success,852.37,500,0,,3.0,3.0,False
1774977436.868159,sess-0473-2b704f64,plan_and_solve,SUCCESS,s1,calculate,success,1201.45,500,0,,7.0,7.0,False
1774977438.069705,sess-0473-2b704f64,plan_and_solve,SUCCESS,s2,mock_heavy,success,1725.04,500,0,,7.0,7.0,False
1774977439.795002,sess-0473-2b704f64,plan_and_solve,SUCCESS,s3,calculate,success,670.22,500,0,,7.0,7.0,False
1774977435.787407,sess-0422-b946c642,plan_and_solve,SUCCESS,s1,mock_heavy,success,1964.91,500,0,,8.0,8.0,False
1774977437.752481,sess-0422-b946c642,plan_and_solve,SUCCESS,s2,web_fetch,success,1199.33,500,0,,8.0,8.0,False
1774977438.951937,sess-0422-b946c642,plan_and_solve,SUCCESS,s3,calculate,success,1018.35,500,0,,8.0,8.0,False
1774977439.970409,sess-0422-b946c642,plan_and_solve,SUCCESS,s4,web_fetch,success,829.90,500,0,,8.0,8.0,False
1774977435.892732,sess-0430-a0ad7f84,plan_and_solve,SUCCESS,s1,mock_heavy,success,1999.88,500,0,,15.0,15.0,False
1774977437.892739,sess-0430-a0ad7f84,plan_and_solve,SUCCESS,s2,mock_heavy,success,1827.66,500,0,,15.0,15.0,False
1774977439.720517,sess-0430-a0ad7f84,plan_and_solve,SUCCESS,s3,mock_heavy,success,1336.23,500,0,,15.0,15.0,False
1774977436.425850,sess-0452-8fc2aac2,plan_and_solve,SUCCESS,s1,calculate,success,1210.92,500,0,,8.0,8.0,False
1774977437.636902,sess-0452-8fc2aac2,plan_and_solve,SUCCESS,s2,calculate,success,1114.63,500,0,,8.0,8.0,False
1774977438.751648,sess-0452-8fc2aac2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1781.67,500,0,,8.0,8.0,False
1774977440.533444,sess-0452-8fc2aac2,plan_and_solve,SUCCESS,s4,web_fetch,success,554.17,500,0,,8.0,8.0,False
1774977436.914199,sess-0474-9770c1d7,plan_and_solve,SUCCESS,s1,web_fetch,success,1322.81,500,0,,8.0,8.0,False
1774977438.237132,sess-0474-9770c1d7,plan_and_solve,SUCCESS,s2,web_fetch,success,923.32,500,0,,8.0,8.0,False
1774977439.160520,sess-0474-9770c1d7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1697.66,500,0,,8.0,8.0,False
1774977440.858351,sess-0474-9770c1d7,plan_and_solve,SUCCESS,s4,calculate,success,530.78,500,0,,8.0,8.0,False
1774977434.699032,sess-0379-69fbabb9,plan_and_solve,SUCCESS,s1,calculate,success,1294.42,500,0,,10.0,10.0,False
1774977435.993571,sess-0379-69fbabb9,plan_and_solve,SUCCESS,s2,web_fetch,success,1368.03,500,0,,10.0,10.0,False
1774977437.361722,sess-0379-69fbabb9,plan_and_solve,SUCCESS,s3,calculate,success,1181.25,500,0,,10.0,10.0,False
1774977438.543045,sess-0379-69fbabb9,plan_and_solve,SUCCESS,s4,calculate,success,765.38,500,0,,10.0,10.0,False
1774977439.308484,sess-0379-69fbabb9,plan_and_solve,SUCCESS,s5,calculate,success,869.45,500,0,,10.0,10.0,False
1774977440.178071,sess-0379-69fbabb9,plan_and_solve,SUCCESS,s6,mock_heavy,success,1438.80,500,0,,10.0,10.0,False
1774977435.604070,sess-0413-0b0c0c9f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1935.74,500,0,,13.0,13.0,False
1774977437.539855,sess-0413-0b0c0c9f,plan_and_solve,SUCCESS,s2,web_fetch,success,1327.18,500,0,,13.0,13.0,False
1774977438.867180,sess-0413-0b0c0c9f,plan_and_solve,SUCCESS,s3,calculate,success,966.55,500,0,,13.0,13.0,False
1774977439.833858,sess-0413-0b0c0c9f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1471.37,500,0,,13.0,13.0,False
1774977441.305360,sess-0413-0b0c0c9f,plan_and_solve,SUCCESS,s5,calculate,success,491.78,500,0,,13.0,13.0,False
1774977436.866754,sess-0472-d8093275,plan_and_solve,SUCCESS,s1,mock_heavy,success,1973.63,500,0,,15.0,15.0,False
1774977438.840512,sess-0472-d8093275,plan_and_solve,SUCCESS,s2,mock_heavy,success,1771.68,500,0,,15.0,15.0,False
1774977440.612242,sess-0472-d8093275,plan_and_solve,SUCCESS,s3,mock_heavy,success,1262.10,500,0,,15.0,15.0,False
1774977437.395493,sess-0490-1078955d,plan_and_solve,SUCCESS,s1,calculate,success,1158.42,500,0,,9.0,9.0,False
1774977438.553975,sess-0490-1078955d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1605.80,500,0,,9.0,9.0,False
1774977440.159906,sess-0490-1078955d,plan_and_solve,SUCCESS,s3,calculate,success,619.57,500,0,,9.0,9.0,False
1774977440.779554,sess-0490-1078955d,plan_and_solve,SUCCESS,s4,calculate,success,555.09,500,0,,9.0,9.0,False
1774977441.334774,sess-0490-1078955d,plan_and_solve,SUCCESS,s5,web_fetch,success,634.80,500,0,,9.0,9.0,False
1774977435.621904,sess-0414-bc12ed0c,plan_and_solve,SUCCESS,s1,calculate,success,1157.28,500,0,,7.0,7.0,False
1774977436.779326,sess-0414-bc12ed0c,plan_and_solve,SUCCESS,s2,web_fetch,success,1345.71,500,0,,7.0,7.0,False
1774977438.125163,sess-0414-bc12ed0c,plan_and_solve,SUCCESS,s3,calculate,success,890.80,500,0,,7.0,7.0,False
1774977439.016133,sess-0414-bc12ed0c,plan_and_solve,SUCCESS,s4,web_fetch,success,1122.33,500,0,,7.0,7.0,False
1774977440.138644,sess-0414-bc12ed0c,plan_and_solve,SUCCESS,s5,web_fetch,success,780.35,500,0,,7.0,7.0,False
1774977440.919106,sess-0414-bc12ed0c,plan_and_solve,SUCCESS,s6,web_fetch,success,699.13,500,0,,7.0,7.0,False
1774977441.618399,sess-0414-bc12ed0c,plan_and_solve,SUCCESS,s7,calculate,success,419.17,500,0,,7.0,7.0,False
1774977436.135058,sess-0442-2b0c053c,plan_and_solve,SUCCESS,s1,web_fetch,success,1330.11,500,0,,10.0,10.0,False
1774977437.465292,sess-0442-2b0c053c,plan_and_solve,SUCCESS,s2,web_fetch,success,1344.06,500,0,,10.0,10.0,False
1774977438.809477,sess-0442-2b0c053c,plan_and_solve,SUCCESS,s3,web_fetch,success,1139.31,500,0,,10.0,10.0,False
1774977439.948912,sess-0442-2b0c053c,plan_and_solve,SUCCESS,s4,calculate,success,662.57,500,0,,10.0,10.0,False
1774977440.611551,sess-0442-2b0c053c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1163.95,500,0,,10.0,10.0,False
1774977441.775627,sess-0442-2b0c053c,plan_and_solve,SUCCESS,s6,calculate,success,297.28,500,0,,10.0,10.0,False
1774977435.880065,sess-0428-f866c367,plan_and_solve,SUCCESS,s1,mock_heavy,success,1984.89,500,0,,16.0,16.0,False
1774977437.865134,sess-0428-f866c367,plan_and_solve,SUCCESS,s2,calculate,success,1050.53,500,0,,16.0,16.0,False
1774977438.915792,sess-0428-f866c367,plan_and_solve,SUCCESS,s3,mock_heavy,success,1827.71,500,0,,16.0,16.0,False
1774977440.743567,sess-0428-f866c367,plan_and_solve,SUCCESS,s4,mock_heavy,success,1351.77,500,0,,16.0,16.0,False
1774977436.794945,sess-0470-3a78c2d6,plan_and_solve,SUCCESS,s1,calculate,success,1208.76,500,0,,10.0,10.0,False
1774977438.003815,sess-0470-3a78c2d6,plan_and_solve,SUCCESS,s2,web_fetch,success,1088.09,500,0,,10.0,10.0,False
1774977439.092031,sess-0470-3a78c2d6,plan_and_solve,SUCCESS,s3,calculate,success,925.48,500,0,,10.0,10.0,False
1774977440.017573,sess-0470-3a78c2d6,plan_and_solve,SUCCESS,s4,calculate,success,672.09,500,0,,10.0,10.0,False
1774977440.689741,sess-0470-3a78c2d6,plan_and_solve,SUCCESS,s5,mock_heavy,success,1228.53,500,0,,10.0,10.0,False
1774977441.918397,sess-0470-3a78c2d6,plan_and_solve,SUCCESS,s6,calculate,success,200.41,500,0,,10.0,10.0,False
1774977436.547685,sess-0462-e4e65ed2,plan_and_solve,SUCCESS,s1,calculate,success,1234.46,500,0,,10.0,10.0,False
1774977437.782261,sess-0462-e4e65ed2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1897.43,500,0,,10.0,10.0,False
1774977439.679791,sess-0462-e4e65ed2,plan_and_solve,SUCCESS,s3,calculate,success,536.85,500,0,,10.0,10.0,False
1774977440.216765,sess-0462-e4e65ed2,plan_and_solve,SUCCESS,s4,calculate,success,655.43,500,0,,10.0,10.0,False
1774977440.872317,sess-0462-e4e65ed2,plan_and_solve,SUCCESS,s5,web_fetch,success,668.77,500,0,,10.0,10.0,False
1774977441.541215,sess-0462-e4e65ed2,plan_and_solve,SUCCESS,s6,web_fetch,success,596.80,500,0,,10.0,10.0,False
1774977437.281755,sess-0486-34becc07,plan_and_solve,SUCCESS,s1,calculate,success,1177.25,500,0,,13.0,13.0,False
1774977438.459093,sess-0486-34becc07,plan_and_solve,SUCCESS,s2,mock_heavy,success,1569.26,500,0,,13.0,13.0,False
1774977440.028409,sess-0486-34becc07,plan_and_solve,SUCCESS,s3,mock_heavy,success,1484.62,500,0,,13.0,13.0,False
1774977441.513154,sess-0486-34becc07,plan_and_solve,SUCCESS,s4,web_fetch,success,574.67,500,0,,13.0,13.0,False
1774977442.087946,sess-0486-34becc07,plan_and_solve,SUCCESS,s5,calculate,success,170.12,500,0,,13.0,13.0,False
1774977437.120703,sess-0479-a6f4b7cd,plan_and_solve,SUCCESS,s1,calculate,success,1161.12,500,0,,10.0,10.0,False
1774977438.281897,sess-0479-a6f4b7cd,plan_and_solve,SUCCESS,s2,web_fetch,success,914.40,500,0,,10.0,10.0,False
1774977439.196480,sess-0479-a6f4b7cd,plan_and_solve,SUCCESS,s3,calculate,success,871.24,500,0,,10.0,10.0,False
1774977440.067844,sess-0479-a6f4b7cd,plan_and_solve,SUCCESS,s4,calculate,success,661.69,500,0,,10.0,10.0,False
1774977440.729653,sess-0479-a6f4b7cd,plan_and_solve,SUCCESS,s5,mock_heavy,success,1291.39,500,0,,10.0,10.0,False
1774977442.021168,sess-0479-a6f4b7cd,plan_and_solve,SUCCESS,s6,web_fetch,success,257.55,500,0,,10.0,10.0,False
1774977437.032583,sess-0477-2e89325a,plan_and_solve,SUCCESS,s1,web_fetch,success,1328.65,500,0,,14.0,14.0,False
1774977438.361356,sess-0477-2e89325a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1570.81,500,0,,14.0,14.0,False
1774977439.932285,sess-0477-2e89325a,plan_and_solve,SUCCESS,s3,calculate,success,640.75,500,0,,14.0,14.0,False
1774977440.573217,sess-0477-2e89325a,plan_and_solve,SUCCESS,s4,calculate,success,375.40,500,0,,14.0,14.0,False
1774977440.948739,sess-0477-2e89325a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1392.42,500,0,,14.0,14.0,False
1774977442.341288,sess-0477-2e89325a,plan_and_solve,SUCCESS,s6,calculate,success,6.53,500,0,,14.0,14.0,False
1774977437.350765,sess-0489-42c97453,plan_and_solve,SUCCESS,s1,web_fetch,success,1303.85,500,0,,9.0,9.0,False
1774977438.654742,sess-0489-42c97453,plan_and_solve,SUCCESS,s2,web_fetch,success,1035.46,500,0,,9.0,9.0,False
1774977439.690294,sess-0489-42c97453,plan_and_solve,SUCCESS,s3,calculate,success,546.47,500,0,,9.0,9.0,False
1774977440.236991,sess-0489-42c97453,plan_and_solve,SUCCESS,s4,web_fetch,success,807.15,500,0,,9.0,9.0,False
1774977441.044267,sess-0489-42c97453,plan_and_solve,SUCCESS,s5,mock_heavy,success,1324.50,500,0,,9.0,9.0,False
1774977435.303539,sess-0402-ea542c2d,plan_and_solve,SUCCESS,s1,web_fetch,success,1358.26,500,0,,18.0,18.0,False
1774977436.661920,sess-0402-ea542c2d,plan_and_solve,SUCCESS,s2,web_fetch,success,1376.17,500,0,,18.0,18.0,False
1774977438.038258,sess-0402-ea542c2d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1734.97,500,0,,18.0,18.0,False
1774977439.773394,sess-0402-ea542c2d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1416.84,500,0,,18.0,18.0,False
1774977441.190364,sess-0402-ea542c2d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1249.25,500,0,,18.0,18.0,False
1774977442.439677,sess-0402-ea542c2d,plan_and_solve,SUCCESS,s6,calculate,success,5.46,500,0,,18.0,18.0,False
1774977437.030003,sess-0476-af10d40e,plan_and_solve,SUCCESS,s1,web_fetch,success,1290.54,500,0,,16.0,16.0,False
1774977438.320600,sess-0476-af10d40e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1583.86,500,0,,16.0,16.0,False
1774977439.904586,sess-0476-af10d40e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1458.84,500,0,,16.0,16.0,False
1774977441.363501,sess-0476-af10d40e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1287.82,500,0,,16.0,16.0,False
1774977436.364639,sess-0448-89f5a4f2,plan_and_solve,SUCCESS,s1,web_fetch,success,1363.99,500,0,,11.0,11.0,False
1774977437.728762,sess-0448-89f5a4f2,plan_and_solve,SUCCESS,s2,calculate,success,1047.88,500,0,,11.0,11.0,False
1774977438.776792,sess-0448-89f5a4f2,plan_and_solve,SUCCESS,s3,calculate,success,982.70,500,0,,11.0,11.0,False
1774977439.759629,sess-0448-89f5a4f2,plan_and_solve,SUCCESS,s4,web_fetch,success,666.42,500,0,,11.0,11.0,False
1774977440.426181,sess-0448-89f5a4f2,plan_and_solve,SUCCESS,s5,calculate,success,478.99,500,0,,11.0,11.0,False
1774977440.905302,sess-0448-89f5a4f2,plan_and_solve,SUCCESS,s6,calculate,success,507.13,500,0,,11.0,11.0,False
1774977441.412505,sess-0448-89f5a4f2,plan_and_solve,SUCCESS,s7,mock_heavy,success,1282.19,500,0,,11.0,11.0,False
1774977436.189281,sess-0445-75677774,plan_and_solve,SUCCESS,s1,web_fetch,success,1384.23,500,0,,15.0,15.0,False
1774977437.573632,sess-0445-75677774,plan_and_solve,SUCCESS,s2,web_fetch,success,1315.25,500,0,,15.0,15.0,False
1774977438.889003,sess-0445-75677774,plan_and_solve,SUCCESS,s3,mock_heavy,success,1783.96,500,0,,15.0,15.0,False
1774977440.673025,sess-0445-75677774,plan_and_solve,SUCCESS,s4,web_fetch,success,592.03,500,0,,15.0,15.0,False
1774977441.265184,sess-0445-75677774,plan_and_solve,SUCCESS,s5,web_fetch,success,543.94,500,0,,15.0,15.0,False
1774977441.809184,sess-0445-75677774,plan_and_solve,SUCCESS,s6,mock_heavy,success,1079.82,500,0,,15.0,15.0,False
1774977442.889131,sess-0445-75677774,plan_and_solve,SUCCESS,s7,calculate,success,6.22,500,0,,15.0,15.0,False
1774977435.889461,sess-0429-76cb8c80,plan_and_solve,SUCCESS,s1,calculate,success,1191.81,500,0,,19.0,19.0,False
1774977437.081476,sess-0429-76cb8c80,plan_and_solve,SUCCESS,s2,web_fetch,success,1295.47,500,0,,19.0,19.0,False
1774977438.377064,sess-0429-76cb8c80,plan_and_solve,SUCCESS,s3,mock_heavy,success,1602.11,500,0,,19.0,19.0,False
1774977439.979226,sess-0429-76cb8c80,plan_and_solve,SUCCESS,s4,calculate,success,672.63,500,0,,19.0,19.0,False
1774977440.651925,sess-0429-76cb8c80,plan_and_solve,SUCCESS,s5,mock_heavy,success,1235.30,500,0,,19.0,19.0,False
1774977441.887391,sess-0429-76cb8c80,plan_and_solve,SUCCESS,s6,calculate,success,219.15,500,0,,19.0,19.0,False
1774977442.106595,sess-0429-76cb8c80,plan_and_solve,SUCCESS,s7,mock_heavy,success,957.43,500,0,,19.0,19.0,False
1774977437.455693,sess-0495-09a4ea8c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1993.05,500,0,,15.0,15.0,False
1774977439.448878,sess-0495-09a4ea8c,plan_and_solve,SUCCESS,s2,calculate,success,748.22,500,0,,15.0,15.0,False
1774977440.197154,sess-0495-09a4ea8c,plan_and_solve,SUCCESS,s3,calculate,success,639.46,500,0,,15.0,15.0,False
1774977440.836766,sess-0495-09a4ea8c,plan_and_solve,SUCCESS,s4,calculate,success,524.67,500,0,,15.0,15.0,False
1774977441.361531,sess-0495-09a4ea8c,plan_and_solve,SUCCESS,s5,calculate,success,467.28,500,0,,15.0,15.0,False
1774977441.828925,sess-0495-09a4ea8c,plan_and_solve,SUCCESS,s6,web_fetch,success,422.79,500,0,,15.0,15.0,False
1774977442.251777,sess-0495-09a4ea8c,plan_and_solve,SUCCESS,s7,mock_heavy,success,830.20,500,0,,15.0,15.0,False
1774977436.485399,sess-0454-c034293d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1984.17,500,0,,19.0,19.0,False
1774977438.469627,sess-0454-c034293d,plan_and_solve,SUCCESS,s2,calculate,success,790.24,500,0,,19.0,19.0,False
1774977439.259932,sess-0454-c034293d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1647.67,500,0,,19.0,19.0,False
1774977440.907750,sess-0454-c034293d,plan_and_solve,SUCCESS,s4,calculate,success,531.49,500,0,,19.0,19.0,False
1774977441.439302,sess-0454-c034293d,plan_and_solve,SUCCESS,s5,web_fetch,success,617.22,500,0,,19.0,19.0,False
1774977442.056648,sess-0454-c034293d,plan_and_solve,SUCCESS,s6,web_fetch,success,239.45,500,0,,19.0,19.0,False
1774977442.296218,sess-0454-c034293d,plan_and_solve,SUCCESS,s7,mock_heavy,success,806.13,500,0,,19.0,19.0,False
1774977437.560914,sess-0499-b4badd33,plan_and_solve,SUCCESS,s1,calculate,success,1171.12,500,0,,23.0,23.0,False
1774977438.732158,sess-0499-b4badd33,plan_and_solve,SUCCESS,s2,mock_heavy,success,1792.11,500,0,,23.0,23.0,False
1774977440.524404,sess-0499-b4badd33,plan_and_solve,SUCCESS,s3,web_fetch,success,561.01,500,0,,23.0,23.0,False
1774977441.085543,sess-0499-b4badd33,plan_and_solve,SUCCESS,s4,calculate,success,552.35,500,0,,23.0,23.0,False
1774977441.638062,sess-0499-b4badd33,plan_and_solve,SUCCESS,s5,mock_heavy,success,1217.70,500,0,,23.0,23.0,False
1774977442.855891,sess-0499-b4badd33,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.72,500,0,,23.0,23.0,False
1774977443.663743,sess-0499-b4badd33,plan_and_solve,SUCCESS,s7,mock_heavy,success,808.14,500,0,,23.0,23.0,False
