timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774977523.151481,sess-0459-2137eed4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.89,500,,,0.0,0.0,False
1774977523.155118,sess-0460-65cafa61,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.90,500,,,0.0,0.0,False
1774977523.158629,sess-0461-3499057e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.75,500,,,0.0,0.0,False
1774977523.180196,sess-0462-bb334adc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.05,500,,,0.0,0.0,False
1774977523.208864,sess-0463-fe10553b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.02,500,,,0.0,0.0,False
1774977523.227784,sess-0464-385df1c0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.72,500,,,0.0,0.0,False
1774977522.283264,sess-0416-235dcd33,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.98,500,,,0.0,0.0,False
1774977522.290744,sess-0417-200e03f0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.28,500,,,0.0,0.0,False
1774977519.141550,sess-0263-f8f4d771,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1931.75,500,0,,6.0,0.0,False
1774977521.073500,sess-0263-f8f4d771,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1222.39,500,0,,6.0,0.0,False
1774977522.296187,sess-0263-f8f4d771,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1006.21,500,,,6.0,0.0,False
1774977522.299221,sess-0418-cb47bb43,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.27,500,,,0.0,0.0,False
1774977522.322727,sess-0419-5feba811,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.80,500,,,0.0,0.0,False
1774977519.137969,sess-0262-9b18be6d,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1277.35,500,0,,6.0,0.0,False
1774977520.415407,sess-0262-9b18be6d,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1936.14,500,0,,6.0,0.0,False
1774977522.351669,sess-0262-9b18be6d,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1006.46,500,,,6.0,0.0,False
1774977522.352859,sess-0420-7155b839,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.40,500,,,0.0,0.0,False
1774977519.044679,sess-0261-7b862eec,plan_and_solve,SUCCESS,s1,mock_heavy,success,1933.61,500,0,,7.0,7.0,False
1774977520.978347,sess-0261-7b862eec,plan_and_solve,SUCCESS,s2,web_fetch,success,1278.65,500,0,,7.0,7.0,False
1774977522.257116,sess-0261-7b862eec,plan_and_solve,SUCCESS,s3,calculate,success,1105.29,500,0,,7.0,7.0,False
1774977523.499269,sess-0473-a508f271,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.64,500,,,0.0,0.0,False
1774977522.523294,sess-0430-3e8996e9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.86,500,,,0.0,0.0,False
1774977522.527724,sess-0431-32de84d0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.65,500,,,0.0,0.0,False
1774977520.582470,sess-0337-11cf332a,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1955.93,500,0,,5.0,0.0,False
1774977522.538513,sess-0337-11cf332a,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.85,500,,,5.0,0.0,False
1774977519.366401,sess-0272-1d743196,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1906.35,500,0,,6.0,0.0,False
1774977521.272859,sess-0272-1d743196,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1275.79,500,0,,6.0,0.0,False
1774977522.548761,sess-0272-1d743196,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1005.52,500,,,6.0,0.0,False
1774977523.680255,sess-0478-1a30a9ad,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.63,500,,,0.0,0.0,False
1774977523.751400,sess-0479-b7fe3b73,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.36,500,,,0.0,0.0,False
1774977523.767493,sess-0480-997df00b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.25,500,,,0.0,0.0,False
1774977523.789723,sess-0481-e43870b9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.86,500,,,0.0,0.0,False
1774977519.746214,sess-0290-47f4d789,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1907.55,500,0,,6.0,0.0,False
1774977521.653885,sess-0290-47f4d789,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1154.09,500,0,,6.0,0.0,False
1774977522.808177,sess-0290-47f4d789,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1007.62,500,,,6.0,0.0,False
1774977520.861376,sess-0356-e9c53fae,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1948.11,500,0,,5.0,0.0,False
1774977522.809675,sess-0356-e9c53fae,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.71,500,,,5.0,0.0,False
1774977521.655381,sess-0391-a29be1dd,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1166.13,500,0,,1.0,0.0,False
1774977522.821611,sess-0391-a29be1dd,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.80,500,,,1.0,0.0,False
1774977519.750865,sess-0291-2be78d6a,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1907.04,500,0,,6.0,0.0,False
1774977521.658023,sess-0291-2be78d6a,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1177.77,500,0,,6.0,0.0,False
1774977522.835908,sess-0291-2be78d6a,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1006.92,500,,,6.0,0.0,False
1774977522.878587,sess-0446-b392e64e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.61,500,,,0.0,0.0,False
1774977521.771444,sess-0396-f8cc6b36,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1136.31,500,0,,1.0,0.0,False
1774977522.907885,sess-0396-f8cc6b36,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1008.90,500,,,1.0,0.0,False
1774977523.923041,sess-0488-f54e958d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.65,500,,,0.0,0.0,False
1774977523.983636,sess-0489-b944d02e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.39,500,,,0.0,0.0,False
1774977523.005482,sess-0449-a5f2c017,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.37,500,,,0.0,0.0,False
1774977523.007864,sess-0450-3bd84e89,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.04,500,,,0.0,0.0,False
1774977515.031484,sess-0142-3c9dd7d2,plan_and_solve,CASCADE_FAILED,s1,calculate,success,868.55,500,0,,9.0,0.0,False
1774977515.900209,sess-0142-3c9dd7d2,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,2004.07,500,0,,9.0,0.0,False
1774977517.904398,sess-0142-3c9dd7d2,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1928.72,500,0,,9.0,0.0,False
1774977519.833329,sess-0142-3c9dd7d2,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1268.08,500,0,,9.0,0.0,False
1774977521.101467,sess-0142-3c9dd7d2,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,success,1938.70,500,0,,9.0,0.0,False
1774977523.040392,sess-0142-3c9dd7d2,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,error,1008.25,500,,,9.0,0.0,False
1774977518.094038,sess-0256-347d5ae1,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1942.96,500,0,,7.0,0.0,False
1774977520.037113,sess-0256-347d5ae1,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1875.10,500,0,,7.0,0.0,False
1774977521.912338,sess-0256-347d5ae1,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1136.38,500,0,,7.0,0.0,False
1774977523.048830,sess-0256-347d5ae1,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1006.17,500,,,7.0,0.0,False
1774977524.073864,sess-0494-ccc9a244,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.73,500,,,0.0,0.0,False
1774977524.087417,sess-0495-a1b867d2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.04,500,,,0.0,0.0,False
1774977524.097437,sess-0496-e02b4c63,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.85,500,,,0.0,0.0,False
1774977520.657613,sess-0343-c12e267b,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1297.14,500,0,,2.0,0.0,False
1774977521.954862,sess-0343-c12e267b,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1150.91,500,0,,2.0,0.0,False
1774977523.105974,sess-0343-c12e267b,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1008.19,500,,,2.0,0.0,False
1774977519.937992,sess-0304-e331b0eb,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1922.13,500,0,,6.0,0.0,False
1774977521.860246,sess-0304-e331b0eb,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1248.37,500,0,,6.0,0.0,False
1774977523.108734,sess-0304-e331b0eb,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1007.22,500,,,6.0,0.0,False
1774977521.560554,sess-0390-edceb461,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1240.18,500,0,,2.0,0.0,False
1774977522.800879,sess-0390-edceb461,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,310.32,500,0,,2.0,0.0,False
1774977523.111309,sess-0390-edceb461,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1006.39,500,,,2.0,0.0,False
1774977521.983563,sess-0404-f2184125,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1140.36,500,0,,1.0,0.0,False
1774977523.124019,sess-0404-f2184125,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1006.32,500,,,1.0,0.0,False
1774977520.318024,sess-0322-0fdfaeea,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1907.07,500,0,,6.0,0.0,False
1774977522.225306,sess-0322-0fdfaeea,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1006.45,500,0,,6.0,0.0,False
1774977523.231874,sess-0322-0fdfaeea,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1006.60,500,,,6.0,0.0,False
1774977523.303804,sess-0466-df64acaf,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1004.53,500,,,0.0,0.0,False
1774977520.095971,sess-0309-ced77e5f,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1308.56,500,0,,6.0,0.0,False
1774977521.404606,sess-0309-ced77e5f,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1956.42,500,0,,6.0,0.0,False
1774977523.361127,sess-0309-ced77e5f,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1004.44,500,,,6.0,0.0,False
1774977521.452197,sess-0385-749a3a9b,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1934.78,500,0,,5.0,0.0,False
1774977523.387064,sess-0385-749a3a9b,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1004.05,500,,,5.0,0.0,False
1774977520.186464,sess-0314-0fe6ac1c,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1940.19,500,0,,6.0,0.0,False
1774977522.126772,sess-0314-0fe6ac1c,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1279.80,500,0,,6.0,0.0,False
1774977523.406737,sess-0314-0fe6ac1c,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1004.10,500,,,6.0,0.0,False
1774977523.426886,sess-0471-538e77d7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.34,500,,,0.0,0.0,False
1774977521.202263,sess-0368-b1521130,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1133.74,500,0,,2.0,0.0,False
1774977522.336125,sess-0368-b1521130,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1143.76,500,0,,2.0,0.0,False
1774977523.480058,sess-0368-b1521130,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1006.57,500,,,2.0,0.0,False
1774977523.544790,sess-0474-48811f88,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.01,500,,,0.0,0.0,False
1774977523.560582,sess-0475-e740e0de,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1004.81,500,,,0.0,0.0,False
1774977522.434147,sess-0424-7224254b,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1233.16,500,0,,1.0,0.0,False
1774977523.667427,sess-0424-7224254b,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1005.91,500,,,1.0,0.0,False
1774977521.380590,sess-0383-b3f8d04a,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1123.23,500,0,,2.0,0.0,False
1774977522.503920,sess-0383-b3f8d04a,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1170.77,500,0,,2.0,0.0,False
1774977523.674805,sess-0383-b3f8d04a,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1005.63,500,,,2.0,0.0,False
1774977521.811323,sess-0397-e3e33edb,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1918.15,500,0,,5.0,0.0,False
1774977523.729609,sess-0397-e3e33edb,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.69,500,,,5.0,0.0,False
1774977521.851952,sess-0399-a39caf71,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1893.69,500,0,,5.0,0.0,False
1774977523.745770,sess-0399-a39caf71,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1005.93,500,,,5.0,0.0,False
1774977523.814358,sess-0482-7fc3b9e6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.13,500,,,0.0,0.0,False
1774977523.827074,sess-0483-145f2145,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.89,500,,,0.0,0.0,False
1774977523.847608,sess-0484-73ddb414,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.91,500,,,0.0,0.0,False
1774977522.763014,sess-0442-4b259124,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1197.54,500,0,,1.0,0.0,False
1774977523.960629,sess-0442-4b259124,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1005.91,500,,,1.0,0.0,False
1774977522.774795,sess-0443-c57b48b6,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1190.93,500,0,,1.0,0.0,False
1774977523.965800,sess-0443-c57b48b6,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1005.88,500,,,1.0,0.0,False
1774977524.028682,sess-0490-67fae377,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.53,500,,,0.0,0.0,False
1774977522.232788,sess-0413-060e03bd,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1818.66,500,0,,5.0,0.0,False
1774977524.051558,sess-0413-060e03bd,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1005.38,500,,,5.0,0.0,False
1774977524.061772,sess-0492-65e48377,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.99,500,,,0.0,0.0,False
1774977524.069213,sess-0493-8266ff8b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.66,500,,,0.0,0.0,False
1774977524.116483,sess-0497-ad7e32c0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.66,500,,,0.0,0.0,False
1774977524.119281,sess-0498-54c83ac8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.30,500,,,0.0,0.0,False
1774977524.041472,sess-0491-be043578,plan_and_solve,CASCADE_FAILED,s1,calculate,success,158.67,500,0,,1.0,0.0,False
1774977524.200258,sess-0491-be043578,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1006.94,500,,,1.0,0.0,False
1774977521.666163,sess-0392-af7163ef,plan_and_solve,SUCCESS,s1,calculate,success,1109.96,500,0,,3.0,3.0,False
1774977522.776245,sess-0392-af7163ef,plan_and_solve,SUCCESS,s2,web_fetch,success,1248.78,500,0,,3.0,3.0,False
1774977524.025162,sess-0392-af7163ef,plan_and_solve,SUCCESS,s3,web_fetch,success,1280.22,500,0,,3.0,3.0,False
1774977522.510409,sess-0428-98d33741,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1839.25,500,0,,5.0,0.0,False
1774977524.349784,sess-0428-98d33741,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1007.30,500,,,5.0,0.0,False
1774977519.754068,sess-0292-f1e29ecf,plan_and_solve,SUCCESS,s1,calculate,success,1152.67,500,0,,9.0,9.0,False
1774977520.906859,sess-0292-f1e29ecf,plan_and_solve,SUCCESS,s2,web_fetch,success,1302.30,500,0,,9.0,9.0,False
1774977522.209376,sess-0292-f1e29ecf,plan_and_solve,SUCCESS,s3,calculate,success,1040.69,500,0,,9.0,9.0,False
1774977523.250222,sess-0292-f1e29ecf,plan_and_solve,SUCCESS,s4,mock_heavy,success,1906.21,500,0,,9.0,9.0,False
1774977525.156627,sess-0292-f1e29ecf,plan_and_solve,SUCCESS,s5,web_fetch,success,202.07,500,0,,9.0,9.0,False
1774977523.293627,sess-0465-961eb451,plan_and_solve,SUCCESS,s1,calculate,success,1137.99,500,0,,3.0,3.0,False
1774977524.431681,sess-0465-961eb451,plan_and_solve,SUCCESS,s2,calculate,success,1045.26,500,0,,3.0,3.0,False
1774977525.477057,sess-0465-961eb451,plan_and_solve,SUCCESS,s3,calculate,success,527.52,500,0,,3.0,3.0,False
1774977523.866340,sess-0485-88f0d3cc,plan_and_solve,SUCCESS,s1,web_fetch,success,1297.00,500,0,,3.0,3.0,False
1774977525.163454,sess-0485-88f0d3cc,plan_and_solve,SUCCESS,s2,calculate,success,662.20,500,0,,3.0,3.0,False
1774977525.825782,sess-0485-88f0d3cc,plan_and_solve,SUCCESS,s3,web_fetch,success,188.57,500,0,,3.0,3.0,False
1774977522.270729,sess-0415-84bffc65,plan_and_solve,SUCCESS,s1,mock_heavy,success,1917.37,500,0,,8.0,8.0,False
1774977524.188285,sess-0415-84bffc65,plan_and_solve,SUCCESS,s2,web_fetch,success,1259.95,500,0,,8.0,8.0,False
1774977525.448351,sess-0415-84bffc65,plan_and_solve,SUCCESS,s3,calculate,success,523.06,500,0,,8.0,8.0,False
1774977525.971517,sess-0415-84bffc65,plan_and_solve,SUCCESS,s4,calculate,success,528.23,500,0,,8.0,8.0,False
1774977521.154524,sess-0367-7d03fa7c,plan_and_solve,SUCCESS,s1,web_fetch,success,1254.90,500,0,,12.0,12.0,False
1774977522.409552,sess-0367-7d03fa7c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1904.44,500,0,,12.0,12.0,False
1774977524.314043,sess-0367-7d03fa7c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1913.52,500,0,,12.0,12.0,False
1774977526.227694,sess-0367-7d03fa7c,plan_and_solve,SUCCESS,s4,calculate,success,406.24,500,0,,12.0,12.0,False
1774977521.881490,sess-0400-1c84a388,plan_and_solve,SUCCESS,s1,calculate,success,1091.01,500,0,,9.0,9.0,False
1774977522.972627,sess-0400-1c84a388,plan_and_solve,SUCCESS,s2,mock_heavy,success,1931.30,500,0,,9.0,9.0,False
1774977524.904036,sess-0400-1c84a388,plan_and_solve,SUCCESS,s3,calculate,success,748.41,500,0,,9.0,9.0,False
1774977525.652625,sess-0400-1c84a388,plan_and_solve,SUCCESS,s4,web_fetch,success,727.84,500,0,,9.0,9.0,False
1774977526.380527,sess-0400-1c84a388,plan_and_solve,SUCCESS,s5,calculate,success,309.23,500,0,,9.0,9.0,False
1774977519.789819,sess-0293-244dd4b0,plan_and_solve,SUCCESS,s1,calculate,success,1147.98,500,0,,14.0,14.0,False
1774977520.937978,sess-0293-244dd4b0,plan_and_solve,SUCCESS,s2,calculate,success,1160.23,500,0,,14.0,14.0,False
1774977522.098312,sess-0293-244dd4b0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1888.60,500,0,,14.0,14.0,False
1774977523.986958,sess-0293-244dd4b0,plan_and_solve,SUCCESS,s4,mock_heavy,success,1940.68,500,0,,14.0,14.0,False
1774977525.927706,sess-0293-244dd4b0,plan_and_solve,SUCCESS,s5,web_fetch,success,708.26,500,0,,14.0,14.0,False
1774977526.636076,sess-0293-244dd4b0,plan_and_solve,SUCCESS,s6,calculate,success,205.73,500,0,,14.0,14.0,False
1774977521.360032,sess-0382-5a5b0ef1,plan_and_solve,SUCCESS,s1,web_fetch,success,1278.79,500,0,,6.0,6.0,False
1774977522.638989,sess-0382-5a5b0ef1,plan_and_solve,SUCCESS,s2,web_fetch,success,1289.21,500,0,,6.0,6.0,False
1774977523.928247,sess-0382-5a5b0ef1,plan_and_solve,SUCCESS,s3,calculate,success,1127.15,500,0,,6.0,6.0,False
1774977525.055515,sess-0382-5a5b0ef1,plan_and_solve,SUCCESS,s4,web_fetch,success,850.93,500,0,,6.0,6.0,False
1774977525.906508,sess-0382-5a5b0ef1,plan_and_solve,SUCCESS,s5,web_fetch,success,700.69,500,0,,6.0,6.0,False
1774977526.607324,sess-0382-5a5b0ef1,plan_and_solve,SUCCESS,s6,web_fetch,success,375.90,500,0,,6.0,6.0,False
1774977522.964664,sess-0447-573be916,plan_and_solve,SUCCESS,s1,mock_heavy,success,1933.35,500,0,,9.0,9.0,False
1774977524.898117,sess-0447-573be916,plan_and_solve,SUCCESS,s2,calculate,success,76.77,500,0,,9.0,9.0,False
1774977524.974998,sess-0447-573be916,plan_and_solve,SUCCESS,s3,web_fetch,success,855.40,500,0,,9.0,9.0,False
1774977525.830454,sess-0447-573be916,plan_and_solve,SUCCESS,s4,web_fetch,success,628.87,500,0,,9.0,9.0,False
1774977526.459385,sess-0447-573be916,plan_and_solve,SUCCESS,s5,calculate,success,585.31,500,0,,9.0,9.0,False
1774977523.056307,sess-0452-cfce06da,plan_and_solve,SUCCESS,s1,calculate,success,1148.83,500,0,,8.0,8.0,False
1774977524.205353,sess-0452-cfce06da,plan_and_solve,SUCCESS,s2,calculate,success,1139.44,500,0,,8.0,8.0,False
1774977525.344953,sess-0452-cfce06da,plan_and_solve,SUCCESS,s3,mock_heavy,success,1365.88,500,0,,8.0,8.0,False
1774977526.710962,sess-0452-cfce06da,plan_and_solve,SUCCESS,s4,web_fetch,success,439.37,500,0,,8.0,8.0,False
1774977522.250319,sess-0414-b15f443b,plan_and_solve,SUCCESS,s1,calculate,success,1081.55,500,0,,7.0,7.0,False
1774977523.331931,sess-0414-b15f443b,plan_and_solve,SUCCESS,s2,web_fetch,success,1278.84,500,0,,7.0,7.0,False
1774977524.610892,sess-0414-b15f443b,plan_and_solve,SUCCESS,s3,calculate,success,938.53,500,0,,7.0,7.0,False
1774977525.549540,sess-0414-b15f443b,plan_and_solve,SUCCESS,s4,web_fetch,success,648.22,500,0,,7.0,7.0,False
1774977526.197886,sess-0414-b15f443b,plan_and_solve,SUCCESS,s5,web_fetch,success,526.02,500,0,,7.0,7.0,False
1774977526.724020,sess-0414-b15f443b,plan_and_solve,SUCCESS,s6,web_fetch,success,490.52,500,0,,7.0,7.0,False
1774977527.214713,sess-0414-b15f443b,plan_and_solve,SUCCESS,s7,calculate,success,338.92,500,0,,7.0,7.0,False
1774977522.099503,sess-0409-734ab114,plan_and_solve,SUCCESS,s1,calculate,success,1101.62,500,0,,10.0,10.0,False
1774977523.201375,sess-0409-734ab114,plan_and_solve,SUCCESS,s2,web_fetch,success,1288.42,500,0,,10.0,10.0,False
1774977524.489906,sess-0409-734ab114,plan_and_solve,SUCCESS,s3,calculate,success,1053.81,500,0,,10.0,10.0,False
1774977525.543839,sess-0409-734ab114,plan_and_solve,SUCCESS,s4,web_fetch,success,640.77,500,0,,10.0,10.0,False
1774977526.184737,sess-0409-734ab114,plan_and_solve,SUCCESS,s5,mock_heavy,success,1169.96,500,0,,10.0,10.0,False
1774977527.354771,sess-0409-734ab114,plan_and_solve,SUCCESS,s6,calculate,success,241.02,500,0,,10.0,10.0,False
1774977523.358439,sess-0469-972eb7ea,plan_and_solve,SUCCESS,s1,mock_heavy,success,1929.94,500,0,,12.0,12.0,False
1774977525.288588,sess-0469-972eb7ea,plan_and_solve,SUCCESS,s2,web_fetch,success,1164.12,500,0,,12.0,12.0,False
1774977526.452770,sess-0469-972eb7ea,plan_and_solve,SUCCESS,s3,mock_heavy,success,1092.16,500,0,,12.0,12.0,False
1774977527.544986,sess-0469-972eb7ea,plan_and_solve,SUCCESS,s4,calculate,success,179.34,500,0,,12.0,12.0,False
1774977523.915800,sess-0487-25dc7891,plan_and_solve,SUCCESS,s1,mock_heavy,success,1934.66,500,0,,13.0,13.0,False
1774977525.850521,sess-0487-25dc7891,plan_and_solve,SUCCESS,s2,calculate,success,563.07,500,0,,13.0,13.0,False
1774977526.413709,sess-0487-25dc7891,plan_and_solve,SUCCESS,s3,calculate,success,303.90,500,0,,13.0,13.0,False
1774977526.717720,sess-0487-25dc7891,plan_and_solve,SUCCESS,s4,mock_heavy,success,826.43,500,0,,13.0,13.0,False
1774977527.544219,sess-0487-25dc7891,plan_and_solve,SUCCESS,s5,web_fetch,success,309.80,500,0,,13.0,13.0,False
1774977523.425513,sess-0470-732073bb,plan_and_solve,SUCCESS,s1,calculate,success,1148.25,500,0,,10.0,10.0,False
1774977524.573886,sess-0470-732073bb,plan_and_solve,SUCCESS,s2,web_fetch,success,1123.09,500,0,,10.0,10.0,False
1774977525.697099,sess-0470-732073bb,plan_and_solve,SUCCESS,s3,calculate,success,564.44,500,0,,10.0,10.0,False
1774977526.261708,sess-0470-732073bb,plan_and_solve,SUCCESS,s4,calculate,success,401.26,500,0,,10.0,10.0,False
1774977526.663086,sess-0470-732073bb,plan_and_solve,SUCCESS,s5,mock_heavy,success,1021.38,500,0,,10.0,10.0,False
1774977527.684527,sess-0470-732073bb,plan_and_solve,SUCCESS,s6,calculate,success,204.33,500,0,,10.0,10.0,False
1774977523.038857,sess-0451-c457bd72,plan_and_solve,SUCCESS,s1,web_fetch,success,1279.97,500,0,,7.0,7.0,False
1774977524.318881,sess-0451-c457bd72,plan_and_solve,SUCCESS,s2,web_fetch,success,1273.60,500,0,,7.0,7.0,False
1774977525.592598,sess-0451-c457bd72,plan_and_solve,SUCCESS,s3,web_fetch,success,667.34,500,0,,7.0,7.0,False
1774977526.260119,sess-0451-c457bd72,plan_and_solve,SUCCESS,s4,web_fetch,success,548.15,500,0,,7.0,7.0,False
1774977526.808386,sess-0451-c457bd72,plan_and_solve,SUCCESS,s5,web_fetch,success,608.40,500,0,,7.0,7.0,False
1774977527.416918,sess-0451-c457bd72,plan_and_solve,SUCCESS,s6,calculate,success,277.65,500,0,,7.0,7.0,False
1774977527.694619,sess-0451-c457bd72,plan_and_solve,SUCCESS,s7,calculate,success,200.12,500,0,,7.0,7.0,False
1774977523.914065,sess-0486-0e9dd199,plan_and_solve,SUCCESS,s1,calculate,success,1099.42,500,0,,13.0,13.0,False
1774977525.013653,sess-0486-0e9dd199,plan_and_solve,SUCCESS,s2,mock_heavy,success,1505.72,500,0,,13.0,13.0,False
