timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774675295.453790,sess-0493-e2543380,plan_and_solve,SUCCESS,s1,web_fetch,success,158.24,500,3,periodic,3.0,3.0,True
1774675295.612029,sess-0493-e2543380,plan_and_solve,SUCCESS,s2,calculate,success,40.10,500,45,periodic,3.0,3.0,True
1774675295.652132,sess-0493-e2543380,plan_and_solve,SUCCESS,s3,web_fetch,success,155.93,500,45,periodic,3.0,3.0,True
1774675295.456064,sess-0494-0caf2571,plan_and_solve,SUCCESS,s1,web_fetch,success,192.44,500,3,periodic,7.0,7.0,True
1774675295.648502,sess-0494-0caf2571,plan_and_solve,SUCCESS,s2,web_fetch,success,157.40,500,45,periodic,7.0,7.0,True
1774675295.805907,sess-0494-0caf2571,plan_and_solve,SUCCESS,s3,web_fetch,success,156.84,500,45,bursty,7.0,7.0,True
1774675295.962751,sess-0494-0caf2571,plan_and_solve,SUCCESS,s4,calculate,success,6.51,500,300,bursty,7.0,7.0,True
1774675295.969259,sess-0494-0caf2571,plan_and_solve,SUCCESS,s5,web_fetch,success,156.55,500,300,bursty,7.0,7.0,True
1774675296.125812,sess-0494-0caf2571,plan_and_solve,SUCCESS,s6,calculate,success,5.66,500,300,bursty,7.0,7.0,True
1774675296.131469,sess-0494-0caf2571,plan_and_solve,SUCCESS,s7,calculate,success,4.69,500,300,bursty,7.0,7.0,True
1774675295.446241,sess-0491-d4ad7a0e,plan_and_solve,CASCADE_FAILED,s1,calculate,success,8.63,500,6,periodic,6.0,0.0,True
1774675295.454937,sess-0491-d4ad7a0e,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,810.89,500,15,bursty,6.0,0.0,True
1774675296.266830,sess-0491-d4ad7a0e,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,3.20,500,,bursty,6.0,0.0,True
1774675295.445074,sess-0490-a4404859,plan_and_solve,SUCCESS,s1,calculate,success,6.89,500,6,periodic,9.0,9.0,True
1774675295.451969,sess-0490-a4404859,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.71,500,30,bursty,9.0,9.0,True
1774675296.257679,sess-0490-a4404859,plan_and_solve,SUCCESS,s3,calculate,success,9.85,500,300,bursty,9.0,9.0,True
1774675296.267531,sess-0490-a4404859,plan_and_solve,SUCCESS,s4,calculate,success,6.05,500,300,bursty,9.0,9.0,True
1774675296.273778,sess-0490-a4404859,plan_and_solve,SUCCESS,s5,web_fetch,success,155.76,500,300,periodic,9.0,9.0,True
1774675295.384911,sess-0489-7c60f27d,plan_and_solve,SUCCESS,s1,web_fetch,success,157.41,500,15,periodic,9.0,9.0,True
1774675295.542374,sess-0489-7c60f27d,plan_and_solve,SUCCESS,s2,web_fetch,success,156.09,500,45,periodic,9.0,9.0,True
1774675295.698463,sess-0489-7c60f27d,plan_and_solve,SUCCESS,s3,calculate,success,5.45,500,45,periodic,9.0,9.0,True
1774675295.703910,sess-0489-7c60f27d,plan_and_solve,SUCCESS,s4,web_fetch,success,156.73,500,45,periodic,9.0,9.0,True
1774675295.860644,sess-0489-7c60f27d,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.98,500,225,periodic,9.0,9.0,True
1774675295.457910,sess-0496-55816113,plan_and_solve,SUCCESS,s1,calculate,success,10.73,500,3,periodic,10.0,10.0,True
1774675295.468638,sess-0496-55816113,plan_and_solve,SUCCESS,s2,web_fetch,success,180.41,500,15,periodic,10.0,10.0,True
1774675295.649051,sess-0496-55816113,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.63,500,225,periodic,10.0,10.0,True
1774675296.456684,sess-0496-55816113,plan_and_solve,SUCCESS,s4,calculate,success,5.77,500,45,periodic,10.0,10.0,True
1774675296.462456,sess-0496-55816113,plan_and_solve,SUCCESS,s5,web_fetch,success,156.14,500,30,periodic,10.0,10.0,True
1774675296.618595,sess-0496-55816113,plan_and_solve,SUCCESS,s6,web_fetch,success,157.01,500,30,periodic,10.0,10.0,True
1774675295.453064,sess-0492-9ac386a7,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.33,500,15,bursty,12.0,12.0,True
1774675296.259973,sess-0492-9ac386a7,plan_and_solve,SUCCESS,s2,web_fetch,success,158.23,500,300,periodic,12.0,12.0,True
1774675296.418226,sess-0492-9ac386a7,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.04,500,225,periodic,12.0,12.0,True
1774675297.224269,sess-0492-9ac386a7,plan_and_solve,SUCCESS,s4,calculate,success,4.37,500,0,periodic,12.0,12.0,True
1774675295.456705,sess-0495-e5afb492,plan_and_solve,SUCCESS,s1,mock_heavy,success,812.07,500,15,bursty,15.0,15.0,True
1774675296.268771,sess-0495-e5afb492,plan_and_solve,SUCCESS,s2,calculate,success,6.77,500,300,bursty,15.0,15.0,True
1774675296.275542,sess-0495-e5afb492,plan_and_solve,SUCCESS,s3,calculate,success,4.19,500,300,bursty,15.0,15.0,True
1774675296.279729,sess-0495-e5afb492,plan_and_solve,SUCCESS,s4,calculate,success,4.00,500,300,bursty,15.0,15.0,True
1774675296.283726,sess-0495-e5afb492,plan_and_solve,SUCCESS,s5,calculate,success,4.31,500,300,bursty,15.0,15.0,True
1774675296.288563,sess-0495-e5afb492,plan_and_solve,SUCCESS,s6,web_fetch,success,155.26,500,300,periodic,15.0,15.0,True
1774675296.443820,sess-0495-e5afb492,plan_and_solve,SUCCESS,s7,mock_heavy,success,805.71,500,225,periodic,15.0,15.0,True
1774675295.469729,sess-0497-dbf00b72,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.11,500,75,bursty,13.0,13.0,True
1774675296.276834,sess-0497-dbf00b72,plan_and_solve,SUCCESS,s2,web_fetch,success,155.76,500,300,periodic,13.0,13.0,True
1774675296.432590,sess-0497-dbf00b72,plan_and_solve,SUCCESS,s3,calculate,success,5.30,500,45,periodic,13.0,13.0,True
1774675296.437894,sess-0497-dbf00b72,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.65,500,225,periodic,13.0,13.0,True
1774675297.244540,sess-0497-dbf00b72,plan_and_solve,SUCCESS,s5,web_fetch,success,155.66,500,0,periodic,13.0,13.0,True
