timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774778683.252363,sess-0433-fcfd32ad,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.41,500,,,0.0,0.0,True
1774778683.256427,sess-0434-74a8ef4b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.95,500,,,0.0,0.0,True
1774778683.258990,sess-0435-a30cc84e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.38,500,,,0.0,0.0,True
1774778683.284111,sess-0436-451d04c5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.37,500,,,0.0,0.0,True
1774778683.287090,sess-0437-ec95bf2c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.15,500,,,0.0,0.0,True
1774778683.322247,sess-0438-892c7581,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.98,500,,,0.0,0.0,True
1774778683.347990,sess-0439-879f8857,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.19,500,,,0.0,0.0,True
1774778683.350745,sess-0440-45a4b023,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.80,500,,,0.0,0.0,True
1774778683.353102,sess-0441-62809d29,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.84,500,,,0.0,0.0,False
1774778683.440734,sess-0442-28fbeedf,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.37,500,,,0.0,0.0,True
1774778683.451197,sess-0443-6e2853d0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.00,500,,,0.0,0.0,True
1774778683.461157,sess-0444-da5c019a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.20,500,,,0.0,0.0,True
1774778681.326910,sess-0343-4db60107,plan_and_solve,SUCCESS,s1,web_fetch,success,388.37,500,150,,8.0,8.0,True
1774778681.715412,sess-0343-4db60107,plan_and_solve,SUCCESS,s2,calculate,success,205.41,500,150,,8.0,8.0,True
1774778681.920978,sess-0343-4db60107,plan_and_solve,SUCCESS,s3,web_fetch,success,408.12,500,150,,8.0,8.0,True
1774778682.329221,sess-0343-4db60107,plan_and_solve,SUCCESS,s4,mock_heavy,success,1135.11,500,149,,8.0,8.0,True
1774778683.555316,sess-0446-07c1a553,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.08,500,,,0.0,0.0,True
1774778683.643016,sess-0447-57b4ff9d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.08,500,,,0.0,0.0,True
1774778683.673106,sess-0448-566085cb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.01,500,,,0.0,0.0,True
1774778683.683970,sess-0449-55c9d15d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.76,500,,,0.0,0.0,True
1774778683.686184,sess-0450-0a465570,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.24,500,,,0.0,0.0,True
1774778683.717394,sess-0451-f53c3358,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.56,500,,,0.0,0.0,True
1774778683.734836,sess-0452-87ccb7d8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.27,500,,,0.0,0.0,True
1774778683.748052,sess-0453-3c652ffc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.58,500,,,0.0,0.0,True
1774778683.797465,sess-0454-f9194f7e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.91,500,,,0.0,0.0,True
1774778683.799923,sess-0455-7c0dee31,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.48,500,,,0.0,0.0,False
1774778681.308400,sess-0341-84d62b8a,plan_and_solve,SUCCESS,s1,web_fetch,success,346.05,500,150,,8.0,8.0,True
1774778681.654696,sess-0341-84d62b8a,plan_and_solve,SUCCESS,s2,web_fetch,success,318.86,500,150,,8.0,8.0,True
1774778681.973606,sess-0341-84d62b8a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1110.86,500,150,,8.0,8.0,True
1774778683.084602,sess-0341-84d62b8a,plan_and_solve,SUCCESS,s4,web_fetch,success,725.47,500,149,,8.0,8.0,True
1774778683.816208,sess-0457-61da7687,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.71,500,,,0.0,0.0,True
1774778681.609991,sess-0359-8bcec275,plan_and_solve,SUCCESS,s1,web_fetch,success,353.70,500,150,,8.0,8.0,True
1774778681.963793,sess-0359-8bcec275,plan_and_solve,SUCCESS,s2,calculate,success,304.40,500,149,,8.0,8.0,True
1774778682.268320,sess-0359-8bcec275,plan_and_solve,SUCCESS,s3,calculate,success,336.80,500,150,,8.0,8.0,True
1774778682.605235,sess-0359-8bcec275,plan_and_solve,SUCCESS,s4,mock_heavy,success,1217.39,500,149,,8.0,8.0,True
1774778683.832015,sess-0459-f157a17c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,5.55,500,,,0.0,0.0,True
1774778683.836294,sess-0460-95a2ee36,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.89,500,,,0.0,0.0,True
1774778683.839963,sess-0461-df5ac0fe,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.21,500,,,0.0,0.0,True
1774778683.861418,sess-0462-1af2c276,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.95,500,,,0.0,0.0,True
1774778683.891170,sess-0463-df3b9798,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.09,500,,,0.0,0.0,True
1774778683.910343,sess-0464-0d9669e9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.44,500,,,0.0,0.0,True
1774778683.976716,sess-0465-9dfaf6ba,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.81,500,,,0.0,0.0,False
1774778683.987397,sess-0466-19c133a9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.00,500,,,0.0,0.0,True
1774778683.995086,sess-0467-42f601a8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.07,500,,,0.0,0.0,True
1774778684.037552,sess-0468-4b766532,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.39,500,,,0.0,0.0,True
1774778684.043854,sess-0469-fb8f7930,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.17,500,,,0.0,0.0,True
1774778684.111062,sess-0470-ff428f86,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.64,500,,,0.0,0.0,True
1774778684.112454,sess-0471-7c38a380,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.83,500,,,0.0,0.0,True
1774778680.522678,sess-0297-3a641cbc,plan_and_solve,SUCCESS,s1,mock_heavy,success,1074.15,500,150,,11.0,11.0,True
1774778681.596956,sess-0297-3a641cbc,plan_and_solve,SUCCESS,s2,calculate,success,196.69,500,150,,11.0,11.0,True
1774778681.793766,sess-0297-3a641cbc,plan_and_solve,SUCCESS,s3,calculate,success,207.60,500,149,,11.0,11.0,True
1774778682.001539,sess-0297-3a641cbc,plan_and_solve,SUCCESS,s4,calculate,success,358.58,500,150,,11.0,11.0,True
1774778682.360233,sess-0297-3a641cbc,plan_and_solve,SUCCESS,s5,web_fetch,success,596.64,500,150,,11.0,11.0,True
1774778682.957116,sess-0297-3a641cbc,plan_and_solve,SUCCESS,s6,web_fetch,success,676.78,500,150,,11.0,11.0,True
1774778683.634103,sess-0297-3a641cbc,plan_and_solve,SUCCESS,s7,calculate,success,542.79,500,149,,11.0,11.0,True
1774778684.185167,sess-0473-2f404a14,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.77,500,,,0.0,0.0,True
1774778684.231020,sess-0474-7bdecbce,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.99,500,,,0.0,0.0,True
1774778684.246291,sess-0475-6f206755,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.54,500,,,0.0,0.0,True
1774778680.725614,sess-0307-4035bf32,plan_and_solve,SUCCESS,s1,calculate,success,246.17,500,150,,11.0,11.0,True
1774778680.971942,sess-0307-4035bf32,plan_and_solve,SUCCESS,s2,web_fetch,success,574.05,500,150,,11.0,11.0,True
1774778681.546110,sess-0307-4035bf32,plan_and_solve,SUCCESS,s3,calculate,success,239.45,500,150,,11.0,11.0,True
1774778681.785672,sess-0307-4035bf32,plan_and_solve,SUCCESS,s4,calculate,success,209.00,500,148,,11.0,11.0,True
1774778681.994866,sess-0307-4035bf32,plan_and_solve,SUCCESS,s5,web_fetch,success,456.84,500,150,,11.0,11.0,True
1774778682.451832,sess-0307-4035bf32,plan_and_solve,SUCCESS,s6,mock_heavy,success,1189.40,500,150,,11.0,11.0,True
1774778683.641358,sess-0307-4035bf32,plan_and_solve,SUCCESS,s7,web_fetch,success,697.44,500,149,,11.0,11.0,True
1774778684.349503,sess-0477-67294b82,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.97,500,,,0.0,0.0,True
1774778684.366909,sess-0478-1ae08fff,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.81,500,,,0.0,0.0,True
1774778684.436741,sess-0479-cb13f8c2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.27,500,,,0.0,0.0,True
1774778684.452520,sess-0480-63ddbb1e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.78,500,,,0.0,0.0,True
1774778684.474134,sess-0481-904b2c72,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.09,500,,,0.0,0.0,True
1774778684.499215,sess-0482-5c4b574d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.76,500,,,0.0,0.0,True
1774778684.512188,sess-0483-95122768,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.64,500,,,0.0,0.0,True
1774778684.532801,sess-0484-2ac57b4f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.98,500,,,0.0,0.0,True
1774778684.551573,sess-0485-fe8d4085,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.31,500,,,0.0,0.0,False
1774778679.912269,sess-0266-ebcfb280,plan_and_solve,SUCCESS,s1,calculate,success,303.32,500,150,,19.0,19.0,True
1774778680.215726,sess-0266-ebcfb280,plan_and_solve,SUCCESS,s2,mock_heavy,success,1195.86,500,150,,19.0,19.0,True
1774778681.411703,sess-0266-ebcfb280,plan_and_solve,SUCCESS,s3,calculate,success,25.33,500,150,,19.0,19.0,True
1774778681.437148,sess-0266-ebcfb280,plan_and_solve,SUCCESS,s4,mock_heavy,success,1038.11,500,150,,19.0,19.0,True
1774778682.475378,sess-0266-ebcfb280,plan_and_solve,SUCCESS,s5,calculate,success,452.93,500,150,,19.0,19.0,True
1774778682.928555,sess-0266-ebcfb280,plan_and_solve,SUCCESS,s6,mock_heavy,success,1312.93,500,150,,19.0,19.0,True
1774778684.241608,sess-0266-ebcfb280,plan_and_solve,SUCCESS,s7,calculate,success,354.77,500,149,,19.0,19.0,True
1774778684.601763,sess-0487-a97fd192,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.46,500,,,0.0,0.0,True
1774778684.608659,sess-0488-a354c0b1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.04,500,,,0.0,0.0,True
1774778684.670305,sess-0489-a6e136e0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.08,500,,,0.0,0.0,True
1774778684.716852,sess-0490-310c4352,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.11,500,,,0.0,0.0,True
1774778684.729868,sess-0491-5a9a70f6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.10,500,,,0.0,0.0,True
1774778684.749997,sess-0492-e87105b2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.18,500,,,0.0,0.0,True
1774778684.757000,sess-0493-2cc047c9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.40,500,,,0.0,0.0,False
1774778679.820494,sess-0262-6f688746,plan_and_solve,SUCCESS,s1,web_fetch,success,500.98,500,150,,15.0,15.0,True
1774778680.321645,sess-0262-6f688746,plan_and_solve,SUCCESS,s2,mock_heavy,success,1127.94,500,150,,15.0,15.0,True
1774778681.449700,sess-0262-6f688746,plan_and_solve,SUCCESS,s3,mock_heavy,success,1034.69,500,150,,15.0,15.0,True
1774778682.484507,sess-0262-6f688746,plan_and_solve,SUCCESS,s4,calculate,success,462.87,500,150,,15.0,15.0,True
1774778682.947499,sess-0262-6f688746,plan_and_solve,SUCCESS,s5,web_fetch,success,643.56,500,150,,15.0,15.0,True
1774778683.591197,sess-0262-6f688746,plan_and_solve,SUCCESS,s6,web_fetch,success,653.53,500,150,,15.0,15.0,True
1774778684.244852,sess-0262-6f688746,plan_and_solve,SUCCESS,s7,web_fetch,success,519.12,500,149,,15.0,15.0,True
1774778684.775668,sess-0495-107d69c6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.16,500,,,0.0,0.0,True
1774778681.910310,sess-0374-a30b1169,plan_and_solve,SUCCESS,s1,web_fetch,success,322.87,500,150,,9.0,9.0,True
1774778682.233386,sess-0374-a30b1169,plan_and_solve,SUCCESS,s2,mock_heavy,success,1170.21,500,150,,9.0,9.0,True
1774778683.403741,sess-0374-a30b1169,plan_and_solve,SUCCESS,s3,calculate,success,437.74,500,150,,9.0,9.0,True
1774778683.841603,sess-0374-a30b1169,plan_and_solve,SUCCESS,s4,web_fetch,success,739.49,500,150,,9.0,9.0,True
1774778684.581296,sess-0374-a30b1169,plan_and_solve,SUCCESS,s5,calculate,success,201.16,500,149,,9.0,9.0,True
1774778682.002939,sess-0380-87d1d0cc,plan_and_solve,SUCCESS,s1,mock_heavy,success,1176.64,500,150,,8.0,8.0,True
1774778683.179745,sess-0380-87d1d0cc,plan_and_solve,SUCCESS,s2,calculate,success,605.76,500,150,,8.0,8.0,True
1774778683.785634,sess-0380-87d1d0cc,plan_and_solve,SUCCESS,s3,web_fetch,success,629.00,500,150,,8.0,8.0,True
1774778684.414746,sess-0380-87d1d0cc,plan_and_solve,SUCCESS,s4,web_fetch,success,372.84,500,148,,8.0,8.0,True
1774778680.709109,sess-0306-67ff1374,plan_and_solve,SUCCESS,s1,mock_heavy,success,1053.17,500,150,,17.0,17.0,True
1774778681.762430,sess-0306-67ff1374,plan_and_solve,SUCCESS,s2,mock_heavy,success,827.31,500,150,,17.0,17.0,True
1774778682.589899,sess-0306-67ff1374,plan_and_solve,SUCCESS,s3,calculate,success,409.86,500,150,,17.0,17.0,True
1774778682.999840,sess-0306-67ff1374,plan_and_solve,SUCCESS,s4,mock_heavy,success,1453.54,500,150,,17.0,17.0,True
1774778684.453452,sess-0306-67ff1374,plan_and_solve,SUCCESS,s5,web_fetch,success,346.93,500,148,,17.0,17.0,True
1774778684.881720,sess-0499-3223a38d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.32,500,,,0.0,0.0,True
1774778681.824492,sess-0367-2d9128fd,plan_and_solve,SUCCESS,s1,web_fetch,success,341.28,500,150,,12.0,12.0,True
1774778682.165885,sess-0367-2d9128fd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1154.80,500,150,,12.0,12.0,True
1774778683.320822,sess-0367-2d9128fd,plan_and_solve,SUCCESS,s3,mock_heavy,success,1284.36,500,150,,12.0,12.0,True
1774778684.605294,sess-0367-2d9128fd,plan_and_solve,SUCCESS,s4,calculate,success,393.99,500,149,,12.0,12.0,True
1774778683.814926,sess-0456-ce24097d,plan_and_solve,SUCCESS,s1,calculate,success,542.62,500,150,,3.0,3.0,False
1774778684.357679,sess-0456-ce24097d,plan_and_solve,SUCCESS,s2,calculate,success,259.51,500,150,,3.0,3.0,False
1774778684.617286,sess-0456-ce24097d,plan_and_solve,SUCCESS,s3,calculate,success,382.16,500,148,,3.0,3.0,False
1774778681.204246,sess-0332-60b86ea8,plan_and_solve,SUCCESS,s1,calculate,success,283.33,500,150,,14.0,14.0,True
1774778681.487781,sess-0332-60b86ea8,plan_and_solve,SUCCESS,s2,web_fetch,success,431.61,500,150,,14.0,14.0,True
1774778681.919504,sess-0332-60b86ea8,plan_and_solve,SUCCESS,s3,calculate,success,240.15,500,150,,14.0,14.0,True
1774778682.159853,sess-0332-60b86ea8,plan_and_solve,SUCCESS,s4,calculate,success,340.66,500,150,,14.0,14.0,True
1774778682.500676,sess-0332-60b86ea8,plan_and_solve,SUCCESS,s5,mock_heavy,success,1266.00,500,150,,14.0,14.0,True
1774778683.766810,sess-0332-60b86ea8,plan_and_solve,SUCCESS,s6,mock_heavy,success,1232.72,500,147,,14.0,14.0,True
1774778680.919879,sess-0316-1244831a,plan_and_solve,SUCCESS,s1,calculate,success,25.20,500,150,,18.0,18.0,True
1774778680.945246,sess-0316-1244831a,plan_and_solve,SUCCESS,s2,web_fetch,success,551.48,500,150,,18.0,18.0,True
1774778681.496849,sess-0316-1244831a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1086.36,500,150,,18.0,18.0,True
1774778682.583346,sess-0316-1244831a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1191.49,500,150,,18.0,18.0,True
1774778683.774959,sess-0316-1244831a,plan_and_solve,SUCCESS,s5,web_fetch,success,636.74,500,150,,18.0,18.0,True
1774778684.411834,sess-0316-1244831a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1004.55,500,146,,18.0,18.0,True
1774778681.996118,sess-0379-1868763b,plan_and_solve,SUCCESS,s1,calculate,success,347.07,500,150,,10.0,10.0,True
1774778682.343379,sess-0379-1868763b,plan_and_solve,SUCCESS,s2,web_fetch,success,565.97,500,150,,10.0,10.0,True
1774778682.909477,sess-0379-1868763b,plan_and_solve,SUCCESS,s3,calculate,success,512.86,500,150,,10.0,10.0,True
1774778683.422464,sess-0379-1868763b,plan_and_solve,SUCCESS,s4,calculate,success,435.26,500,150,,10.0,10.0,True
1774778683.857850,sess-0379-1868763b,plan_and_solve,SUCCESS,s5,calculate,success,572.45,500,150,,10.0,10.0,True
1774778684.430349,sess-0379-1868763b,plan_and_solve,SUCCESS,s6,mock_heavy,success,1005.95,500,145,,10.0,10.0,True
1774778680.552030,sess-0301-e2d27e00,plan_and_solve,SUCCESS,s1,calculate,success,346.14,500,150,,22.0,22.0,True
1774778680.898285,sess-0301-e2d27e00,plan_and_solve,SUCCESS,s2,mock_heavy,success,1005.05,500,149,,22.0,22.0,True
1774778681.903458,sess-0301-e2d27e00,plan_and_solve,SUCCESS,s3,mock_heavy,success,916.75,500,150,,22.0,22.0,True
1774778682.820401,sess-0301-e2d27e00,plan_and_solve,SUCCESS,s4,mock_heavy,success,1339.18,500,150,,22.0,22.0,True
1774778684.159729,sess-0301-e2d27e00,plan_and_solve,SUCCESS,s5,web_fetch,success,442.95,500,149,,22.0,22.0,True
1774778684.602793,sess-0301-e2d27e00,plan_and_solve,SUCCESS,s6,mock_heavy,success,1015.11,500,144,,22.0,22.0,True
1774778683.829471,sess-0458-65587150,plan_and_solve,SUCCESS,s1,web_fetch,success,697.24,500,150,,7.0,7.0,True
1774778684.526989,sess-0458-65587150,plan_and_solve,SUCCESS,s2,mock_heavy,success,969.69,500,145,,7.0,7.0,True
1774778685.496761,sess-0458-65587150,plan_and_solve,SUCCESS,s3,calculate,success,301.68,500,143,,7.0,7.0,True
1774778682.156383,sess-0386-cbb28881,plan_and_solve,SUCCESS,s1,mock_heavy,success,824.52,500,150,,13.0,13.0,True
1774778682.981027,sess-0386-cbb28881,plan_and_solve,SUCCESS,s2,mock_heavy,success,1432.16,500,150,,13.0,13.0,True
1774778684.413301,sess-0386-cbb28881,plan_and_solve,SUCCESS,s3,web_fetch,success,536.91,500,150,,13.0,13.0,True
1774778684.950402,sess-0386-cbb28881,plan_and_solve,SUCCESS,s4,web_fetch,success,715.19,500,144,,13.0,13.0,True
1774778685.665748,sess-0386-cbb28881,plan_and_solve,SUCCESS,s5,calculate,success,295.34,500,142,,13.0,13.0,True
1774778682.618905,sess-0403-be8f9eda,plan_and_solve,SUCCESS,s1,web_fetch,success,636.24,500,150,,12.0,12.0,True
1774778683.255241,sess-0403-be8f9eda,plan_and_solve,SUCCESS,s2,mock_heavy,success,1338.48,500,150,,12.0,12.0,True
1774778684.593950,sess-0403-be8f9eda,plan_and_solve,SUCCESS,s3,mock_heavy,success,990.70,500,145,,12.0,12.0,True
1774778685.584790,sess-0403-be8f9eda,plan_and_solve,SUCCESS,s4,web_fetch,success,520.37,500,141,,12.0,12.0,True
1774778680.931366,sess-0317-6be1ba55,plan_and_solve,SUCCESS,s1,web_fetch,success,535.61,500,150,,19.0,19.0,True
1774778681.467105,sess-0317-6be1ba55,plan_and_solve,SUCCESS,s2,calculate,success,264.07,500,150,,19.0,19.0,True
1774778681.731301,sess-0317-6be1ba55,plan_and_solve,SUCCESS,s3,mock_heavy,success,1008.60,500,150,,19.0,19.0,True
1774778682.740026,sess-0317-6be1ba55,plan_and_solve,SUCCESS,s4,mock_heavy,success,1334.94,500,150,,19.0,19.0,True
1774778684.075094,sess-0317-6be1ba55,plan_and_solve,SUCCESS,s5,web_fetch,success,525.05,500,149,,19.0,19.0,True
1774778684.600293,sess-0317-6be1ba55,plan_and_solve,SUCCESS,s6,web_fetch,success,355.53,500,150,,19.0,19.0,True
1774778684.955951,sess-0317-6be1ba55,plan_and_solve,SUCCESS,s7,mock_heavy,success,1377.97,500,140,,19.0,19.0,True
1774778682.326012,sess-0391-96219413,plan_and_solve,SUCCESS,s1,web_fetch,success,462.10,500,150,,13.0,13.0,True
1774778682.788237,sess-0391-96219413,plan_and_solve,SUCCESS,s2,calculate,success,550.97,500,150,,13.0,13.0,True
1774778683.339341,sess-0391-96219413,plan_and_solve,SUCCESS,s3,mock_heavy,success,1290.97,500,150,,13.0,13.0,True
1774778684.630427,sess-0391-96219413,plan_and_solve,SUCCESS,s4,web_fetch,success,535.96,500,147,,13.0,13.0,True
1774778685.166649,sess-0391-96219413,plan_and_solve,SUCCESS,s5,mock_heavy,success,1231.12,500,139,,13.0,13.0,True
1774778681.481626,sess-0352-31a6078a,plan_and_solve,SUCCESS,s1,calculate,success,269.19,500,150,,19.0,19.0,True
1774778681.750932,sess-0352-31a6078a,plan_and_solve,SUCCESS,s2,calculate,success,189.69,500,150,,19.0,19.0,True
1774778681.940745,sess-0352-31a6078a,plan_and_solve,SUCCESS,s3,web_fetch,success,703.89,500,150,,19.0,19.0,True
1774778682.644768,sess-0352-31a6078a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1354.03,500,150,,19.0,19.0,True
1774778683.998912,sess-0352-31a6078a,plan_and_solve,SUCCESS,s5,calculate,success,434.17,500,150,,19.0,19.0,True
1774778684.433121,sess-0352-31a6078a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1008.12,500,145,,19.0,19.0,True
1774778685.441474,sess-0352-31a6078a,plan_and_solve,SUCCESS,s7,mock_heavy,success,1032.35,500,138,,19.0,19.0,True
1774778684.762311,sess-0494-17f4b438,plan_and_solve,SUCCESS,s1,web_fetch,success,750.91,500,145,,7.0,7.0,True
1774778685.513292,sess-0494-17f4b438,plan_and_solve,SUCCESS,s2,web_fetch,success,442.53,500,143,,7.0,7.0,True
1774778685.955918,sess-0494-17f4b438,plan_and_solve,SUCCESS,s3,web_fetch,success,342.25,500,141,,7.0,7.0,True
1774778686.298296,sess-0494-17f4b438,plan_and_solve,SUCCESS,s4,calculate,success,97.91,500,140,,7.0,7.0,True
1774778686.396318,sess-0494-17f4b438,plan_and_solve,SUCCESS,s5,web_fetch,success,159.81,500,138,,7.0,7.0,True
1774778686.556272,sess-0494-17f4b438,plan_and_solve,SUCCESS,s6,calculate,success,7.30,500,138,,7.0,7.0,True
1774778686.563698,sess-0494-17f4b438,plan_and_solve,SUCCESS,s7,calculate,success,6.05,500,137,,7.0,7.0,True
1774778684.599380,sess-0486-11d7f437,plan_and_solve,SUCCESS,s1,calculate,success,20.03,500,150,,13.0,13.0,True
1774778684.619512,sess-0486-11d7f437,plan_and_solve,SUCCESS,s2,mock_heavy,success,1167.46,500,144,,13.0,13.0,True
1774778685.787119,sess-0486-11d7f437,plan_and_solve,SUCCESS,s3,mock_heavy,success,981.28,500,137,,13.0,13.0,True
1774778686.768544,sess-0486-11d7f437,plan_and_solve,SUCCESS,s4,web_fetch,success,158.77,500,137,,13.0,13.0,True
1774778686.927439,sess-0486-11d7f437,plan_and_solve,SUCCESS,s5,calculate,success,5.57,500,136,,13.0,13.0,True
1774778683.495462,sess-0445-dd1940f4,plan_and_solve,SUCCESS,s1,web_fetch,success,673.52,500,150,,15.0,15.0,True
1774778684.169205,sess-0445-dd1940f4,plan_and_solve,SUCCESS,s2,web_fetch,success,453.18,500,150,,15.0,15.0,True
1774778684.622489,sess-0445-dd1940f4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1168.92,500,144,,15.0,15.0,True
1774778685.791574,sess-0445-dd1940f4,plan_and_solve,SUCCESS,s4,web_fetch,success,352.42,500,141,,15.0,15.0,True
1774778686.144143,sess-0445-dd1940f4,plan_and_solve,SUCCESS,s5,web_fetch,success,250.14,500,140,,15.0,15.0,True
1774778686.394430,sess-0445-dd1940f4,plan_and_solve,SUCCESS,s6,mock_heavy,success,810.76,500,136,,15.0,15.0,True
1774778687.205337,sess-0445-dd1940f4,plan_and_solve,SUCCESS,s7,calculate,success,6.73,500,135,,15.0,15.0,True
1774778681.145773,sess-0328-d721614d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1140.35,500,149,,27.0,27.0,True
1774778682.286247,sess-0328-d721614d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1137.74,500,150,,27.0,27.0,True
1774778683.424103,sess-0328-d721614d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1253.61,500,150,,27.0,27.0,True
1774778684.677901,sess-0328-d721614d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1306.80,500,142,,27.0,27.0,True
1774778685.984794,sess-0328-d721614d,plan_and_solve,SUCCESS,s5,calculate,success,255.96,500,141,,27.0,27.0,True
1774778686.240877,sess-0328-d721614d,plan_and_solve,SUCCESS,s6,mock_heavy,success,836.00,500,136,,27.0,27.0,True
1774778687.077011,sess-0328-d721614d,plan_and_solve,SUCCESS,s7,web_fetch,success,160.34,500,134,,27.0,27.0,True
1774778684.785500,sess-0496-128b4b3f,plan_and_solve,SUCCESS,s1,calculate,success,666.62,500,145,,10.0,10.0,True
1774778685.452220,sess-0496-128b4b3f,plan_and_solve,SUCCESS,s2,web_fetch,success,492.80,500,143,,10.0,10.0,True
1774778685.945091,sess-0496-128b4b3f,plan_and_solve,SUCCESS,s3,mock_heavy,success,965.56,500,137,,10.0,10.0,True
1774778686.910809,sess-0496-128b4b3f,plan_and_solve,SUCCESS,s4,calculate,success,7.98,500,137,,10.0,10.0,True
1774778686.918995,sess-0496-128b4b3f,plan_and_solve,SUCCESS,s5,web_fetch,success,159.50,500,136,,10.0,10.0,True
1774778687.078662,sess-0496-128b4b3f,plan_and_solve,SUCCESS,s6,web_fetch,success,159.28,500,133,,10.0,10.0,True
1774778684.183743,sess-0472-6dd1bf81,plan_and_solve,SUCCESS,s1,mock_heavy,success,1163.46,500,147,,15.0,15.0,True
