timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774977696.188079,sess-0354-15b94553,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1098.23,500,360,,1.0,0.0,False
1774977697.286384,sess-0354-15b94553,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1004.45,500,,,1.0,0.0,False
1774977697.020683,sess-0392-8b6da928,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1269.17,500,440,,1.0,0.0,True
1774977698.289922,sess-0392-8b6da928,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.06,500,,,1.0,0.0,True
1774977697.301076,sess-0403-04110c02,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.21,500,,,0.0,0.0,True
1774977695.930797,sess-0337-1e8bc17f,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1378.48,500,410,,5.0,0.0,False
1774977697.309340,sess-0337-1e8bc17f,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1004.60,500,,,5.0,0.0,False
1774977698.314637,sess-0447-455107ef,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.79,500,,,0.0,0.0,True
1774977696.915182,sess-0390-a557c221,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1405.37,500,440,,1.0,0.0,True
1774977698.320670,sess-0390-a557c221,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.42,500,,,1.0,0.0,True
1774977698.343535,sess-0448-05bdb1e9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.31,500,,,0.0,0.0,True
1774977696.190591,sess-0355-3109687b,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1154.28,500,360,,1.0,0.0,True
1774977697.344941,sess-0355-3109687b,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1003.79,500,,,1.0,0.0,True
1774977697.346548,sess-0405-d224acdc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1003.88,500,,,0.0,0.0,True
1774977698.353796,sess-0449-f466ee45,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.16,500,,,0.0,0.0,True
1774977698.356249,sess-0450-66471d7c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.07,500,,,0.0,0.0,True
1774977697.071458,sess-0395-ac7e175e,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1285.54,500,450,,1.0,0.0,True
1774977698.357043,sess-0395-ac7e175e,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,1.19,500,,,1.0,0.0,True
1774977698.386941,sess-0451-ac319fbe,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.08,500,,,0.0,0.0,True
1774977696.213497,sess-0357-3754472d,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1176.95,500,360,,1.0,0.0,False
1774977697.390625,sess-0357-3754472d,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1005.93,500,,,1.0,0.0,False
1774977697.392020,sess-0406-8b1528f6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.95,500,,,0.0,0.0,True
1774977698.403731,sess-0452-6cb17ec7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.00,500,,,0.0,0.0,True
1774977697.403686,sess-0407-53d1e0dc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.57,500,,,0.0,0.0,True
1774977697.125942,sess-0396-ba0c6537,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1285.90,500,470,,1.0,0.0,True
1774977698.411959,sess-0396-ba0c6537,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,1.74,500,,,1.0,0.0,True
1774977698.415579,sess-0453-f864a5f3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.11,500,,,0.0,0.0,True
1774977698.463663,sess-0454-a9be6d44,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.43,500,,,0.0,0.0,True
1774977698.466669,sess-0455-44b23905,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.85,500,,,0.0,0.0,True
1774977698.481317,sess-0456-24203f38,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.42,500,,,0.0,0.0,True
1774977698.482584,sess-0457-9de7b827,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.89,500,,,0.0,0.0,True
1774977695.573589,sess-0316-59420aca,plan_and_solve,CASCADE_FAILED,s1,calculate,success,6.67,500,480,,12.0,0.0,False
1774977695.580325,sess-0316-59420aca,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,157.05,500,480,,12.0,0.0,False
1774977695.737442,sess-0316-59420aca,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,815.90,500,450,,12.0,0.0,False
1774977696.553412,sess-0316-59420aca,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1931.60,500,390,,12.0,0.0,False
1774977698.485110,sess-0316-59420aca,plan_and_solve,CASCADE_FAILED,s5,web_fetch,rejected,1.47,500,,,12.0,0.0,False
1774977698.497214,sess-0458-ce3a8444,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.56,500,,,0.0,0.0,True
1774977698.499171,sess-0459-77766ce4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.62,500,,,0.0,0.0,True
1774977698.502108,sess-0460-81b47e71,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.78,500,,,0.0,0.0,True
1774977698.505135,sess-0461-54b28a1f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.01,500,,,0.0,0.0,True
1774977696.564549,sess-0371-578f905c,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1961.21,500,390,,5.0,0.0,True
1774977698.525821,sess-0371-578f905c,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,1.21,500,,,5.0,0.0,True
1774977698.526336,sess-0462-7d345b4e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.86,500,,,0.0,0.0,True
1774977698.554839,sess-0463-82176e75,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.86,500,,,0.0,0.0,True
1774977698.573570,sess-0464-6537db3d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.87,500,,,0.0,0.0,True
1774977698.640610,sess-0465-235eb8e7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.20,500,,,0.0,0.0,True
1774977697.337936,sess-0404-77eb61b6,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1307.38,500,490,,1.0,0.0,True
1774977698.645379,sess-0404-77eb61b6,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,1.07,500,,,1.0,0.0,True
1774977698.651117,sess-0466-dfeaedfd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.46,500,,,0.0,0.0,True
1774977698.658340,sess-0467-9fc176b1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.18,500,,,0.0,0.0,True
1774977696.684059,sess-0380-8356fa10,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2001.16,500,,,0.0,0.0,True
1774977698.700461,sess-0468-b520a891,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.87,500,,,0.0,0.0,True
1774977698.706023,sess-0469-cd0e212b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.60,500,,,0.0,0.0,True
1774977697.285546,sess-0402-ea6a9b46,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1467.42,500,480,,1.0,0.0,True
1774977698.753033,sess-0402-ea6a9b46,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.26,500,,,1.0,0.0,True
1774977698.774003,sess-0470-f5c0f11a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.62,500,,,0.0,0.0,True
1774977698.775311,sess-0471-17995658,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.82,500,,,0.0,0.0,True
1774977696.805327,sess-0385-d733f3a5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2001.49,500,,,0.0,0.0,True
1774977696.839299,sess-0386-4cb53f2a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2001.54,500,,,0.0,0.0,True
1774977698.845943,sess-0472-c742d6d6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.90,500,,,0.0,0.0,True
1774977698.847378,sess-0473-3d7e17b8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.12,500,,,0.0,0.0,True
1774977698.892447,sess-0474-132e4849,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.26,500,,,0.0,0.0,True
1774977698.909493,sess-0475-a92f65e2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.08,500,,,0.0,0.0,True
1774977699.009242,sess-0476-8fdd63b2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.56,500,,,0.0,0.0,True
1774977699.011040,sess-0477-6ec6d253,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.23,500,,,0.0,0.0,True
1774977699.027930,sess-0478-f17e662f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.55,500,,,0.0,0.0,True
1774977699.098324,sess-0479-74b13dd4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.47,500,,,0.0,0.0,True
1774977699.113399,sess-0480-cc962b78,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.24,500,,,0.0,0.0,True
1774977699.134343,sess-0481-8ab171a5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.28,500,,,0.0,0.0,True
1774977699.159313,sess-0482-70af26b2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.85,500,,,0.0,0.0,True
1774977699.172015,sess-0483-0625aa10,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.11,500,,,0.0,0.0,True
1774977699.193769,sess-0484-df771d63,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.86,500,,,0.0,0.0,True
1774977697.206695,sess-0399-33843bc9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2000.66,500,,,0.0,0.0,True
1774977699.212470,sess-0485-071b9d21,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.88,500,,,0.0,0.0,True
1774977699.259251,sess-0486-bb939e67,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.72,500,,,0.0,0.0,True
1774977699.260717,sess-0487-bce3f786,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.72,500,,,0.0,0.0,True
1774977699.268116,sess-0488-2fe7d664,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.14,500,,,0.0,0.0,True
1774977699.329106,sess-0489-6606e72d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.22,500,,,0.0,0.0,True
1774977696.429587,sess-0365-97761eff,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,939.84,500,370,,5.0,0.0,True
1774977697.369507,sess-0365-97761eff,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,2001.47,500,,,5.0,0.0,True
1774977699.374177,sess-0490-cdf605d0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.18,500,,,0.0,0.0,True
1774977699.387378,sess-0491-e962c24a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.19,500,,,0.0,0.0,True
1774977697.405199,sess-0408-6c360ee2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2001.09,500,,,0.0,0.0,True
1774977699.407291,sess-0492-caed3ec9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.00,500,,,0.0,0.0,True
1774977699.415129,sess-0493-79f18cf0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.24,500,,,0.0,0.0,True
1774977699.420068,sess-0494-04cb9270,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.97,500,,,0.0,0.0,True
1774977699.433781,sess-0495-2850941d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.02,500,,,0.0,0.0,True
1774977699.443681,sess-0496-401aad25,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.14,500,,,0.0,0.0,True
1774977699.461610,sess-0497-ea4871de,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.89,500,,,0.0,0.0,True
1774977699.463948,sess-0498-825415c5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.66,500,,,0.0,0.0,True
1774977699.539451,sess-0499-c060a3a2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.13,500,,,0.0,0.0,False
