timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774977542.592727,sess-0415-1f4bf95a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.09,500,,,0.0,0.0,False
1774977539.550944,sess-0265-e522268c,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1109.73,500,0,,6.0,0.0,False
1774977540.660740,sess-0265-e522268c,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1936.72,500,0,,6.0,0.0,False
1774977542.597524,sess-0265-e522268c,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1004.47,500,,,6.0,0.0,False
1774977541.533837,sess-0369-5224c77e,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1078.90,500,0,,1.0,0.0,False
1774977542.612787,sess-0369-5224c77e,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1007.29,500,,,1.0,0.0,False
1774977539.492322,sess-0263-8117a6c4,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1908.35,500,0,,6.0,0.0,False
1774977541.400832,sess-0263-8117a6c4,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1217.31,500,0,,6.0,0.0,False
1774977542.618192,sess-0263-8117a6c4,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1003.12,500,,,6.0,0.0,False
1774977543.736703,sess-0470-d6d1cead,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.12,500,,,0.0,0.0,False
1774977543.737336,sess-0471-132a13e6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.65,500,,,0.0,0.0,False
1774977535.282717,sess-0056-78878058,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1148.94,500,0,,13.0,0.0,False
1774977536.431715,sess-0056-78878058,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1934.99,500,0,,13.0,0.0,False
1774977538.366760,sess-0056-78878058,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1290.77,500,0,,13.0,0.0,False
1774977539.657595,sess-0056-78878058,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1944.96,500,0,,13.0,0.0,False
1774977541.602609,sess-0056-78878058,plan_and_solve,CASCADE_FAILED,s5,calculate,success,1136.93,500,0,,13.0,0.0,False
1774977542.739643,sess-0056-78878058,plan_and_solve,CASCADE_FAILED,s6,calculate,error,1006.14,500,,,13.0,0.0,False
1774977542.741143,sess-0423-34717253,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1004.85,500,,,0.0,0.0,False
1774977542.613266,sess-0417-0e79dbae,plan_and_solve,CASCADE_FAILED,s1,calculate,success,156.11,500,0,,1.0,0.0,False
1774977542.769432,sess-0417-0e79dbae,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1004.36,500,,,1.0,0.0,False
1774977542.841460,sess-0429-e19973f9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1004.23,500,,,0.0,0.0,False
1774977540.912609,sess-0337-9e4047c7,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1951.30,500,0,,5.0,0.0,False
1774977542.863984,sess-0337-9e4047c7,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1004.31,500,,,5.0,0.0,False
1774977541.576198,sess-0376-dc0a6808,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1288.60,500,0,,1.0,0.0,False
1774977542.864855,sess-0376-dc0a6808,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1003.65,500,,,1.0,0.0,False
1774977543.990814,sess-0478-217f3ef6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.95,500,,,0.0,0.0,False
1774977544.061650,sess-0479-56065535,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.11,500,,,0.0,0.0,False
1774977544.077389,sess-0480-6d5b24e4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.24,500,,,0.0,0.0,False
1774977544.098383,sess-0481-43a7a894,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.59,500,,,0.0,0.0,False
1774977540.622633,sess-0321-18ef3163,plan_and_solve,SUCCESS,s1,calculate,success,1127.85,500,0,,3.0,3.0,False
1774977541.750570,sess-0321-18ef3163,plan_and_solve,SUCCESS,s2,web_fetch,success,1290.15,500,0,,3.0,3.0,False
1774977543.040847,sess-0321-18ef3163,plan_and_solve,SUCCESS,s3,calculate,success,1063.09,500,0,,3.0,3.0,False
1774977544.135288,sess-0483-aa25a975,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.14,500,,,0.0,0.0,False
1774977543.137610,sess-0445-ef8e899d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.27,500,,,0.0,0.0,False
1774977541.978839,sess-0391-6efbaece,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1182.29,500,0,,1.0,0.0,False
1774977543.161298,sess-0391-6efbaece,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1005.91,500,,,1.0,0.0,False
1774977541.614368,sess-0377-aca77528,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,303.04,500,0,,2.0,0.0,False
1774977541.917541,sess-0377-aca77528,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1249.03,500,0,,2.0,0.0,False
1774977543.166645,sess-0377-aca77528,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1002.92,500,,,2.0,0.0,False
1774977543.197534,sess-0446-439398f1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.04,500,,,0.0,0.0,False
1774977542.095108,sess-0396-ff6570f5,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1122.69,500,0,,1.0,0.0,False
1774977543.217863,sess-0396-ff6570f5,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1004.94,500,,,1.0,0.0,False
1774977544.292739,sess-0489-96c994ac,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.86,500,,,0.0,0.0,False
1774977544.338042,sess-0490-7512fce6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.95,500,,,0.0,0.0,False
1774977544.350950,sess-0491-6cc5a8c5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.71,500,,,0.0,0.0,False
1774977544.371179,sess-0492-6e62c777,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.39,500,,,0.0,0.0,False
1774977543.372503,sess-0452-0aea0064,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.07,500,,,0.0,0.0,False
1774977539.372129,sess-0259-114de3ec,plan_and_solve,SUCCESS,s1,calculate,success,1114.47,500,0,,11.0,11.0,False
1774977540.486661,sess-0259-114de3ec,plan_and_solve,SUCCESS,s2,mock_heavy,success,1952.17,500,0,,11.0,11.0,False
1774977542.438895,sess-0259-114de3ec,plan_and_solve,SUCCESS,s3,mock_heavy,success,1944.53,500,0,,11.0,11.0,False
1774977544.396071,sess-0495-7b705b59,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.72,500,,,0.0,0.0,False
1774977544.405955,sess-0496-dbabdaf9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.57,500,,,0.0,0.0,False
1774977544.424028,sess-0497-c1a94a2b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.11,500,,,0.0,0.0,False
1774977544.426627,sess-0498-f1fb2a25,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.96,500,,,0.0,0.0,False
1774977543.436175,sess-0455-5cb2d69d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1003.91,500,,,0.0,0.0,False
1774977542.256189,sess-0402-44fd7d19,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1211.82,500,0,,1.0,0.0,False
1774977543.468053,sess-0402-44fd7d19,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1004.27,500,,,1.0,0.0,False
1774977543.493056,sess-0462-02715164,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1004.69,500,,,0.0,0.0,False
1774977541.615065,sess-0378-c00d344b,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1943.49,500,0,,5.0,0.0,False
1774977543.558633,sess-0378-c00d344b,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1003.32,500,,,5.0,0.0,False
1774977534.622678,sess-0029-57d3abb8,plan_and_solve,CASCADE_FAILED,s1,calculate,success,868.67,500,0,,18.0,0.0,False
1774977535.491445,sess-0029-57d3abb8,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1887.56,500,0,,18.0,0.0,False
1774977537.379056,sess-0029-57d3abb8,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1901.25,500,0,,18.0,0.0,False
1774977539.280397,sess-0029-57d3abb8,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1908.14,500,0,,18.0,0.0,False
1774977541.188600,sess-0029-57d3abb8,plan_and_solve,CASCADE_FAILED,s5,web_fetch,success,1249.36,500,0,,18.0,0.0,False
1774977542.438037,sess-0029-57d3abb8,plan_and_solve,CASCADE_FAILED,s6,calculate,success,1136.55,500,0,,18.0,0.0,False
1774977543.574684,sess-0029-57d3abb8,plan_and_solve,CASCADE_FAILED,s7,calculate,error,1004.24,500,,,18.0,0.0,False
1774977542.315223,sess-0405-258c08a3,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1290.85,500,0,,1.0,0.0,False
1774977543.606128,sess-0405-258c08a3,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1004.57,500,,,1.0,0.0,False
1774977543.605589,sess-0465-4ce76ef9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.61,500,,,0.0,0.0,False
1774977541.416191,sess-0366-759ac50a,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1068.69,500,0,,2.0,0.0,False
1774977542.484957,sess-0366-759ac50a,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1129.21,500,0,,2.0,0.0,False
1774977543.614241,sess-0366-759ac50a,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1004.85,500,,,2.0,0.0,False
1774977543.615021,sess-0466-1d0f1a32,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.79,500,,,0.0,0.0,False
1774977543.622650,sess-0467-84322c4e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1004.64,500,,,0.0,0.0,False
1774977542.372021,sess-0407-e2485fab,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1300.51,500,0,,1.0,0.0,False
1774977543.672640,sess-0407-e2485fab,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1005.84,500,,,1.0,0.0,False
1774977541.266113,sess-0359-fe1c2dd9,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1295.11,500,0,,2.0,0.0,False
1774977542.561280,sess-0359-fe1c2dd9,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1129.78,500,0,,2.0,0.0,False
1774977543.691129,sess-0359-fe1c2dd9,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1004.42,500,,,2.0,0.0,False
1774977541.809559,sess-0386-3aaa7bc3,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1901.62,500,0,,5.0,0.0,False
1774977543.711299,sess-0386-3aaa7bc3,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1005.23,500,,,5.0,0.0,False
1774977542.571949,sess-0414-460ef51d,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1140.06,500,0,,1.0,0.0,False
1774977543.712058,sess-0414-460ef51d,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1004.94,500,,,1.0,0.0,False
1774977543.810125,sess-0473-1cc92acd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.48,500,,,0.0,0.0,False
1774977542.706336,sess-0421-c935cb56,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1107.87,500,0,,1.0,0.0,False
1774977543.814288,sess-0421-c935cb56,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1004.24,500,,,1.0,0.0,False
1774977543.871900,sess-0475-4e59b96e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1004.04,500,,,0.0,0.0,False
1774977542.673862,sess-0420-0944a5b0,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1287.22,500,0,,1.0,0.0,False
1774977543.961236,sess-0420-0944a5b0,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1003.59,500,,,1.0,0.0,False
1774977543.972140,sess-0476-2a41e8c3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1003.76,500,,,0.0,0.0,False
1774977543.973912,sess-0477-c78fd190,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1003.57,500,,,0.0,0.0,False
1774977540.157802,sess-0296-7a29f91e,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1881.06,500,0,,10.0,0.0,False
1774977542.039008,sess-0296-7a29f91e,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1948.72,500,0,,10.0,0.0,False
1774977543.987811,sess-0296-7a29f91e,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1003.60,500,,,10.0,0.0,False
1774977537.689371,sess-0184-1d6d39ba,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1877.57,500,0,,12.0,0.0,False
1774977539.567074,sess-0184-1d6d39ba,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1919.45,500,0,,12.0,0.0,False
1774977541.486649,sess-0184-1d6d39ba,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1235.08,500,0,,12.0,0.0,False
1774977542.721844,sess-0184-1d6d39ba,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1276.36,500,0,,12.0,0.0,False
1774977543.998279,sess-0184-1d6d39ba,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,error,1004.12,500,,,12.0,0.0,False
1774977542.756398,sess-0424-f5b80c24,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1302.18,500,0,,1.0,0.0,False
1774977544.058666,sess-0424-f5b80c24,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1003.82,500,,,1.0,0.0,False
1774977541.030787,sess-0346-b84d256d,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1146.62,500,0,,6.0,0.0,False
1774977542.177484,sess-0346-b84d256d,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1936.94,500,0,,6.0,0.0,False
1774977544.114600,sess-0346-b84d256d,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1004.55,500,,,6.0,0.0,False
1774977544.122934,sess-0482-14ca9222,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1004.29,500,,,0.0,0.0,False
1774977544.174278,sess-0485-2618bf54,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.33,500,,,0.0,0.0,False
1774977544.231813,sess-0488-7c93c898,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.26,500,,,0.0,0.0,False
1774977541.991090,sess-0392-454ff063,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1074.97,500,0,,2.0,0.0,False
1774977543.066130,sess-0392-454ff063,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1204.11,500,0,,2.0,0.0,False
1774977544.270301,sess-0392-454ff063,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1004.16,500,,,2.0,0.0,False
1774977543.081905,sess-0442-b27efb7f,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1204.02,500,0,,1.0,0.0,False
1774977544.285983,sess-0442-b27efb7f,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1004.12,500,,,1.0,0.0,False
1774977540.741889,sess-0325-a4aa6786,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1284.42,500,0,,3.0,0.0,False
1774977542.026440,sess-0325-a4aa6786,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1278.18,500,0,,3.0,0.0,False
1774977543.304694,sess-0325-a4aa6786,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1132.65,500,0,,3.0,0.0,False
1774977544.437415,sess-0325-a4aa6786,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1005.31,500,,,3.0,0.0,False
1774977544.377856,sess-0493-ef7828d6,plan_and_solve,SUCCESS,s1,web_fetch,success,1259.45,500,0,,3.0,3.0,False
1774977545.637384,sess-0493-ef7828d6,plan_and_solve,SUCCESS,s2,calculate,success,566.03,500,0,,3.0,3.0,False
1774977546.203541,sess-0493-ef7828d6,plan_and_solve,SUCCESS,s3,web_fetch,success,1090.95,500,0,,3.0,3.0,False
1774977541.481510,sess-0367-cb59bc8d,plan_and_solve,SUCCESS,s1,web_fetch,success,1233.62,500,0,,12.0,12.0,False
1774977542.715189,sess-0367-cb59bc8d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1912.57,500,0,,12.0,12.0,False
1774977544.627852,sess-0367-cb59bc8d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1857.82,500,0,,12.0,12.0,False
1774977546.485734,sess-0367-cb59bc8d,plan_and_solve,SUCCESS,s4,calculate,success,841.29,500,0,,12.0,12.0,False
1774977542.738363,sess-0422-f99dc1e2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1910.01,500,0,,8.0,8.0,False
1774977544.648433,sess-0422-f99dc1e2,plan_and_solve,SUCCESS,s2,web_fetch,success,1247.50,500,0,,8.0,8.0,False
1774977545.895989,sess-0422-f99dc1e2,plan_and_solve,SUCCESS,s3,calculate,success,804.55,500,0,,8.0,8.0,False
1774977546.700602,sess-0422-f99dc1e2,plan_and_solve,SUCCESS,s4,web_fetch,success,886.17,500,0,,8.0,8.0,False
1774977540.234575,sess-0302-c162fa2e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1906.72,500,0,,17.0,17.0,False
1774977542.141387,sess-0302-c162fa2e,plan_and_solve,SUCCESS,s2,web_fetch,success,1290.13,500,0,,17.0,17.0,False
1774977543.431638,sess-0302-c162fa2e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1916.08,500,0,,17.0,17.0,False
1774977545.347790,sess-0302-c162fa2e,plan_and_solve,SUCCESS,s4,web_fetch,success,803.91,500,0,,17.0,17.0,False
1774977546.151818,sess-0302-c162fa2e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1440.18,500,0,,17.0,17.0,False
1774977541.189115,sess-0356-bcd71b6c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1941.29,500,0,,13.0,13.0,False
1774977543.130493,sess-0356-bcd71b6c,plan_and_solve,SUCCESS,s2,web_fetch,success,1274.93,500,0,,13.0,13.0,False
1774977544.405479,sess-0356-bcd71b6c,plan_and_solve,SUCCESS,s3,web_fetch,success,1281.58,500,0,,13.0,13.0,False
1774977545.687190,sess-0356-bcd71b6c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1481.10,500,0,,13.0,13.0,False
1774977547.168455,sess-0356-bcd71b6c,plan_and_solve,SUCCESS,s5,web_fetch,success,638.63,500,0,,13.0,13.0,False
1774977543.856173,sess-0474-c7b9ca6f,plan_and_solve,SUCCESS,s1,web_fetch,success,1295.32,500,0,,8.0,8.0,False
1774977545.151611,sess-0474-c7b9ca6f,plan_and_solve,SUCCESS,s2,web_fetch,success,785.88,500,0,,8.0,8.0,False
1774977545.937592,sess-0474-c7b9ca6f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1597.35,500,0,,8.0,8.0,False
1774977547.535009,sess-0474-c7b9ca6f,plan_and_solve,SUCCESS,s4,calculate,success,541.64,500,0,,8.0,8.0,False
1774977541.529088,sess-0368-dfc9ed91,plan_and_solve,SUCCESS,s1,calculate,success,1082.61,500,0,,13.0,13.0,False
1774977542.611757,sess-0368-dfc9ed91,plan_and_solve,SUCCESS,s2,calculate,success,1144.05,500,0,,13.0,13.0,False
1774977543.755875,sess-0368-dfc9ed91,plan_and_solve,SUCCESS,s3,calculate,success,1146.59,500,0,,13.0,13.0,False
1774977544.902530,sess-0368-dfc9ed91,plan_and_solve,SUCCESS,s4,mock_heavy,success,1707.68,500,0,,13.0,13.0,False
1774977546.610302,sess-0368-dfc9ed91,plan_and_solve,SUCCESS,s5,mock_heavy,success,1575.86,500,0,,13.0,13.0,False
1774977541.317165,sess-0362-9318f768,plan_and_solve,SUCCESS,s1,web_fetch,success,302.74,500,0,,14.0,14.0,False
1774977541.619996,sess-0362-9318f768,plan_and_solve,SUCCESS,s2,web_fetch,success,1294.92,500,0,,14.0,14.0,False
1774977542.914999,sess-0362-9318f768,plan_and_solve,SUCCESS,s3,mock_heavy,success,1939.92,500,0,,14.0,14.0,False
1774977544.854988,sess-0362-9318f768,plan_and_solve,SUCCESS,s4,calculate,success,915.36,500,0,,14.0,14.0,False
1774977545.770479,sess-0362-9318f768,plan_and_solve,SUCCESS,s5,web_fetch,success,898.13,500,0,,14.0,14.0,False
1774977546.668693,sess-0362-9318f768,plan_and_solve,SUCCESS,s6,mock_heavy,success,1525.46,500,0,,14.0,14.0,False
1774977542.830744,sess-0428-64eace54,plan_and_solve,SUCCESS,s1,mock_heavy,success,1929.23,500,0,,16.0,16.0,False
1774977544.760035,sess-0428-64eace54,plan_and_solve,SUCCESS,s2,calculate,success,971.76,500,0,,16.0,16.0,False
1774977545.731921,sess-0428-64eace54,plan_and_solve,SUCCESS,s3,mock_heavy,success,1454.83,500,0,,16.0,16.0,False
1774977547.186886,sess-0428-64eace54,plan_and_solve,SUCCESS,s4,mock_heavy,success,1272.90,500,0,,16.0,16.0,False
1774977543.808632,sess-0472-5b7b6cfd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1929.95,500,0,,15.0,15.0,False
1774977545.738756,sess-0472-5b7b6cfd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1477.06,500,0,,15.0,15.0,False
1774977547.215880,sess-0472-5b7b6cfd,plan_and_solve,SUCCESS,s3,mock_heavy,success,1251.72,500,0,,15.0,15.0,False
1774977543.669735,sess-0469-55036691,plan_and_solve,SUCCESS,s1,mock_heavy,success,1916.30,500,0,,12.0,12.0,False
1774977545.586158,sess-0469-55036691,plan_and_solve,SUCCESS,s2,web_fetch,success,766.50,500,0,,12.0,12.0,False
1774977546.352724,sess-0469-55036691,plan_and_solve,SUCCESS,s3,mock_heavy,success,1696.95,500,0,,12.0,12.0,False
1774977548.049800,sess-0469-55036691,plan_and_solve,SUCCESS,s4,calculate,success,429.90,500,0,,12.0,12.0,False
1774977541.749326,sess-0384-c87685f5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1921.80,500,0,,17.0,17.0,False
1774977543.671244,sess-0384-c87685f5,plan_and_solve,SUCCESS,s2,calculate,success,1123.67,500,0,,17.0,17.0,False
1774977544.794982,sess-0384-c87685f5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1737.95,500,0,,17.0,17.0,False
1774977546.533007,sess-0384-c87685f5,plan_and_solve,SUCCESS,s4,calculate,success,826.47,500,0,,17.0,17.0,False
1774977547.359557,sess-0384-c87685f5,plan_and_solve,SUCCESS,s5,mock_heavy,success,1270.56,500,0,,17.0,17.0,False
1774977543.092840,sess-0443-81120e93,plan_and_solve,SUCCESS,s1,web_fetch,success,1257.46,500,0,,13.0,13.0,False
1774977544.350368,sess-0443-81120e93,plan_and_solve,SUCCESS,s2,mock_heavy,success,1929.46,500,0,,13.0,13.0,False
1774977546.279957,sess-0443-81120e93,plan_and_solve,SUCCESS,s3,web_fetch,success,1071.12,500,0,,13.0,13.0,False
1774977547.351212,sess-0443-81120e93,plan_and_solve,SUCCESS,s4,mock_heavy,success,1256.37,500,0,,13.0,13.0,False
1774977548.607708,sess-0443-81120e93,plan_and_solve,SUCCESS,s5,calculate,success,39.78,500,0,,13.0,13.0,False
1774977543.384737,sess-0453-b83c10a8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1941.30,500,0,,17.0,17.0,False
1774977545.326102,sess-0453-b83c10a8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1399.61,500,0,,17.0,17.0,False
1774977546.725788,sess-0453-b83c10a8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1641.04,500,0,,17.0,17.0,False
1774977548.366873,sess-0453-b83c10a8,plan_and_solve,SUCCESS,s4,calculate,success,242.06,500,0,,17.0,17.0,False
1774977548.609035,sess-0453-b83c10a8,plan_and_solve,SUCCESS,s5,calculate,success,45.45,500,0,,17.0,17.0,False
1774977544.382617,sess-0494-2f85ebff,plan_and_solve,SUCCESS,s1,web_fetch,success,1256.62,500,0,,7.0,7.0,False
1774977545.639299,sess-0494-2f85ebff,plan_and_solve,SUCCESS,s2,web_fetch,success,742.98,500,0,,7.0,7.0,False
1774977546.382345,sess-0494-2f85ebff,plan_and_solve,SUCCESS,s3,web_fetch,success,1021.30,500,0,,7.0,7.0,False
1774977547.403775,sess-0494-2f85ebff,plan_and_solve,SUCCESS,s4,calculate,success,429.88,500,0,,7.0,7.0,False
1774977547.833714,sess-0494-2f85ebff,plan_and_solve,SUCCESS,s5,web_fetch,success,762.31,500,0,,7.0,7.0,False
1774977548.596190,sess-0494-2f85ebff,plan_and_solve,SUCCESS,s6,calculate,success,54.11,500,0,,7.0,7.0,False
1774977548.650451,sess-0494-2f85ebff,plan_and_solve,SUCCESS,s7,calculate,success,6.86,500,0,,7.0,7.0,False
1774977543.355524,sess-0451-21a13ca0,plan_and_solve,SUCCESS,s1,web_fetch,success,1287.22,500,0,,7.0,7.0,False
1774977544.642870,sess-0451-21a13ca0,plan_and_solve,SUCCESS,s2,web_fetch,success,1202.44,500,0,,7.0,7.0,False
1774977545.845509,sess-0451-21a13ca0,plan_and_solve,SUCCESS,s3,web_fetch,success,870.21,500,0,,7.0,7.0,False
1774977546.715811,sess-0451-21a13ca0,plan_and_solve,SUCCESS,s4,web_fetch,success,911.32,500,0,,7.0,7.0,False
1774977547.627246,sess-0451-21a13ca0,plan_and_solve,SUCCESS,s5,web_fetch,success,798.32,500,0,,7.0,7.0,False
1774977548.425683,sess-0451-21a13ca0,plan_and_solve,SUCCESS,s6,calculate,success,217.92,500,0,,7.0,7.0,False
1774977548.643745,sess-0451-21a13ca0,plan_and_solve,SUCCESS,s7,calculate,success,15.12,500,0,,7.0,7.0,False
1774977542.605346,sess-0416-c841ec81,plan_and_solve,SUCCESS,s1,web_fetch,success,1296.77,500,0,,11.0,11.0,False
1774977543.902181,sess-0416-c841ec81,plan_and_solve,SUCCESS,s2,web_fetch,success,1291.58,500,0,,11.0,11.0,False
1774977545.193848,sess-0416-c841ec81,plan_and_solve,SUCCESS,s3,web_fetch,success,772.01,500,0,,11.0,11.0,False
1774977545.965984,sess-0416-c841ec81,plan_and_solve,SUCCESS,s4,mock_heavy,success,1582.54,500,0,,11.0,11.0,False
1774977547.548605,sess-0416-c841ec81,plan_and_solve,SUCCESS,s5,web_fetch,success,705.37,500,0,,11.0,11.0,False
1774977548.254101,sess-0416-c841ec81,plan_and_solve,SUCCESS,s6,web_fetch,success,388.03,500,0,,11.0,11.0,False
1774977548.642296,sess-0416-c841ec81,plan_and_solve,SUCCESS,s7,calculate,success,19.15,500,0,,11.0,11.0,False
1774977544.155294,sess-0484-26177540,plan_and_solve,SUCCESS,s1,mock_heavy,success,1950.12,500,0,,9.0,9.0,False
1774977546.105591,sess-0484-26177540,plan_and_solve,SUCCESS,s2,calculate,success,652.51,500,0,,9.0,9.0,False
