timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774977854.137335,sess-0325-8ee14ff3,plan_and_solve,SUCCESS,s1,web_fetch,success,155.36,500,30,,7.0,7.0,False
1774977854.292779,sess-0325-8ee14ff3,plan_and_solve,SUCCESS,s2,web_fetch,success,156.58,500,30,,7.0,7.0,False
1774977854.449479,sess-0325-8ee14ff3,plan_and_solve,SUCCESS,s3,calculate,success,75.65,500,30,,7.0,7.0,False
1774977854.525397,sess-0325-8ee14ff3,plan_and_solve,SUCCESS,s4,web_fetch,success,261.35,500,30,,7.0,7.0,False
1774977854.786887,sess-0325-8ee14ff3,plan_and_solve,SUCCESS,s5,calculate,success,5.36,500,30,,7.0,7.0,False
1774977854.792286,sess-0325-8ee14ff3,plan_and_solve,SUCCESS,s6,web_fetch,success,156.32,500,30,,7.0,7.0,False
1774977854.948759,sess-0325-8ee14ff3,plan_and_solve,SUCCESS,s7,calculate,success,7.01,500,30,,7.0,7.0,False
1774977854.961774,sess-0374-5d24a310,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.32,500,,,0.0,0.0,True
1774977854.964352,sess-0375-21610a86,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.93,500,,,0.0,0.0,True
1774977854.973017,sess-0376-dfc86130,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.01,500,,,0.0,0.0,True
1774977854.376515,sess-0342-a33cbd81,plan_and_solve,SUCCESS,s1,web_fetch,success,229.97,500,75,,3.0,3.0,False
1774977854.606597,sess-0342-a33cbd81,plan_and_solve,SUCCESS,s2,web_fetch,success,213.93,500,75,,3.0,3.0,False
1774977854.820569,sess-0342-a33cbd81,plan_and_solve,SUCCESS,s3,web_fetch,success,155.89,500,75,,3.0,3.0,False
1774977855.011705,sess-0377-7e83aac6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.06,500,,,0.0,0.0,True
1774977855.012877,sess-0378-a3ec0704,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.74,500,,,0.0,0.0,True
1774977855.047388,sess-0379-f7f0e474,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.69,500,,,0.0,0.0,True
1774977855.054392,sess-0380-656fa406,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.80,500,,,0.0,0.0,True
1774977855.057804,sess-0381-42ace32c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.40,500,,,0.0,0.0,False
1774977855.082768,sess-0382-9c0e1fd8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.36,500,,,0.0,0.0,False
1774977855.103575,sess-0383-b77284de,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.82,500,,,0.0,0.0,True
1774977855.147004,sess-0384-ddd601ac,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.53,500,,,0.0,0.0,True
1774977855.173900,sess-0385-da937dcd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.53,500,,,0.0,0.0,True
1774977855.207054,sess-0386-6718c9f1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.43,500,,,0.0,0.0,True
1774977855.214824,sess-0387-be47183d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.34,500,,,0.0,0.0,True
1774977855.219470,sess-0388-365d2687,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.28,500,,,0.0,0.0,True
1774977855.248173,sess-0389-5b3ec9b9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.60,500,,,0.0,0.0,True
1774977854.074955,sess-0324-d2755b1d,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.16,500,225,,10.0,10.0,True
1774977854.880214,sess-0324-d2755b1d,plan_and_solve,SUCCESS,s2,calculate,success,5.45,500,45,,10.0,10.0,True
1774977854.885746,sess-0324-d2755b1d,plan_and_solve,SUCCESS,s3,web_fetch,success,156.25,500,45,,10.0,10.0,True
1774977855.042111,sess-0324-d2755b1d,plan_and_solve,SUCCESS,s4,web_fetch,success,155.89,500,45,,10.0,10.0,True
1774977855.198115,sess-0324-d2755b1d,plan_and_solve,SUCCESS,s5,calculate,success,3.14,500,45,,10.0,10.0,True
1774977855.201316,sess-0324-d2755b1d,plan_and_solve,SUCCESS,s6,web_fetch,success,154.69,500,45,,10.0,10.0,True
1774977855.376762,sess-0391-507082a5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.25,500,,,0.0,0.0,True
1774977855.398678,sess-0393-1ab96d44,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.42,500,,,0.0,0.0,True
1774977855.429731,sess-0394-f04ac83f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.28,500,,,0.0,0.0,True
1774977855.438319,sess-0395-4329eaf5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.38,500,,,0.0,0.0,True
1774977855.493294,sess-0396-c293a945,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.97,500,,,0.0,0.0,True
1774977855.533119,sess-0397-69d8d959,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.33,500,,,0.0,0.0,True
1774977855.545197,sess-0398-e3ca1962,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.48,500,,,0.0,0.0,True
1774977854.306367,sess-0337-afb0bafc,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.44,500,225,,9.0,9.0,True
1774977855.113879,sess-0337-afb0bafc,plan_and_solve,SUCCESS,s2,web_fetch,success,155.14,500,45,,9.0,9.0,True
1774977855.269099,sess-0337-afb0bafc,plan_and_solve,SUCCESS,s3,web_fetch,success,156.79,500,45,,9.0,9.0,True
1774977855.425995,sess-0337-afb0bafc,plan_and_solve,SUCCESS,s4,web_fetch,success,155.57,500,45,,9.0,9.0,True
1774977855.581661,sess-0337-afb0bafc,plan_and_solve,SUCCESS,s5,calculate,success,4.59,500,45,,9.0,9.0,True
1774977855.282347,sess-0390-a67025e3,plan_and_solve,SUCCESS,s1,web_fetch,success,157.38,500,75,,4.0,4.0,False
1774977855.439815,sess-0390-a67025e3,plan_and_solve,SUCCESS,s2,web_fetch,success,156.23,500,75,,4.0,4.0,False
1774977855.596083,sess-0390-a67025e3,plan_and_solve,SUCCESS,s3,calculate,success,4.22,500,75,,4.0,4.0,False
1774977855.600397,sess-0390-a67025e3,plan_and_solve,SUCCESS,s4,calculate,success,3.98,500,75,,4.0,4.0,False
1774977855.602767,sess-0400-c629596e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.06,500,,,0.0,0.0,True
1774977854.213077,sess-0329-7742d862,plan_and_solve,SUCCESS,s1,web_fetch,success,156.47,500,30,,11.0,11.0,True
1774977854.369674,sess-0329-7742d862,plan_and_solve,SUCCESS,s2,calculate,success,84.06,500,30,,11.0,11.0,True
1774977854.453794,sess-0329-7742d862,plan_and_solve,SUCCESS,s3,web_fetch,success,225.27,500,30,,11.0,11.0,True
1774977854.679123,sess-0329-7742d862,plan_and_solve,SUCCESS,s4,calculate,success,5.50,500,30,,11.0,11.0,True
1774977854.684668,sess-0329-7742d862,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.09,500,150,,11.0,11.0,True
1774977855.491886,sess-0329-7742d862,plan_and_solve,SUCCESS,s6,calculate,success,5.85,500,30,,11.0,11.0,True
1774977855.497804,sess-0329-7742d862,plan_and_solve,SUCCESS,s7,web_fetch,success,156.04,500,30,,11.0,11.0,True
1774977855.654403,sess-0402-d0476267,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.68,500,,,0.0,0.0,True
1774977855.670423,sess-0403-a742a589,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.94,500,,,0.0,0.0,True
1774977855.388898,sess-0392-f7128c56,plan_and_solve,SUCCESS,s1,calculate,success,7.14,500,75,,3.0,3.0,False
1774977855.396086,sess-0392-f7128c56,plan_and_solve,SUCCESS,s2,web_fetch,success,154.28,500,75,,3.0,3.0,False
1774977855.550490,sess-0392-f7128c56,plan_and_solve,SUCCESS,s3,web_fetch,success,155.89,500,75,,3.0,3.0,False
1774977855.705794,sess-0404-ec6a865d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.57,500,,,0.0,0.0,True
1774977854.362969,sess-0341-0e1c95f0,plan_and_solve,SUCCESS,s1,web_fetch,success,212.06,500,60,,8.0,8.0,True
1774977854.575093,sess-0341-0e1c95f0,plan_and_solve,SUCCESS,s2,web_fetch,success,210.14,500,60,,8.0,8.0,True
1774977854.785352,sess-0341-0e1c95f0,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.68,500,300,,8.0,8.0,True
1774977855.591139,sess-0341-0e1c95f0,plan_and_solve,SUCCESS,s4,web_fetch,success,157.26,500,60,,8.0,8.0,True
1774977855.770407,sess-0407-1c510f60,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.81,500,,,0.0,0.0,True
1774977855.770866,sess-0408-9bfe335a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.92,500,,,0.0,0.0,True
1774977855.819592,sess-0409-1a37e918,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.27,500,,,0.0,0.0,True
1774977855.822061,sess-0410-d55e5900,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.04,500,,,0.0,0.0,True
1774977854.263668,sess-0334-c16f79b2,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.31,500,225,,11.0,11.0,True
1774977855.070029,sess-0334-c16f79b2,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.75,500,225,,11.0,11.0,True
1774977855.877894,sess-0334-c16f79b2,plan_and_solve,SUCCESS,s3,web_fetch,success,156.66,500,45,,11.0,11.0,True
1774977854.181752,sess-0327-6c9ba35b,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.18,500,150,,13.0,13.0,True
1774977854.988126,sess-0327-6c9ba35b,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.25,500,150,,13.0,13.0,True
1774977855.795462,sess-0327-6c9ba35b,plan_and_solve,SUCCESS,s3,web_fetch,success,155.18,500,30,,13.0,13.0,True
1774977855.950713,sess-0327-6c9ba35b,plan_and_solve,SUCCESS,s4,calculate,success,4.32,500,30,,13.0,13.0,True
1774977855.955069,sess-0327-6c9ba35b,plan_and_solve,SUCCESS,s5,web_fetch,success,153.40,500,30,,13.0,13.0,True
1774977856.327775,sess-0437-d04ae4ee,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,24.82,500,,,0.0,0.0,True
1774977856.363268,sess-0438-58f8e970,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.29,500,,,0.0,0.0,True
1774977856.388752,sess-0439-ae821ff6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.18,500,,,0.0,0.0,True
1774977856.391204,sess-0440-256a87fb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.34,500,,,0.0,0.0,True
1774977856.393684,sess-0441-709fab63,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.14,500,,,0.0,0.0,False
1774977856.480595,sess-0442-7214f47b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.59,500,,,0.0,0.0,True
1774977856.490969,sess-0443-c46b6e3a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.74,500,,,0.0,0.0,True
1774977856.501553,sess-0444-6fb8e34f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.19,500,,,0.0,0.0,True
1774977856.535887,sess-0445-3a25f479,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.43,500,,,0.0,0.0,True
1774977856.595853,sess-0446-88886c97,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.46,500,,,0.0,0.0,True
1774977855.760215,sess-0406-e5894947,plan_and_solve,SUCCESS,s1,calculate,success,6.38,500,60,,7.0,7.0,False
1774977855.766660,sess-0406-e5894947,plan_and_solve,SUCCESS,s2,web_fetch,success,156.18,500,60,,7.0,7.0,False
1774977855.922897,sess-0406-e5894947,plan_and_solve,SUCCESS,s3,calculate,success,4.78,500,60,,7.0,7.0,False
1774977855.927722,sess-0406-e5894947,plan_and_solve,SUCCESS,s4,calculate,success,4.91,500,60,,7.0,7.0,False
1774977855.932744,sess-0406-e5894947,plan_and_solve,SUCCESS,s5,web_fetch,success,154.70,500,60,,7.0,7.0,False
1774977856.087517,sess-0406-e5894947,plan_and_solve,SUCCESS,s6,calculate,success,162.86,500,60,,7.0,7.0,False
1774977856.250436,sess-0406-e5894947,plan_and_solve,SUCCESS,s7,calculate,success,408.05,500,60,,7.0,7.0,False
1774977856.681905,sess-0447-b28ac0a7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.08,500,,,0.0,0.0,True
1774977856.710504,sess-0448-b1e783f8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.87,500,,,0.0,0.0,True
1774977856.721400,sess-0449-1b6b2fb3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.10,500,,,0.0,0.0,True
1774977856.724442,sess-0450-e932e5b5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.55,500,,,0.0,0.0,True
1774977856.755816,sess-0451-2d631bb3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.62,500,,,0.0,0.0,False
1774977856.773223,sess-0452-608bbe89,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.53,500,,,0.0,0.0,False
1774977856.786089,sess-0453-ebfc18fd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.63,500,,,0.0,0.0,False
1774977856.833827,sess-0454-378602c5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.34,500,,,0.0,0.0,True
1774977856.836594,sess-0455-971b6858,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.25,500,,,0.0,0.0,False
1774977856.851599,sess-0456-6121a14e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.73,500,,,0.0,0.0,False
1774977856.852758,sess-0457-b61d5102,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.41,500,,,0.0,0.0,True
1774977856.867269,sess-0458-ccc0fe2d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.39,500,,,0.0,0.0,True
1774977856.868453,sess-0459-8c82d549,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.58,500,,,0.0,0.0,True
1774977856.873795,sess-0460-f23a0548,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.15,500,,,0.0,0.0,True
1774977856.876256,sess-0461-44919190,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.00,500,,,0.0,0.0,False
1774977856.897716,sess-0462-3ef81380,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.10,500,,,0.0,0.0,True
1774977856.926066,sess-0463-f64acabd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.70,500,,,0.0,0.0,True
1774977856.944668,sess-0464-ae9a40ab,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.89,500,,,0.0,0.0,True
1774977857.011163,sess-0465-44295a4e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.41,500,,,0.0,0.0,False
1774977857.020998,sess-0466-32d7fafc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.62,500,,,0.0,0.0,True
1774977857.027946,sess-0467-aa9c9350,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.78,500,,,0.0,0.0,True
1774977857.069225,sess-0468-66325ba7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.30,500,,,0.0,0.0,True
1774977857.075188,sess-0469-8a11b1ef,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.10,500,,,0.0,0.0,True
1774977855.605174,sess-0401-59fff912,plan_and_solve,SUCCESS,s1,calculate,success,5.67,500,60,,8.0,8.0,True
1774977855.610885,sess-0401-59fff912,plan_and_solve,SUCCESS,s2,calculate,success,4.75,500,60,,8.0,8.0,True
1774977855.615673,sess-0401-59fff912,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.15,500,300,,8.0,8.0,True
1774977856.420875,sess-0401-59fff912,plan_and_solve,SUCCESS,s4,web_fetch,success,699.66,500,60,,8.0,8.0,True
1774977857.141613,sess-0470-67488484,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.27,500,,,0.0,0.0,True
1774977857.142112,sess-0471-8faf7aaa,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.14,500,,,0.0,0.0,True
1774977857.212955,sess-0472-90a8e24e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.13,500,,,0.0,0.0,True
1774977857.214396,sess-0473-7b33bf4a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.56,500,,,0.0,0.0,False
1774977857.259570,sess-0474-250409ca,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.91,500,,,0.0,0.0,True
1774977857.275073,sess-0475-aad416ea,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.74,500,,,0.0,0.0,True
1774977855.830515,sess-0411-f24ef0d2,plan_and_solve,SUCCESS,s1,calculate,success,5.32,500,60,,8.0,8.0,True
1774977855.835926,sess-0411-f24ef0d2,plan_and_solve,SUCCESS,s2,web_fetch,success,156.58,500,60,,8.0,8.0,True
1774977855.992616,sess-0411-f24ef0d2,plan_and_solve,SUCCESS,s3,mock_heavy,success,837.40,500,300,,8.0,8.0,True
1774977856.830098,sess-0411-f24ef0d2,plan_and_solve,SUCCESS,s4,calculate,success,525.29,500,60,,8.0,8.0,True
1774977856.044851,sess-0419-0924ac20,plan_and_solve,SUCCESS,s1,web_fetch,success,241.93,500,8,,3.0,3.0,False
1774977856.286852,sess-0419-0924ac20,plan_and_solve,SUCCESS,s2,calculate,success,544.05,500,8,,3.0,3.0,False
1774977856.830967,sess-0419-0924ac20,plan_and_solve,SUCCESS,s3,calculate,success,545.39,500,8,,3.0,3.0,False
1774977857.374957,sess-0476-2845c3f6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.27,500,,,0.0,0.0,False
1774977857.376542,sess-0477-6b2840ef,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.44,500,,,0.0,0.0,False
1774977857.393504,sess-0478-32cfb797,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.84,500,,,0.0,0.0,False
1774977857.466032,sess-0479-da4d28f8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.15,500,,,0.0,0.0,False
1774977857.480849,sess-0480-0c663fee,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.84,500,,,0.0,0.0,False
1774977857.501794,sess-0481-b7e9bfd1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.35,500,,,0.0,0.0,False
1774977857.526043,sess-0482-392f2cfd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.55,500,,,0.0,0.0,False
1774977857.539005,sess-0483-aa6e3ba8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.02,500,,,0.0,0.0,False
1774977857.559430,sess-0484-21c53403,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.41,500,,,0.0,0.0,False
1774977857.577954,sess-0485-3aa35252,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.04,500,,,0.0,0.0,False
1774977857.625810,sess-0486-0c812a59,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.63,500,,,0.0,0.0,False
1774977857.627202,sess-0487-d3a0b441,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.12,500,,,0.0,0.0,False
1774977857.634805,sess-0488-65e90d7a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.85,500,,,0.0,0.0,False
1774977857.696547,sess-0489-89e2eecb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.44,500,,,0.0,0.0,False
1774977857.741844,sess-0490-8ebb3fcd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.12,500,,,0.0,0.0,True
1774977857.755684,sess-0491-f9f841f8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.95,500,,,0.0,0.0,True
1774977857.775620,sess-0492-a015a823,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.13,500,,,0.0,0.0,True
1774977857.782971,sess-0493-89b09660,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.38,500,,,0.0,0.0,False
1774977857.788200,sess-0494-dfeda46f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.76,500,,,0.0,0.0,False
1774977857.801904,sess-0495-aa7a664d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.03,500,,,0.0,0.0,True
1774977857.811783,sess-0496-aace049c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.33,500,,,0.0,0.0,True
1774977857.830005,sess-0497-059fb0e7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.52,500,,,0.0,0.0,True
1774977857.832291,sess-0498-76561f94,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.93,500,,,0.0,0.0,True
1774977856.140307,sess-0423-ca3c9ff9,plan_and_solve,SUCCESS,s1,web_fetch,success,307.90,500,14,,3.0,3.0,False
1774977856.448321,sess-0423-ca3c9ff9,plan_and_solve,SUCCESS,s2,web_fetch,success,688.42,500,14,,3.0,3.0,False
1774977857.136805,sess-0423-ca3c9ff9,plan_and_solve,SUCCESS,s3,web_fetch,success,708.77,500,14,,3.0,3.0,False
1774977857.906547,sess-0499-5b35ffc3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.68,500,,,0.0,0.0,True
1774977855.713810,sess-0405-d5987524,plan_and_solve,SUCCESS,s1,web_fetch,success,156.75,500,60,,6.0,6.0,False
1774977855.870686,sess-0405-d5987524,plan_and_solve,SUCCESS,s2,web_fetch,success,156.44,500,60,,6.0,6.0,False
1774977856.027187,sess-0405-d5987524,plan_and_solve,SUCCESS,s3,web_fetch,success,236.99,500,60,,6.0,6.0,False
1774977856.264307,sess-0405-d5987524,plan_and_solve,SUCCESS,s4,calculate,success,423.97,500,60,,6.0,6.0,False
1774977856.688339,sess-0405-d5987524,plan_and_solve,SUCCESS,s5,web_fetch,success,775.65,500,60,,6.0,6.0,False
1774977857.464233,sess-0405-d5987524,plan_and_solve,SUCCESS,s6,web_fetch,success,534.80,500,60,,6.0,6.0,False
1774977855.573750,sess-0399-67af20c6,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.25,500,300,,8.0,8.0,True
1774977856.381056,sess-0399-67af20c6,plan_and_solve,SUCCESS,s2,calculate,success,544.16,500,60,,8.0,8.0,True
1774977856.925284,sess-0399-67af20c6,plan_and_solve,SUCCESS,s3,calculate,success,621.11,500,60,,8.0,8.0,True
1774977857.546496,sess-0399-67af20c6,plan_and_solve,SUCCESS,s4,web_fetch,success,637.31,500,60,,8.0,8.0,True
1774977856.174375,sess-0426-381b6c36,plan_and_solve,SUCCESS,s1,calculate,success,237.44,500,18,,7.0,7.0,True
1774977856.411864,sess-0426-381b6c36,plan_and_solve,SUCCESS,s2,mock_heavy,success,1350.95,500,90,,7.0,7.0,True
1774977857.762930,sess-0426-381b6c36,plan_and_solve,SUCCESS,s3,calculate,success,679.02,500,18,,7.0,7.0,True
1774977856.011752,sess-0417-2f1ce619,plan_and_solve,SUCCESS,s1,calculate,success,78.98,500,4,,8.0,8.0,True
1774977856.090790,sess-0417-2f1ce619,plan_and_solve,SUCCESS,s2,mock_heavy,success,1243.29,500,20,,8.0,8.0,True
1774977857.334213,sess-0417-2f1ce619,plan_and_solve,SUCCESS,s3,calculate,success,486.08,500,4,,8.0,8.0,True
1774977857.820391,sess-0417-2f1ce619,plan_and_solve,SUCCESS,s4,calculate,success,686.77,500,4,,8.0,8.0,True
1774977855.991092,sess-0415-5c111e02,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.76,500,10,,8.0,8.0,True
1774977856.796894,sess-0415-5c111e02,plan_and_solve,SUCCESS,s2,web_fetch,success,682.82,500,2,,8.0,8.0,True
1774977857.479836,sess-0415-5c111e02,plan_and_solve,SUCCESS,s3,calculate,success,527.57,500,2,,8.0,8.0,True
1774977858.007463,sess-0415-5c111e02,plan_and_solve,SUCCESS,s4,calculate,success,567.56,500,2,,8.0,8.0,True
1774977855.970059,sess-0414-740e5082,plan_and_solve,SUCCESS,s1,calculate,success,5.90,500,0,,7.0,7.0,False
1774977855.976028,sess-0414-740e5082,plan_and_solve,SUCCESS,s2,web_fetch,success,155.40,500,0,,7.0,7.0,False
1774977856.131487,sess-0414-740e5082,plan_and_solve,SUCCESS,s3,calculate,success,144.02,500,0,,7.0,7.0,False
1774977856.275555,sess-0414-740e5082,plan_and_solve,SUCCESS,s4,web_fetch,success,604.14,500,0,,7.0,7.0,False
1774977856.879774,sess-0414-740e5082,plan_and_solve,SUCCESS,s5,web_fetch,success,775.68,500,0,,7.0,7.0,False
1774977857.655509,sess-0414-740e5082,plan_and_solve,SUCCESS,s6,web_fetch,success,695.33,500,0,,7.0,7.0,False
1774977858.351015,sess-0414-740e5082,plan_and_solve,SUCCESS,s7,calculate,success,298.32,500,0,,7.0,7.0,False
1774977856.186889,sess-0427-a4ed9e6b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1054.22,500,100,,11.0,11.0,True
1774977857.241193,sess-0427-a4ed9e6b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1260.71,500,100,,11.0,11.0,True
1774977858.501962,sess-0427-a4ed9e6b,plan_and_solve,SUCCESS,s3,calculate,success,269.31,500,20,,11.0,11.0,True
1774977856.137224,sess-0422-0f418aa3,plan_and_solve,SUCCESS,s1,mock_heavy,success,946.62,500,60,,8.0,8.0,True
1774977857.083889,sess-0422-0f418aa3,plan_and_solve,SUCCESS,s2,web_fetch,success,697.64,500,12,,8.0,8.0,True
1774977857.781678,sess-0422-0f418aa3,plan_and_solve,SUCCESS,s3,calculate,success,692.43,500,12,,8.0,8.0,True
1774977858.474240,sess-0422-0f418aa3,plan_and_solve,SUCCESS,s4,web_fetch,success,409.01,500,12,,8.0,8.0,True
1774977856.246920,sess-0431-dcf6bf8d,plan_and_solve,SUCCESS,s1,calculate,success,382.36,500,24,,5.0,5.0,False
1774977856.629359,sess-0431-dcf6bf8d,plan_and_solve,SUCCESS,s2,calculate,success,657.00,500,24,,5.0,5.0,False
1774977857.286450,sess-0431-dcf6bf8d,plan_and_solve,SUCCESS,s3,web_fetch,success,660.18,500,24,,5.0,5.0,False
