timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774977413.228125,sess-0391-e92114ec,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1377.08,500,0,,1.0,0.0,False
1774977414.605364,sess-0391-e92114ec,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.37,500,,,1.0,0.0,False
1774977414.609795,sess-0451-2b075cbf,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.00,500,,,0.0,0.0,False
1774977414.708637,sess-0457-6c7c1763,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.32,500,,,0.0,0.0,False
1774977414.722066,sess-0458-8a192d5b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1008.22,500,,,0.0,0.0,False
1774977414.724575,sess-0459-e62e2f59,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.57,500,,,0.0,0.0,False
1774977414.727829,sess-0460-e2e495bc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.79,500,,,0.0,0.0,False
1774977414.731184,sess-0461-d73627ec,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.22,500,,,0.0,0.0,False
1774977413.555482,sess-0404-62f66aea,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1207.30,500,0,,1.0,0.0,False
1774977414.762864,sess-0404-62f66aea,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1005.72,500,,,1.0,0.0,False
1774977414.783068,sess-0463-70cab69f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.01,500,,,0.0,0.0,False
1774977414.867820,sess-0465-c308d82b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.43,500,,,0.0,0.0,False
1774977414.877652,sess-0466-7b9d2775,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.09,500,,,0.0,0.0,False
1774977414.885323,sess-0467-1e2adde0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.65,500,,,0.0,0.0,False
1774977414.926896,sess-0468-ecfbd87b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.07,500,,,0.0,0.0,False
1774977413.819793,sess-0414-8c9fab1c,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1188.63,500,0,,1.0,0.0,False
1774977415.008579,sess-0414-8c9fab1c,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1007.01,500,,,1.0,0.0,False
1774977415.119121,sess-0474-cd36cfa1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1008.86,500,,,0.0,0.0,False
1774977415.134608,sess-0475-7fca70ba,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.94,500,,,0.0,0.0,False
1774977415.236394,sess-0477-a66ef487,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1008.64,500,,,0.0,0.0,False
1774977415.252982,sess-0478-bd17af95,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.15,500,,,0.0,0.0,False
1774977415.341106,sess-0480-acd4b4d0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.53,500,,,0.0,0.0,False
1774977415.361590,sess-0481-9772913e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.21,500,,,0.0,0.0,False
1774977415.385690,sess-0482-0505176e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.22,500,,,0.0,0.0,False
1774977415.398493,sess-0483-8e708371,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.59,500,,,0.0,0.0,False
1774977414.128833,sess-0432-e546fd56,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1332.68,500,0,,1.0,0.0,False
1774977415.461634,sess-0432-e546fd56,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.52,500,,,1.0,0.0,False
1774977415.485092,sess-0486-f95ff9db,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1008.26,500,,,0.0,0.0,False
1774977415.486347,sess-0487-9ea57387,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.93,500,,,0.0,0.0,False
1774977415.493404,sess-0488-5011264c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.69,500,,,0.0,0.0,False
1774977414.217435,sess-0438-f50531b9,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1366.91,500,0,,1.0,0.0,False
1774977415.584465,sess-0438-f50531b9,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1005.55,500,,,1.0,0.0,False
1774977415.601192,sess-0490-0da79728,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.38,500,,,0.0,0.0,False
1774977414.451306,sess-0446-1652959c,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1174.54,500,0,,1.0,0.0,False
1774977415.625893,sess-0446-1652959c,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1004.29,500,,,1.0,0.0,False
1774977415.634532,sess-0492-d0208cc0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.06,500,,,0.0,0.0,False
1774977414.639966,sess-0453-e2bd7e54,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2000.99,500,,,0.0,0.0,False
1774977415.642384,sess-0493-aaca8d3f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.84,500,,,0.0,0.0,False
1774977413.289454,sess-0395-2081f792,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1247.15,500,0,,2.0,0.0,False
1774977414.536768,sess-0395-2081f792,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1110.12,500,0,,2.0,0.0,False
1774977415.647000,sess-0395-2081f792,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1005.73,500,,,2.0,0.0,False
1774977415.660907,sess-0495-5cce394c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.60,500,,,0.0,0.0,False
1774977415.670676,sess-0496-f1be599c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.95,500,,,0.0,0.0,False
1774977415.688989,sess-0497-8a126938,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.64,500,,,0.0,0.0,False
1774977415.691257,sess-0498-4b975758,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1008.35,500,,,0.0,0.0,False
1774977414.345645,sess-0443-1b0d99fa,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1349.03,500,0,,1.0,0.0,False
1774977415.694788,sess-0443-1b0d99fa,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1007.04,500,,,1.0,0.0,False
1774977414.356321,sess-0444-0b143a9c,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1345.28,500,0,,1.0,0.0,False
1774977415.701714,sess-0444-0b143a9c,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1005.22,500,,,1.0,0.0,False
1774977413.802111,sess-0413-002d39eb,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1950.65,500,0,,5.0,0.0,False
1774977415.752878,sess-0413-002d39eb,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.73,500,,,5.0,0.0,False
1774977414.627227,sess-0452-17b3f8f4,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1198.45,500,0,,1.0,0.0,False
1774977415.825803,sess-0452-17b3f8f4,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1007.02,500,,,1.0,0.0,False
1774977413.519775,sess-0403-59dcaaa6,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1386.33,500,0,,1.0,0.0,False
1774977414.906342,sess-0403-59dcaaa6,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,2001.54,500,,,1.0,0.0,False
1774977414.932669,sess-0469-8a3f9d1f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2001.25,500,,,0.0,0.0,False
1774977415.001524,sess-0471-27fa65d9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2001.30,500,,,0.0,0.0,False
1774977414.707242,sess-0456-1e4d5965,plan_and_solve,SUCCESS,s1,calculate,success,1199.54,500,0,,3.0,3.0,False
1774977415.906904,sess-0456-1e4d5965,plan_and_solve,SUCCESS,s2,calculate,success,1109.99,500,0,,3.0,3.0,False
1774977417.017018,sess-0456-1e4d5965,plan_and_solve,SUCCESS,s3,calculate,success,35.43,500,0,,3.0,3.0,False
1774977413.610239,sess-0406-9b3ceab6,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1211.56,500,0,,2.0,0.0,False
1774977414.821974,sess-0406-9b3ceab6,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1387.69,500,0,,2.0,0.0,False
1774977416.209789,sess-0406-9b3ceab6,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1007.10,500,,,2.0,0.0,False
1774977414.691640,sess-0455-c06ea014,plan_and_solve,SUCCESS,s1,web_fetch,success,1353.21,500,0,,3.0,3.0,False
1774977416.044967,sess-0455-c06ea014,plan_and_solve,SUCCESS,s2,web_fetch,success,1255.54,500,0,,3.0,3.0,False
1774977417.300627,sess-0455-c06ea014,plan_and_solve,SUCCESS,s3,web_fetch,success,667.92,500,0,,3.0,3.0,False
1774977413.840528,sess-0415-7fde576c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1959.54,500,0,,8.0,8.0,False
1774977415.800189,sess-0415-7fde576c,plan_and_solve,SUCCESS,s2,web_fetch,success,1310.08,500,0,,8.0,8.0,False
1774977417.110396,sess-0415-7fde576c,plan_and_solve,SUCCESS,s3,calculate,success,642.89,500,0,,8.0,8.0,False
1774977417.753413,sess-0415-7fde576c,plan_and_solve,SUCCESS,s4,calculate,success,348.56,500,0,,8.0,8.0,False
1774977415.437896,sess-0485-c6ca4a53,plan_and_solve,SUCCESS,s1,web_fetch,success,1323.84,500,0,,3.0,3.0,False
1774977416.761849,sess-0485-c6ca4a53,plan_and_solve,SUCCESS,s2,calculate,success,606.78,500,0,,3.0,3.0,False
1774977417.368737,sess-0485-c6ca4a53,plan_and_solve,SUCCESS,s3,web_fetch,success,767.22,500,0,,3.0,3.0,False
1774977415.073459,sess-0473-04a4050a,plan_and_solve,SUCCESS,s1,calculate,success,1188.04,500,0,,7.0,7.0,False
1774977416.261608,sess-0473-04a4050a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1717.60,500,0,,7.0,7.0,False
1774977417.979279,sess-0473-04a4050a,plan_and_solve,SUCCESS,s3,calculate,success,238.53,500,0,,7.0,7.0,False
1774977413.987083,sess-0422-a1ad17e3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1953.32,500,0,,8.0,8.0,False
1774977415.940522,sess-0422-a1ad17e3,plan_and_solve,SUCCESS,s2,web_fetch,success,1301.10,500,0,,8.0,8.0,False
1774977417.241741,sess-0422-a1ad17e3,plan_and_solve,SUCCESS,s3,calculate,success,557.13,500,0,,8.0,8.0,False
1774977417.798932,sess-0422-a1ad17e3,plan_and_solve,SUCCESS,s4,web_fetch,success,506.60,500,0,,8.0,8.0,False
1774977414.579269,sess-0450-7b036ff9,plan_and_solve,SUCCESS,s1,web_fetch,success,1355.40,500,0,,8.0,8.0,False
1774977415.934836,sess-0450-7b036ff9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1947.39,500,0,,8.0,8.0,False
1774977417.882304,sess-0450-7b036ff9,plan_and_solve,SUCCESS,s3,web_fetch,success,425.55,500,0,,8.0,8.0,False
1774977418.307960,sess-0450-7b036ff9,plan_and_solve,SUCCESS,s4,calculate,success,250.39,500,0,,8.0,8.0,False
1774977415.418927,sess-0484-8922d0d1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1952.47,500,0,,9.0,9.0,False
1774977417.371499,sess-0484-8922d0d1,plan_and_solve,SUCCESS,s2,calculate,success,649.00,500,0,,9.0,9.0,False
1774977418.020632,sess-0484-8922d0d1,plan_and_solve,SUCCESS,s3,calculate,success,203.15,500,0,,9.0,9.0,False
1774977418.223879,sess-0484-8922d0d1,plan_and_solve,SUCCESS,s4,web_fetch,success,333.16,500,0,,9.0,9.0,False
1774977418.557126,sess-0484-8922d0d1,plan_and_solve,SUCCESS,s5,web_fetch,success,492.74,500,0,,9.0,9.0,False
1774977414.335995,sess-0442-40d13755,plan_and_solve,SUCCESS,s1,web_fetch,success,1347.29,500,0,,10.0,10.0,False
1774977415.683399,sess-0442-40d13755,plan_and_solve,SUCCESS,s2,web_fetch,success,1340.45,500,0,,10.0,10.0,False
1774977417.023971,sess-0442-40d13755,plan_and_solve,SUCCESS,s3,web_fetch,success,704.95,500,0,,10.0,10.0,False
1774977417.729053,sess-0442-40d13755,plan_and_solve,SUCCESS,s4,calculate,success,351.78,500,0,,10.0,10.0,False
1774977418.080950,sess-0442-40d13755,plan_and_solve,SUCCESS,s5,mock_heavy,success,960.93,500,0,,10.0,10.0,False
1774977419.041997,sess-0442-40d13755,plan_and_solve,SUCCESS,s6,calculate,success,92.34,500,0,,10.0,10.0,False
1774977415.648215,sess-0494-b078f8c6,plan_and_solve,SUCCESS,s1,web_fetch,success,1338.12,500,0,,7.0,7.0,False
1774977416.986438,sess-0494-b078f8c6,plan_and_solve,SUCCESS,s2,web_fetch,success,565.27,500,0,,7.0,7.0,False
1774977417.551831,sess-0494-b078f8c6,plan_and_solve,SUCCESS,s3,web_fetch,success,638.98,500,0,,7.0,7.0,False
1774977418.190923,sess-0494-b078f8c6,plan_and_solve,SUCCESS,s4,calculate,success,128.38,500,0,,7.0,7.0,False
1774977418.319423,sess-0494-b078f8c6,plan_and_solve,SUCCESS,s5,web_fetch,success,398.99,500,0,,7.0,7.0,False
1774977418.718541,sess-0494-b078f8c6,plan_and_solve,SUCCESS,s6,calculate,success,335.02,500,0,,7.0,7.0,False
1774977419.053665,sess-0494-b078f8c6,plan_and_solve,SUCCESS,s7,calculate,success,148.11,500,0,,7.0,7.0,False
1774977413.922534,sess-0420-09cf68ef,plan_and_solve,SUCCESS,s1,web_fetch,success,1301.98,500,0,,9.0,9.0,False
1774977415.224645,sess-0420-09cf68ef,plan_and_solve,SUCCESS,s2,calculate,success,1098.37,500,0,,9.0,9.0,False
1774977416.323178,sess-0420-09cf68ef,plan_and_solve,SUCCESS,s3,web_fetch,success,1005.89,500,0,,9.0,9.0,False
1774977417.329181,sess-0420-09cf68ef,plan_and_solve,SUCCESS,s4,mock_heavy,success,1397.50,500,0,,9.0,9.0,False
1774977418.726840,sess-0420-09cf68ef,plan_and_solve,SUCCESS,s5,web_fetch,success,480.62,500,0,,9.0,9.0,False
1774977414.753252,sess-0462-e34290a1,plan_and_solve,SUCCESS,s1,calculate,success,1226.82,500,0,,10.0,10.0,False
1774977415.980355,sess-0462-e34290a1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1945.66,500,0,,10.0,10.0,False
1774977417.926107,sess-0462-e34290a1,plan_and_solve,SUCCESS,s3,calculate,success,285.09,500,0,,10.0,10.0,False
1774977418.211307,sess-0462-e34290a1,plan_and_solve,SUCCESS,s4,calculate,success,183.36,500,0,,10.0,10.0,False
1774977418.394741,sess-0462-e34290a1,plan_and_solve,SUCCESS,s5,web_fetch,success,492.45,500,0,,10.0,10.0,False
1774977418.887406,sess-0462-e34290a1,plan_and_solve,SUCCESS,s6,web_fetch,success,360.02,500,0,,10.0,10.0,False
1774977414.999515,sess-0470-fd2bcd74,plan_and_solve,SUCCESS,s1,calculate,success,1156.16,500,0,,10.0,10.0,False
1774977416.155806,sess-0470-fd2bcd74,plan_and_solve,SUCCESS,s2,web_fetch,success,1148.68,500,0,,10.0,10.0,False
1774977417.304600,sess-0470-fd2bcd74,plan_and_solve,SUCCESS,s3,calculate,success,598.79,500,0,,10.0,10.0,False
1774977417.903455,sess-0470-fd2bcd74,plan_and_solve,SUCCESS,s4,calculate,success,302.41,500,0,,10.0,10.0,False
1774977418.205965,sess-0470-fd2bcd74,plan_and_solve,SUCCESS,s5,mock_heavy,success,989.28,500,0,,10.0,10.0,False
1774977419.195383,sess-0470-fd2bcd74,plan_and_solve,SUCCESS,s6,calculate,success,55.93,500,0,,10.0,10.0,False
1774977415.614451,sess-0491-dd3b49e9,plan_and_solve,SUCCESS,s1,calculate,success,1172.36,500,0,,12.0,12.0,False
1774977416.786925,sess-0491-dd3b49e9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1412.09,500,0,,12.0,12.0,False
1774977418.199135,sess-0491-dd3b49e9,plan_and_solve,SUCCESS,s3,mock_heavy,success,922.03,500,0,,12.0,12.0,False
1774977419.121295,sess-0491-dd3b49e9,plan_and_solve,SUCCESS,s4,web_fetch,success,242.78,500,0,,12.0,12.0,False
1774977415.072152,sess-0472-7b939ffa,plan_and_solve,SUCCESS,s1,mock_heavy,success,1978.68,500,0,,15.0,15.0,False
1774977417.050965,sess-0472-7b939ffa,plan_and_solve,SUCCESS,s2,mock_heavy,success,1328.54,500,0,,15.0,15.0,False
1774977418.379668,sess-0472-7b939ffa,plan_and_solve,SUCCESS,s3,mock_heavy,success,987.13,500,0,,15.0,15.0,False
1774977414.005079,sess-0424-5333c4a6,plan_and_solve,SUCCESS,s1,web_fetch,success,1331.37,500,0,,14.0,14.0,False
1774977415.336576,sess-0424-5333c4a6,plan_and_solve,SUCCESS,s2,web_fetch,success,1283.57,500,0,,14.0,14.0,False
1774977416.620392,sess-0424-5333c4a6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1564.04,500,0,,14.0,14.0,False
1774977418.184566,sess-0424-5333c4a6,plan_and_solve,SUCCESS,s4,mock_heavy,success,903.62,500,0,,14.0,14.0,False
1774977419.088304,sess-0424-5333c4a6,plan_and_solve,SUCCESS,s5,calculate,success,119.67,500,0,,14.0,14.0,False
1774977419.208068,sess-0424-5333c4a6,plan_and_solve,SUCCESS,s6,web_fetch,success,194.73,500,0,,14.0,14.0,False
1774977415.555634,sess-0489-0eee493e,plan_and_solve,SUCCESS,s1,web_fetch,success,1304.46,500,0,,9.0,9.0,False
1774977416.860353,sess-0489-0eee493e,plan_and_solve,SUCCESS,s2,web_fetch,success,693.44,500,0,,9.0,9.0,False
1774977417.553897,sess-0489-0eee493e,plan_and_solve,SUCCESS,s3,calculate,success,505.18,500,0,,9.0,9.0,False
1774977418.059197,sess-0489-0eee493e,plan_and_solve,SUCCESS,s4,web_fetch,success,328.86,500,0,,9.0,9.0,False
1774977418.388143,sess-0489-0eee493e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1141.06,500,0,,9.0,9.0,False
1774977411.830383,sess-0317-9cdcae98,plan_and_solve,SUCCESS,s1,web_fetch,success,1424.47,500,0,,19.0,19.0,False
1774977413.255014,sess-0317-9cdcae98,plan_and_solve,SUCCESS,s2,calculate,success,1267.46,500,0,,19.0,19.0,False
1774977414.522598,sess-0317-9cdcae98,plan_and_solve,SUCCESS,s3,mock_heavy,success,1922.16,500,0,,19.0,19.0,False
1774977416.444948,sess-0317-9cdcae98,plan_and_solve,SUCCESS,s4,mock_heavy,success,1592.97,500,0,,19.0,19.0,False
1774977418.038035,sess-0317-9cdcae98,plan_and_solve,SUCCESS,s5,web_fetch,success,343.29,500,0,,19.0,19.0,False
1774977418.381447,sess-0317-9cdcae98,plan_and_solve,SUCCESS,s6,web_fetch,success,167.40,500,0,,19.0,19.0,False
1774977418.548924,sess-0317-9cdcae98,plan_and_solve,SUCCESS,s7,mock_heavy,success,1020.36,500,0,,19.0,19.0,False
1774977415.324779,sess-0479-b3dabea0,plan_and_solve,SUCCESS,s1,calculate,success,1083.10,500,0,,10.0,10.0,False
1774977416.408004,sess-0479-b3dabea0,plan_and_solve,SUCCESS,s2,web_fetch,success,962.06,500,0,,10.0,10.0,False
1774977417.370173,sess-0479-b3dabea0,plan_and_solve,SUCCESS,s3,calculate,success,628.40,500,0,,10.0,10.0,False
1774977417.998688,sess-0479-b3dabea0,plan_and_solve,SUCCESS,s4,calculate,success,223.50,500,0,,10.0,10.0,False
1774977418.222298,sess-0479-b3dabea0,plan_and_solve,SUCCESS,s5,mock_heavy,success,1232.09,500,0,,10.0,10.0,False
1774977419.454466,sess-0479-b3dabea0,plan_and_solve,SUCCESS,s6,web_fetch,success,156.00,500,0,,10.0,10.0,False
1774977415.234220,sess-0476-d6d2d102,plan_and_solve,SUCCESS,s1,web_fetch,success,1297.33,500,0,,16.0,16.0,False
1774977416.531681,sess-0476-d6d2d102,plan_and_solve,SUCCESS,s2,mock_heavy,success,1601.31,500,0,,16.0,16.0,False
1774977418.133109,sess-0476-d6d2d102,plan_and_solve,SUCCESS,s3,mock_heavy,success,906.33,500,0,,16.0,16.0,False
1774977419.039645,sess-0476-d6d2d102,plan_and_solve,SUCCESS,s4,mock_heavy,success,816.54,500,0,,16.0,16.0,False
1774977414.801773,sess-0464-7628f7c4,plan_and_solve,SUCCESS,s1,calculate,success,1237.35,500,0,,11.0,11.0,False
1774977416.039273,sess-0464-7628f7c4,plan_and_solve,SUCCESS,s2,calculate,success,1088.46,500,0,,11.0,11.0,False
1774977417.127866,sess-0464-7628f7c4,plan_and_solve,SUCCESS,s3,calculate,success,648.83,500,0,,11.0,11.0,False
1774977417.776754,sess-0464-7628f7c4,plan_and_solve,SUCCESS,s4,web_fetch,success,497.34,500,0,,11.0,11.0,False
1774977418.274225,sess-0464-7628f7c4,plan_and_solve,SUCCESS,s5,web_fetch,success,371.68,500,0,,11.0,11.0,False
1774977418.646003,sess-0464-7628f7c4,plan_and_solve,SUCCESS,s6,calculate,success,405.76,500,0,,11.0,11.0,False
1774977419.051883,sess-0464-7628f7c4,plan_and_solve,SUCCESS,s7,mock_heavy,success,889.00,500,0,,11.0,11.0,False
1774977414.688066,sess-0454-2cd53d40,plan_and_solve,SUCCESS,s1,mock_heavy,success,1990.75,500,0,,19.0,19.0,False
1774977416.678925,sess-0454-2cd53d40,plan_and_solve,SUCCESS,s2,calculate,success,680.73,500,0,,19.0,19.0,False
1774977417.359829,sess-0454-2cd53d40,plan_and_solve,SUCCESS,s3,mock_heavy,success,1387.86,500,0,,19.0,19.0,False
1774977418.747811,sess-0454-2cd53d40,plan_and_solve,SUCCESS,s4,calculate,success,380.49,500,0,,19.0,19.0,False
1774977419.128365,sess-0454-2cd53d40,plan_and_solve,SUCCESS,s5,web_fetch,success,236.55,500,0,,19.0,19.0,False
1774977419.365119,sess-0454-2cd53d40,plan_and_solve,SUCCESS,s6,web_fetch,success,156.28,500,0,,19.0,19.0,False
1774977419.521522,sess-0454-2cd53d40,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.16,500,0,,19.0,19.0,False
1774977415.765335,sess-0499-6f88bb97,plan_and_solve,SUCCESS,s1,calculate,success,1175.09,500,0,,23.0,23.0,False
1774977416.940559,sess-0499-6f88bb97,plan_and_solve,SUCCESS,s2,mock_heavy,success,1263.81,500,0,,23.0,23.0,False
1774977418.204477,sess-0499-6f88bb97,plan_and_solve,SUCCESS,s3,web_fetch,success,277.43,500,0,,23.0,23.0,False
1774977418.482086,sess-0499-6f88bb97,plan_and_solve,SUCCESS,s4,calculate,success,276.03,500,0,,23.0,23.0,False
1774977418.758241,sess-0499-6f88bb97,plan_and_solve,SUCCESS,s5,mock_heavy,success,1099.58,500,0,,23.0,23.0,False
1774977419.858021,sess-0499-6f88bb97,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.25,500,0,,23.0,23.0,False
1774977420.666503,sess-0499-6f88bb97,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.80,500,0,,23.0,23.0,False
