timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774977744.871089,sess-0423-e89ac520,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.16,500,,,0.0,0.0,False
1774977744.885634,sess-0424-98fa5976,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.58,500,,,0.0,0.0,True
1774977744.887663,sess-0425-6947ac5d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.63,500,,,0.0,0.0,True
1774977744.904377,sess-0426-e433da7b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.81,500,,,0.0,0.0,True
1774977744.917313,sess-0427-29e917aa,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.68,500,,,0.0,0.0,True
1774977744.962034,sess-0428-a7e29ff3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.98,500,,,0.0,0.0,True
1774977744.971956,sess-0429-078fb3af,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.72,500,,,0.0,0.0,True
1774977744.975446,sess-0430-847bb7b1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.68,500,,,0.0,0.0,True
1774977744.979815,sess-0431-f5fa5ddc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.80,500,,,0.0,0.0,True
1774977745.009378,sess-0432-f7132a6c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.10,500,,,0.0,0.0,True
1774977745.029367,sess-0433-91f4d364,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.23,500,,,0.0,0.0,True
1774977745.032195,sess-0434-85d5de2b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.19,500,,,0.0,0.0,True
1774977745.034881,sess-0435-cab790a4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.46,500,,,0.0,0.0,True
1774977745.059359,sess-0436-e3dda891,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.17,500,,,0.0,0.0,True
1774977745.062072,sess-0437-18bc8d15,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.99,500,,,0.0,0.0,True
1774977745.097737,sess-0438-a5dd00b3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.93,500,,,0.0,0.0,True
1774977745.123416,sess-0439-fe710b16,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.03,500,,,0.0,0.0,True
1774977745.125934,sess-0440-e51a7b1f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.96,500,,,0.0,0.0,True
1774977745.128366,sess-0441-81948c04,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.55,500,,,0.0,0.0,False
1774977742.176361,sess-0288-9d47794f,plan_and_solve,SUCCESS,s1,calculate,success,234.19,500,150,,13.0,13.0,True
1774977742.410719,sess-0288-9d47794f,plan_and_solve,SUCCESS,s2,web_fetch,success,451.18,500,149,,13.0,13.0,True
1774977742.862023,sess-0288-9d47794f,plan_and_solve,SUCCESS,s3,mock_heavy,success,881.30,500,150,,13.0,13.0,True
1774977743.743407,sess-0288-9d47794f,plan_and_solve,SUCCESS,s4,web_fetch,success,315.42,500,150,,13.0,13.0,True
1774977744.058949,sess-0288-9d47794f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1132.45,500,149,,13.0,13.0,True
1774977745.228659,sess-0443-a73ecb35,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.99,500,,,0.0,0.0,True
1774977745.238472,sess-0444-25341f76,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.98,500,,,0.0,0.0,True
1774977745.273260,sess-0445-abd66ad7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.20,500,,,0.0,0.0,True
1774977745.333278,sess-0446-0aa890b6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.15,500,,,0.0,0.0,True
1774977745.419415,sess-0447-cfa91ce8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.52,500,,,0.0,0.0,True
1774977745.448382,sess-0448-1eee5a00,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.08,500,,,0.0,0.0,True
1774977745.458453,sess-0449-0a7bed86,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.67,500,,,0.0,0.0,True
1774977745.460614,sess-0450-4a56cdbb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.35,500,,,0.0,0.0,True
1774977745.491624,sess-0451-f2585d28,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.11,500,,,0.0,0.0,True
1774977745.508995,sess-0452-d8f96f34,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.75,500,,,0.0,0.0,True
1774977745.521499,sess-0453-d1f6a2a2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.86,500,,,0.0,0.0,True
1774977745.570446,sess-0454-53ba5bb7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.40,500,,,0.0,0.0,True
1774977745.573327,sess-0455-e2e7af1f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.95,500,,,0.0,0.0,False
1774977745.587456,sess-0456-e1ba7bb7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.26,500,,,0.0,0.0,False
1774977745.588538,sess-0457-0bff1f9d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.70,500,,,0.0,0.0,True
1774977745.601927,sess-0458-59062e88,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.81,500,,,0.0,0.0,True
1774977745.603381,sess-0459-ac09f610,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.78,500,,,0.0,0.0,True
1774977745.606685,sess-0460-6b816995,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.03,500,,,0.0,0.0,True
1774977745.610480,sess-0461-4aef53a6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.02,500,,,0.0,0.0,True
1774977745.632524,sess-0462-d70a4c79,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.24,500,,,0.0,0.0,True
1774977745.660652,sess-0463-98410796,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.13,500,,,0.0,0.0,True
1774977743.152358,sess-0346-3dea883f,plan_and_solve,SUCCESS,s1,calculate,success,127.96,500,150,,12.0,12.0,True
1774977743.280424,sess-0346-3dea883f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1034.23,500,150,,12.0,12.0,True
1774977744.314800,sess-0346-3dea883f,plan_and_solve,SUCCESS,s3,web_fetch,success,399.06,500,149,,12.0,12.0,True
1774977744.713974,sess-0346-3dea883f,plan_and_solve,SUCCESS,s4,mock_heavy,success,962.34,500,149,,12.0,12.0,True
1774977743.058487,sess-0338-291e33af,plan_and_solve,SUCCESS,s1,web_fetch,success,274.42,500,150,,12.0,12.0,True
1774977743.333000,sess-0338-291e33af,plan_and_solve,SUCCESS,s2,mock_heavy,success,1019.62,500,150,,12.0,12.0,True
1774977744.352770,sess-0338-291e33af,plan_and_solve,SUCCESS,s3,mock_heavy,success,1091.32,500,150,,12.0,12.0,True
1774977745.444188,sess-0338-291e33af,plan_and_solve,SUCCESS,s4,calculate,success,243.78,500,149,,12.0,12.0,True
1774977745.755989,sess-0466-6db91788,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.78,500,,,0.0,0.0,True
1774977745.763536,sess-0467-dccfd2d6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.93,500,,,0.0,0.0,True
1774977745.805305,sess-0468-b959a60d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.15,500,,,0.0,0.0,True
1774977745.811273,sess-0469-5d2f9d84,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.08,500,,,0.0,0.0,True
1774977743.809709,sess-0382-dc8f5852,plan_and_solve,SUCCESS,s1,web_fetch,success,276.05,500,149,,6.0,6.0,True
1774977744.085873,sess-0382-dc8f5852,plan_and_solve,SUCCESS,s2,web_fetch,success,547.42,500,150,,6.0,6.0,True
1774977744.633405,sess-0382-dc8f5852,plan_and_solve,SUCCESS,s3,calculate,success,90.23,500,150,,6.0,6.0,True
1774977744.723768,sess-0382-dc8f5852,plan_and_solve,SUCCESS,s4,web_fetch,success,330.99,500,150,,6.0,6.0,True
1774977745.054866,sess-0382-dc8f5852,plan_and_solve,SUCCESS,s5,web_fetch,success,613.76,500,150,,6.0,6.0,True
1774977745.668741,sess-0382-dc8f5852,plan_and_solve,SUCCESS,s6,web_fetch,success,192.22,500,149,,6.0,6.0,True
1774977745.879694,sess-0471-40b6ced8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.54,500,,,0.0,0.0,True
1774977745.950522,sess-0472-86c2afec,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.97,500,,,0.0,0.0,True
1774977745.954277,sess-0473-1dc6e2de,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.71,500,,,0.0,0.0,True
1774977746.000215,sess-0474-fee284e2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.20,500,,,0.0,0.0,True
1774977742.183807,sess-0289-fa7ba259,plan_and_solve,SUCCESS,s1,calculate,success,229.49,500,150,,18.0,18.0,True
1774977742.413448,sess-0289-fa7ba259,plan_and_solve,SUCCESS,s2,mock_heavy,success,1129.28,500,150,,18.0,18.0,True
1774977743.542881,sess-0289-fa7ba259,plan_and_solve,SUCCESS,s3,calculate,success,131.78,500,150,,18.0,18.0,True
1774977743.674746,sess-0289-fa7ba259,plan_and_solve,SUCCESS,s4,mock_heavy,success,989.79,500,150,,18.0,18.0,True
1774977744.664729,sess-0289-fa7ba259,plan_and_solve,SUCCESS,s5,web_fetch,success,219.58,500,150,,18.0,18.0,True
1774977744.884418,sess-0289-fa7ba259,plan_and_solve,SUCCESS,s6,mock_heavy,success,1122.60,500,149,,18.0,18.0,True
1774977742.908556,sess-0327-1019a4f0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1017.62,500,149,,13.0,13.0,True
1774977743.926303,sess-0327-1019a4f0,plan_and_solve,SUCCESS,s2,mock_heavy,success,984.51,500,150,,13.0,13.0,True
1774977744.910934,sess-0327-1019a4f0,plan_and_solve,SUCCESS,s3,web_fetch,success,611.93,500,150,,13.0,13.0,True
1774977745.522979,sess-0327-1019a4f0,plan_and_solve,SUCCESS,s4,calculate,success,176.77,500,149,,13.0,13.0,True
1774977745.699981,sess-0327-1019a4f0,plan_and_solve,SUCCESS,s5,web_fetch,success,313.20,500,148,,13.0,13.0,True
1774977745.745777,sess-0465-a5d4cff1,plan_and_solve,SUCCESS,s1,calculate,success,127.92,500,149,,3.0,3.0,False
1774977745.873924,sess-0465-a5d4cff1,plan_and_solve,SUCCESS,s2,calculate,success,146.18,500,149,,3.0,3.0,False
1774977746.020209,sess-0465-a5d4cff1,plan_and_solve,SUCCESS,s3,calculate,success,18.05,500,148,,3.0,3.0,False
1774977743.900479,sess-0385-269394c4,plan_and_solve,SUCCESS,s1,mock_heavy,success,994.24,500,150,,9.0,9.0,True
1774977744.894890,sess-0385-269394c4,plan_and_solve,SUCCESS,s2,calculate,success,466.14,500,150,,9.0,9.0,True
1774977745.361145,sess-0385-269394c4,plan_and_solve,SUCCESS,s3,web_fetch,success,475.67,500,150,,9.0,9.0,True
1774977745.836934,sess-0385-269394c4,plan_and_solve,SUCCESS,s4,calculate,success,70.67,500,150,,9.0,9.0,True
1774977745.907810,sess-0385-269394c4,plan_and_solve,SUCCESS,s5,calculate,success,130.90,500,147,,9.0,9.0,True
1774977742.635584,sess-0314-bd374aa8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1025.38,500,150,,15.0,15.0,True
1774977743.661197,sess-0314-bd374aa8,plan_and_solve,SUCCESS,s2,web_fetch,success,289.68,500,150,,15.0,15.0,True
1774977743.950933,sess-0314-bd374aa8,plan_and_solve,SUCCESS,s3,web_fetch,success,524.08,500,150,,15.0,15.0,True
1774977744.475135,sess-0314-bd374aa8,plan_and_solve,SUCCESS,s4,calculate,success,214.06,500,150,,15.0,15.0,True
1774977744.689305,sess-0314-bd374aa8,plan_and_solve,SUCCESS,s5,calculate,success,169.96,500,150,,15.0,15.0,True
1774977744.859457,sess-0314-bd374aa8,plan_and_solve,SUCCESS,s6,mock_heavy,success,1006.22,500,149,,15.0,15.0,True
1774977745.865868,sess-0314-bd374aa8,plan_and_solve,SUCCESS,s7,web_fetch,success,300.86,500,149,,15.0,15.0,True
1774977744.721448,sess-0415-55542134,plan_and_solve,SUCCESS,s1,mock_heavy,success,971.09,500,149,,8.0,8.0,True
1774977745.692645,sess-0415-55542134,plan_and_solve,SUCCESS,s2,web_fetch,success,315.33,500,149,,8.0,8.0,True
1774977746.008084,sess-0415-55542134,plan_and_solve,SUCCESS,s3,calculate,success,164.92,500,149,,8.0,8.0,True
1774977746.173125,sess-0415-55542134,plan_and_solve,SUCCESS,s4,calculate,success,14.34,500,148,,8.0,8.0,True
1774977746.241680,sess-0481-22b0cfc8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.02,500,,,0.0,0.0,True
1774977746.266975,sess-0482-956302db,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.18,500,,,0.0,0.0,True
1774977746.280006,sess-0483-ebd6711a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.08,500,,,0.0,0.0,True
1774977746.301477,sess-0484-04811807,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.69,500,,,0.0,0.0,True
1774977746.320034,sess-0485-96028f55,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.78,500,,,0.0,0.0,False
1774977746.367373,sess-0486-5da4b183,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.74,500,,,0.0,0.0,True
1774977746.369580,sess-0487-c04bff19,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.68,500,,,0.0,0.0,True
1774977746.376910,sess-0488-e2731f5d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.50,500,,,0.0,0.0,True
1774977746.438089,sess-0489-95c0fa62,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.93,500,,,0.0,0.0,True
1774977746.482992,sess-0490-68ecf9b1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.37,500,,,0.0,0.0,True
1774977746.496217,sess-0491-256291fe,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.85,500,,,0.0,0.0,True
1774977746.516143,sess-0492-cacb10f7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.84,500,,,0.0,0.0,True
1774977746.523710,sess-0493-973e07ce,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.18,500,,,0.0,0.0,False
1774977746.528665,sess-0494-1f11cd5e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.94,500,,,0.0,0.0,True
1774977746.541347,sess-0495-a210ef13,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.92,500,,,0.0,0.0,True
1774977746.550991,sess-0496-b423c0a2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.02,500,,,0.0,0.0,True
1774977742.957623,sess-0331-8d044d5d,plan_and_solve,SUCCESS,s1,calculate,success,205.02,500,150,,15.0,15.0,True
1774977743.162761,sess-0331-8d044d5d,plan_and_solve,SUCCESS,s2,mock_heavy,success,937.64,500,149,,15.0,15.0,True
1774977744.100512,sess-0331-8d044d5d,plan_and_solve,SUCCESS,s3,calculate,success,419.49,500,150,,15.0,15.0,True
1774977744.520074,sess-0331-8d044d5d,plan_and_solve,SUCCESS,s4,web_fetch,success,331.21,500,150,,15.0,15.0,True
1774977744.851403,sess-0331-8d044d5d,plan_and_solve,SUCCESS,s5,web_fetch,success,344.85,500,149,,15.0,15.0,True
1774977745.196404,sess-0331-8d044d5d,plan_and_solve,SUCCESS,s6,web_fetch,success,484.20,500,149,,15.0,15.0,True
1774977745.680703,sess-0331-8d044d5d,plan_and_solve,SUCCESS,s7,mock_heavy,success,885.26,500,149,,15.0,15.0,True
1774977746.572212,sess-0498-4fcae317,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.91,500,,,0.0,0.0,True
1774977746.645769,sess-0499-86ba3e75,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.03,500,,,0.0,0.0,True
1774977744.700856,sess-0414-a1a34e2c,plan_and_solve,SUCCESS,s1,calculate,success,166.41,500,150,,7.0,7.0,True
1774977744.867413,sess-0414-a1a34e2c,plan_and_solve,SUCCESS,s2,web_fetch,success,484.76,500,150,,7.0,7.0,True
1774977745.352485,sess-0414-a1a34e2c,plan_and_solve,SUCCESS,s3,calculate,success,325.42,500,149,,7.0,7.0,True
1774977745.678001,sess-0414-a1a34e2c,plan_and_solve,SUCCESS,s4,web_fetch,success,210.42,500,150,,7.0,7.0,True
1774977745.888536,sess-0414-a1a34e2c,plan_and_solve,SUCCESS,s5,web_fetch,success,290.87,500,149,,7.0,7.0,True
1774977746.179521,sess-0414-a1a34e2c,plan_and_solve,SUCCESS,s6,web_fetch,success,320.53,500,150,,7.0,7.0,True
1774977746.500214,sess-0414-a1a34e2c,plan_and_solve,SUCCESS,s7,calculate,success,158.49,500,149,,7.0,7.0,True
1774977742.331652,sess-0301-18b9137a,plan_and_solve,SUCCESS,s1,calculate,success,247.95,500,149,,22.0,22.0,True
1774977742.579719,sess-0301-18b9137a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1053.81,500,150,,22.0,22.0,True
1774977743.633697,sess-0301-18b9137a,plan_and_solve,SUCCESS,s3,mock_heavy,success,919.15,500,150,,22.0,22.0,True
1774977744.552985,sess-0301-18b9137a,plan_and_solve,SUCCESS,s4,mock_heavy,success,954.57,500,150,,22.0,22.0,True
1774977745.507712,sess-0301-18b9137a,plan_and_solve,SUCCESS,s5,web_fetch,success,341.27,500,150,,22.0,22.0,True
1774977745.849102,sess-0301-18b9137a,plan_and_solve,SUCCESS,s6,mock_heavy,success,867.88,500,148,,22.0,22.0,True
1774977744.101976,sess-0391-b46d2d73,plan_and_solve,SUCCESS,s1,web_fetch,success,576.24,500,150,,13.0,13.0,True
1774977744.678331,sess-0391-b46d2d73,plan_and_solve,SUCCESS,s2,calculate,success,98.88,500,150,,13.0,13.0,True
1774977744.777300,sess-0391-b46d2d73,plan_and_solve,SUCCESS,s3,mock_heavy,success,954.70,500,149,,13.0,13.0,True
1774977745.732126,sess-0391-b46d2d73,plan_and_solve,SUCCESS,s4,web_fetch,success,286.39,500,148,,13.0,13.0,True
1774977746.018624,sess-0391-b46d2d73,plan_and_solve,SUCCESS,s5,mock_heavy,success,825.90,500,147,,13.0,13.0,True
1774977743.934021,sess-0386-e5997dc2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1102.13,500,150,,13.0,13.0,True
1774977745.036258,sess-0386-e5997dc2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1249.24,500,150,,13.0,13.0,True
1774977746.285604,sess-0386-e5997dc2,plan_and_solve,SUCCESS,s3,web_fetch,success,308.42,500,150,,13.0,13.0,True
1774977746.594135,sess-0386-e5997dc2,plan_and_solve,SUCCESS,s4,web_fetch,success,392.09,500,147,,13.0,13.0,True
1774977746.986423,sess-0386-e5997dc2,plan_and_solve,SUCCESS,s5,calculate,success,182.39,500,146,,13.0,13.0,True
1774977744.682606,sess-0413-e32f08ed,plan_and_solve,SUCCESS,s1,mock_heavy,success,903.53,500,150,,13.0,13.0,True
1774977745.586254,sess-0413-e32f08ed,plan_and_solve,SUCCESS,s2,web_fetch,success,267.49,500,150,,13.0,13.0,True
1774977745.853850,sess-0413-e32f08ed,plan_and_solve,SUCCESS,s3,calculate,success,163.25,500,148,,13.0,13.0,True
1774977746.017203,sess-0413-e32f08ed,plan_and_solve,SUCCESS,s4,mock_heavy,success,825.49,500,148,,13.0,13.0,True
1774977746.842936,sess-0413-e32f08ed,plan_and_solve,SUCCESS,s5,calculate,success,334.92,500,145,,13.0,13.0,True
1774977743.873350,sess-0384-8306c9b0,plan_and_solve,SUCCESS,s1,mock_heavy,success,895.67,500,150,,17.0,17.0,True
1774977744.769137,sess-0384-8306c9b0,plan_and_solve,SUCCESS,s2,calculate,success,151.21,500,150,,17.0,17.0,True
1774977744.920441,sess-0384-8306c9b0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1334.65,500,150,,17.0,17.0,True
1774977746.255201,sess-0384-8306c9b0,plan_and_solve,SUCCESS,s4,calculate,success,178.16,500,150,,17.0,17.0,True
1774977746.433481,sess-0384-8306c9b0,plan_and_solve,SUCCESS,s5,mock_heavy,success,952.69,500,144,,17.0,17.0,True
1774977745.216959,sess-0442-c377cf04,plan_and_solve,SUCCESS,s1,web_fetch,success,530.05,500,149,,10.0,10.0,True
1774977745.747123,sess-0442-c377cf04,plan_and_solve,SUCCESS,s2,web_fetch,success,289.68,500,149,,10.0,10.0,True
1774977746.036912,sess-0442-c377cf04,plan_and_solve,SUCCESS,s3,web_fetch,success,305.51,500,150,,10.0,10.0,True
1774977746.342615,sess-0442-c377cf04,plan_and_solve,SUCCESS,s4,calculate,success,163.03,500,150,,10.0,10.0,True
1774977746.505753,sess-0442-c377cf04,plan_and_solve,SUCCESS,s5,mock_heavy,success,962.88,500,144,,10.0,10.0,True
1774977747.468770,sess-0442-c377cf04,plan_and_solve,SUCCESS,s6,calculate,success,7.25,500,143,,10.0,10.0,True
1774977745.878502,sess-0470-edf30f58,plan_and_solve,SUCCESS,s1,calculate,success,149.57,500,149,,10.0,10.0,True
1774977746.028184,sess-0470-edf30f58,plan_and_solve,SUCCESS,s2,web_fetch,success,301.30,500,150,,10.0,10.0,True
1774977746.329597,sess-0470-edf30f58,plan_and_solve,SUCCESS,s3,calculate,success,167.96,500,150,,10.0,10.0,True
1774977746.497733,sess-0470-edf30f58,plan_and_solve,SUCCESS,s4,calculate,success,153.14,500,150,,10.0,10.0,True
1774977746.650922,sess-0470-edf30f58,plan_and_solve,SUCCESS,s5,mock_heavy,success,1005.42,500,143,,10.0,10.0,True
1774977747.656447,sess-0470-edf30f58,plan_and_solve,SUCCESS,s6,calculate,success,6.75,500,142,,10.0,10.0,True
1774977745.679319,sess-0464-90489b84,plan_and_solve,SUCCESS,s1,calculate,success,75.37,500,150,,11.0,11.0,True
1774977745.754806,sess-0464-90489b84,plan_and_solve,SUCCESS,s2,calculate,success,142.61,500,150,,11.0,11.0,True
1774977745.897525,sess-0464-90489b84,plan_and_solve,SUCCESS,s3,calculate,success,132.18,500,149,,11.0,11.0,True
1774977746.029805,sess-0464-90489b84,plan_and_solve,SUCCESS,s4,web_fetch,success,456.63,500,150,,11.0,11.0,True
1774977746.486566,sess-0464-90489b84,plan_and_solve,SUCCESS,s5,web_fetch,success,278.04,500,148,,11.0,11.0,True
1774977746.764694,sess-0464-90489b84,plan_and_solve,SUCCESS,s6,calculate,success,339.56,500,147,,11.0,11.0,True
1774977747.104376,sess-0464-90489b84,plan_and_solve,SUCCESS,s7,mock_heavy,success,814.30,500,141,,11.0,11.0,True
1774977743.526178,sess-0365-0b82fc82,plan_and_solve,SUCCESS,s1,mock_heavy,success,854.58,500,150,,23.0,23.0,True
1774977744.380871,sess-0365-0b82fc82,plan_and_solve,SUCCESS,s2,mock_heavy,success,1094.12,500,150,,23.0,23.0,True
1774977745.475098,sess-0365-0b82fc82,plan_and_solve,SUCCESS,s3,calculate,success,215.09,500,149,,23.0,23.0,True
1774977745.690286,sess-0365-0b82fc82,plan_and_solve,SUCCESS,s4,mock_heavy,success,953.74,500,150,,23.0,23.0,True
1774977746.644089,sess-0365-0b82fc82,plan_and_solve,SUCCESS,s5,mock_heavy,success,1010.52,500,143,,23.0,23.0,True
1774977747.654787,sess-0365-0b82fc82,plan_and_solve,SUCCESS,s6,web_fetch,success,157.16,500,142,,23.0,23.0,True
1774977747.812075,sess-0365-0b82fc82,plan_and_solve,SUCCESS,s7,web_fetch,success,157.91,500,140,,23.0,23.0,True
1774977746.135042,sess-0478-d1aa4e9a,plan_and_solve,SUCCESS,s1,mock_heavy,success,962.05,500,147,,14.0,14.0,True
1774977747.097229,sess-0478-d1aa4e9a,plan_and_solve,SUCCESS,s2,calculate,success,74.55,500,146,,14.0,14.0,True
1774977747.171932,sess-0478-d1aa4e9a,plan_and_solve,SUCCESS,s3,mock_heavy,success,949.96,500,140,,14.0,14.0,True
1774977748.122129,sess-0478-d1aa4e9a,plan_and_solve,SUCCESS,s4,calculate,success,6.58,500,140,,14.0,14.0,True
1774977748.128817,sess-0478-d1aa4e9a,plan_and_solve,SUCCESS,s5,calculate,success,5.49,500,140,,14.0,14.0,True
1774977748.134415,sess-0478-d1aa4e9a,plan_and_solve,SUCCESS,s6,calculate,success,6.39,500,139,,14.0,14.0,True
1774977746.118294,sess-0477-4cb735de,plan_and_solve,SUCCESS,s1,web_fetch,success,295.59,500,150,,14.0,14.0,True
1774977746.414021,sess-0477-4cb735de,plan_and_solve,SUCCESS,s2,mock_heavy,success,905.18,500,145,,14.0,14.0,True
1774977747.319379,sess-0477-4cb735de,plan_and_solve,SUCCESS,s3,calculate,success,150.80,500,144,,14.0,14.0,True
1774977747.470283,sess-0477-4cb735de,plan_and_solve,SUCCESS,s4,calculate,success,7.01,500,143,,14.0,14.0,True
1774977747.477404,sess-0477-4cb735de,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.66,500,139,,14.0,14.0,True
1774977748.285192,sess-0477-4cb735de,plan_and_solve,SUCCESS,s6,calculate,success,6.59,500,138,,14.0,14.0,True
1774977746.205127,sess-0479-c4d802e5,plan_and_solve,SUCCESS,s1,calculate,success,302.24,500,150,,10.0,10.0,True
1774977746.507470,sess-0479-c4d802e5,plan_and_solve,SUCCESS,s2,web_fetch,success,317.77,500,148,,10.0,10.0,True
1774977746.825303,sess-0479-c4d802e5,plan_and_solve,SUCCESS,s3,calculate,success,287.98,500,147,,10.0,10.0,True
1774977747.113408,sess-0479-c4d802e5,plan_and_solve,SUCCESS,s4,calculate,success,67.57,500,145,,10.0,10.0,True
1774977747.181088,sess-0479-c4d802e5,plan_and_solve,SUCCESS,s5,mock_heavy,success,1008.41,500,139,,10.0,10.0,True
1774977748.189668,sess-0479-c4d802e5,plan_and_solve,SUCCESS,s6,web_fetch,success,157.25,500,137,,10.0,10.0,True
1774977746.220909,sess-0480-fdc74a3d,plan_and_solve,SUCCESS,s1,calculate,success,202.38,500,150,,12.0,12.0,True
1774977746.423414,sess-0480-fdc74a3d,plan_and_solve,SUCCESS,s2,calculate,success,152.62,500,150,,12.0,12.0,True
1774977746.576211,sess-0480-fdc74a3d,plan_and_solve,SUCCESS,s3,mock_heavy,success,989.28,500,143,,12.0,12.0,True
1774977747.565615,sess-0480-fdc74a3d,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.05,500,136,,12.0,12.0,True
1774977746.569733,sess-0497-12c179eb,plan_and_solve,SUCCESS,s1,mock_heavy,success,958.06,500,143,,13.0,13.0,True
