timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774977837.564638,sess-0377-83126d31,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.34,500,,,0.0,0.0,True
1774977837.566484,sess-0378-ba64a5da,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.01,500,,,0.0,0.0,True
1774977837.601544,sess-0379-be930d3c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.66,500,,,0.0,0.0,True
1774977837.608764,sess-0380-04af8987,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.24,500,,,0.0,0.0,True
1774977837.612382,sess-0381-9c382ead,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.87,500,,,0.0,0.0,False
1774977837.636931,sess-0382-4ba0c437,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.00,500,,,0.0,0.0,False
1774977837.656865,sess-0383-e0321e5a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.92,500,,,0.0,0.0,True
1774977837.484185,sess-0370-fc975099,plan_and_solve,SUCCESS,s1,web_fetch,success,163.37,500,30,,3.0,3.0,False
1774977837.647613,sess-0370-fc975099,plan_and_solve,SUCCESS,s2,calculate,success,10.70,500,30,,3.0,3.0,False
1774977837.658356,sess-0370-fc975099,plan_and_solve,SUCCESS,s3,calculate,success,37.27,500,30,,3.0,3.0,False
1774977837.700122,sess-0384-bc3963e1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.21,500,,,0.0,0.0,True
1774977837.727915,sess-0385-1388fc0f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.41,500,,,0.0,0.0,True
1774977837.760830,sess-0386-c14bd094,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.32,500,,,0.0,0.0,True
1774977837.768506,sess-0387-04c74112,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.65,500,,,0.0,0.0,True
1774977837.773474,sess-0388-6db6fe3c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.79,500,,,0.0,0.0,True
1774977837.802533,sess-0389-c60e410b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.64,500,,,0.0,0.0,True
1774977837.227456,sess-0360-5f1ad457,plan_and_solve,SUCCESS,s1,web_fetch,success,157.44,500,45,,5.0,5.0,False
1774977837.384993,sess-0360-5f1ad457,plan_and_solve,SUCCESS,s2,web_fetch,success,156.82,500,45,,5.0,5.0,False
1774977837.541878,sess-0360-5f1ad457,plan_and_solve,SUCCESS,s3,calculate,success,44.89,500,45,,5.0,5.0,False
1774977837.586845,sess-0360-5f1ad457,plan_and_solve,SUCCESS,s4,calculate,success,61.28,500,45,,5.0,5.0,False
1774977837.648171,sess-0360-5f1ad457,plan_and_solve,SUCCESS,s5,web_fetch,success,160.07,500,45,,5.0,5.0,False
1774977837.238205,sess-0361-603a32e3,plan_and_solve,SUCCESS,s1,web_fetch,success,157.60,500,45,,7.0,7.0,False
1774977837.395885,sess-0361-603a32e3,plan_and_solve,SUCCESS,s2,web_fetch,success,155.84,500,45,,7.0,7.0,False
1774977837.551785,sess-0361-603a32e3,plan_and_solve,SUCCESS,s3,calculate,success,37.39,500,45,,7.0,7.0,False
1774977837.589257,sess-0361-603a32e3,plan_and_solve,SUCCESS,s4,web_fetch,success,212.27,500,45,,7.0,7.0,False
1774977837.801630,sess-0361-603a32e3,plan_and_solve,SUCCESS,s5,calculate,success,8.52,500,45,,7.0,7.0,False
1774977837.810254,sess-0361-603a32e3,plan_and_solve,SUCCESS,s6,calculate,success,9.08,500,45,,7.0,7.0,False
1774977837.819451,sess-0361-603a32e3,plan_and_solve,SUCCESS,s7,calculate,success,7.12,500,45,,7.0,7.0,False
1774977837.837549,sess-0390-d7629e83,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.98,500,,,0.0,0.0,False
1774977837.932115,sess-0391-4b60d818,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.54,500,,,0.0,0.0,True
1774977837.943396,sess-0392-b38a5e96,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.40,500,,,0.0,0.0,False
1774977837.953789,sess-0393-2c5201e6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.33,500,,,0.0,0.0,True
1774977837.984953,sess-0394-9c50f740,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.31,500,,,0.0,0.0,True
1774977837.994233,sess-0395-b7cd00e1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.95,500,,,0.0,0.0,True
1774977838.048901,sess-0396-a5d5c665,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.07,500,,,0.0,0.0,True
1774977838.090092,sess-0397-68075de5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.07,500,,,0.0,0.0,True
1774977838.101644,sess-0398-87d71024,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.44,500,,,0.0,0.0,True
1774977838.131468,sess-0399-ca5c6946,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.83,500,,,0.0,0.0,True
1774977838.160721,sess-0400-5e455f6c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.15,500,,,0.0,0.0,True
1774977838.164279,sess-0401-1fe46cc5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.18,500,,,0.0,0.0,True
1774977837.210133,sess-0359-bdf9110c,plan_and_solve,SUCCESS,s1,web_fetch,success,159.40,500,45,,8.0,8.0,True
1774977837.369653,sess-0359-bdf9110c,plan_and_solve,SUCCESS,s2,calculate,success,6.62,500,45,,8.0,8.0,True
1774977837.376355,sess-0359-bdf9110c,plan_and_solve,SUCCESS,s3,calculate,success,6.46,500,45,,8.0,8.0,True
1774977837.382903,sess-0359-bdf9110c,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.96,500,225,,8.0,8.0,True
1774977838.211532,sess-0402-f4a3283a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.29,500,,,0.0,0.0,True
1774977838.226645,sess-0403-00bb8858,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.20,500,,,0.0,0.0,True
1774977838.262903,sess-0404-35dfe2bb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.33,500,,,0.0,0.0,True
1774977838.316663,sess-0406-b177d706,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.50,500,,,0.0,0.0,False
1774977837.488722,sess-0372-be17c62a,plan_and_solve,SUCCESS,s1,calculate,success,13.44,500,30,,6.0,6.0,False
1774977837.502354,sess-0372-be17c62a,plan_and_solve,SUCCESS,s2,web_fetch,success,159.00,500,30,,6.0,6.0,False
1774977837.661396,sess-0372-be17c62a,plan_and_solve,SUCCESS,s3,web_fetch,success,186.93,500,30,,6.0,6.0,False
1774977837.848427,sess-0372-be17c62a,plan_and_solve,SUCCESS,s4,web_fetch,success,157.81,500,30,,6.0,6.0,False
1774977838.006345,sess-0372-be17c62a,plan_and_solve,SUCCESS,s5,web_fetch,success,156.99,500,30,,6.0,6.0,False
1774977838.163412,sess-0372-be17c62a,plan_and_solve,SUCCESS,s6,web_fetch,success,157.15,500,30,,6.0,6.0,False
1774977838.327392,sess-0407-44544507,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.43,500,,,0.0,0.0,True
1774977838.328670,sess-0408-29c53d1b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.04,500,,,0.0,0.0,True
1774977838.376305,sess-0409-253df284,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.87,500,,,0.0,0.0,True
1774977838.379546,sess-0410-3d2b53ce,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.86,500,,,0.0,0.0,True
1774977838.388110,sess-0411-8cc1b9d8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.68,500,,,0.0,0.0,True
1774977837.273897,sess-0363-cbf5b2d1,plan_and_solve,SUCCESS,s1,web_fetch,success,158.12,500,45,,8.0,8.0,True
1774977837.432122,sess-0363-cbf5b2d1,plan_and_solve,SUCCESS,s2,calculate,success,4.61,500,45,,8.0,8.0,True
1774977837.436846,sess-0363-cbf5b2d1,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.02,500,225,,8.0,8.0,True
1774977838.244992,sess-0363-cbf5b2d1,plan_and_solve,SUCCESS,s4,web_fetch,success,157.38,500,45,,8.0,8.0,True
1774977838.448610,sess-0412-9fafa356,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.63,500,,,0.0,0.0,True
1774977838.509591,sess-0413-40a31636,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.09,500,,,0.0,0.0,True
1774977838.527739,sess-0414-55d574fa,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.57,500,,,0.0,0.0,False
1774977838.562022,sess-0416-31dda973,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.59,500,,,0.0,0.0,True
1774977838.578384,sess-0418-d3f187f3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.10,500,,,0.0,0.0,True
1774977837.518201,sess-0375-4336e1cb,plan_and_solve,SUCCESS,s1,web_fetch,success,186.25,500,45,,7.0,7.0,True
1774977837.704542,sess-0375-4336e1cb,plan_and_solve,SUCCESS,s2,mock_heavy,success,898.62,500,225,,7.0,7.0,True
1774977838.603255,sess-0375-4336e1cb,plan_and_solve,SUCCESS,s3,calculate,success,6.53,500,45,,7.0,7.0,True
1774977837.481404,sess-0369-fd9f70e6,plan_and_solve,SUCCESS,s1,calculate,success,12.38,500,30,,8.0,8.0,True
1774977837.493895,sess-0369-fd9f70e6,plan_and_solve,SUCCESS,s2,web_fetch,success,160.33,500,30,,8.0,8.0,True
1774977837.654274,sess-0369-fd9f70e6,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.71,500,150,,8.0,8.0,True
1774977838.463101,sess-0369-fd9f70e6,plan_and_solve,SUCCESS,s4,web_fetch,success,156.80,500,30,,8.0,8.0,True
1774977837.491747,sess-0373-c2fe2150,plan_and_solve,SUCCESS,s1,web_fetch,success,161.66,500,45,,8.0,8.0,True
1774977837.653475,sess-0373-c2fe2150,plan_and_solve,SUCCESS,s2,web_fetch,success,157.82,500,45,,8.0,8.0,True
1774977837.811385,sess-0373-c2fe2150,plan_and_solve,SUCCESS,s3,calculate,success,9.24,500,45,,8.0,8.0,True
1774977837.820785,sess-0373-c2fe2150,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.52,500,225,,8.0,8.0,True
1774977838.630781,sess-0420-8c38c137,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.88,500,,,0.0,0.0,True
1774977838.663133,sess-0421-4fc6f3f6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.66,500,,,0.0,0.0,True
1774977837.515644,sess-0374-08570ba3,plan_and_solve,SUCCESS,s1,web_fetch,success,178.96,500,45,,9.0,9.0,True
1774977837.694702,sess-0374-08570ba3,plan_and_solve,SUCCESS,s2,mock_heavy,success,811.60,500,225,,9.0,9.0,True
1774977838.506380,sess-0374-08570ba3,plan_and_solve,SUCCESS,s3,calculate,success,7.53,500,45,,9.0,9.0,True
1774977838.514029,sess-0374-08570ba3,plan_and_solve,SUCCESS,s4,web_fetch,success,156.00,500,45,,9.0,9.0,True
1774977838.670083,sess-0374-08570ba3,plan_and_solve,SUCCESS,s5,calculate,success,2.69,500,45,,9.0,9.0,True
1774977838.712409,sess-0424-aa0ec061,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.97,500,,,0.0,0.0,True
1774977838.714404,sess-0425-01046722,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.22,500,,,0.0,0.0,True
1774977838.745000,sess-0427-b5fa47b1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.96,500,,,0.0,0.0,True
1774977838.602077,sess-0419-1e39da53,plan_and_solve,SUCCESS,s1,web_fetch,success,158.51,500,60,,3.0,3.0,False
1774977838.760760,sess-0419-1e39da53,plan_and_solve,SUCCESS,s2,calculate,success,6.57,500,60,,3.0,3.0,False
1774977838.767441,sess-0419-1e39da53,plan_and_solve,SUCCESS,s3,calculate,success,6.27,500,60,,3.0,3.0,False
1774977837.475644,sess-0368-862813ce,plan_and_solve,SUCCESS,s1,calculate,success,7.39,500,30,,13.0,13.0,True
1774977837.483151,sess-0368-862813ce,plan_and_solve,SUCCESS,s2,calculate,success,16.32,500,30,,13.0,13.0,True
1774977837.499565,sess-0368-862813ce,plan_and_solve,SUCCESS,s3,calculate,success,6.49,500,30,,13.0,13.0,True
1774977837.506164,sess-0368-862813ce,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.85,500,150,,13.0,13.0,True
1774977838.314145,sess-0368-862813ce,plan_and_solve,SUCCESS,s5,mock_heavy,success,809.20,500,150,,13.0,13.0,True
1774977839.156087,sess-0446-c371d488,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.75,500,,,0.0,0.0,True
1774977839.271498,sess-0448-3a4c9a72,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,5.17,500,,,0.0,0.0,True
1774977839.281345,sess-0449-98748f27,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.46,500,,,0.0,0.0,True
1774977839.283966,sess-0450-adf9397a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,5.08,500,,,0.0,0.0,True
1774977839.314889,sess-0451-650e5d07,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.23,500,,,0.0,0.0,False
1774977838.271067,sess-0405-dde501fc,plan_and_solve,SUCCESS,s1,web_fetch,success,159.20,500,75,,6.0,6.0,False
1774977838.430382,sess-0405-dde501fc,plan_and_solve,SUCCESS,s2,web_fetch,success,156.69,500,75,,6.0,6.0,False
1774977838.587150,sess-0405-dde501fc,plan_and_solve,SUCCESS,s3,web_fetch,success,156.59,500,75,,6.0,6.0,False
1774977838.743928,sess-0405-dde501fc,plan_and_solve,SUCCESS,s4,calculate,success,6.18,500,75,,6.0,6.0,False
1774977838.750221,sess-0405-dde501fc,plan_and_solve,SUCCESS,s5,web_fetch,success,157.29,500,75,,6.0,6.0,False
1774977838.907709,sess-0405-dde501fc,plan_and_solve,SUCCESS,s6,web_fetch,success,415.54,500,75,,6.0,6.0,False
1774977839.332142,sess-0452-d4c5f128,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.95,500,,,0.0,0.0,True
1774977839.343959,sess-0453-c35d31d4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.53,500,,,0.0,0.0,True
1774977839.392024,sess-0454-a5a622f1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.26,500,,,0.0,0.0,True
1774977839.395519,sess-0455-6f640e20,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.91,500,,,0.0,0.0,False
1774977839.410358,sess-0456-326b10fc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.43,500,,,0.0,0.0,False
1774977839.411831,sess-0457-d9e35256,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.01,500,,,0.0,0.0,True
1774977839.426722,sess-0458-0cea3849,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.91,500,,,0.0,0.0,True
1774977839.427940,sess-0459-ef3d566b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.92,500,,,0.0,0.0,True
1774977839.431402,sess-0460-4cb484d1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.27,500,,,0.0,0.0,True
1774977839.435194,sess-0461-22271fa1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.14,500,,,0.0,0.0,False
1774977839.457176,sess-0462-d2d27066,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.31,500,,,0.0,0.0,True
1774977839.485836,sess-0463-434246f3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.02,500,,,0.0,0.0,True
1774977839.504210,sess-0464-9a8a7c49,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.51,500,,,0.0,0.0,True
1774977839.571462,sess-0465-d8caf426,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.53,500,,,0.0,0.0,False
1774977839.581901,sess-0466-81707710,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.88,500,,,0.0,0.0,True
1774977839.589789,sess-0467-af844444,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.75,500,,,0.0,0.0,True
1774977839.631691,sess-0468-2671b2b7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.26,500,,,0.0,0.0,False
1774977839.637771,sess-0469-e39f0157,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.30,500,,,0.0,0.0,False
1774977839.704343,sess-0470-8b070b2a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,8.07,500,,,0.0,0.0,False
1774977839.705728,sess-0471-66a8b801,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,7.19,500,,,0.0,0.0,False
1774977837.427003,sess-0367-b9de7948,plan_and_solve,SUCCESS,s1,web_fetch,success,158.11,500,30,,12.0,12.0,True
1774977837.585206,sess-0367-b9de7948,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.07,500,150,,12.0,12.0,True
1774977838.392382,sess-0367-b9de7948,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.57,500,150,,12.0,12.0,True
1774977839.200011,sess-0367-b9de7948,plan_and_solve,SUCCESS,s4,calculate,success,556.35,500,30,,12.0,12.0,True
1774977839.777572,sess-0472-45f24863,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.71,500,,,0.0,0.0,False
1774977839.779021,sess-0473-c489b85b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.43,500,,,0.0,0.0,False
1774977839.825403,sess-0474-7156bb56,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.54,500,,,0.0,0.0,False
1774977839.841301,sess-0475-ab5b3008,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.60,500,,,0.0,0.0,False
1774977838.697438,sess-0423-04045fa0,plan_and_solve,SUCCESS,s1,web_fetch,success,156.58,500,60,,3.0,3.0,False
1774977838.854157,sess-0423-04045fa0,plan_and_solve,SUCCESS,s2,web_fetch,success,306.34,500,60,,3.0,3.0,False
1774977839.160601,sess-0423-04045fa0,plan_and_solve,SUCCESS,s3,web_fetch,success,700.72,500,60,,3.0,3.0,False
1774977838.731404,sess-0426-fa181c72,plan_and_solve,SUCCESS,s1,calculate,success,8.57,500,60,,7.0,7.0,True
1774977838.740139,sess-0426-fa181c72,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.39,500,300,,7.0,7.0,True
1774977839.548654,sess-0426-fa181c72,plan_and_solve,SUCCESS,s3,calculate,success,394.64,500,60,,7.0,7.0,True
1774977839.941875,sess-0476-191065be,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.27,500,,,0.0,0.0,True
1774977839.943866,sess-0477-3b000c1e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.96,500,,,0.0,0.0,True
1774977839.960278,sess-0478-20841092,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.21,500,,,0.0,0.0,True
1774977840.030759,sess-0479-1f7bccb4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.26,500,,,0.0,0.0,False
1774977840.046463,sess-0480-9c12b9df,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.75,500,,,0.0,0.0,True
1774977840.067096,sess-0481-64295997,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.16,500,,,0.0,0.0,True
1774977840.092320,sess-0482-5b022795,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.53,500,,,0.0,0.0,False
1774977840.106735,sess-0483-92bb0c22,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.59,500,,,0.0,0.0,False
1774977840.127275,sess-0484-5b837157,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.51,500,,,0.0,0.0,False
1774977840.145736,sess-0485-818fefc6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.28,500,,,0.0,0.0,False
1774977840.193553,sess-0486-63b40564,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.76,500,,,0.0,0.0,True
1774977840.195011,sess-0487-1be66137,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.41,500,,,0.0,0.0,True
1774977840.202223,sess-0488-4821dc0e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.79,500,,,0.0,0.0,True
1774977838.569365,sess-0417-74df345f,plan_and_solve,SUCCESS,s1,calculate,success,7.46,500,60,,8.0,8.0,True
1774977838.576947,sess-0417-74df345f,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.93,500,300,,8.0,8.0,True
1774977839.385010,sess-0417-74df345f,plan_and_solve,SUCCESS,s3,calculate,success,451.31,500,60,,8.0,8.0,True
1774977839.836387,sess-0417-74df345f,plan_and_solve,SUCCESS,s4,calculate,success,387.61,500,60,,8.0,8.0,True
1774977840.263373,sess-0489-0028f109,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.91,500,,,0.0,0.0,False
1774977838.955827,sess-0441-b708ac13,plan_and_solve,SUCCESS,s1,calculate,success,430.60,500,20,,3.0,3.0,False
1774977839.386534,sess-0441-b708ac13,plan_and_solve,SUCCESS,s2,web_fetch,success,631.04,500,20,,3.0,3.0,False
1774977840.017704,sess-0441-b708ac13,plan_and_solve,SUCCESS,s3,calculate,success,255.79,500,20,,3.0,3.0,False
1774977840.308224,sess-0490-832e95ff,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.02,500,,,0.0,0.0,False
1774977840.320946,sess-0491-70546dd1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.73,500,,,0.0,0.0,False
1774977840.342275,sess-0492-9d287d3c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.40,500,,,0.0,0.0,False
1774977840.349550,sess-0493-05ae2b58,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.07,500,,,0.0,0.0,False
1774977840.354414,sess-0494-5e017486,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.94,500,,,0.0,0.0,False
1774977840.368097,sess-0495-88946901,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.19,500,,,0.0,0.0,False
1774977840.377758,sess-0496-0d4ec07e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.20,500,,,0.0,0.0,False
1774977840.395757,sess-0497-c009c201,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.52,500,,,0.0,0.0,False
1774977840.397577,sess-0498-03ac64a8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.29,500,,,0.0,0.0,True
1774977840.471662,sess-0499-4c566702,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.00,500,,,0.0,0.0,True
1774977838.548857,sess-0415-6681fbab,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.20,500,300,,8.0,8.0,True
1774977839.358271,sess-0415-6681fbab,plan_and_solve,SUCCESS,s2,web_fetch,success,578.49,500,60,,8.0,8.0,True
1774977839.936893,sess-0415-6681fbab,plan_and_solve,SUCCESS,s3,calculate,success,308.07,500,60,,8.0,8.0,True
1774977840.245057,sess-0415-6681fbab,plan_and_solve,SUCCESS,s4,calculate,success,273.05,500,60,,8.0,8.0,True
1774977838.889598,sess-0437-b2b09224,plan_and_solve,SUCCESS,s1,mock_heavy,success,1056.85,500,60,,7.0,7.0,True
1774977839.946539,sess-0437-b2b09224,plan_and_solve,SUCCESS,s2,calculate,success,305.14,500,12,,7.0,7.0,True
1774977840.251781,sess-0437-b2b09224,plan_and_solve,SUCCESS,s3,calculate,success,285.06,500,12,,7.0,7.0,True
1774977838.806499,sess-0431-bb9a0291,plan_and_solve,SUCCESS,s1,calculate,success,49.16,500,2,,5.0,5.0,False
1774977838.855895,sess-0431-bb9a0291,plan_and_solve,SUCCESS,s2,calculate,success,208.40,500,2,,5.0,5.0,False
1774977839.064422,sess-0431-bb9a0291,plan_and_solve,SUCCESS,s3,web_fetch,success,663.38,500,2,,5.0,5.0,False
1774977839.727895,sess-0431-bb9a0291,plan_and_solve,SUCCESS,s4,calculate,success,441.30,500,2,,5.0,5.0,False
1774977840.169250,sess-0431-bb9a0291,plan_and_solve,SUCCESS,s5,web_fetch,success,395.14,500,2,,5.0,5.0,False
1774977838.695327,sess-0422-181cfc9e,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.80,500,300,,8.0,8.0,True
1774977839.503232,sess-0422-181cfc9e,plan_and_solve,SUCCESS,s2,web_fetch,success,538.49,500,60,,8.0,8.0,True
1774977840.041904,sess-0422-181cfc9e,plan_and_solve,SUCCESS,s3,calculate,success,253.21,500,60,,8.0,8.0,True
1774977840.295187,sess-0422-181cfc9e,plan_and_solve,SUCCESS,s4,web_fetch,success,408.97,500,60,,8.0,8.0,True
1774977838.857108,sess-0433-782715f9,plan_and_solve,SUCCESS,s1,calculate,success,211.91,500,8,,9.0,9.0,True
1774977839.069078,sess-0433-782715f9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1322.29,500,40,,9.0,9.0,True
1774977840.391436,sess-0433-782715f9,plan_and_solve,SUCCESS,s3,web_fetch,success,358.53,500,8,,9.0,9.0,True
1774977840.750096,sess-0433-782715f9,plan_and_solve,SUCCESS,s4,web_fetch,success,240.40,500,8,,9.0,9.0,True
1774977840.990595,sess-0433-782715f9,plan_and_solve,SUCCESS,s5,calculate,success,557.60,500,8,,9.0,9.0,True
1774977838.802990,sess-0430-463d7390,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.68,500,10,,15.0,15.0,True
1774977839.611859,sess-0430-463d7390,plan_and_solve,SUCCESS,s2,mock_heavy,success,1193.21,500,10,,15.0,15.0,True
1774977840.805133,sess-0430-463d7390,plan_and_solve,SUCCESS,s3,mock_heavy,success,1035.20,500,10,,15.0,15.0,True
1774977839.042821,sess-0442-13eee4ab,plan_and_solve,SUCCESS,s1,web_fetch,success,517.74,500,26,,10.0,10.0,True
1774977839.560625,sess-0442-13eee4ab,plan_and_solve,SUCCESS,s2,web_fetch,success,562.28,500,26,,10.0,10.0,True
1774977840.123103,sess-0442-13eee4ab,plan_and_solve,SUCCESS,s3,web_fetch,success,343.51,500,26,,10.0,10.0,True
1774977840.466718,sess-0442-13eee4ab,plan_and_solve,SUCCESS,s4,calculate,success,254.46,500,26,,10.0,10.0,True
