timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us,gateway_url,state_miss,duplicate_admission
1779361953.805624,sess-0230-fc5f8d0c,plan_and_solve,SUCCESS,s2,calculate,success,190.65,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361953.996351,sess-0230-fc5f8d0c,plan_and_solve,SUCCESS,s3,web_fetch,success,710.49,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361954.706899,sess-0230-fc5f8d0c,plan_and_solve,SUCCESS,s4,web_fetch,success,348.51,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361955.055525,sess-0230-fc5f8d0c,plan_and_solve,SUCCESS,s5,calculate,success,139.40,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361953.556071,sess-0229-63775114,plan_and_solve,SUCCESS,s1,calculate,success,204.14,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361953.760342,sess-0229-63775114,plan_and_solve,SUCCESS,s2,mock_heavy,success,894.86,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361954.655325,sess-0229-63775114,plan_and_solve,SUCCESS,s3,calculate,success,233.10,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361954.888563,sess-0229-63775114,plan_and_solve,SUCCESS,s4,calculate,success,223.96,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361955.112644,sess-0229-63775114,plan_and_solve,SUCCESS,s5,calculate,success,112.97,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361954.219594,sess-0233-d5d0aeaa,plan_and_solve,SUCCESS,s1,calculate,success,410.43,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361954.630151,sess-0233-d5d0aeaa,plan_and_solve,SUCCESS,s2,web_fetch,success,381.88,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361955.012162,sess-0233-d5d0aeaa,plan_and_solve,SUCCESS,s3,web_fetch,success,302.68,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361955.314971,sess-0233-d5d0aeaa,plan_and_solve,SUCCESS,s4,calculate,success,148.42,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361955.463525,sess-0233-d5d0aeaa,plan_and_solve,SUCCESS,s5,web_fetch,success,517.97,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361953.610645,sess-0231-53ca65e2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1002.79,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361954.613564,sess-0231-53ca65e2,plan_and_solve,SUCCESS,s2,calculate,success,230.92,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361954.844612,sess-0231-53ca65e2,plan_and_solve,SUCCESS,s3,web_fetch,success,374.46,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361955.219131,sess-0231-53ca65e2,plan_and_solve,SUCCESS,s4,web_fetch,success,351.12,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361955.570380,sess-0231-53ca65e2,plan_and_solve,SUCCESS,s5,calculate,success,486.80,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361954.715656,sess-0234-e62c2fb9,plan_and_solve,SUCCESS,s1,web_fetch,success,398.73,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361955.114519,sess-0234-e62c2fb9,plan_and_solve,SUCCESS,s2,web_fetch,success,272.52,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361955.387156,sess-0234-e62c2fb9,plan_and_solve,SUCCESS,s3,web_fetch,success,288.15,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361955.675433,sess-0234-e62c2fb9,plan_and_solve,SUCCESS,s4,calculate,success,398.83,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361956.074388,sess-0234-e62c2fb9,plan_and_solve,SUCCESS,s5,web_fetch,success,480.11,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361953.822693,sess-0232-e5b11e3e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1005.30,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361954.828120,sess-0232-e5b11e3e,plan_and_solve,SUCCESS,s2,calculate,success,224.00,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361955.052255,sess-0232-e5b11e3e,plan_and_solve,SUCCESS,s3,web_fetch,success,288.98,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361955.341373,sess-0232-e5b11e3e,plan_and_solve,SUCCESS,s4,calculate,success,146.26,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361955.487688,sess-0232-e5b11e3e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1200.81,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361954.947372,sess-0237-9ecb0b1d,plan_and_solve,SUCCESS,s1,calculate,success,182.35,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361955.129851,sess-0237-9ecb0b1d,plan_and_solve,SUCCESS,s2,mock_heavy,success,911.17,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361956.041159,sess-0237-9ecb0b1d,plan_and_solve,SUCCESS,s3,web_fetch,success,347.68,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361956.388967,sess-0237-9ecb0b1d,plan_and_solve,SUCCESS,s4,calculate,success,255.70,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361956.644798,sess-0237-9ecb0b1d,plan_and_solve,SUCCESS,s5,web_fetch,success,412.21,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361955.096181,sess-0238-372d26e6,plan_and_solve,SUCCESS,s1,calculate,success,115.07,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361955.211334,sess-0238-372d26e6,plan_and_solve,SUCCESS,s2,calculate,success,193.74,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361955.405183,sess-0238-372d26e6,plan_and_solve,SUCCESS,s3,calculate,success,286.62,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361955.691933,sess-0238-372d26e6,plan_and_solve,SUCCESS,s4,calculate,success,399.09,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361956.091145,sess-0238-372d26e6,plan_and_solve,SUCCESS,s5,mock_heavy,success,1114.45,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361955.195185,sess-0239-b317731c,plan_and_solve,SUCCESS,s1,calculate,success,208.47,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361955.403812,sess-0239-b317731c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1084.00,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361956.487877,sess-0239-b317731c,plan_and_solve,SUCCESS,s3,web_fetch,success,401.87,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361956.889875,sess-0239-b317731c,plan_and_solve,SUCCESS,s4,calculate,success,184.34,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361957.074350,sess-0239-b317731c,plan_and_solve,SUCCESS,s5,web_fetch,success,389.60,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361955.981812,sess-0241-c18f85f7,plan_and_solve,SUCCESS,s1,calculate,success,240.68,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361956.222605,sess-0241-c18f85f7,plan_and_solve,SUCCESS,s2,web_fetch,success,499.62,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361956.722288,sess-0241-c18f85f7,plan_and_solve,SUCCESS,s3,web_fetch,success,425.65,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361957.148121,sess-0241-c18f85f7,plan_and_solve,SUCCESS,s4,web_fetch,success,333.41,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361957.481648,sess-0241-c18f85f7,plan_and_solve,SUCCESS,s5,web_fetch,success,611.06,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361954.763567,sess-0235-c7712f95,plan_and_solve,SUCCESS,s1,mock_heavy,success,1050.03,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361955.813736,sess-0235-c7712f95,plan_and_solve,SUCCESS,s2,mock_heavy,success,1094.82,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361956.908673,sess-0235-c7712f95,plan_and_solve,SUCCESS,s3,web_fetch,success,332.80,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361957.241632,sess-0235-c7712f95,plan_and_solve,SUCCESS,s4,web_fetch,success,325.07,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361957.566838,sess-0235-c7712f95,plan_and_solve,SUCCESS,s5,web_fetch,success,587.85,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361955.225730,sess-0240-918860e0,plan_and_solve,SUCCESS,s1,mock_heavy,success,995.28,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361956.221143,sess-0240-918860e0,plan_and_solve,SUCCESS,s2,web_fetch,success,431.75,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361956.653018,sess-0240-918860e0,plan_and_solve,SUCCESS,s3,calculate,success,271.85,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361956.924983,sess-0240-918860e0,plan_and_solve,SUCCESS,s4,web_fetch,success,389.63,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361957.314740,sess-0240-918860e0,plan_and_solve,SUCCESS,s5,mock_heavy,success,966.40,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361956.057448,sess-0242-e224175c,plan_and_solve,SUCCESS,s1,web_fetch,success,422.72,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361956.480302,sess-0242-e224175c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1025.67,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361957.506113,sess-0242-e224175c,plan_and_solve,SUCCESS,s3,calculate,success,447.60,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361957.953833,sess-0242-e224175c,plan_and_solve,SUCCESS,s4,web_fetch,success,327.95,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361958.281821,sess-0242-e224175c,plan_and_solve,SUCCESS,s5,calculate,success,110.87,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361954.872319,sess-0236-ea5c3c4a,plan_and_solve,SUCCESS,s1,mock_heavy,success,999.93,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9201,False,False
1779361955.872440,sess-0236-ea5c3c4a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1093.25,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9201,False,False
1779361956.965808,sess-0236-ea5c3c4a,plan_and_solve,SUCCESS,s3,web_fetch,success,405.79,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9201,False,False
1779361957.371675,sess-0236-ea5c3c4a,plan_and_solve,SUCCESS,s4,mock_heavy,success,926.70,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9201,False,False
1779361958.298410,sess-0236-ea5c3c4a,plan_and_solve,SUCCESS,s5,calculate,success,122.11,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9201,False,False
1779361956.554818,sess-0243-a3e88842,plan_and_solve,SUCCESS,s1,web_fetch,success,423.02,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361956.977984,sess-0243-a3e88842,plan_and_solve,SUCCESS,s2,calculate,success,242.22,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361957.220327,sess-0243-a3e88842,plan_and_solve,SUCCESS,s3,calculate,success,181.58,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361957.402032,sess-0243-a3e88842,plan_and_solve,SUCCESS,s4,mock_heavy,success,978.55,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361958.380703,sess-0243-a3e88842,plan_and_solve,SUCCESS,s5,web_fetch,success,235.71,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361958.093017,sess-0248-87b7114e,plan_and_solve,SUCCESS,s1,calculate,success,201.25,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361958.294326,sess-0248-87b7114e,plan_and_solve,SUCCESS,s2,calculate,success,13.70,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361958.308069,sess-0248-87b7114e,plan_and_solve,SUCCESS,s3,web_fetch,success,274.99,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361958.583176,sess-0248-87b7114e,plan_and_solve,SUCCESS,s4,web_fetch,success,215.51,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361958.798802,sess-0248-87b7114e,plan_and_solve,SUCCESS,s5,web_fetch,success,224.19,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361958.155006,sess-0249-59ce8e78,plan_and_solve,SUCCESS,s1,web_fetch,success,301.97,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361958.457029,sess-0249-59ce8e78,plan_and_solve,SUCCESS,s2,calculate,success,121.89,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361958.579037,sess-0249-59ce8e78,plan_and_solve,SUCCESS,s3,web_fetch,success,194.76,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361958.773917,sess-0249-59ce8e78,plan_and_solve,SUCCESS,s4,web_fetch,success,177.13,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361958.951176,sess-0249-59ce8e78,plan_and_solve,SUCCESS,s5,calculate,success,105.11,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361958.393001,sess-0251-ad6cbc20,plan_and_solve,SUCCESS,s1,web_fetch,success,249.75,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361958.642812,sess-0251-ad6cbc20,plan_and_solve,SUCCESS,s2,calculate,success,99.43,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361958.742350,sess-0251-ad6cbc20,plan_and_solve,SUCCESS,s3,calculate,success,32.48,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361958.774935,sess-0251-ad6cbc20,plan_and_solve,SUCCESS,s4,calculate,success,95.18,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361958.870232,sess-0251-ad6cbc20,plan_and_solve,SUCCESS,s5,web_fetch,success,233.70,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361958.616709,sess-0253-90af9a96,plan_and_solve,SUCCESS,s1,web_fetch,success,251.49,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361958.868335,sess-0253-90af9a96,plan_and_solve,SUCCESS,s2,web_fetch,success,186.13,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361959.054595,sess-0253-90af9a96,plan_and_solve,SUCCESS,s3,web_fetch,success,201.21,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361959.255873,sess-0253-90af9a96,plan_and_solve,SUCCESS,s4,calculate,success,25.57,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361959.281524,sess-0253-90af9a96,plan_and_solve,SUCCESS,s5,calculate,success,6.65,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361957.205884,sess-0246-72ec040c,plan_and_solve,SUCCESS,s1,calculate,success,197.53,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361957.403551,sess-0246-72ec040c,plan_and_solve,SUCCESS,s2,web_fetch,success,365.66,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361957.769266,sess-0246-72ec040c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1132.90,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361958.902301,sess-0246-72ec040c,plan_and_solve,SUCCESS,s4,web_fetch,success,273.55,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361959.175982,sess-0246-72ec040c,plan_and_solve,SUCCESS,s5,web_fetch,success,189.20,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361957.057323,sess-0245-396a0d22,plan_and_solve,SUCCESS,s1,mock_heavy,success,1013.43,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361958.070886,sess-0245-396a0d22,plan_and_solve,SUCCESS,s2,calculate,success,170.21,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361958.241235,sess-0245-396a0d22,plan_and_solve,SUCCESS,s3,mock_heavy,success,886.35,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361959.127704,sess-0245-396a0d22,plan_and_solve,SUCCESS,s4,calculate,success,83.56,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361959.211385,sess-0245-396a0d22,plan_and_solve,SUCCESS,s5,web_fetch,success,208.92,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361956.688676,sess-0244-3f399407,plan_and_solve,SUCCESS,s1,mock_heavy,success,1105.24,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361957.793970,sess-0244-3f399407,plan_and_solve,SUCCESS,s2,web_fetch,success,615.53,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361958.409626,sess-0244-3f399407,plan_and_solve,SUCCESS,s3,web_fetch,success,304.00,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361958.713677,sess-0244-3f399407,plan_and_solve,SUCCESS,s4,calculate,success,30.04,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361958.743817,sess-0244-3f399407,plan_and_solve,SUCCESS,s5,mock_heavy,success,831.42,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361957.464266,sess-0247-8ac454ce,plan_and_solve,SUCCESS,s1,mock_heavy,success,1147.54,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361958.611929,sess-0247-8ac454ce,plan_and_solve,SUCCESS,s2,mock_heavy,success,857.51,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361959.469568,sess-0247-8ac454ce,plan_and_solve,SUCCESS,s3,calculate,success,76.69,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361959.546388,sess-0247-8ac454ce,plan_and_solve,SUCCESS,s4,web_fetch,success,156.36,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361959.702809,sess-0247-8ac454ce,plan_and_solve,SUCCESS,s5,calculate,success,4.81,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361958.281263,sess-0250-c1172264,plan_and_solve,SUCCESS,s1,web_fetch,success,229.18,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361958.510561,sess-0250-c1172264,plan_and_solve,SUCCESS,s2,web_fetch,success,230.27,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361958.740958,sess-0250-c1172264,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.53,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361959.548602,sess-0250-c1172264,plan_and_solve,SUCCESS,s4,web_fetch,success,156.05,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361959.704704,sess-0250-c1172264,plan_and_solve,SUCCESS,s5,calculate,success,4.57,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361958.420818,sess-0252-e78afc36,plan_and_solve,SUCCESS,s1,calculate,success,151.81,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361958.572782,sess-0252-e78afc36,plan_and_solve,SUCCESS,s2,web_fetch,success,199.50,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361958.772406,sess-0252-e78afc36,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.18,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361959.578698,sess-0252-e78afc36,plan_and_solve,SUCCESS,s4,calculate,success,5.46,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361959.584269,sess-0252-e78afc36,plan_and_solve,SUCCESS,s5,web_fetch,success,155.29,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361959.365490,sess-0258-6f07c416,plan_and_solve,SUCCESS,s1,web_fetch,success,194.80,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361959.560429,sess-0258-6f07c416,plan_and_solve,SUCCESS,s2,web_fetch,success,156.07,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361959.716539,sess-0258-6f07c416,plan_and_solve,SUCCESS,s3,calculate,success,3.55,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361959.720125,sess-0258-6f07c416,plan_and_solve,SUCCESS,s4,web_fetch,success,155.73,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361959.875979,sess-0258-6f07c416,plan_and_solve,SUCCESS,s5,calculate,success,5.27,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361959.707728,sess-0261-18378a12,plan_and_solve,SUCCESS,s1,calculate,success,4.48,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361959.712245,sess-0261-18378a12,plan_and_solve,SUCCESS,s2,web_fetch,success,154.69,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361959.866987,sess-0261-18378a12,plan_and_solve,SUCCESS,s3,calculate,success,4.12,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361959.871156,sess-0261-18378a12,plan_and_solve,SUCCESS,s4,calculate,success,5.93,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361959.877183,sess-0261-18378a12,plan_and_solve,SUCCESS,s5,calculate,success,5.46,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361959.056634,sess-0255-89787f27,plan_and_solve,SUCCESS,s1,web_fetch,success,223.07,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361959.279812,sess-0255-89787f27,plan_and_solve,SUCCESS,s2,calculate,success,7.08,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361959.287004,sess-0255-89787f27,plan_and_solve,SUCCESS,s3,calculate,success,6.15,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361959.293221,sess-0255-89787f27,plan_and_solve,SUCCESS,s4,mock_heavy,success,873.15,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361960.166423,sess-0255-89787f27,plan_and_solve,SUCCESS,s5,calculate,success,5.73,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361959.288449,sess-0257-a5719cb4,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.75,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361960.095343,sess-0257-a5719cb4,plan_and_solve,SUCCESS,s2,calculate,success,5.05,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361960.100514,sess-0257-a5719cb4,plan_and_solve,SUCCESS,s3,web_fetch,success,156.39,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361960.256963,sess-0257-a5719cb4,plan_and_solve,SUCCESS,s4,calculate,success,4.33,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361960.261344,sess-0257-a5719cb4,plan_and_solve,SUCCESS,s5,web_fetch,success,155.66,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361959.104198,sess-0256-cab7d121,plan_and_solve,SUCCESS,s1,mock_heavy,success,874.75,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361959.979070,sess-0256-cab7d121,plan_and_solve,SUCCESS,s2,web_fetch,success,155.61,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361960.134778,sess-0256-cab7d121,plan_and_solve,SUCCESS,s3,web_fetch,success,155.57,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361960.290458,sess-0256-cab7d121,plan_and_solve,SUCCESS,s4,calculate,success,4.20,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361960.294774,sess-0256-cab7d121,plan_and_solve,SUCCESS,s5,web_fetch,success,155.18,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361959.709383,sess-0262-7985bcf9,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.01,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361960.514481,sess-0262-7985bcf9,plan_and_solve,SUCCESS,s2,calculate,success,4.63,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361960.519183,sess-0262-7985bcf9,plan_and_solve,SUCCESS,s3,web_fetch,success,155.78,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361960.675085,sess-0262-7985bcf9,plan_and_solve,SUCCESS,s4,calculate,success,4.19,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361960.679389,sess-0262-7985bcf9,plan_and_solve,SUCCESS,s5,calculate,success,4.42,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361959.882942,sess-0265-4baae68a,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.22,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361960.689207,sess-0265-4baae68a,plan_and_solve,SUCCESS,s2,calculate,success,3.91,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361960.693154,sess-0265-4baae68a,plan_and_solve,SUCCESS,s3,web_fetch,success,155.77,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361960.849072,sess-0265-4baae68a,plan_and_solve,SUCCESS,s4,web_fetch,success,155.73,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361961.004860,sess-0265-4baae68a,plan_and_solve,SUCCESS,s5,calculate,success,4.58,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361959.420725,sess-0259-019bf50a,plan_and_solve,SUCCESS,s1,mock_heavy,success,849.69,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361960.270467,sess-0259-019bf50a,plan_and_solve,SUCCESS,s2,calculate,success,3.64,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
