timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us,gateway_url,state_miss,duplicate_admission
1779362161.407156,sess-0170-10fef23e,plan_and_solve,SUCCESS,s1,mock_heavy,success,804.77,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362162.211989,sess-0170-10fef23e,plan_and_solve,SUCCESS,s2,calculate,success,4.97,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362162.217006,sess-0170-10fef23e,plan_and_solve,SUCCESS,s3,mock_heavy,success,804.34,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362163.021392,sess-0170-10fef23e,plan_and_solve,SUCCESS,s4,calculate,success,58.49,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362163.079934,sess-0170-10fef23e,plan_and_solve,SUCCESS,s5,web_fetch,success,165.92,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362162.132041,sess-0173-6f0908c3,plan_and_solve,SUCCESS,s1,mock_heavy,success,804.48,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362162.936578,sess-0173-6f0908c3,plan_and_solve,SUCCESS,s2,web_fetch,success,154.56,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362163.091203,sess-0173-6f0908c3,plan_and_solve,SUCCESS,s3,calculate,success,13.50,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362163.104794,sess-0173-6f0908c3,plan_and_solve,SUCCESS,s4,calculate,success,67.06,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362163.171935,sess-0173-6f0908c3,plan_and_solve,SUCCESS,s5,web_fetch,success,227.92,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362162.978799,sess-0182-6c1b23ce,plan_and_solve,SUCCESS,s1,calculate,success,34.59,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362163.013433,sess-0182-6c1b23ce,plan_and_solve,SUCCESS,s2,calculate,success,9.36,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362163.022908,sess-0182-6c1b23ce,plan_and_solve,SUCCESS,s3,web_fetch,success,211.02,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362163.234053,sess-0182-6c1b23ce,plan_and_solve,SUCCESS,s4,calculate,success,22.36,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362163.256535,sess-0182-6c1b23ce,plan_and_solve,SUCCESS,s5,calculate,success,159.95,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362160.835513,sess-0162-ef2bd855,plan_and_solve,SUCCESS,s1,mock_heavy,success,832.65,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9201,False,False
1779362161.668214,sess-0162-ef2bd855,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.56,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9201,False,False
1779362162.473829,sess-0162-ef2bd855,plan_and_solve,SUCCESS,s3,web_fetch,success,154.42,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9201,False,False
1779362162.628297,sess-0162-ef2bd855,plan_and_solve,SUCCESS,s4,calculate,success,4.86,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9201,False,False
1779362162.633218,sess-0162-ef2bd855,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.29,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9201,False,False
1779362162.784391,sess-0180-99b3e142,plan_and_solve,SUCCESS,s1,calculate,success,3.80,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362162.788234,sess-0180-99b3e142,plan_and_solve,SUCCESS,s2,web_fetch,success,155.14,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362162.943435,sess-0180-99b3e142,plan_and_solve,SUCCESS,s3,calculate,success,3.38,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362162.946867,sess-0180-99b3e142,plan_and_solve,SUCCESS,s4,mock_heavy,success,804.98,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362163.751901,sess-0180-99b3e142,plan_and_solve,SUCCESS,s5,web_fetch,success,354.66,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362162.698848,sess-0178-14a5d99d,plan_and_solve,SUCCESS,s1,web_fetch,success,154.82,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362162.853789,sess-0178-14a5d99d,plan_and_solve,SUCCESS,s2,web_fetch,success,155.86,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362163.009702,sess-0178-14a5d99d,plan_and_solve,SUCCESS,s3,calculate,success,5.56,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362163.015303,sess-0178-14a5d99d,plan_and_solve,SUCCESS,s4,mock_heavy,success,811.06,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362163.826501,sess-0178-14a5d99d,plan_and_solve,SUCCESS,s5,web_fetch,success,511.80,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362162.275628,sess-0174-761dc218,plan_and_solve,SUCCESS,s1,mock_heavy,success,803.37,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362163.079061,sess-0174-761dc218,plan_and_solve,SUCCESS,s2,web_fetch,success,164.61,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362163.243805,sess-0174-761dc218,plan_and_solve,SUCCESS,s3,web_fetch,success,293.97,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362163.537969,sess-0174-761dc218,plan_and_solve,SUCCESS,s4,web_fetch,success,476.73,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362164.014799,sess-0174-761dc218,plan_and_solve,SUCCESS,s5,web_fetch,success,611.76,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362161.609180,sess-0171-7a5b3364,plan_and_solve,SUCCESS,s1,web_fetch,success,154.16,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9201,False,False
1779362161.763403,sess-0171-7a5b3364,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.38,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9201,False,False
1779362162.568883,sess-0171-7a5b3364,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.94,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9201,False,False
1779362163.374964,sess-0171-7a5b3364,plan_and_solve,SUCCESS,s4,web_fetch,success,317.38,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9201,False,False
1779362163.692484,sess-0171-7a5b3364,plan_and_solve,SUCCESS,s5,mock_heavy,success,985.82,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9201,False,False
1779362162.782489,sess-0179-c94c8484,plan_and_solve,SUCCESS,s1,web_fetch,success,155.28,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362162.937815,sess-0179-c94c8484,plan_and_solve,SUCCESS,s2,web_fetch,success,154.51,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362163.092398,sess-0179-c94c8484,plan_and_solve,SUCCESS,s3,mock_heavy,success,816.18,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362163.908701,sess-0179-c94c8484,plan_and_solve,SUCCESS,s4,calculate,success,362.11,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362164.270946,sess-0179-c94c8484,plan_and_solve,SUCCESS,s5,web_fetch,success,1001.48,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362164.626876,sess-0189-bbbb896b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1016.68,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362162.953029,sess-0181-d65bafe7,plan_and_solve,SUCCESS,s1,calculate,success,58.57,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362163.011655,sess-0181-d65bafe7,plan_and_solve,SUCCESS,s2,web_fetch,success,155.61,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362163.167358,sess-0181-d65bafe7,plan_and_solve,SUCCESS,s3,web_fetch,success,217.78,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362163.385268,sess-0181-d65bafe7,plan_and_solve,SUCCESS,s4,mock_heavy,success,964.74,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362164.350127,sess-0181-d65bafe7,plan_and_solve,SUCCESS,s5,mock_heavy,success,1694.60,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362163.400175,sess-0184-e0512ec3,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,375.41,500,0,,4.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362163.775643,sess-0184-e0512ec3,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,180.17,500,0,,4.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362163.955945,sess-0184-e0512ec3,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,614.06,500,0,,4.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362164.570076,sess-0184-e0512ec3,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1230.67,500,0,,4.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362165.800854,sess-0184-e0512ec3,plan_and_solve,CASCADE_FAILED,s5,web_fetch,error,1010.20,500,,,4.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362163.438789,sess-0186-6a55a9c4,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,681.20,500,0,,3.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362164.120052,sess-0186-6a55a9c4,plan_and_solve,CASCADE_FAILED,s2,calculate,success,615.30,500,0,,3.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362164.735460,sess-0186-6a55a9c4,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1199.64,500,0,,3.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362165.935181,sess-0186-6a55a9c4,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1014.11,500,,,3.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362163.246156,sess-0183-477effa4,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,881.02,500,0,,7.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362164.127233,sess-0183-477effa4,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,813.89,500,0,,7.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362164.941265,sess-0183-477effa4,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1080.16,500,0,,7.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362166.021556,sess-0183-477effa4,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1017.77,500,,,7.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362166.045043,sess-0193-cc8ba2eb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1010.60,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362165.272728,sess-0191-c3dd3371,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1270.22,500,0,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362166.543080,sess-0191-c3dd3371,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1012.12,500,,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362164.678607,sess-0190-f0b64f27,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1098.90,500,0,,2.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362165.777628,sess-0190-f0b64f27,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1109.39,500,0,,2.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362166.887146,sess-0190-f0b64f27,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1011.08,500,,,2.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362166.949586,sess-0195-c70c4739,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1011.20,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362167.055939,sess-0197-5bc254ed,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1011.99,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362165.643862,sess-0192-70892744,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1289.06,500,0,,2.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362166.933069,sess-0192-70892744,plan_and_solve,CASCADE_FAILED,s2,calculate,success,132.62,500,0,,2.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362167.065809,sess-0192-70892744,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1018.19,500,,,2.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362163.416602,sess-0185-2434f9a1,plan_and_solve,SUCCESS,s1,calculate,success,364.98,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362163.781634,sess-0185-2434f9a1,plan_and_solve,SUCCESS,s2,web_fetch,success,362.02,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362164.143710,sess-0185-2434f9a1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1447.23,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362165.591069,sess-0185-2434f9a1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1899.02,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362167.490139,sess-0185-2434f9a1,plan_and_solve,SUCCESS,s5,web_fetch,success,1222.23,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362166.811349,sess-0194-d473726d,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1284.34,500,0,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362168.095789,sess-0194-d473726d,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1010.89,500,,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362167.039573,sess-0196-80280ad9,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1116.38,500,0,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362168.156084,sess-0196-80280ad9,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1012.43,500,,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362164.106801,sess-0187-18f442b4,plan_and_solve,SUCCESS,s1,calculate,success,627.08,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362164.734005,sess-0187-18f442b4,plan_and_solve,SUCCESS,s2,web_fetch,success,1194.13,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362165.928219,sess-0187-18f442b4,plan_and_solve,SUCCESS,s3,web_fetch,success,1281.76,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362167.210044,sess-0187-18f442b4,plan_and_solve,SUCCESS,s4,web_fetch,success,1224.56,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362168.434727,sess-0187-18f442b4,plan_and_solve,SUCCESS,s5,calculate,success,1085.99,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362168.712683,sess-0203-dd79b2e8,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1035.95,500,0,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362169.748687,sess-0203-dd79b2e8,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1011.85,500,,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362164.338454,sess-0188-29647e16,plan_and_solve,SUCCESS,s1,web_fetch,success,991.41,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362165.329988,sess-0188-29647e16,plan_and_solve,SUCCESS,s2,web_fetch,success,1232.77,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362166.562883,sess-0188-29647e16,plan_and_solve,SUCCESS,s3,mock_heavy,success,1926.63,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362168.489566,sess-0188-29647e16,plan_and_solve,SUCCESS,s4,web_fetch,success,1231.29,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362169.720980,sess-0188-29647e16,plan_and_solve,SUCCESS,s5,calculate,success,1102.78,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362169.168835,sess-0205-6a8ee7c9,plan_and_solve,CASCADE_FAILED,s1,calculate,success,961.83,500,0,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362170.130773,sess-0205-6a8ee7c9,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1019.10,500,,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362170.824082,sess-0208-f6e88104,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1010.28,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362167.898523,sess-0199-9cf72627,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1830.65,500,0,,6.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362169.729235,sess-0199-9cf72627,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1110.39,500,0,,6.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362170.839708,sess-0199-9cf72627,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1009.01,500,,,6.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362171.834650,sess-0210-b88b3ad7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1021.74,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362171.849010,sess-0211-1e0f0abb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1009.68,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362169.106926,sess-0204-e8fa373f,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,285.86,500,0,,7.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362169.392898,sess-0204-e8fa373f,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1140.72,500,0,,7.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362170.533750,sess-0204-e8fa373f,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1758.30,500,0,,7.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362172.292110,sess-0204-e8fa373f,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1009.20,500,,,7.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362168.084251,sess-0202-e5da26e0,plan_and_solve,SUCCESS,s1,calculate,success,1115.50,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362169.199878,sess-0202-e5da26e0,plan_and_solve,SUCCESS,s2,calculate,success,1004.98,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362170.204914,sess-0202-e5da26e0,plan_and_solve,SUCCESS,s3,calculate,success,1088.38,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362171.293392,sess-0202-e5da26e0,plan_and_solve,SUCCESS,s4,calculate,success,1107.43,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362172.400949,sess-0202-e5da26e0,plan_and_solve,SUCCESS,s5,web_fetch,success,1243.53,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362168.068213,sess-0201-63d8bd04,plan_and_solve,SUCCESS,s1,calculate,success,1101.99,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362169.170341,sess-0201-63d8bd04,plan_and_solve,SUCCESS,s2,web_fetch,success,1120.19,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362170.290631,sess-0201-63d8bd04,plan_and_solve,SUCCESS,s3,calculate,success,1127.18,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362171.417930,sess-0201-63d8bd04,plan_and_solve,SUCCESS,s4,web_fetch,success,1163.36,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362172.581420,sess-0201-63d8bd04,plan_and_solve,SUCCESS,s5,calculate,success,1072.62,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362167.961095,sess-0200-f4265f27,plan_and_solve,SUCCESS,s1,web_fetch,success,1280.35,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362169.241498,sess-0200-f4265f27,plan_and_solve,SUCCESS,s2,calculate,success,1013.62,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362170.255170,sess-0200-f4265f27,plan_and_solve,SUCCESS,s3,calculate,success,1035.15,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362171.290438,sess-0200-f4265f27,plan_and_solve,SUCCESS,s4,web_fetch,success,1247.83,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362172.538399,sess-0200-f4265f27,plan_and_solve,SUCCESS,s5,web_fetch,success,1149.38,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362170.760784,sess-0207-b638a797,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1104.22,500,0,,2.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362171.865150,sess-0207-b638a797,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1121.47,500,0,,2.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362172.986704,sess-0207-b638a797,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1007.70,500,,,2.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362173.301599,sess-0214-d7e8d2f3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.61,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362171.150162,sess-0209-4c974cb4,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1114.65,500,0,,2.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362172.264870,sess-0209-4c974cb4,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1106.08,500,0,,2.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362173.371074,sess-0209-4c974cb4,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1015.25,500,,,2.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362167.555500,sess-0198-423b3396,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1817.35,500,0,,12.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362169.372972,sess-0198-423b3396,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1110.29,500,0,,12.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362170.483318,sess-0198-423b3396,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1163.35,500,0,,12.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362171.646802,sess-0198-423b3396,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1751.37,500,0,,12.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362173.398290,sess-0198-423b3396,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,error,1020.09,500,,,12.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362169.520941,sess-0206-c1876641,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1090.22,500,0,,8.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362170.611294,sess-0206-c1876641,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1859.42,500,0,,8.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362172.470839,sess-0206-c1876641,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1055.57,500,0,,8.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362173.526518,sess-0206-c1876641,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1180.83,500,0,,8.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362174.707409,sess-0206-c1876641,plan_and_solve,CASCADE_FAILED,s5,web_fetch,error,1013.51,500,,,8.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362173.644803,sess-0215-87e93b31,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1077.79,500,0,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362174.722652,sess-0215-87e93b31,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1013.81,500,,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362173.654352,sess-0216-d94292ca,plan_and_solve,CASCADE_FAILED,s1,calculate,success,132.81,500,0,,2.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362173.787226,sess-0216-d94292ca,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1038.27,500,0,,2.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362174.825632,sess-0216-d94292ca,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1018.17,500,,,2.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362172.858985,sess-0213-0a5abc74,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1051.62,500,0,,2.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362173.910737,sess-0213-0a5abc74,plan_and_solve,CASCADE_FAILED,s2,calculate,success,924.15,500,0,,2.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362174.835014,sess-0213-0a5abc74,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1010.36,500,,,2.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362173.688089,sess-0217-906c90c6,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1187.30,500,0,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362174.875520,sess-0217-906c90c6,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1014.06,500,,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362173.994677,sess-0218-28ecaf93,plan_and_solve,CASCADE_FAILED,s1,calculate,success,891.66,500,0,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362174.886482,sess-0218-28ecaf93,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1017.92,500,,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362174.418685,sess-0221-9f066ca1,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1123.15,500,0,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362175.541936,sess-0221-9f066ca1,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1008.70,500,,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362174.309452,sess-0219-c218b899,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1058.17,500,0,,2.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362175.367744,sess-0219-c218b899,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1224.34,500,0,,2.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362176.592178,sess-0219-c218b899,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1018.05,500,,,2.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
