timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779290755.027111,sess-0103-608b1753,plan_and_solve,SUCCESS,s1,web_fetch,success,1126.86,500,0,,23.0,23.0,False,0.0
1779290756.153970,sess-0103-608b1753,plan_and_solve,SUCCESS,s2,mock_heavy,success,1752.14,500,0,,23.0,23.0,False,0.0
1779290757.906112,sess-0103-608b1753,plan_and_solve,SUCCESS,s3,mock_heavy,success,1854.77,500,0,,23.0,23.0,False,0.0
1779290759.760886,sess-0103-608b1753,plan_and_solve,SUCCESS,s4,web_fetch,success,1198.91,500,0,,23.0,23.0,False,0.0
1779290760.959794,sess-0103-608b1753,plan_and_solve,SUCCESS,s5,web_fetch,success,1240.53,500,0,,23.0,23.0,False,0.0
1779290762.200320,sess-0103-608b1753,plan_and_solve,SUCCESS,s6,mock_heavy,success,1787.21,500,0,,23.0,23.0,False,0.0
1779290763.987727,sess-0103-608b1753,plan_and_solve,SUCCESS,s7,mock_heavy,success,1855.06,500,0,,23.0,23.0,False,0.0
1779290759.231459,sess-0153-0d441a95,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1069.00,500,0,,12.0,0.0,False,0.0
1779290760.300461,sess-0153-0d441a95,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1794.15,500,0,,12.0,0.0,False,0.0
1779290762.094610,sess-0153-0d441a95,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1131.89,500,0,,12.0,0.0,False,0.0
1779290763.226501,sess-0153-0d441a95,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1850.61,500,0,,12.0,0.0,False,0.0
1779290765.077113,sess-0153-0d441a95,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,error,1013.58,500,,,12.0,0.0,False,0.0
1779290761.807282,sess-0164-bd99200f,plan_and_solve,CASCADE_FAILED,s1,calculate,success,867.53,500,0,,3.0,0.0,False,0.0
1779290762.674814,sess-0164-bd99200f,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1169.15,500,0,,3.0,0.0,False,0.0
1779290763.843963,sess-0164-bd99200f,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1244.37,500,0,,3.0,0.0,False,0.0
1779290765.088903,sess-0164-bd99200f,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,error,1016.77,500,,,3.0,0.0,False,0.0
1779290765.119559,sess-0204-d1f27b30,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1017.60,500,,,0.0,0.0,False,0.0
1779290757.484266,sess-0132-1d68c48c,plan_and_solve,CASCADE_FAILED,s1,calculate,success,822.51,500,0,,14.0,0.0,False,0.0
1779290758.306775,sess-0132-1d68c48c,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1739.82,500,0,,14.0,0.0,False,0.0
1779290760.046597,sess-0132-1d68c48c,plan_and_solve,CASCADE_FAILED,s3,calculate,success,997.19,500,0,,14.0,0.0,False,0.0
1779290761.043789,sess-0132-1d68c48c,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1176.19,500,0,,14.0,0.0,False,0.0
1779290762.219976,sess-0132-1d68c48c,plan_and_solve,CASCADE_FAILED,s5,web_fetch,success,1133.37,500,0,,14.0,0.0,False,0.0
1779290763.353835,sess-0132-1d68c48c,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,success,1766.99,500,0,,14.0,0.0,False,0.0
1779290765.121397,sess-0132-1d68c48c,plan_and_solve,CASCADE_FAILED,s7,web_fetch,error,1017.07,500,,,14.0,0.0,False,0.0
1779290763.385079,sess-0178-1d199d3a,react,CASCADE_FAILED,r1,mock_heavy,success,1738.04,500,0,,5.0,0.0,False,0.0
1779290765.123118,sess-0178-1d199d3a,react,CASCADE_FAILED,r2,calculate,error,1015.93,500,,,5.0,0.0,False,0.0
1779290761.958050,sess-0170-a6ebfecb,react,CASCADE_FAILED,r1,web_fetch,success,1034.81,500,0,,3.0,0.0,False,0.0
1779290762.992863,sess-0170-a6ebfecb,react,CASCADE_FAILED,r2,calculate,success,1077.21,500,0,,3.0,0.0,False,0.0
1779290764.070074,sess-0170-a6ebfecb,react,CASCADE_FAILED,r3,calculate,success,1070.73,500,0,,3.0,0.0,False,0.0
1779290765.140802,sess-0170-a6ebfecb,react,CASCADE_FAILED,r4,web_fetch,error,1010.71,500,,,3.0,0.0,False,0.0
1779290764.079317,sess-0189-282ddc45,react,CASCADE_FAILED,r1,calculate,success,1092.67,500,0,,1.0,0.0,False,0.0
1779290765.171986,sess-0189-282ddc45,react,CASCADE_FAILED,r2,calculate,error,1010.18,500,,,1.0,0.0,False,0.0
1779290761.412920,sess-0160-5cd97032,plan_and_solve,CASCADE_FAILED,s1,calculate,success,931.16,500,0,,7.0,0.0,False,0.0
1779290762.344079,sess-0160-5cd97032,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1833.36,500,0,,7.0,0.0,False,0.0
1779290764.177442,sess-0160-5cd97032,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1028.81,500,0,,7.0,0.0,False,0.0
1779290765.206248,sess-0160-5cd97032,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1006.87,500,,,7.0,0.0,False,0.0
1779290758.887462,sess-0151-df38f027,plan_and_solve,SUCCESS,s1,web_fetch,success,1124.09,500,0,,7.0,7.0,False,0.0
1779290760.012118,sess-0151-df38f027,plan_and_solve,SUCCESS,s2,web_fetch,success,1152.71,500,0,,7.0,7.0,False,0.0
1779290761.164827,sess-0151-df38f027,plan_and_solve,SUCCESS,s3,calculate,success,1012.81,500,0,,7.0,7.0,False,0.0
1779290762.178198,sess-0151-df38f027,plan_and_solve,SUCCESS,s4,web_fetch,success,1115.67,500,0,,7.0,7.0,False,0.0
1779290763.294457,sess-0151-df38f027,plan_and_solve,SUCCESS,s5,calculate,success,1009.56,500,0,,7.0,7.0,False,0.0
1779290764.304022,sess-0151-df38f027,plan_and_solve,SUCCESS,s6,web_fetch,success,1232.99,500,0,,7.0,7.0,False,0.0
1779290765.537014,sess-0151-df38f027,plan_and_solve,SUCCESS,s7,calculate,success,931.68,500,0,,7.0,7.0,False,0.0
1779290758.600974,sess-0143-13fa8f8c,plan_and_solve,SUCCESS,s1,web_fetch,success,924.12,500,0,,11.0,11.0,False,0.0
1779290759.525089,sess-0143-13fa8f8c,plan_and_solve,SUCCESS,s2,calculate,success,949.62,500,0,,11.0,11.0,False,0.0
1779290760.475290,sess-0143-13fa8f8c,plan_and_solve,SUCCESS,s3,web_fetch,success,1209.05,500,0,,11.0,11.0,False,0.0
1779290761.684336,sess-0143-13fa8f8c,plan_and_solve,SUCCESS,s4,calculate,success,766.22,500,0,,11.0,11.0,False,0.0
1779290762.450557,sess-0143-13fa8f8c,plan_and_solve,SUCCESS,s5,calculate,success,1075.69,500,0,,11.0,11.0,False,0.0
1779290763.526248,sess-0143-13fa8f8c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1887.56,500,0,,11.0,11.0,False,0.0
1779290765.413806,sess-0143-13fa8f8c,plan_and_solve,SUCCESS,s7,web_fetch,success,1113.53,500,0,,11.0,11.0,False,0.0
1779290758.917549,sess-0152-7c0fd1d1,plan_and_solve,SUCCESS,s1,web_fetch,success,1215.72,500,0,,14.0,14.0,False,0.0
1779290760.133274,sess-0152-7c0fd1d1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1854.12,500,0,,14.0,14.0,False,0.0
1779290761.987396,sess-0152-7c0fd1d1,plan_and_solve,SUCCESS,s3,web_fetch,success,1131.84,500,0,,14.0,14.0,False,0.0
1779290763.119240,sess-0152-7c0fd1d1,plan_and_solve,SUCCESS,s4,calculate,success,1074.97,500,0,,14.0,14.0,False,0.0
1779290764.194211,sess-0152-7c0fd1d1,plan_and_solve,SUCCESS,s5,mock_heavy,success,1829.30,500,0,,14.0,14.0,False,0.0
1779290766.023507,sess-0152-7c0fd1d1,plan_and_solve,SUCCESS,s6,calculate,success,796.58,500,0,,14.0,14.0,False,0.0
1779290763.443907,sess-0179-84799525,react,SUCCESS,r1,web_fetch,success,1093.39,500,0,,7.0,7.0,False,0.0
1779290764.537294,sess-0179-84799525,react,SUCCESS,r2,mock_heavy,success,1764.01,500,0,,7.0,7.0,False,0.0
1779290766.301528,sess-0179-84799525,react,SUCCESS,r3,calculate,success,899.03,500,0,,7.0,7.0,False,0.0
1779290762.261683,sess-0172-570f79a0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1811.43,500,0,,8.0,8.0,False,0.0
1779290764.073116,sess-0172-570f79a0,plan_and_solve,SUCCESS,s2,web_fetch,success,1234.54,500,0,,8.0,8.0,False,0.0
1779290765.307661,sess-0172-570f79a0,plan_and_solve,SUCCESS,s3,calculate,success,1025.90,500,0,,8.0,8.0,False,0.0
1779290766.333557,sess-0172-570f79a0,plan_and_solve,SUCCESS,s4,calculate,success,873.84,500,0,,8.0,8.0,False,0.0
1779290766.527333,sess-0217-14672fcd,react,SUCCESS,r1,calculate,success,773.60,500,0,,1.0,1.0,False,0.0
1779290764.819300,sess-0198-282f93f9,plan_and_solve,SUCCESS,s1,calculate,success,1021.26,500,0,,3.0,3.0,False,0.0
1779290765.840559,sess-0198-282f93f9,plan_and_solve,SUCCESS,s2,calculate,success,895.64,500,0,,3.0,3.0,False,0.0
1779290766.736196,sess-0198-282f93f9,plan_and_solve,SUCCESS,s3,calculate,success,838.47,500,0,,3.0,3.0,False,0.0
1779290763.110899,sess-0177-8f1b32df,react,SUCCESS,r1,mock_heavy,success,1850.85,500,0,,11.0,11.0,False,0.0
1779290764.962305,sess-0177-8f1b32df,react,SUCCESS,r2,mock_heavy,success,1824.07,500,0,,11.0,11.0,False,0.0
1779290766.786377,sess-0177-8f1b32df,react,SUCCESS,r3,calculate,success,871.93,500,0,,11.0,11.0,False,0.0
1779290758.771395,sess-0149-93b9c107,react,SUCCESS,r1,web_fetch,success,1134.82,500,0,,22.0,22.0,False,0.0
1779290759.906213,sess-0149-93b9c107,react,SUCCESS,r2,mock_heavy,success,1825.33,500,0,,22.0,22.0,False,0.0
1779290761.731541,sess-0149-93b9c107,react,SUCCESS,r3,web_fetch,success,953.62,500,0,,22.0,22.0,False,0.0
1779290762.685160,sess-0149-93b9c107,react,SUCCESS,r4,mock_heavy,success,1845.69,500,0,,22.0,22.0,False,0.0
1779290764.530852,sess-0149-93b9c107,react,SUCCESS,r5,mock_heavy,success,1766.49,500,0,,22.0,22.0,False,0.0
1779290766.297338,sess-0149-93b9c107,react,SUCCESS,r6,mock_heavy,success,1657.05,500,0,,22.0,22.0,False,0.0
1779290767.200562,sess-0219-2ce3bce8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1010.02,500,,,0.0,0.0,False,0.0
1779290767.207944,sess-0220-0d4d221f,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1019.44,500,,,0.0,0.0,False,0.0
1779290765.440181,sess-0206-c2cb642a,react,CASCADE_FAILED,r1,mock_heavy,success,1777.45,500,0,,5.0,0.0,False,0.0
1779290767.217629,sess-0206-c2cb642a,react,CASCADE_FAILED,r2,web_fetch,error,1010.30,500,,,5.0,0.0,False,0.0
1779290764.667722,sess-0192-255df825,plan_and_solve,CASCADE_FAILED,s1,calculate,success,953.20,500,0,,3.0,0.0,False,0.0
1779290765.620920,sess-0192-255df825,plan_and_solve,CASCADE_FAILED,s2,calculate,success,953.57,500,0,,3.0,0.0,False,0.0
1779290766.574489,sess-0192-255df825,plan_and_solve,CASCADE_FAILED,s3,calculate,success,765.67,500,0,,3.0,0.0,False,0.0
1779290767.340163,sess-0192-255df825,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1009.53,500,,,3.0,0.0,False,0.0
1779290762.595262,sess-0173-09a22692,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1014.66,500,0,,8.0,0.0,False,0.0
1779290763.609922,sess-0173-09a22692,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1891.43,500,0,,8.0,0.0,False,0.0
1779290765.501355,sess-0173-09a22692,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1116.49,500,0,,8.0,0.0,False,0.0
1779290766.618401,sess-0173-09a22692,plan_and_solve,CASCADE_FAILED,s4,calculate,success,765.98,500,0,,8.0,0.0,False,0.0
1779290767.384377,sess-0173-09a22692,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,error,1010.58,500,,,8.0,0.0,False,0.0
1779290763.103374,sess-0176-8ab87484,plan_and_solve,SUCCESS,s1,calculate,success,1052.90,500,0,,8.0,8.0,False,0.0
1779290764.156269,sess-0176-8ab87484,plan_and_solve,SUCCESS,s2,web_fetch,success,1198.96,500,0,,8.0,8.0,False,0.0
1779290765.355228,sess-0176-8ab87484,plan_and_solve,SUCCESS,s3,mock_heavy,success,1817.80,500,0,,8.0,8.0,False,0.0
1779290767.173627,sess-0176-8ab87484,plan_and_solve,SUCCESS,s4,web_fetch,success,1225.34,500,0,,8.0,8.0,False,0.0
1779290761.808413,sess-0165-f0a1e825,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1690.50,500,0,,12.0,0.0,False,0.0
1779290763.498915,sess-0165-f0a1e825,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1809.72,500,0,,12.0,0.0,False,0.0
1779290765.308634,sess-0165-f0a1e825,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1181.89,500,0,,12.0,0.0,False,0.0
1779290766.490528,sess-0165-f0a1e825,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,950.28,500,0,,12.0,0.0,False,0.0
1779290767.441367,sess-0165-f0a1e825,plan_and_solve,CASCADE_FAILED,s5,web_fetch,error,1014.90,500,,,12.0,0.0,False,0.0
1779290762.980393,sess-0175-9a326eef,plan_and_solve,SUCCESS,s1,web_fetch,success,1239.46,500,0,,12.0,12.0,False,0.0
1779290764.219857,sess-0175-9a326eef,plan_and_solve,SUCCESS,s2,mock_heavy,success,1835.74,500,0,,12.0,12.0,False,0.0
1779290766.055599,sess-0175-9a326eef,plan_and_solve,SUCCESS,s3,calculate,success,812.01,500,0,,12.0,12.0,False,0.0
1779290766.867607,sess-0175-9a326eef,plan_and_solve,SUCCESS,s4,mock_heavy,success,1665.64,500,0,,12.0,12.0,False,0.0
1779290764.772151,sess-0197-6dc62115,plan_and_solve,SUCCESS,s1,web_fetch,success,1166.71,500,0,,7.0,7.0,False,0.0
1779290765.938857,sess-0197-6dc62115,plan_and_solve,SUCCESS,s2,web_fetch,success,1018.74,500,0,,7.0,7.0,False,0.0
1779290766.957601,sess-0197-6dc62115,plan_and_solve,SUCCESS,s3,mock_heavy,success,1676.60,500,0,,7.0,7.0,False,0.0
1779290767.658307,sess-0223-bedcd587,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1009.25,500,,,0.0,0.0,False,0.0
1779290764.727731,sess-0194-52e3aabe,react,SUCCESS,r1,calculate,success,976.87,500,0,,7.0,7.0,False,0.0
1779290765.704603,sess-0194-52e3aabe,react,SUCCESS,r2,mock_heavy,success,1786.78,500,0,,7.0,7.0,False,0.0
1779290767.491383,sess-0194-52e3aabe,react,SUCCESS,r3,web_fetch,success,1227.38,500,0,,7.0,7.0,False,0.0
1779290766.151517,sess-0213-aacf7e75,react,SUCCESS,r1,web_fetch,success,1019.51,500,0,,6.0,6.0,False,0.0
1779290767.171023,sess-0213-aacf7e75,react,SUCCESS,r2,mock_heavy,success,1870.17,500,0,,6.0,6.0,False,0.0
1779290766.105669,sess-0209-4e909973,react,SUCCESS,r1,web_fetch,success,934.16,500,0,,3.0,3.0,False,0.0
1779290767.039829,sess-0209-4e909973,react,SUCCESS,r2,calculate,success,960.05,500,0,,3.0,3.0,False,0.0
1779290768.000454,sess-0209-4e909973,react,SUCCESS,r3,web_fetch,success,1100.36,500,0,,3.0,3.0,False,0.0
1779290761.885028,sess-0167-8f1a7063,react,SUCCESS,r1,calculate,success,875.01,500,0,,17.0,17.0,False,0.0
1779290762.760601,sess-0167-8f1a7063,react,SUCCESS,r2,mock_heavy,success,1856.52,500,0,,17.0,17.0,False,0.0
1779290764.617116,sess-0167-8f1a7063,react,SUCCESS,r3,mock_heavy,success,1769.63,500,0,,17.0,17.0,False,0.0
1779290766.386745,sess-0167-8f1a7063,react,SUCCESS,r4,calculate,success,870.42,500,0,,17.0,17.0,False,0.0
1779290767.257161,sess-0167-8f1a7063,react,SUCCESS,r5,mock_heavy,success,1860.46,500,0,,17.0,17.0,False,0.0
1779290768.394955,sess-0229-8754ea49,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1013.66,500,,,0.0,0.0,False,0.0
1779290768.399518,sess-0230-5725debd,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1009.67,500,,,0.0,0.0,False,0.0
1779290767.301536,sess-0221-d9341e41,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1099.70,500,0,,1.0,0.0,False,0.0
1779290768.401238,sess-0221-d9341e41,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1009.13,500,,,1.0,0.0,False,0.0
1779290764.577580,sess-0191-0b31b02e,react,CASCADE_FAILED,r1,web_fetch,success,1095.97,500,0,,4.0,0.0,False,0.0
1779290765.674075,sess-0191-0b31b02e,react,CASCADE_FAILED,r2,calculate,success,982.71,500,0,,4.0,0.0,False,0.0
1779290766.657362,sess-0191-0b31b02e,react,CASCADE_FAILED,r3,calculate,success,766.12,500,0,,4.0,0.0,False,0.0
1779290767.423484,sess-0191-0b31b02e,react,CASCADE_FAILED,r4,calculate,success,1060.49,500,0,,4.0,0.0,False,0.0
1779290768.485201,sess-0191-0b31b02e,react,CASCADE_FAILED,r5,web_fetch,error,1013.20,500,,,4.0,0.0,False,0.0
1779290768.349694,sess-0228-4ff5fb1f,react,SUCCESS,r1,web_fetch,success,1158.74,500,0,,1.0,1.0,False,0.0
1779290766.090691,sess-0208-44d1578e,plan_and_solve,CASCADE_FAILED,s1,calculate,success,779.23,500,0,,6.0,0.0,False,0.0
1779290766.869918,sess-0208-44d1578e,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1670.89,500,0,,6.0,0.0,False,0.0
1779290768.541373,sess-0208-44d1578e,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1017.94,500,,,6.0,0.0,False,0.0
1779290765.062073,sess-0203-63918bfb,plan_and_solve,SUCCESS,s1,web_fetch,success,1228.08,500,0,,4.0,4.0,False,0.0
1779290766.290157,sess-0203-63918bfb,plan_and_solve,SUCCESS,s2,web_fetch,success,990.66,500,0,,4.0,4.0,False,0.0
1779290767.280817,sess-0203-63918bfb,plan_and_solve,SUCCESS,s3,web_fetch,success,1226.18,500,0,,4.0,4.0,False,0.0
1779290768.506997,sess-0203-63918bfb,plan_and_solve,SUCCESS,s4,calculate,success,1084.85,500,0,,4.0,4.0,False,0.0
1779290768.636564,sess-0233-cdb47441,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1014.11,500,,,0.0,0.0,False,0.0
1779290766.182166,sess-0214-1b610da8,plan_and_solve,CASCADE_FAILED,s1,calculate,success,855.89,500,0,,6.0,0.0,False,0.0
1779290767.038055,sess-0214-1b610da8,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1596.71,500,0,,6.0,0.0,False,0.0
1779290768.634766,sess-0214-1b610da8,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1016.84,500,,,6.0,0.0,False,0.0
1779290762.615219,sess-0174-e1c21dc4,react,CASCADE_FAILED,r1,mock_heavy,success,1808.50,500,0,,9.0,0.0,False,0.0
1779290764.424294,sess-0174-e1c21dc4,react,CASCADE_FAILED,r2,web_fetch,success,1164.33,500,0,,9.0,0.0,False,0.0
1779290765.588625,sess-0174-e1c21dc4,react,CASCADE_FAILED,r3,web_fetch,success,1114.74,500,0,,9.0,0.0,False,0.0
1779290766.703972,sess-0174-e1c21dc4,react,CASCADE_FAILED,r4,web_fetch,success,929.98,500,0,,9.0,0.0,False,0.0
1779290767.633954,sess-0174-e1c21dc4,react,CASCADE_FAILED,r5,web_fetch,success,1196.54,500,0,,9.0,0.0,False,0.0
1779290768.831064,sess-0174-e1c21dc4,react,CASCADE_FAILED,r6,web_fetch,error,1016.56,500,,,9.0,0.0,False,0.0
1779290763.793230,sess-0184-49897562,react,CASCADE_FAILED,r1,calculate,success,1062.31,500,0,,8.0,0.0,False,0.0
1779290764.855540,sess-0184-49897562,react,CASCADE_FAILED,r2,mock_heavy,success,1868.15,500,0,,8.0,0.0,False,0.0
1779290766.723690,sess-0184-49897562,react,CASCADE_FAILED,r3,web_fetch,success,929.36,500,0,,8.0,0.0,False,0.0
1779290767.653050,sess-0184-49897562,react,CASCADE_FAILED,r4,web_fetch,success,1202.36,500,0,,8.0,0.0,False,0.0
1779290768.856001,sess-0184-49897562,react,CASCADE_FAILED,r5,calculate,error,1005.56,500,,,8.0,0.0,False,0.0
1779290764.999646,sess-0200-1911ac04,react,CASCADE_FAILED,r1,calculate,success,1022.91,500,0,,4.0,0.0,False,0.0
1779290766.022554,sess-0200-1911ac04,react,CASCADE_FAILED,r2,calculate,success,781.12,500,0,,4.0,0.0,False,0.0
1779290766.804241,sess-0200-1911ac04,react,CASCADE_FAILED,r3,calculate,success,892.51,500,0,,4.0,0.0,False,0.0
1779290767.696755,sess-0200-1911ac04,react,CASCADE_FAILED,r4,web_fetch,success,1169.22,500,0,,4.0,0.0,False,0.0
1779290768.866536,sess-0200-1911ac04,react,CASCADE_FAILED,r5,web_fetch,error,1011.08,500,,,4.0,0.0,False,0.0
1779290766.820088,sess-0218-8771e2ac,plan_and_solve,CASCADE_FAILED,s1,calculate,success,897.06,500,0,,2.0,0.0,False,0.0
1779290767.717150,sess-0218-8771e2ac,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1150.49,500,0,,2.0,0.0,False,0.0
1779290768.867642,sess-0218-8771e2ac,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1010.94,500,,,2.0,0.0,False,0.0
1779290766.139053,sess-0211-9ecb3cb8,react,CASCADE_FAILED,r1,mock_heavy,success,1608.20,500,0,,6.0,0.0,False,0.0
1779290767.747804,sess-0211-9ecb3cb8,react,CASCADE_FAILED,r2,web_fetch,success,1204.67,500,0,,6.0,0.0,False,0.0
1779290768.952471,sess-0211-9ecb3cb8,react,CASCADE_FAILED,r3,mock_heavy,error,1015.17,500,,,6.0,0.0,False,0.0
1779290761.776202,sess-0163-02469da0,react,SUCCESS,r1,mock_heavy,success,1685.38,500,0,,21.0,21.0,False,0.0
1779290763.461586,sess-0163-02469da0,react,SUCCESS,r2,mock_heavy,success,1725.71,500,0,,21.0,21.0,False,0.0
1779290765.187293,sess-0163-02469da0,react,SUCCESS,r3,mock_heavy,success,1887.30,500,0,,21.0,21.0,False,0.0
1779290767.075118,sess-0163-02469da0,react,SUCCESS,r4,web_fetch,success,1159.83,500,0,,21.0,21.0,False,0.0
1779290768.234949,sess-0163-02469da0,react,SUCCESS,r5,mock_heavy,success,1765.85,500,0,,21.0,21.0,False,0.0
1779290765.842862,sess-0207-49f7e6b8,plan_and_solve,SUCCESS,s1,calculate,success,941.82,500,0,,4.0,4.0,False,0.0
1779290766.785242,sess-0207-49f7e6b8,plan_and_solve,SUCCESS,s2,web_fetch,success,969.23,500,0,,4.0,4.0,False,0.0
1779290767.754468,sess-0207-49f7e6b8,plan_and_solve,SUCCESS,s3,calculate,success,1069.72,500,0,,4.0,4.0,False,0.0
1779290768.824192,sess-0207-49f7e6b8,plan_and_solve,SUCCESS,s4,web_fetch,success,1207.34,500,0,,4.0,4.0,False,0.0
1779290766.137230,sess-0210-842eb36f,react,SUCCESS,r1,web_fetch,success,908.93,500,0,,4.0,4.0,False,0.0
1779290767.046724,sess-0210-842eb36f,react,SUCCESS,r2,calculate,success,991.06,500,0,,4.0,4.0,False,0.0
1779290768.037781,sess-0210-842eb36f,react,SUCCESS,r3,web_fetch,success,1064.89,500,0,,4.0,4.0,False,0.0
1779290769.102799,sess-0210-842eb36f,react,SUCCESS,r4,web_fetch,success,1163.50,500,0,,4.0,4.0,False,0.0
1779290769.509013,sess-0243-51eb9f5c,react,REJECTED_AT_STEP_0,r1,calculate,error,1018.26,500,,,0.0,0.0,False,0.0
1779290764.745506,sess-0196-1c9f6a4a,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1011.32,500,0,,9.0,0.0,False,0.0
1779290765.756828,sess-0196-1c9f6a4a,plan_and_solve,CASCADE_FAILED,s2,calculate,success,945.97,500,0,,9.0,0.0,False,0.0
1779290766.702798,sess-0196-1c9f6a4a,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,910.99,500,0,,9.0,0.0,False,0.0
1779290767.613787,sess-0196-1c9f6a4a,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1011.13,500,0,,9.0,0.0,False,0.0
1779290768.625479,sess-0196-1c9f6a4a,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,success,884.50,500,0,,9.0,0.0,False,0.0
1779290769.510934,sess-0196-1c9f6a4a,plan_and_solve,CASCADE_FAILED,s6,web_fetch,error,1017.51,500,,,9.0,0.0,False,0.0
1779290768.718760,sess-0235-d33c3f40,react,SUCCESS,r1,mock_heavy,success,1872.48,500,0,,5.0,5.0,False,0.0
1779290768.533247,sess-0232-4101c470,react,CASCADE_FAILED,r1,calculate,success,1060.94,500,0,,1.0,0.0,False,0.0
1779290769.594184,sess-0232-4101c470,react,CASCADE_FAILED,r2,calculate,error,1008.39,500,,,1.0,0.0,False,0.0
1779290769.652606,sess-0247-9f4722fc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1009.61,500,,,0.0,0.0,False,0.0
1779290769.847620,sess-0248-c7f980c3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1010.02,500,,,0.0,0.0,False,0.0
1779290769.862119,sess-0249-a8a6c4b7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1010.17,500,,,0.0,0.0,False,0.0
1779290769.878582,sess-0251-24499982,react,REJECTED_AT_STEP_0,r1,calculate,error,1009.65,500,,,0.0,0.0,False,0.0
1779290769.877619,sess-0250-41b78965,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1010.61,500,,,0.0,0.0,False,0.0
1779290766.213117,sess-0215-3daf0cc4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1708.13,500,0,,11.0,11.0,False,0.0
1779290767.921247,sess-0215-3daf0cc4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1785.73,500,0,,11.0,11.0,False,0.0
1779290769.706975,sess-0215-3daf0cc4,plan_and_solve,SUCCESS,s3,web_fetch,success,1224.89,500,0,,11.0,11.0,False,0.0
1779290768.228474,sess-0227-93d092b1,react,SUCCESS,r1,mock_heavy,success,1754.53,500,0,,6.0,6.0,False,0.0
1779290769.983001,sess-0227-93d092b1,react,SUCCESS,r2,calculate,success,1049.76,500,0,,6.0,6.0,False,0.0
1779290769.410957,sess-0241-fed68222,react,SUCCESS,r1,mock_heavy,success,1758.86,500,0,,5.0,5.0,False,0.0
1779290764.306976,sess-0190-e7129ed6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1884.17,500,0,,10.0,10.0,False,0.0
1779290766.191149,sess-0190-e7129ed6,plan_and_solve,SUCCESS,s2,calculate,success,849.82,500,0,,10.0,10.0,False,0.0
1779290767.041531,sess-0190-e7129ed6,plan_and_solve,SUCCESS,s3,web_fetch,success,1119.85,500,0,,10.0,10.0,False,0.0
1779290768.161376,sess-0190-e7129ed6,plan_and_solve,SUCCESS,s4,calculate,success,870.76,500,0,,10.0,10.0,False,0.0
