timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779171529.789703,sess-0140-2386011e,react,SUCCESS,r4,web_fetch,success,155.55,500,0,,11.0,11.0,False,0.0
1779171529.945377,sess-0140-2386011e,react,SUCCESS,r5,web_fetch,success,155.22,500,0,,11.0,11.0,False,0.0
1779171530.100712,sess-0140-2386011e,react,SUCCESS,r6,web_fetch,success,155.89,500,0,,11.0,11.0,False,0.0
1779171530.256737,sess-0140-2386011e,react,SUCCESS,r7,mock_heavy,success,805.83,500,0,,11.0,11.0,False,0.0
1779171529.038848,sess-0132-0a7f0539,plan_and_solve,SUCCESS,s1,calculate,success,5.63,500,0,,15.0,15.0,False,0.0
1779171529.044586,sess-0132-0a7f0539,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.56,500,0,,15.0,15.0,False,0.0
1779171529.850249,sess-0132-0a7f0539,plan_and_solve,SUCCESS,s3,calculate,success,4.67,500,0,,15.0,15.0,False,0.0
1779171529.855026,sess-0132-0a7f0539,plan_and_solve,SUCCESS,s4,web_fetch,success,155.12,500,0,,15.0,15.0,False,0.0
1779171530.010250,sess-0132-0a7f0539,plan_and_solve,SUCCESS,s5,web_fetch,success,155.21,500,0,,15.0,15.0,False,0.0
1779171530.165507,sess-0132-0a7f0539,plan_and_solve,SUCCESS,s6,mock_heavy,success,804.93,500,0,,15.0,15.0,False,0.0
1779171530.970538,sess-0132-0a7f0539,plan_and_solve,SUCCESS,s7,web_fetch,success,155.13,500,0,,15.0,15.0,False,0.0
1779171530.719306,sess-0148-02d2ef52,react,SUCCESS,r1,web_fetch,success,156.17,500,0,,6.0,6.0,False,0.0
1779171530.875607,sess-0148-02d2ef52,react,SUCCESS,r2,web_fetch,success,155.85,500,0,,6.0,6.0,False,0.0
1779171531.031618,sess-0148-02d2ef52,react,SUCCESS,r3,web_fetch,success,155.71,500,0,,6.0,6.0,False,0.0
1779171531.187384,sess-0148-02d2ef52,react,SUCCESS,r4,calculate,success,2.54,500,0,,6.0,6.0,False,0.0
1779171531.189965,sess-0148-02d2ef52,react,SUCCESS,r5,calculate,success,2.63,500,0,,6.0,6.0,False,0.0
1779171531.192630,sess-0148-02d2ef52,react,SUCCESS,r6,web_fetch,success,153.90,500,0,,6.0,6.0,False,0.0
1779171529.530894,sess-0138-392ffb0c,plan_and_solve,SUCCESS,s1,web_fetch,success,156.83,500,0,,12.0,12.0,False,0.0
1779171529.687845,sess-0138-392ffb0c,plan_and_solve,SUCCESS,s2,web_fetch,success,155.59,500,0,,12.0,12.0,False,0.0
1779171529.843549,sess-0138-392ffb0c,plan_and_solve,SUCCESS,s3,mock_heavy,success,804.53,500,0,,12.0,12.0,False,0.0
1779171530.648108,sess-0138-392ffb0c,plan_and_solve,SUCCESS,s4,mock_heavy,success,804.02,500,0,,12.0,12.0,False,0.0
1779171530.319125,sess-0143-e6a63729,plan_and_solve,SUCCESS,s1,web_fetch,success,153.39,500,0,,11.0,11.0,False,0.0
1779171530.472563,sess-0143-e6a63729,plan_and_solve,SUCCESS,s2,calculate,success,4.01,500,0,,11.0,11.0,False,0.0
1779171530.476674,sess-0143-e6a63729,plan_and_solve,SUCCESS,s3,web_fetch,success,154.57,500,0,,11.0,11.0,False,0.0
1779171530.631293,sess-0143-e6a63729,plan_and_solve,SUCCESS,s4,calculate,success,3.80,500,0,,11.0,11.0,False,0.0
1779171530.635137,sess-0143-e6a63729,plan_and_solve,SUCCESS,s5,calculate,success,2.31,500,0,,11.0,11.0,False,0.0
1779171530.637480,sess-0143-e6a63729,plan_and_solve,SUCCESS,s6,mock_heavy,success,804.70,500,0,,11.0,11.0,False,0.0
1779171531.442293,sess-0143-e6a63729,plan_and_solve,SUCCESS,s7,web_fetch,success,156.10,500,0,,11.0,11.0,False,0.0
1779171530.415138,sess-0146-4d95574d,react,SUCCESS,r1,mock_heavy,success,804.03,500,0,,9.0,9.0,False,0.0
1779171531.219245,sess-0146-4d95574d,react,SUCCESS,r2,web_fetch,success,154.34,500,0,,9.0,9.0,False,0.0
1779171531.373702,sess-0146-4d95574d,react,SUCCESS,r3,web_fetch,success,155.06,500,0,,9.0,9.0,False,0.0
1779171531.528877,sess-0146-4d95574d,react,SUCCESS,r4,calculate,success,4.82,500,0,,9.0,9.0,False,0.0
1779171531.533791,sess-0146-4d95574d,react,SUCCESS,r5,web_fetch,success,155.10,500,0,,9.0,9.0,False,0.0
1779171531.062890,sess-0151-d18fa0cf,plan_and_solve,SUCCESS,s1,web_fetch,success,155.33,500,0,,7.0,7.0,False,0.0
1779171531.218307,sess-0151-d18fa0cf,plan_and_solve,SUCCESS,s2,web_fetch,success,153.90,500,0,,7.0,7.0,False,0.0
1779171531.372254,sess-0151-d18fa0cf,plan_and_solve,SUCCESS,s3,calculate,success,3.47,500,0,,7.0,7.0,False,0.0
1779171531.375759,sess-0151-d18fa0cf,plan_and_solve,SUCCESS,s4,web_fetch,success,154.61,500,0,,7.0,7.0,False,0.0
1779171531.530466,sess-0151-d18fa0cf,plan_and_solve,SUCCESS,s5,calculate,success,4.61,500,0,,7.0,7.0,False,0.0
1779171531.535156,sess-0151-d18fa0cf,plan_and_solve,SUCCESS,s6,web_fetch,success,155.17,500,0,,7.0,7.0,False,0.0
1779171531.690428,sess-0151-d18fa0cf,plan_and_solve,SUCCESS,s7,calculate,success,5.02,500,0,,7.0,7.0,False,0.0
1779171530.111879,sess-0142-8456aa63,plan_and_solve,SUCCESS,s1,calculate,success,4.78,500,0,,13.0,13.0,False,0.0
1779171530.116764,sess-0142-8456aa63,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.54,500,0,,13.0,13.0,False,0.0
1779171530.922353,sess-0142-8456aa63,plan_and_solve,SUCCESS,s3,web_fetch,success,154.80,500,0,,13.0,13.0,False,0.0
1779171531.077266,sess-0142-8456aa63,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.18,500,0,,13.0,13.0,False,0.0
1779171531.882549,sess-0142-8456aa63,plan_and_solve,SUCCESS,s5,web_fetch,success,155.50,500,0,,13.0,13.0,False,0.0
1779171528.691025,sess-0130-9e7bd92f,react,SUCCESS,r1,mock_heavy,success,806.01,500,0,,22.0,22.0,False,0.0
1779171529.497146,sess-0130-9e7bd92f,react,SUCCESS,r2,mock_heavy,success,805.28,500,0,,22.0,22.0,False,0.0
1779171530.302548,sess-0130-9e7bd92f,react,SUCCESS,r3,mock_heavy,success,805.04,500,0,,22.0,22.0,False,0.0
1779171531.107660,sess-0130-9e7bd92f,react,SUCCESS,r4,mock_heavy,success,804.93,500,0,,22.0,22.0,False,0.0
1779171531.912797,sess-0130-9e7bd92f,react,SUCCESS,r5,calculate,success,4.64,500,0,,22.0,22.0,False,0.0
1779171531.917560,sess-0130-9e7bd92f,react,SUCCESS,r6,web_fetch,success,155.14,500,0,,22.0,22.0,False,0.0
1779171530.980348,sess-0150-4dd90f8d,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.07,500,0,,10.0,10.0,False,0.0
1779171531.785506,sess-0150-4dd90f8d,plan_and_solve,SUCCESS,s2,web_fetch,success,155.88,500,0,,10.0,10.0,False,0.0
1779171531.941458,sess-0150-4dd90f8d,plan_and_solve,SUCCESS,s3,calculate,success,3.91,500,0,,10.0,10.0,False,0.0
1779171531.945415,sess-0150-4dd90f8d,plan_and_solve,SUCCESS,s4,calculate,success,2.68,500,0,,10.0,10.0,False,0.0
1779171531.948140,sess-0150-4dd90f8d,plan_and_solve,SUCCESS,s5,web_fetch,success,154.40,500,0,,10.0,10.0,False,0.0
1779171532.102640,sess-0150-4dd90f8d,plan_and_solve,SUCCESS,s6,web_fetch,success,155.89,500,0,,10.0,10.0,False,0.0
1779171531.598595,sess-0155-c26bd153,react,SUCCESS,r1,mock_heavy,success,805.87,500,0,,11.0,11.0,False,0.0
1779171532.404578,sess-0155-c26bd153,react,SUCCESS,r2,calculate,success,4.82,500,0,,11.0,11.0,False,0.0
1779171532.409500,sess-0155-c26bd153,react,SUCCESS,r3,calculate,success,4.89,500,0,,11.0,11.0,False,0.0
1779171532.414489,sess-0155-c26bd153,react,SUCCESS,r4,calculate,success,4.60,500,0,,11.0,11.0,False,0.0
1779171532.419194,sess-0155-c26bd153,react,SUCCESS,r5,calculate,success,4.59,500,0,,11.0,11.0,False,0.0
1779171532.423888,sess-0155-c26bd153,react,SUCCESS,r6,web_fetch,success,155.35,500,0,,11.0,11.0,False,0.0
1779171532.579349,sess-0155-c26bd153,react,SUCCESS,r7,calculate,success,4.86,500,0,,11.0,11.0,False,0.0
1779171531.689106,sess-0156-24cb4ada,react,SUCCESS,r1,calculate,success,4.99,500,0,,7.0,7.0,False,0.0
1779171531.694201,sess-0156-24cb4ada,react,SUCCESS,r2,mock_heavy,success,804.79,500,0,,7.0,7.0,False,0.0
1779171532.499102,sess-0156-24cb4ada,react,SUCCESS,r3,web_fetch,success,155.76,500,0,,7.0,7.0,False,0.0
1779171531.695625,sess-0157-cdd24162,react,SUCCESS,r1,calculate,success,3.89,500,0,,9.0,9.0,False,0.0
1779171531.699615,sess-0157-cdd24162,react,SUCCESS,r2,web_fetch,success,154.84,500,0,,9.0,9.0,False,0.0
1779171531.854569,sess-0157-cdd24162,react,SUCCESS,r3,mock_heavy,success,807.02,500,0,,9.0,9.0,False,0.0
1779171532.661697,sess-0157-cdd24162,react,SUCCESS,r4,web_fetch,success,156.42,500,0,,9.0,9.0,False,0.0
1779171532.818228,sess-0157-cdd24162,react,SUCCESS,r5,calculate,success,4.65,500,0,,9.0,9.0,False,0.0
1779171532.072895,sess-0159-e07bc7c1,react,SUCCESS,r1,mock_heavy,success,805.05,500,0,,5.0,5.0,False,0.0
1779171531.125787,sess-0152-22a86cee,plan_and_solve,SUCCESS,s1,web_fetch,success,155.39,500,0,,14.0,14.0,False,0.0
1779171531.281250,sess-0152-22a86cee,plan_and_solve,SUCCESS,s2,mock_heavy,success,804.81,500,0,,14.0,14.0,False,0.0
1779171532.086164,sess-0152-22a86cee,plan_and_solve,SUCCESS,s3,web_fetch,success,155.33,500,0,,14.0,14.0,False,0.0
1779171532.241603,sess-0152-22a86cee,plan_and_solve,SUCCESS,s4,calculate,success,4.66,500,0,,14.0,14.0,False,0.0
1779171532.246369,sess-0152-22a86cee,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.32,500,0,,14.0,14.0,False,0.0
1779171533.051797,sess-0152-22a86cee,plan_and_solve,SUCCESS,s6,calculate,success,4.62,500,0,,14.0,14.0,False,0.0
1779171532.258813,sess-0160-9b7f0a19,plan_and_solve,SUCCESS,s1,calculate,success,4.62,500,0,,9.0,9.0,False,0.0
1779171532.263539,sess-0160-9b7f0a19,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.03,500,0,,9.0,9.0,False,0.0
1779171533.068676,sess-0160-9b7f0a19,plan_and_solve,SUCCESS,s3,calculate,success,4.57,500,0,,9.0,9.0,False,0.0
1779171533.073349,sess-0160-9b7f0a19,plan_and_solve,SUCCESS,s4,web_fetch,success,155.30,500,0,,9.0,9.0,False,0.0
1779171533.228750,sess-0160-9b7f0a19,plan_and_solve,SUCCESS,s5,web_fetch,success,155.48,500,0,,9.0,9.0,False,0.0
1779171531.452471,sess-0154-abdcb15e,plan_and_solve,SUCCESS,s1,web_fetch,success,154.90,500,0,,14.0,14.0,False,0.0
1779171531.607486,sess-0154-abdcb15e,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.32,500,0,,14.0,14.0,False,0.0
1779171532.412907,sess-0154-abdcb15e,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.07,500,0,,14.0,14.0,False,0.0
1779171533.218076,sess-0154-abdcb15e,plan_and_solve,SUCCESS,s4,web_fetch,success,155.84,500,0,,14.0,14.0,False,0.0
1779171533.374028,sess-0154-abdcb15e,plan_and_solve,SUCCESS,s5,calculate,success,4.88,500,0,,14.0,14.0,False,0.0
1779171533.379013,sess-0154-abdcb15e,plan_and_solve,SUCCESS,s6,web_fetch,success,155.72,500,0,,14.0,14.0,False,0.0
1779171532.655057,sess-0162-f2679391,react,SUCCESS,r1,calculate,success,5.33,500,0,,8.0,8.0,False,0.0
1779171532.660505,sess-0162-f2679391,react,SUCCESS,r2,calculate,success,4.76,500,0,,8.0,8.0,False,0.0
1779171532.665371,sess-0162-f2679391,react,SUCCESS,r3,web_fetch,success,155.12,500,0,,8.0,8.0,False,0.0
1779171532.820595,sess-0162-f2679391,react,SUCCESS,r4,mock_heavy,success,805.48,500,0,,8.0,8.0,False,0.0
1779171533.384503,sess-0166-5e678f9b,plan_and_solve,SUCCESS,s1,web_fetch,success,157.48,500,0,,4.0,4.0,False,0.0
1779171533.542087,sess-0166-5e678f9b,plan_and_solve,SUCCESS,s2,calculate,success,4.89,500,0,,4.0,4.0,False,0.0
1779171533.547078,sess-0166-5e678f9b,plan_and_solve,SUCCESS,s3,calculate,success,4.39,500,0,,4.0,4.0,False,0.0
1779171533.551582,sess-0166-5e678f9b,plan_and_solve,SUCCESS,s4,web_fetch,success,155.49,500,0,,4.0,4.0,False,0.0
1779171532.584395,sess-0161-c103a0ef,react,SUCCESS,r1,calculate,success,4.52,500,0,,10.0,10.0,False,0.0
1779171532.589025,sess-0161-c103a0ef,react,SUCCESS,r2,web_fetch,success,155.38,500,0,,10.0,10.0,False,0.0
1779171532.744512,sess-0161-c103a0ef,react,SUCCESS,r3,calculate,success,4.59,500,0,,10.0,10.0,False,0.0
1779171532.749209,sess-0161-c103a0ef,react,SUCCESS,r4,mock_heavy,success,804.94,500,0,,10.0,10.0,False,0.0
1779171533.554260,sess-0161-c103a0ef,react,SUCCESS,r5,web_fetch,success,155.19,500,0,,10.0,10.0,False,0.0
1779171533.709553,sess-0161-c103a0ef,react,SUCCESS,r6,web_fetch,success,155.47,500,0,,10.0,10.0,False,0.0
1779171531.346640,sess-0153-5e07e24a,plan_and_solve,SUCCESS,s1,calculate,success,4.11,500,0,,17.0,17.0,False,0.0
1779171531.350857,sess-0153-5e07e24a,plan_and_solve,SUCCESS,s2,mock_heavy,success,804.62,500,0,,17.0,17.0,False,0.0
1779171532.155553,sess-0153-5e07e24a,plan_and_solve,SUCCESS,s3,web_fetch,success,155.66,500,0,,17.0,17.0,False,0.0
1779171532.311317,sess-0153-5e07e24a,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.34,500,0,,17.0,17.0,False,0.0
1779171533.116755,sess-0153-5e07e24a,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.38,500,0,,17.0,17.0,False,0.0
1779171530.809294,sess-0149-057ff0ef,react,SUCCESS,r1,web_fetch,success,157.04,500,0,,22.0,22.0,False,0.0
1779171530.966452,sess-0149-057ff0ef,react,SUCCESS,r2,mock_heavy,success,805.50,500,0,,22.0,22.0,False,0.0
1779171531.772004,sess-0149-057ff0ef,react,SUCCESS,r3,web_fetch,success,154.43,500,0,,22.0,22.0,False,0.0
1779171531.926505,sess-0149-057ff0ef,react,SUCCESS,r4,mock_heavy,success,805.13,500,0,,22.0,22.0,False,0.0
1779171532.731747,sess-0149-057ff0ef,react,SUCCESS,r5,mock_heavy,success,805.49,500,0,,22.0,22.0,False,0.0
1779171533.537346,sess-0149-057ff0ef,react,SUCCESS,r6,mock_heavy,success,806.28,500,0,,22.0,22.0,False,0.0
1779171533.865208,sess-0170-e15fe397,react,SUCCESS,r1,web_fetch,success,155.85,500,0,,6.0,6.0,False,0.0
1779171534.021170,sess-0170-e15fe397,react,SUCCESS,r2,calculate,success,4.69,500,0,,6.0,6.0,False,0.0
1779171534.025972,sess-0170-e15fe397,react,SUCCESS,r3,calculate,success,4.45,500,0,,6.0,6.0,False,0.0
1779171534.030533,sess-0170-e15fe397,react,SUCCESS,r4,web_fetch,success,155.62,500,0,,6.0,6.0,False,0.0
1779171534.186282,sess-0170-e15fe397,react,SUCCESS,r5,calculate,success,5.08,500,0,,6.0,6.0,False,0.0
1779171534.191477,sess-0170-e15fe397,react,SUCCESS,r6,web_fetch,success,156.35,500,0,,6.0,6.0,False,0.0
1779171533.626290,sess-0168-44e2a9c9,react,SUCCESS,r1,mock_heavy,success,805.27,500,0,,5.0,5.0,False,0.0
1779171532.038333,sess-0158-f44caeb9,plan_and_solve,SUCCESS,s1,calculate,success,4.85,500,0,,17.0,17.0,False,0.0
1779171532.043293,sess-0158-f44caeb9,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.31,500,0,,17.0,17.0,False,0.0
1779171532.848701,sess-0158-f44caeb9,plan_and_solve,SUCCESS,s3,web_fetch,success,155.52,500,0,,17.0,17.0,False,0.0
1779171533.004336,sess-0158-f44caeb9,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.97,500,0,,17.0,17.0,False,0.0
1779171533.810414,sess-0158-f44caeb9,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.04,500,0,,17.0,17.0,False,0.0
1779171532.878262,sess-0164-dcd669ec,plan_and_solve,SUCCESS,s1,calculate,success,4.77,500,0,,15.0,15.0,False,0.0
1779171532.883136,sess-0164-dcd669ec,plan_and_solve,SUCCESS,s2,web_fetch,success,155.09,500,0,,15.0,15.0,False,0.0
1779171533.038337,sess-0164-dcd669ec,plan_and_solve,SUCCESS,s3,web_fetch,success,155.65,500,0,,15.0,15.0,False,0.0
1779171533.194100,sess-0164-dcd669ec,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.77,500,0,,15.0,15.0,False,0.0
1779171533.999970,sess-0164-dcd669ec,plan_and_solve,SUCCESS,s5,calculate,success,4.79,500,0,,15.0,15.0,False,0.0
1779171534.004864,sess-0164-dcd669ec,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.34,500,0,,15.0,15.0,False,0.0
1779171534.810315,sess-0164-dcd669ec,plan_and_solve,SUCCESS,s7,calculate,success,4.68,500,0,,15.0,15.0,False,0.0
1779171533.056702,sess-0165-0130e69d,plan_and_solve,SUCCESS,s1,mock_heavy,success,804.94,500,0,,14.0,14.0,False,0.0
1779171533.861751,sess-0165-0130e69d,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.24,500,0,,14.0,14.0,False,0.0
1779171534.668097,sess-0165-0130e69d,plan_and_solve,SUCCESS,s3,web_fetch,success,155.65,500,0,,14.0,14.0,False,0.0
1779171534.823848,sess-0165-0130e69d,plan_and_solve,SUCCESS,s4,web_fetch,success,156.12,500,0,,14.0,14.0,False,0.0
1779171534.980087,sess-0165-0130e69d,plan_and_solve,SUCCESS,s5,web_fetch,success,153.74,500,0,,14.0,14.0,False,0.0
1779171535.133949,sess-0165-0130e69d,plan_and_solve,SUCCESS,s6,calculate,success,3.46,500,0,,14.0,14.0,False,0.0
1779171533.922444,sess-0171-300c3556,plan_and_solve,SUCCESS,s1,web_fetch,success,155.65,500,0,,10.0,10.0,False,0.0
1779171534.078196,sess-0171-300c3556,plan_and_solve,SUCCESS,s2,web_fetch,success,155.25,500,0,,10.0,10.0,False,0.0
1779171534.233545,sess-0171-300c3556,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.21,500,0,,10.0,10.0,False,0.0
1779171535.038808,sess-0171-300c3556,plan_and_solve,SUCCESS,s4,calculate,success,2.68,500,0,,10.0,10.0,False,0.0
1779171535.041526,sess-0171-300c3556,plan_and_solve,SUCCESS,s5,calculate,success,3.35,500,0,,10.0,10.0,False,0.0
1779171535.044905,sess-0171-300c3556,plan_and_solve,SUCCESS,s6,web_fetch,success,153.67,500,0,,10.0,10.0,False,0.0
1779171534.343915,sess-0172-20cef4af,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.55,500,0,,8.0,8.0,False,0.0
1779171535.149559,sess-0172-20cef4af,plan_and_solve,SUCCESS,s2,web_fetch,success,154.37,500,0,,8.0,8.0,False,0.0
1779171535.303978,sess-0172-20cef4af,plan_and_solve,SUCCESS,s3,calculate,success,3.84,500,0,,8.0,8.0,False,0.0
1779171535.307915,sess-0172-20cef4af,plan_and_solve,SUCCESS,s4,calculate,success,4.66,500,0,,8.0,8.0,False,0.0
1779171534.815260,sess-0176-ffc75d6d,plan_and_solve,SUCCESS,s1,calculate,success,4.60,500,0,,8.0,8.0,False,0.0
1779171534.819970,sess-0176-ffc75d6d,plan_and_solve,SUCCESS,s2,web_fetch,success,156.13,500,0,,8.0,8.0,False,0.0
1779171534.976164,sess-0176-ffc75d6d,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.54,500,0,,8.0,8.0,False,0.0
1779171535.781755,sess-0176-ffc75d6d,plan_and_solve,SUCCESS,s4,web_fetch,success,155.07,500,0,,8.0,8.0,False,0.0
1779171533.534932,sess-0167-cf6facc5,react,SUCCESS,r1,calculate,success,5.84,500,0,,17.0,17.0,False,0.0
1779171533.540879,sess-0167-cf6facc5,react,SUCCESS,r2,mock_heavy,success,805.68,500,0,,17.0,17.0,False,0.0
1779171534.346678,sess-0167-cf6facc5,react,SUCCESS,r3,mock_heavy,success,804.35,500,0,,17.0,17.0,False,0.0
1779171535.151121,sess-0167-cf6facc5,react,SUCCESS,r4,calculate,success,3.84,500,0,,17.0,17.0,False,0.0
1779171535.155035,sess-0167-cf6facc5,react,SUCCESS,r5,mock_heavy,success,805.03,500,0,,17.0,17.0,False,0.0
1779171534.431768,sess-0174-ad523319,react,SUCCESS,r1,mock_heavy,success,805.00,500,0,,10.0,10.0,False,0.0
1779171535.236815,sess-0174-ad523319,react,SUCCESS,r2,web_fetch,success,154.96,500,0,,10.0,10.0,False,0.0
1779171535.391870,sess-0174-ad523319,react,SUCCESS,r3,web_fetch,success,155.15,500,0,,10.0,10.0,False,0.0
1779171535.547125,sess-0174-ad523319,react,SUCCESS,r4,web_fetch,success,155.54,500,0,,10.0,10.0,False,0.0
1779171535.702785,sess-0174-ad523319,react,SUCCESS,r5,web_fetch,success,155.53,500,0,,10.0,10.0,False,0.0
1779171535.858362,sess-0174-ad523319,react,SUCCESS,r6,web_fetch,success,154.85,500,0,,10.0,10.0,False,0.0
1779171532.823061,sess-0163-7886df4b,react,SUCCESS,r1,mock_heavy,success,805.45,500,0,,21.0,21.0,False,0.0
1779171533.628621,sess-0163-7886df4b,react,SUCCESS,r2,mock_heavy,success,805.77,500,0,,21.0,21.0,False,0.0
1779171534.434502,sess-0163-7886df4b,react,SUCCESS,r3,mock_heavy,success,804.44,500,0,,21.0,21.0,False,0.0
1779171535.238984,sess-0163-7886df4b,react,SUCCESS,r4,web_fetch,success,154.01,500,0,,21.0,21.0,False,0.0
1779171535.393037,sess-0163-7886df4b,react,SUCCESS,r5,mock_heavy,success,806.08,500,0,,21.0,21.0,False,0.0
1779171535.312634,sess-0179-39d182b7,react,SUCCESS,r1,web_fetch,success,154.87,500,0,,7.0,7.0,False,0.0
1779171535.467549,sess-0179-39d182b7,react,SUCCESS,r2,mock_heavy,success,804.67,500,0,,7.0,7.0,False,0.0
1779171536.272330,sess-0179-39d182b7,react,SUCCESS,r3,calculate,success,4.74,500,0,,7.0,7.0,False,0.0
1779171534.348100,sess-0173-675b49a7,plan_and_solve,SUCCESS,s1,calculate,success,4.56,500,0,,15.0,15.0,False,0.0
1779171534.352768,sess-0173-675b49a7,plan_and_solve,SUCCESS,s2,mock_heavy,success,804.55,500,0,,15.0,15.0,False,0.0
1779171535.157380,sess-0173-675b49a7,plan_and_solve,SUCCESS,s3,web_fetch,success,154.77,500,0,,15.0,15.0,False,0.0
1779171535.312190,sess-0173-675b49a7,plan_and_solve,SUCCESS,s4,calculate,success,4.15,500,0,,15.0,15.0,False,0.0
1779171535.316372,sess-0173-675b49a7,plan_and_solve,SUCCESS,s5,mock_heavy,success,804.38,500,0,,15.0,15.0,False,0.0
1779171536.120858,sess-0173-675b49a7,plan_and_solve,SUCCESS,s6,calculate,success,4.97,500,0,,15.0,15.0,False,0.0
1779171536.125933,sess-0173-675b49a7,plan_and_solve,SUCCESS,s7,web_fetch,success,156.08,500,0,,15.0,15.0,False,0.0
1779171533.707391,sess-0169-016f04e3,plan_and_solve,SUCCESS,s1,calculate,success,4.78,500,0,,19.0,19.0,False,0.0
1779171533.712278,sess-0169-016f04e3,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.30,500,0,,19.0,19.0,False,0.0
1779171534.517683,sess-0169-016f04e3,plan_and_solve,SUCCESS,s3,calculate,success,4.80,500,0,,19.0,19.0,False,0.0
1779171534.522581,sess-0169-016f04e3,plan_and_solve,SUCCESS,s4,calculate,success,4.69,500,0,,19.0,19.0,False,0.0
1779171534.527376,sess-0169-016f04e3,plan_and_solve,SUCCESS,s5,mock_heavy,success,804.28,500,0,,19.0,19.0,False,0.0
1779171535.331699,sess-0169-016f04e3,plan_and_solve,SUCCESS,s6,mock_heavy,success,804.44,500,0,,19.0,19.0,False,0.0
1779171536.136244,sess-0169-016f04e3,plan_and_solve,SUCCESS,s7,web_fetch,success,155.27,500,0,,19.0,19.0,False,0.0
1779171534.615742,sess-0175-3a67903c,plan_and_solve,SUCCESS,s1,web_fetch,success,155.79,500,0,,12.0,12.0,False,0.0
1779171534.771642,sess-0175-3a67903c,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.35,500,0,,12.0,12.0,False,0.0
1779171535.577094,sess-0175-3a67903c,plan_and_solve,SUCCESS,s3,calculate,success,4.83,500,0,,12.0,12.0,False,0.0
1779171535.582030,sess-0175-3a67903c,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.46,500,0,,12.0,12.0,False,0.0
1779171535.137593,sess-0177-5ed263a5,react,SUCCESS,r1,mock_heavy,success,804.79,500,0,,11.0,11.0,False,0.0
1779171535.942496,sess-0177-5ed263a5,react,SUCCESS,r2,mock_heavy,success,805.70,500,0,,11.0,11.0,False,0.0
1779171536.748314,sess-0177-5ed263a5,react,SUCCESS,r3,calculate,success,4.56,500,0,,11.0,11.0,False,0.0
1779171536.013483,sess-0182-039c6e67,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.44,500,0,,8.0,8.0,False,0.0
1779171536.819026,sess-0182-039c6e67,plan_and_solve,SUCCESS,s2,web_fetch,success,155.43,500,0,,8.0,8.0,False,0.0
1779171536.974585,sess-0182-039c6e67,plan_and_solve,SUCCESS,s3,calculate,success,4.58,500,0,,8.0,8.0,False,0.0
1779171536.979266,sess-0182-039c6e67,plan_and_solve,SUCCESS,s4,calculate,success,4.54,500,0,,8.0,8.0,False,0.0
1779171535.937117,sess-0180-8040795e,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.04,500,0,,8.0,8.0,False,0.0
1779171536.743270,sess-0180-8040795e,plan_and_solve,SUCCESS,s2,web_fetch,success,156.09,500,0,,8.0,8.0,False,0.0
1779171536.899470,sess-0180-8040795e,plan_and_solve,SUCCESS,s3,calculate,success,4.74,500,0,,8.0,8.0,False,0.0
1779171536.904309,sess-0180-8040795e,plan_and_solve,SUCCESS,s4,web_fetch,success,156.36,500,0,,8.0,8.0,False,0.0
1779171536.282198,sess-0185-be077225,react,SUCCESS,r1,mock_heavy,success,804.98,500,0,,5.0,5.0,False,0.0
1779171536.277261,sess-0184-9cfc9a20,react,SUCCESS,r1,calculate,success,6.03,500,0,,10.0,10.0,False,0.0
1779171536.283387,sess-0184-9cfc9a20,react,SUCCESS,r2,mock_heavy,success,805.33,500,0,,10.0,10.0,False,0.0
1779171537.088827,sess-0184-9cfc9a20,react,SUCCESS,r3,web_fetch,success,156.03,500,0,,10.0,10.0,False,0.0
1779171537.244965,sess-0184-9cfc9a20,react,SUCCESS,r4,web_fetch,success,155.98,500,0,,10.0,10.0,False,0.0
1779171537.401056,sess-0184-9cfc9a20,react,SUCCESS,r5,calculate,success,4.61,500,0,,10.0,10.0,False,0.0
