timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779171437.351605,sess-0140-778ea14d,react,SUCCESS,r4,web_fetch,success,155.12,500,0,,11.0,11.0,False,0.0
1779171437.506840,sess-0140-778ea14d,react,SUCCESS,r5,web_fetch,success,156.71,500,0,,11.0,11.0,False,0.0
1779171437.663656,sess-0140-778ea14d,react,SUCCESS,r6,web_fetch,success,155.93,500,0,,11.0,11.0,False,0.0
1779171437.819691,sess-0140-778ea14d,react,SUCCESS,r7,mock_heavy,success,805.23,500,0,,11.0,11.0,False,0.0
1779171436.610566,sess-0132-6ab6d862,plan_and_solve,SUCCESS,s1,calculate,success,4.64,500,0,,15.0,15.0,False,0.0
1779171436.615321,sess-0132-6ab6d862,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.61,500,0,,15.0,15.0,False,0.0
1779171437.421026,sess-0132-6ab6d862,plan_and_solve,SUCCESS,s3,calculate,success,4.53,500,0,,15.0,15.0,False,0.0
1779171437.425657,sess-0132-6ab6d862,plan_and_solve,SUCCESS,s4,web_fetch,success,155.98,500,0,,15.0,15.0,False,0.0
1779171437.581740,sess-0132-6ab6d862,plan_and_solve,SUCCESS,s5,web_fetch,success,155.04,500,0,,15.0,15.0,False,0.0
1779171437.736886,sess-0132-6ab6d862,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.23,500,0,,15.0,15.0,False,0.0
1779171438.542220,sess-0132-6ab6d862,plan_and_solve,SUCCESS,s7,web_fetch,success,155.65,500,0,,15.0,15.0,False,0.0
1779171438.274687,sess-0148-b9093d54,react,SUCCESS,r1,web_fetch,success,155.49,500,0,,6.0,6.0,False,0.0
1779171438.430281,sess-0148-b9093d54,react,SUCCESS,r2,web_fetch,success,155.82,500,0,,6.0,6.0,False,0.0
1779171438.586211,sess-0148-b9093d54,react,SUCCESS,r3,web_fetch,success,155.40,500,0,,6.0,6.0,False,0.0
1779171438.741723,sess-0148-b9093d54,react,SUCCESS,r4,calculate,success,4.71,500,0,,6.0,6.0,False,0.0
1779171438.746535,sess-0148-b9093d54,react,SUCCESS,r5,calculate,success,4.50,500,0,,6.0,6.0,False,0.0
1779171438.751139,sess-0148-b9093d54,react,SUCCESS,r6,web_fetch,success,155.82,500,0,,6.0,6.0,False,0.0
1779171437.097841,sess-0138-c7e85f6a,plan_and_solve,SUCCESS,s1,web_fetch,success,154.92,500,0,,12.0,12.0,False,0.0
1779171437.252868,sess-0138-c7e85f6a,plan_and_solve,SUCCESS,s2,web_fetch,success,155.32,500,0,,12.0,12.0,False,0.0
1779171437.408293,sess-0138-c7e85f6a,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.49,500,0,,12.0,12.0,False,0.0
1779171438.213880,sess-0138-c7e85f6a,plan_and_solve,SUCCESS,s4,mock_heavy,success,804.98,500,0,,12.0,12.0,False,0.0
1779171437.876669,sess-0143-4f319175,plan_and_solve,SUCCESS,s1,web_fetch,success,155.03,500,0,,11.0,11.0,False,0.0
1779171438.031811,sess-0143-4f319175,plan_and_solve,SUCCESS,s2,calculate,success,4.60,500,0,,11.0,11.0,False,0.0
1779171438.036515,sess-0143-4f319175,plan_and_solve,SUCCESS,s3,web_fetch,success,155.27,500,0,,11.0,11.0,False,0.0
1779171438.191885,sess-0143-4f319175,plan_and_solve,SUCCESS,s4,calculate,success,4.95,500,0,,11.0,11.0,False,0.0
1779171438.196935,sess-0143-4f319175,plan_and_solve,SUCCESS,s5,calculate,success,4.56,500,0,,11.0,11.0,False,0.0
1779171438.201591,sess-0143-4f319175,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.16,500,0,,11.0,11.0,False,0.0
1779171439.007857,sess-0143-4f319175,plan_and_solve,SUCCESS,s7,web_fetch,success,155.76,500,0,,11.0,11.0,False,0.0
1779171437.961357,sess-0146-5b21cde8,react,SUCCESS,r1,mock_heavy,success,805.07,500,0,,9.0,9.0,False,0.0
1779171438.766529,sess-0146-5b21cde8,react,SUCCESS,r2,web_fetch,success,155.28,500,0,,9.0,9.0,False,0.0
1779171438.921922,sess-0146-5b21cde8,react,SUCCESS,r3,web_fetch,success,155.35,500,0,,9.0,9.0,False,0.0
1779171439.077393,sess-0146-5b21cde8,react,SUCCESS,r4,calculate,success,4.74,500,0,,9.0,9.0,False,0.0
1779171439.082234,sess-0146-5b21cde8,react,SUCCESS,r5,web_fetch,success,155.52,500,0,,9.0,9.0,False,0.0
1779171438.625217,sess-0151-2f4919e0,plan_and_solve,SUCCESS,s1,web_fetch,success,155.90,500,0,,7.0,7.0,False,0.0
1779171438.781224,sess-0151-2f4919e0,plan_and_solve,SUCCESS,s2,web_fetch,success,155.52,500,0,,7.0,7.0,False,0.0
1779171438.936844,sess-0151-2f4919e0,plan_and_solve,SUCCESS,s3,calculate,success,4.63,500,0,,7.0,7.0,False,0.0
1779171438.941575,sess-0151-2f4919e0,plan_and_solve,SUCCESS,s4,web_fetch,success,155.41,500,0,,7.0,7.0,False,0.0
1779171439.097089,sess-0151-2f4919e0,plan_and_solve,SUCCESS,s5,calculate,success,4.52,500,0,,7.0,7.0,False,0.0
1779171439.101701,sess-0151-2f4919e0,plan_and_solve,SUCCESS,s6,web_fetch,success,155.25,500,0,,7.0,7.0,False,0.0
1779171439.257050,sess-0151-2f4919e0,plan_and_solve,SUCCESS,s7,calculate,success,4.57,500,0,,7.0,7.0,False,0.0
1779171437.662456,sess-0142-3e5e2351,plan_and_solve,SUCCESS,s1,calculate,success,5.98,500,0,,13.0,13.0,False,0.0
1779171437.668553,sess-0142-3e5e2351,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.36,500,0,,13.0,13.0,False,0.0
1779171438.474009,sess-0142-3e5e2351,plan_and_solve,SUCCESS,s3,web_fetch,success,156.06,500,0,,13.0,13.0,False,0.0
1779171438.630165,sess-0142-3e5e2351,plan_and_solve,SUCCESS,s4,mock_heavy,success,804.98,500,0,,13.0,13.0,False,0.0
1779171439.435251,sess-0142-3e5e2351,plan_and_solve,SUCCESS,s5,web_fetch,success,155.72,500,0,,13.0,13.0,False,0.0
1779171436.254103,sess-0130-0ef8e63f,react,SUCCESS,r1,mock_heavy,success,805.45,500,0,,22.0,22.0,False,0.0
1779171437.059664,sess-0130-0ef8e63f,react,SUCCESS,r2,mock_heavy,success,805.04,500,0,,22.0,22.0,False,0.0
1779171437.864808,sess-0130-0ef8e63f,react,SUCCESS,r3,mock_heavy,success,805.88,500,0,,22.0,22.0,False,0.0
1779171438.670793,sess-0130-0ef8e63f,react,SUCCESS,r4,mock_heavy,success,805.47,500,0,,22.0,22.0,False,0.0
1779171439.476373,sess-0130-0ef8e63f,react,SUCCESS,r5,calculate,success,4.75,500,0,,22.0,22.0,False,0.0
1779171439.481226,sess-0130-0ef8e63f,react,SUCCESS,r6,web_fetch,success,155.30,500,0,,22.0,22.0,False,0.0
1779171438.528697,sess-0150-c4cc9ee4,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.21,500,0,,10.0,10.0,False,0.0
1779171439.334007,sess-0150-c4cc9ee4,plan_and_solve,SUCCESS,s2,web_fetch,success,155.08,500,0,,10.0,10.0,False,0.0
1779171439.489184,sess-0150-c4cc9ee4,plan_and_solve,SUCCESS,s3,calculate,success,4.60,500,0,,10.0,10.0,False,0.0
1779171439.493890,sess-0150-c4cc9ee4,plan_and_solve,SUCCESS,s4,calculate,success,4.52,500,0,,10.0,10.0,False,0.0
1779171439.498511,sess-0150-c4cc9ee4,plan_and_solve,SUCCESS,s5,web_fetch,success,155.17,500,0,,10.0,10.0,False,0.0
1779171439.653784,sess-0150-c4cc9ee4,plan_and_solve,SUCCESS,s6,web_fetch,success,155.61,500,0,,10.0,10.0,False,0.0
1779171439.163824,sess-0155-58cfdd8a,react,SUCCESS,r1,mock_heavy,success,805.32,500,0,,11.0,11.0,False,0.0
1779171439.969261,sess-0155-58cfdd8a,react,SUCCESS,r2,calculate,success,4.73,500,0,,11.0,11.0,False,0.0
1779171439.974101,sess-0155-58cfdd8a,react,SUCCESS,r3,calculate,success,4.54,500,0,,11.0,11.0,False,0.0
1779171439.978750,sess-0155-58cfdd8a,react,SUCCESS,r4,calculate,success,5.71,500,0,,11.0,11.0,False,0.0
1779171439.984572,sess-0155-58cfdd8a,react,SUCCESS,r5,calculate,success,4.50,500,0,,11.0,11.0,False,0.0
1779171439.989177,sess-0155-58cfdd8a,react,SUCCESS,r6,web_fetch,success,156.04,500,0,,11.0,11.0,False,0.0
1779171440.145330,sess-0155-58cfdd8a,react,SUCCESS,r7,calculate,success,4.70,500,0,,11.0,11.0,False,0.0
1779171439.237943,sess-0156-9ff671a8,react,SUCCESS,r1,calculate,success,4.67,500,0,,7.0,7.0,False,0.0
1779171439.242732,sess-0156-9ff671a8,react,SUCCESS,r2,mock_heavy,success,805.76,500,0,,7.0,7.0,False,0.0
1779171440.048601,sess-0156-9ff671a8,react,SUCCESS,r3,web_fetch,success,155.52,500,0,,7.0,7.0,False,0.0
1779171439.261801,sess-0157-f0863f43,react,SUCCESS,r1,calculate,success,4.59,500,0,,9.0,9.0,False,0.0
1779171439.266497,sess-0157-f0863f43,react,SUCCESS,r2,web_fetch,success,155.35,500,0,,9.0,9.0,False,0.0
1779171439.421971,sess-0157-f0863f43,react,SUCCESS,r3,mock_heavy,success,805.35,500,0,,9.0,9.0,False,0.0
1779171440.227433,sess-0157-f0863f43,react,SUCCESS,r4,web_fetch,success,155.62,500,0,,9.0,9.0,False,0.0
1779171440.383173,sess-0157-f0863f43,react,SUCCESS,r5,calculate,success,4.68,500,0,,9.0,9.0,False,0.0
1779171439.636707,sess-0159-d31945b8,react,SUCCESS,r1,mock_heavy,success,805.13,500,0,,5.0,5.0,False,0.0
1779171438.698145,sess-0152-bd124dcf,plan_and_solve,SUCCESS,s1,web_fetch,success,156.38,500,0,,14.0,14.0,False,0.0
1779171438.854644,sess-0152-bd124dcf,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.26,500,0,,14.0,14.0,False,0.0
1779171439.660008,sess-0152-bd124dcf,plan_and_solve,SUCCESS,s3,web_fetch,success,156.06,500,0,,14.0,14.0,False,0.0
1779171439.816160,sess-0152-bd124dcf,plan_and_solve,SUCCESS,s4,calculate,success,4.91,500,0,,14.0,14.0,False,0.0
1779171439.821173,sess-0152-bd124dcf,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.02,500,0,,14.0,14.0,False,0.0
1779171440.626287,sess-0152-bd124dcf,plan_and_solve,SUCCESS,s6,calculate,success,4.28,500,0,,14.0,14.0,False,0.0
1779171439.809661,sess-0160-40849bcc,plan_and_solve,SUCCESS,s1,calculate,success,5.21,500,0,,9.0,9.0,False,0.0
1779171439.814975,sess-0160-40849bcc,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.54,500,0,,9.0,9.0,False,0.0
1779171440.620616,sess-0160-40849bcc,plan_and_solve,SUCCESS,s3,calculate,success,4.34,500,0,,9.0,9.0,False,0.0
1779171440.625058,sess-0160-40849bcc,plan_and_solve,SUCCESS,s4,web_fetch,success,154.77,500,0,,9.0,9.0,False,0.0
1779171440.779934,sess-0160-40849bcc,plan_and_solve,SUCCESS,s5,web_fetch,success,155.04,500,0,,9.0,9.0,False,0.0
1779171439.019193,sess-0154-b80a84ed,plan_and_solve,SUCCESS,s1,web_fetch,success,155.40,500,0,,14.0,14.0,False,0.0
1779171439.174699,sess-0154-b80a84ed,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.16,500,0,,14.0,14.0,False,0.0
1779171439.979951,sess-0154-b80a84ed,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.23,500,0,,14.0,14.0,False,0.0
1779171440.786279,sess-0154-b80a84ed,plan_and_solve,SUCCESS,s4,web_fetch,success,154.89,500,0,,14.0,14.0,False,0.0
1779171440.941274,sess-0154-b80a84ed,plan_and_solve,SUCCESS,s5,calculate,success,4.44,500,0,,14.0,14.0,False,0.0
1779171440.945813,sess-0154-b80a84ed,plan_and_solve,SUCCESS,s6,web_fetch,success,157.69,500,0,,14.0,14.0,False,0.0
1779171440.204315,sess-0162-a99cd321,react,SUCCESS,r1,calculate,success,4.60,500,0,,8.0,8.0,False,0.0
1779171440.209025,sess-0162-a99cd321,react,SUCCESS,r2,calculate,success,4.58,500,0,,8.0,8.0,False,0.0
1779171440.213721,sess-0162-a99cd321,react,SUCCESS,r3,web_fetch,success,155.25,500,0,,8.0,8.0,False,0.0
1779171440.369079,sess-0162-a99cd321,react,SUCCESS,r4,mock_heavy,success,805.09,500,0,,8.0,8.0,False,0.0
1779171440.935255,sess-0166-5d6cc416,plan_and_solve,SUCCESS,s1,web_fetch,success,156.14,500,0,,4.0,4.0,False,0.0
1779171441.091508,sess-0166-5d6cc416,plan_and_solve,SUCCESS,s2,calculate,success,5.23,500,0,,4.0,4.0,False,0.0
1779171441.096848,sess-0166-5d6cc416,plan_and_solve,SUCCESS,s3,calculate,success,5.41,500,0,,4.0,4.0,False,0.0
1779171441.102358,sess-0166-5d6cc416,plan_and_solve,SUCCESS,s4,web_fetch,success,155.89,500,0,,4.0,4.0,False,0.0
1779171440.150224,sess-0161-5fb897cb,react,SUCCESS,r1,calculate,success,4.64,500,0,,10.0,10.0,False,0.0
1779171440.154972,sess-0161-5fb897cb,react,SUCCESS,r2,web_fetch,success,155.34,500,0,,10.0,10.0,False,0.0
1779171440.310420,sess-0161-5fb897cb,react,SUCCESS,r3,calculate,success,4.62,500,0,,10.0,10.0,False,0.0
1779171440.315141,sess-0161-5fb897cb,react,SUCCESS,r4,mock_heavy,success,805.12,500,0,,10.0,10.0,False,0.0
1779171441.120373,sess-0161-5fb897cb,react,SUCCESS,r5,web_fetch,success,155.33,500,0,,10.0,10.0,False,0.0
1779171441.275812,sess-0161-5fb897cb,react,SUCCESS,r6,web_fetch,success,155.76,500,0,,10.0,10.0,False,0.0
1779171438.907238,sess-0153-20a842b2,plan_and_solve,SUCCESS,s1,calculate,success,5.06,500,0,,17.0,17.0,False,0.0
1779171438.912407,sess-0153-20a842b2,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.76,500,0,,17.0,17.0,False,0.0
1779171439.718272,sess-0153-20a842b2,plan_and_solve,SUCCESS,s3,web_fetch,success,155.16,500,0,,17.0,17.0,False,0.0
1779171439.873531,sess-0153-20a842b2,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.23,500,0,,17.0,17.0,False,0.0
1779171440.678856,sess-0153-20a842b2,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.22,500,0,,17.0,17.0,False,0.0
1779171438.362439,sess-0149-8acafb5e,react,SUCCESS,r1,web_fetch,success,155.41,500,0,,22.0,22.0,False,0.0
1779171438.517956,sess-0149-8acafb5e,react,SUCCESS,r2,mock_heavy,success,805.30,500,0,,22.0,22.0,False,0.0
1779171439.323372,sess-0149-8acafb5e,react,SUCCESS,r3,web_fetch,success,155.55,500,0,,22.0,22.0,False,0.0
1779171439.479028,sess-0149-8acafb5e,react,SUCCESS,r4,mock_heavy,success,805.16,500,0,,22.0,22.0,False,0.0
1779171440.284299,sess-0149-8acafb5e,react,SUCCESS,r5,mock_heavy,success,805.77,500,0,,22.0,22.0,False,0.0
1779171441.090195,sess-0149-8acafb5e,react,SUCCESS,r6,mock_heavy,success,805.18,500,0,,22.0,22.0,False,0.0
1779171441.431653,sess-0170-9483d1a5,react,SUCCESS,r1,web_fetch,success,154.89,500,0,,6.0,6.0,False,0.0
1779171441.586648,sess-0170-9483d1a5,react,SUCCESS,r2,calculate,success,4.61,500,0,,6.0,6.0,False,0.0
1779171441.591362,sess-0170-9483d1a5,react,SUCCESS,r3,calculate,success,4.69,500,0,,6.0,6.0,False,0.0
1779171441.596155,sess-0170-9483d1a5,react,SUCCESS,r4,web_fetch,success,155.55,500,0,,6.0,6.0,False,0.0
1779171441.751821,sess-0170-9483d1a5,react,SUCCESS,r5,calculate,success,4.51,500,0,,6.0,6.0,False,0.0
1779171441.756438,sess-0170-9483d1a5,react,SUCCESS,r6,web_fetch,success,155.14,500,0,,6.0,6.0,False,0.0
1779171441.174276,sess-0168-d6fa4c76,react,SUCCESS,r1,mock_heavy,success,804.69,500,0,,5.0,5.0,False,0.0
1779171439.591250,sess-0158-5e09a158,plan_and_solve,SUCCESS,s1,calculate,success,4.75,500,0,,17.0,17.0,False,0.0
1779171439.596102,sess-0158-5e09a158,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.23,500,0,,17.0,17.0,False,0.0
1779171440.401435,sess-0158-5e09a158,plan_and_solve,SUCCESS,s3,web_fetch,success,155.99,500,0,,17.0,17.0,False,0.0
1779171440.557534,sess-0158-5e09a158,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.45,500,0,,17.0,17.0,False,0.0
1779171441.363092,sess-0158-5e09a158,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.54,500,0,,17.0,17.0,False,0.0
1779171440.442165,sess-0164-e90870ec,plan_and_solve,SUCCESS,s1,calculate,success,4.70,500,0,,15.0,15.0,False,0.0
1779171440.446966,sess-0164-e90870ec,plan_and_solve,SUCCESS,s2,web_fetch,success,155.36,500,0,,15.0,15.0,False,0.0
1779171440.602430,sess-0164-e90870ec,plan_and_solve,SUCCESS,s3,web_fetch,success,155.83,500,0,,15.0,15.0,False,0.0
1779171440.758373,sess-0164-e90870ec,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.73,500,0,,15.0,15.0,False,0.0
1779171441.564224,sess-0164-e90870ec,plan_and_solve,SUCCESS,s5,calculate,success,4.88,500,0,,15.0,15.0,False,0.0
1779171441.569203,sess-0164-e90870ec,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.02,500,0,,15.0,15.0,False,0.0
1779171442.374331,sess-0164-e90870ec,plan_and_solve,SUCCESS,s7,calculate,success,4.43,500,0,,15.0,15.0,False,0.0
1779171440.630847,sess-0165-6822c52d,plan_and_solve,SUCCESS,s1,mock_heavy,success,804.84,500,0,,14.0,14.0,False,0.0
1779171441.435732,sess-0165-6822c52d,plan_and_solve,SUCCESS,s2,mock_heavy,success,804.76,500,0,,14.0,14.0,False,0.0
1779171442.240545,sess-0165-6822c52d,plan_and_solve,SUCCESS,s3,web_fetch,success,154.47,500,0,,14.0,14.0,False,0.0
1779171442.395116,sess-0165-6822c52d,plan_and_solve,SUCCESS,s4,web_fetch,success,155.50,500,0,,14.0,14.0,False,0.0
1779171442.550717,sess-0165-6822c52d,plan_and_solve,SUCCESS,s5,web_fetch,success,155.38,500,0,,14.0,14.0,False,0.0
1779171442.706201,sess-0165-6822c52d,plan_and_solve,SUCCESS,s6,calculate,success,3.67,500,0,,14.0,14.0,False,0.0
1779171441.484254,sess-0171-7628ad6e,plan_and_solve,SUCCESS,s1,web_fetch,success,155.02,500,0,,10.0,10.0,False,0.0
1779171441.639390,sess-0171-7628ad6e,plan_and_solve,SUCCESS,s2,web_fetch,success,155.35,500,0,,10.0,10.0,False,0.0
1779171441.794851,sess-0171-7628ad6e,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.16,500,0,,10.0,10.0,False,0.0
1779171442.600107,sess-0171-7628ad6e,plan_and_solve,SUCCESS,s4,calculate,success,4.37,500,0,,10.0,10.0,False,0.0
1779171442.604570,sess-0171-7628ad6e,plan_and_solve,SUCCESS,s5,calculate,success,4.21,500,0,,10.0,10.0,False,0.0
1779171442.608877,sess-0171-7628ad6e,plan_and_solve,SUCCESS,s6,web_fetch,success,153.91,500,0,,10.0,10.0,False,0.0
1779171441.895495,sess-0172-3aba92f1,plan_and_solve,SUCCESS,s1,mock_heavy,success,804.66,500,0,,8.0,8.0,False,0.0
1779171442.700267,sess-0172-3aba92f1,plan_and_solve,SUCCESS,s2,web_fetch,success,154.26,500,0,,8.0,8.0,False,0.0
1779171442.854629,sess-0172-3aba92f1,plan_and_solve,SUCCESS,s3,calculate,success,4.25,500,0,,8.0,8.0,False,0.0
1779171442.858970,sess-0172-3aba92f1,plan_and_solve,SUCCESS,s4,calculate,success,4.05,500,0,,8.0,8.0,False,0.0
1779171442.379011,sess-0176-2326d5a2,plan_and_solve,SUCCESS,s1,calculate,success,4.26,500,0,,8.0,8.0,False,0.0
1779171442.383372,sess-0176-2326d5a2,plan_and_solve,SUCCESS,s2,web_fetch,success,155.25,500,0,,8.0,8.0,False,0.0
1779171442.538726,sess-0176-2326d5a2,plan_and_solve,SUCCESS,s3,mock_heavy,success,804.89,500,0,,8.0,8.0,False,0.0
1779171443.343665,sess-0176-2326d5a2,plan_and_solve,SUCCESS,s4,web_fetch,success,155.19,500,0,,8.0,8.0,False,0.0
1779171441.103700,sess-0167-aa082030,react,SUCCESS,r1,calculate,success,4.74,500,0,,17.0,17.0,False,0.0
1779171441.108548,sess-0167-aa082030,react,SUCCESS,r2,mock_heavy,success,804.89,500,0,,17.0,17.0,False,0.0
1779171441.913547,sess-0167-aa082030,react,SUCCESS,r3,mock_heavy,success,804.62,500,0,,17.0,17.0,False,0.0
1779171442.718222,sess-0167-aa082030,react,SUCCESS,r4,calculate,success,4.13,500,0,,17.0,17.0,False,0.0
1779171442.722463,sess-0167-aa082030,react,SUCCESS,r5,mock_heavy,success,803.22,500,0,,17.0,17.0,False,0.0
1779171441.979044,sess-0174-4b4ea669,react,SUCCESS,r1,mock_heavy,success,804.56,500,0,,10.0,10.0,False,0.0
1779171442.783714,sess-0174-4b4ea669,react,SUCCESS,r2,web_fetch,success,154.88,500,0,,10.0,10.0,False,0.0
1779171442.938643,sess-0174-4b4ea669,react,SUCCESS,r3,web_fetch,success,154.19,500,0,,10.0,10.0,False,0.0
1779171443.092879,sess-0174-4b4ea669,react,SUCCESS,r4,web_fetch,success,155.45,500,0,,10.0,10.0,False,0.0
1779171443.248447,sess-0174-4b4ea669,react,SUCCESS,r5,web_fetch,success,155.78,500,0,,10.0,10.0,False,0.0
1779171443.404348,sess-0174-4b4ea669,react,SUCCESS,r6,web_fetch,success,155.33,500,0,,10.0,10.0,False,0.0
1779171440.388035,sess-0163-240433a8,react,SUCCESS,r1,mock_heavy,success,804.75,500,0,,21.0,21.0,False,0.0
1779171441.192864,sess-0163-240433a8,react,SUCCESS,r2,mock_heavy,success,805.74,500,0,,21.0,21.0,False,0.0
1779171441.998718,sess-0163-240433a8,react,SUCCESS,r3,mock_heavy,success,804.87,500,0,,21.0,21.0,False,0.0
1779171442.803692,sess-0163-240433a8,react,SUCCESS,r4,web_fetch,success,154.58,500,0,,21.0,21.0,False,0.0
1779171442.958323,sess-0163-240433a8,react,SUCCESS,r5,mock_heavy,success,804.01,500,0,,21.0,21.0,False,0.0
1779171442.863195,sess-0179-0daec57e,react,SUCCESS,r1,web_fetch,success,155.66,500,0,,7.0,7.0,False,0.0
1779171443.018980,sess-0179-0daec57e,react,SUCCESS,r2,mock_heavy,success,804.81,500,0,,7.0,7.0,False,0.0
1779171443.823898,sess-0179-0daec57e,react,SUCCESS,r3,calculate,success,4.32,500,0,,7.0,7.0,False,0.0
1779171441.258546,sess-0169-7a72423d,plan_and_solve,SUCCESS,s1,calculate,success,4.79,500,0,,19.0,19.0,False,0.0
1779171441.263439,sess-0169-7a72423d,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.21,500,0,,19.0,19.0,False,0.0
1779171442.068691,sess-0169-7a72423d,plan_and_solve,SUCCESS,s3,calculate,success,2.76,500,0,,19.0,19.0,False,0.0
1779171442.071490,sess-0169-7a72423d,plan_and_solve,SUCCESS,s4,calculate,success,3.59,500,0,,19.0,19.0,False,0.0
1779171442.075109,sess-0169-7a72423d,plan_and_solve,SUCCESS,s5,mock_heavy,success,804.40,500,0,,19.0,19.0,False,0.0
1779171442.879555,sess-0169-7a72423d,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.48,500,0,,19.0,19.0,False,0.0
1779171443.685090,sess-0169-7a72423d,plan_and_solve,SUCCESS,s7,web_fetch,success,154.84,500,0,,19.0,19.0,False,0.0
1779171441.911883,sess-0173-c08b91f3,plan_and_solve,SUCCESS,s1,calculate,success,5.17,500,0,,15.0,15.0,False,0.0
1779171441.917153,sess-0173-c08b91f3,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.19,500,0,,15.0,15.0,False,0.0
1779171442.723437,sess-0173-c08b91f3,plan_and_solve,SUCCESS,s3,web_fetch,success,155.42,500,0,,15.0,15.0,False,0.0
1779171442.878920,sess-0173-c08b91f3,plan_and_solve,SUCCESS,s4,calculate,success,4.45,500,0,,15.0,15.0,False,0.0
1779171442.883421,sess-0173-c08b91f3,plan_and_solve,SUCCESS,s5,mock_heavy,success,803.47,500,0,,15.0,15.0,False,0.0
1779171443.686938,sess-0173-c08b91f3,plan_and_solve,SUCCESS,s6,calculate,success,2.66,500,0,,15.0,15.0,False,0.0
1779171443.689643,sess-0173-c08b91f3,plan_and_solve,SUCCESS,s7,web_fetch,success,154.16,500,0,,15.0,15.0,False,0.0
1779171442.168934,sess-0175-7b33ca4a,plan_and_solve,SUCCESS,s1,web_fetch,success,155.76,500,0,,12.0,12.0,False,0.0
1779171442.324806,sess-0175-7b33ca4a,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.45,500,0,,12.0,12.0,False,0.0
1779171443.130337,sess-0175-7b33ca4a,plan_and_solve,SUCCESS,s3,calculate,success,3.91,500,0,,12.0,12.0,False,0.0
1779171443.134315,sess-0175-7b33ca4a,plan_and_solve,SUCCESS,s4,mock_heavy,success,803.24,500,0,,12.0,12.0,False,0.0
1779171442.710008,sess-0177-0a85fb66,react,SUCCESS,r1,mock_heavy,success,803.62,500,0,,11.0,11.0,False,0.0
1779171443.513731,sess-0177-0a85fb66,react,SUCCESS,r2,mock_heavy,success,803.97,500,0,,11.0,11.0,False,0.0
1779171444.317756,sess-0177-0a85fb66,react,SUCCESS,r3,calculate,success,1.81,500,0,,11.0,11.0,False,0.0
1779171443.559976,sess-0182-6e29525b,plan_and_solve,SUCCESS,s1,mock_heavy,success,803.62,500,0,,8.0,8.0,False,0.0
1779171444.363637,sess-0182-6e29525b,plan_and_solve,SUCCESS,s2,web_fetch,success,152.87,500,0,,8.0,8.0,False,0.0
1779171444.516551,sess-0182-6e29525b,plan_and_solve,SUCCESS,s3,calculate,success,1.50,500,0,,8.0,8.0,False,0.0
1779171444.518090,sess-0182-6e29525b,plan_and_solve,SUCCESS,s4,calculate,success,1.43,500,0,,8.0,8.0,False,0.0
1779171443.499127,sess-0180-5234dc61,plan_and_solve,SUCCESS,s1,mock_heavy,success,804.24,500,0,,8.0,8.0,False,0.0
1779171444.303428,sess-0180-5234dc61,plan_and_solve,SUCCESS,s2,web_fetch,success,152.77,500,0,,8.0,8.0,False,0.0
1779171444.456235,sess-0180-5234dc61,plan_and_solve,SUCCESS,s3,calculate,success,1.55,500,0,,8.0,8.0,False,0.0
1779171444.457815,sess-0180-5234dc61,plan_and_solve,SUCCESS,s4,web_fetch,success,152.60,500,0,,8.0,8.0,False,0.0
1779171443.840114,sess-0185-fb5faaac,react,SUCCESS,r1,mock_heavy,success,804.23,500,0,,5.0,5.0,False,0.0
1779171443.828412,sess-0184-f1a994fc,react,SUCCESS,r1,calculate,success,3.65,500,0,,10.0,10.0,False,0.0
1779171443.832162,sess-0184-f1a994fc,react,SUCCESS,r2,mock_heavy,success,803.16,500,0,,10.0,10.0,False,0.0
1779171444.635366,sess-0184-f1a994fc,react,SUCCESS,r3,web_fetch,success,152.12,500,0,,10.0,10.0,False,0.0
1779171444.787525,sess-0184-f1a994fc,react,SUCCESS,r4,web_fetch,success,152.63,500,0,,10.0,10.0,False,0.0
1779171444.940220,sess-0184-f1a994fc,react,SUCCESS,r5,calculate,success,2.10,500,0,,10.0,10.0,False,0.0
