timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779171483.534630,sess-0140-cb2b4ece,react,SUCCESS,r3,calculate,success,4.94,500,0,,11.0,11.0,False,0.0
1779171483.539684,sess-0140-cb2b4ece,react,SUCCESS,r4,web_fetch,success,155.30,500,0,,11.0,11.0,False,0.0
1779171483.695095,sess-0140-cb2b4ece,react,SUCCESS,r5,web_fetch,success,155.64,500,0,,11.0,11.0,False,0.0
1779171483.850849,sess-0140-cb2b4ece,react,SUCCESS,r6,web_fetch,success,155.66,500,0,,11.0,11.0,False,0.0
1779171484.006632,sess-0140-cb2b4ece,react,SUCCESS,r7,mock_heavy,success,806.10,500,0,,11.0,11.0,False,0.0
1779171482.801146,sess-0132-59704472,plan_and_solve,SUCCESS,s1,calculate,success,4.70,500,0,,15.0,15.0,False,0.0
1779171482.805947,sess-0132-59704472,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.33,500,0,,15.0,15.0,False,0.0
1779171483.611380,sess-0132-59704472,plan_and_solve,SUCCESS,s3,calculate,success,4.64,500,0,,15.0,15.0,False,0.0
1779171483.616159,sess-0132-59704472,plan_and_solve,SUCCESS,s4,web_fetch,success,155.12,500,0,,15.0,15.0,False,0.0
1779171483.771373,sess-0132-59704472,plan_and_solve,SUCCESS,s5,web_fetch,success,154.97,500,0,,15.0,15.0,False,0.0
1779171483.926450,sess-0132-59704472,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.30,500,0,,15.0,15.0,False,0.0
1779171484.731852,sess-0132-59704472,plan_and_solve,SUCCESS,s7,web_fetch,success,155.01,500,0,,15.0,15.0,False,0.0
1779171484.466689,sess-0148-5c930e39,react,SUCCESS,r1,web_fetch,success,155.80,500,0,,6.0,6.0,False,0.0
1779171484.622595,sess-0148-5c930e39,react,SUCCESS,r2,web_fetch,success,155.38,500,0,,6.0,6.0,False,0.0
1779171484.778087,sess-0148-5c930e39,react,SUCCESS,r3,web_fetch,success,155.71,500,0,,6.0,6.0,False,0.0
1779171484.933919,sess-0148-5c930e39,react,SUCCESS,r4,calculate,success,4.68,500,0,,6.0,6.0,False,0.0
1779171484.938708,sess-0148-5c930e39,react,SUCCESS,r5,calculate,success,4.90,500,0,,6.0,6.0,False,0.0
1779171484.943716,sess-0148-5c930e39,react,SUCCESS,r6,web_fetch,success,155.64,500,0,,6.0,6.0,False,0.0
1779171483.291000,sess-0138-0ce25e1d,plan_and_solve,SUCCESS,s1,web_fetch,success,155.64,500,0,,12.0,12.0,False,0.0
1779171483.446759,sess-0138-0ce25e1d,plan_and_solve,SUCCESS,s2,web_fetch,success,155.68,500,0,,12.0,12.0,False,0.0
1779171483.602544,sess-0138-0ce25e1d,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.07,500,0,,12.0,12.0,False,0.0
1779171484.408712,sess-0138-0ce25e1d,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.92,500,0,,12.0,12.0,False,0.0
1779171484.067946,sess-0143-a73f5249,plan_and_solve,SUCCESS,s1,web_fetch,success,155.13,500,0,,11.0,11.0,False,0.0
1779171484.223177,sess-0143-a73f5249,plan_and_solve,SUCCESS,s2,calculate,success,4.53,500,0,,11.0,11.0,False,0.0
1779171484.227809,sess-0143-a73f5249,plan_and_solve,SUCCESS,s3,web_fetch,success,155.24,500,0,,11.0,11.0,False,0.0
1779171484.383153,sess-0143-a73f5249,plan_and_solve,SUCCESS,s4,calculate,success,4.83,500,0,,11.0,11.0,False,0.0
1779171484.388081,sess-0143-a73f5249,plan_and_solve,SUCCESS,s5,calculate,success,4.60,500,0,,11.0,11.0,False,0.0
1779171484.392779,sess-0143-a73f5249,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.42,500,0,,11.0,11.0,False,0.0
1779171485.198303,sess-0143-a73f5249,plan_and_solve,SUCCESS,s7,web_fetch,success,155.39,500,0,,11.0,11.0,False,0.0
1779171484.159840,sess-0146-80a2b0d9,react,SUCCESS,r1,mock_heavy,success,804.91,500,0,,9.0,9.0,False,0.0
1779171484.964858,sess-0146-80a2b0d9,react,SUCCESS,r2,web_fetch,success,156.18,500,0,,9.0,9.0,False,0.0
1779171485.121148,sess-0146-80a2b0d9,react,SUCCESS,r3,web_fetch,success,155.80,500,0,,9.0,9.0,False,0.0
1779171485.277056,sess-0146-80a2b0d9,react,SUCCESS,r4,calculate,success,4.63,500,0,,9.0,9.0,False,0.0
1779171485.281802,sess-0146-80a2b0d9,react,SUCCESS,r5,web_fetch,success,156.06,500,0,,9.0,9.0,False,0.0
1779171484.813044,sess-0151-816b1a59,plan_and_solve,SUCCESS,s1,web_fetch,success,156.46,500,0,,7.0,7.0,False,0.0
1779171484.969611,sess-0151-816b1a59,plan_and_solve,SUCCESS,s2,web_fetch,success,156.21,500,0,,7.0,7.0,False,0.0
1779171485.125917,sess-0151-816b1a59,plan_and_solve,SUCCESS,s3,calculate,success,4.55,500,0,,7.0,7.0,False,0.0
1779171485.130569,sess-0151-816b1a59,plan_and_solve,SUCCESS,s4,web_fetch,success,156.11,500,0,,7.0,7.0,False,0.0
1779171485.286784,sess-0151-816b1a59,plan_and_solve,SUCCESS,s5,calculate,success,4.61,500,0,,7.0,7.0,False,0.0
1779171485.291497,sess-0151-816b1a59,plan_and_solve,SUCCESS,s6,web_fetch,success,156.42,500,0,,7.0,7.0,False,0.0
1779171485.448016,sess-0151-816b1a59,plan_and_solve,SUCCESS,s7,calculate,success,4.42,500,0,,7.0,7.0,False,0.0
1779171483.857916,sess-0142-8fa9a289,plan_and_solve,SUCCESS,s1,calculate,success,4.63,500,0,,13.0,13.0,False,0.0
1779171483.862649,sess-0142-8fa9a289,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.29,500,0,,13.0,13.0,False,0.0
1779171484.668042,sess-0142-8fa9a289,plan_and_solve,SUCCESS,s3,web_fetch,success,155.14,500,0,,13.0,13.0,False,0.0
1779171484.823286,sess-0142-8fa9a289,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.06,500,0,,13.0,13.0,False,0.0
1779171485.628446,sess-0142-8fa9a289,plan_and_solve,SUCCESS,s5,web_fetch,success,155.96,500,0,,13.0,13.0,False,0.0
1779171482.441920,sess-0130-3824cbfc,react,SUCCESS,r1,mock_heavy,success,805.39,500,0,,22.0,22.0,False,0.0
1779171483.247418,sess-0130-3824cbfc,react,SUCCESS,r2,mock_heavy,success,805.55,500,0,,22.0,22.0,False,0.0
1779171484.053088,sess-0130-3824cbfc,react,SUCCESS,r3,mock_heavy,success,806.09,500,0,,22.0,22.0,False,0.0
1779171484.859289,sess-0130-3824cbfc,react,SUCCESS,r4,mock_heavy,success,805.89,500,0,,22.0,22.0,False,0.0
1779171485.665295,sess-0130-3824cbfc,react,SUCCESS,r5,calculate,success,4.64,500,0,,22.0,22.0,False,0.0
1779171485.670042,sess-0130-3824cbfc,react,SUCCESS,r6,web_fetch,success,156.34,500,0,,22.0,22.0,False,0.0
1779171484.724640,sess-0150-63891551,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.43,500,0,,10.0,10.0,False,0.0
1779171485.530175,sess-0150-63891551,plan_and_solve,SUCCESS,s2,web_fetch,success,155.59,500,0,,10.0,10.0,False,0.0
1779171485.685861,sess-0150-63891551,plan_and_solve,SUCCESS,s3,calculate,success,4.52,500,0,,10.0,10.0,False,0.0
1779171485.690479,sess-0150-63891551,plan_and_solve,SUCCESS,s4,calculate,success,4.73,500,0,,10.0,10.0,False,0.0
1779171485.695313,sess-0150-63891551,plan_and_solve,SUCCESS,s5,web_fetch,success,155.04,500,0,,10.0,10.0,False,0.0
1779171485.850462,sess-0150-63891551,plan_and_solve,SUCCESS,s6,web_fetch,success,155.23,500,0,,10.0,10.0,False,0.0
1779171485.353914,sess-0155-a4fa0cf1,react,SUCCESS,r1,mock_heavy,success,805.37,500,0,,11.0,11.0,False,0.0
1779171486.159403,sess-0155-a4fa0cf1,react,SUCCESS,r2,calculate,success,4.60,500,0,,11.0,11.0,False,0.0
1779171486.164108,sess-0155-a4fa0cf1,react,SUCCESS,r3,calculate,success,4.60,500,0,,11.0,11.0,False,0.0
1779171486.168811,sess-0155-a4fa0cf1,react,SUCCESS,r4,calculate,success,4.51,500,0,,11.0,11.0,False,0.0
1779171486.173438,sess-0155-a4fa0cf1,react,SUCCESS,r5,calculate,success,4.87,500,0,,11.0,11.0,False,0.0
1779171486.178412,sess-0155-a4fa0cf1,react,SUCCESS,r6,web_fetch,success,155.53,500,0,,11.0,11.0,False,0.0
1779171486.334064,sess-0155-a4fa0cf1,react,SUCCESS,r7,calculate,success,5.00,500,0,,11.0,11.0,False,0.0
1779171485.438059,sess-0156-f49c5d3b,react,SUCCESS,r1,calculate,success,4.69,500,0,,7.0,7.0,False,0.0
1779171485.442869,sess-0156-f49c5d3b,react,SUCCESS,r2,mock_heavy,success,806.39,500,0,,7.0,7.0,False,0.0
1779171486.249367,sess-0156-f49c5d3b,react,SUCCESS,r3,web_fetch,success,156.18,500,0,,7.0,7.0,False,0.0
1779171485.452625,sess-0157-319c85c4,react,SUCCESS,r1,calculate,success,4.48,500,0,,9.0,9.0,False,0.0
1779171485.457212,sess-0157-319c85c4,react,SUCCESS,r2,web_fetch,success,156.48,500,0,,9.0,9.0,False,0.0
1779171485.613822,sess-0157-319c85c4,react,SUCCESS,r3,mock_heavy,success,805.51,500,0,,9.0,9.0,False,0.0
1779171486.419442,sess-0157-319c85c4,react,SUCCESS,r4,web_fetch,success,155.09,500,0,,9.0,9.0,False,0.0
1779171486.574639,sess-0157-319c85c4,react,SUCCESS,r5,calculate,success,3.58,500,0,,9.0,9.0,False,0.0
1779171485.826570,sess-0159-a5b0e5e1,react,SUCCESS,r1,mock_heavy,success,805.32,500,0,,5.0,5.0,False,0.0
1779171484.887147,sess-0152-a580a00c,plan_and_solve,SUCCESS,s1,web_fetch,success,156.00,500,0,,14.0,14.0,False,0.0
1779171485.043263,sess-0152-a580a00c,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.54,500,0,,14.0,14.0,False,0.0
1779171485.848902,sess-0152-a580a00c,plan_and_solve,SUCCESS,s3,web_fetch,success,155.51,500,0,,14.0,14.0,False,0.0
1779171486.004527,sess-0152-a580a00c,plan_and_solve,SUCCESS,s4,calculate,success,5.15,500,0,,14.0,14.0,False,0.0
1779171486.009772,sess-0152-a580a00c,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.34,500,0,,14.0,14.0,False,0.0
1779171486.815223,sess-0152-a580a00c,plan_and_solve,SUCCESS,s6,calculate,success,5.38,500,0,,14.0,14.0,False,0.0
1779171486.005956,sess-0160-b31ba5e9,plan_and_solve,SUCCESS,s1,calculate,success,5.48,500,0,,9.0,9.0,False,0.0
1779171486.011535,sess-0160-b31ba5e9,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.05,500,0,,9.0,9.0,False,0.0
1779171486.816699,sess-0160-b31ba5e9,plan_and_solve,SUCCESS,s3,calculate,success,5.31,500,0,,9.0,9.0,False,0.0
1779171486.822100,sess-0160-b31ba5e9,plan_and_solve,SUCCESS,s4,web_fetch,success,155.20,500,0,,9.0,9.0,False,0.0
1779171486.977398,sess-0160-b31ba5e9,plan_and_solve,SUCCESS,s5,web_fetch,success,156.79,500,0,,9.0,9.0,False,0.0
1779171485.214967,sess-0154-8f5cd2c9,plan_and_solve,SUCCESS,s1,web_fetch,success,155.48,500,0,,14.0,14.0,False,0.0
1779171485.370556,sess-0154-8f5cd2c9,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.52,500,0,,14.0,14.0,False,0.0
1779171486.176172,sess-0154-8f5cd2c9,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.41,500,0,,14.0,14.0,False,0.0
1779171486.982681,sess-0154-8f5cd2c9,plan_and_solve,SUCCESS,s4,web_fetch,success,156.88,500,0,,14.0,14.0,False,0.0
1779171487.139662,sess-0154-8f5cd2c9,plan_and_solve,SUCCESS,s5,calculate,success,4.66,500,0,,14.0,14.0,False,0.0
1779171487.144425,sess-0154-8f5cd2c9,plan_and_solve,SUCCESS,s6,web_fetch,success,156.68,500,0,,14.0,14.0,False,0.0
1779171486.405752,sess-0162-b36ff5d6,react,SUCCESS,r1,calculate,success,4.52,500,0,,8.0,8.0,False,0.0
1779171486.410385,sess-0162-b36ff5d6,react,SUCCESS,r2,calculate,success,4.23,500,0,,8.0,8.0,False,0.0
1779171486.414721,sess-0162-b36ff5d6,react,SUCCESS,r3,web_fetch,success,155.11,500,0,,8.0,8.0,False,0.0
1779171486.569912,sess-0162-b36ff5d6,react,SUCCESS,r4,mock_heavy,success,804.34,500,0,,8.0,8.0,False,0.0
1779171487.134481,sess-0166-b01de980,plan_and_solve,SUCCESS,s1,web_fetch,success,156.51,500,0,,4.0,4.0,False,0.0
1779171487.291111,sess-0166-b01de980,plan_and_solve,SUCCESS,s2,calculate,success,4.82,500,0,,4.0,4.0,False,0.0
1779171487.296029,sess-0166-b01de980,plan_and_solve,SUCCESS,s3,calculate,success,6.26,500,0,,4.0,4.0,False,0.0
1779171487.302385,sess-0166-b01de980,plan_and_solve,SUCCESS,s4,web_fetch,success,157.24,500,0,,4.0,4.0,False,0.0
1779171486.339342,sess-0161-3a0473aa,react,SUCCESS,r1,calculate,success,4.64,500,0,,10.0,10.0,False,0.0
1779171486.344092,sess-0161-3a0473aa,react,SUCCESS,r2,web_fetch,success,154.28,500,0,,10.0,10.0,False,0.0
1779171486.498425,sess-0161-3a0473aa,react,SUCCESS,r3,calculate,success,2.16,500,0,,10.0,10.0,False,0.0
1779171486.500623,sess-0161-3a0473aa,react,SUCCESS,r4,mock_heavy,success,805.84,500,0,,10.0,10.0,False,0.0
1779171487.306570,sess-0161-3a0473aa,react,SUCCESS,r5,web_fetch,success,154.95,500,0,,10.0,10.0,False,0.0
1779171487.461633,sess-0161-3a0473aa,react,SUCCESS,r6,web_fetch,success,156.20,500,0,,10.0,10.0,False,0.0
1779171485.099648,sess-0153-d8d58d17,plan_and_solve,SUCCESS,s1,calculate,success,4.84,500,0,,17.0,17.0,False,0.0
1779171485.104602,sess-0153-d8d58d17,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.85,500,0,,17.0,17.0,False,0.0
1779171485.910560,sess-0153-d8d58d17,plan_and_solve,SUCCESS,s3,web_fetch,success,155.63,500,0,,17.0,17.0,False,0.0
1779171486.066299,sess-0153-d8d58d17,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.50,500,0,,17.0,17.0,False,0.0
1779171486.871898,sess-0153-d8d58d17,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.05,500,0,,17.0,17.0,False,0.0
1779171484.556944,sess-0149-47aad838,react,SUCCESS,r1,web_fetch,success,155.93,500,0,,22.0,22.0,False,0.0
1779171484.712986,sess-0149-47aad838,react,SUCCESS,r2,mock_heavy,success,805.57,500,0,,22.0,22.0,False,0.0
1779171485.518671,sess-0149-47aad838,react,SUCCESS,r3,web_fetch,success,156.51,500,0,,22.0,22.0,False,0.0
1779171485.675284,sess-0149-47aad838,react,SUCCESS,r4,mock_heavy,success,804.92,500,0,,22.0,22.0,False,0.0
1779171486.480250,sess-0149-47aad838,react,SUCCESS,r5,mock_heavy,success,805.09,500,0,,22.0,22.0,False,0.0
1779171487.285488,sess-0149-47aad838,react,SUCCESS,r6,mock_heavy,success,805.53,500,0,,22.0,22.0,False,0.0
1779171487.618029,sess-0170-05b0ee51,react,SUCCESS,r1,web_fetch,success,155.81,500,0,,6.0,6.0,False,0.0
1779171487.773955,sess-0170-05b0ee51,react,SUCCESS,r2,calculate,success,4.58,500,0,,6.0,6.0,False,0.0
1779171487.778638,sess-0170-05b0ee51,react,SUCCESS,r3,calculate,success,4.38,500,0,,6.0,6.0,False,0.0
1779171487.783129,sess-0170-05b0ee51,react,SUCCESS,r4,web_fetch,success,155.03,500,0,,6.0,6.0,False,0.0
1779171487.938272,sess-0170-05b0ee51,react,SUCCESS,r5,calculate,success,4.75,500,0,,6.0,6.0,False,0.0
1779171487.943131,sess-0170-05b0ee51,react,SUCCESS,r6,web_fetch,success,156.38,500,0,,6.0,6.0,False,0.0
1779171487.374467,sess-0168-cd903727,react,SUCCESS,r1,mock_heavy,success,805.85,500,0,,5.0,5.0,False,0.0
1779171485.784684,sess-0158-8588fbbb,plan_and_solve,SUCCESS,s1,calculate,success,4.67,500,0,,17.0,17.0,False,0.0
1779171485.789452,sess-0158-8588fbbb,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.48,500,0,,17.0,17.0,False,0.0
1779171486.595036,sess-0158-8588fbbb,plan_and_solve,SUCCESS,s3,web_fetch,success,155.04,500,0,,17.0,17.0,False,0.0
1779171486.750190,sess-0158-8588fbbb,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.70,500,0,,17.0,17.0,False,0.0
1779171487.555997,sess-0158-8588fbbb,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.14,500,0,,17.0,17.0,False,0.0
1779171486.632208,sess-0164-f8e7c132,plan_and_solve,SUCCESS,s1,calculate,success,4.49,500,0,,15.0,15.0,False,0.0
1779171486.636811,sess-0164-f8e7c132,plan_and_solve,SUCCESS,s2,web_fetch,success,155.54,500,0,,15.0,15.0,False,0.0
1779171486.792459,sess-0164-f8e7c132,plan_and_solve,SUCCESS,s3,web_fetch,success,155.27,500,0,,15.0,15.0,False,0.0
1779171486.947838,sess-0164-f8e7c132,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.46,500,0,,15.0,15.0,False,0.0
1779171487.753418,sess-0164-f8e7c132,plan_and_solve,SUCCESS,s5,calculate,success,4.79,500,0,,15.0,15.0,False,0.0
1779171487.758312,sess-0164-f8e7c132,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.26,500,0,,15.0,15.0,False,0.0
1779171488.564687,sess-0164-f8e7c132,plan_and_solve,SUCCESS,s7,calculate,success,4.71,500,0,,15.0,15.0,False,0.0
1779171486.820878,sess-0165-a9e810a2,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.01,500,0,,14.0,14.0,False,0.0
1779171487.625998,sess-0165-a9e810a2,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.27,500,0,,14.0,14.0,False,0.0
1779171488.431378,sess-0165-a9e810a2,plan_and_solve,SUCCESS,s3,web_fetch,success,155.93,500,0,,14.0,14.0,False,0.0
1779171488.587344,sess-0165-a9e810a2,plan_and_solve,SUCCESS,s4,web_fetch,success,154.51,500,0,,14.0,14.0,False,0.0
1779171488.741905,sess-0165-a9e810a2,plan_and_solve,SUCCESS,s5,web_fetch,success,155.04,500,0,,14.0,14.0,False,0.0
1779171488.897048,sess-0165-a9e810a2,plan_and_solve,SUCCESS,s6,calculate,success,6.01,500,0,,14.0,14.0,False,0.0
1779171487.678247,sess-0171-14c3d3f0,plan_and_solve,SUCCESS,s1,web_fetch,success,155.66,500,0,,10.0,10.0,False,0.0
1779171487.834021,sess-0171-14c3d3f0,plan_and_solve,SUCCESS,s2,web_fetch,success,155.68,500,0,,10.0,10.0,False,0.0
1779171487.989813,sess-0171-14c3d3f0,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.63,500,0,,10.0,10.0,False,0.0
1779171488.795509,sess-0171-14c3d3f0,plan_and_solve,SUCCESS,s4,calculate,success,4.25,500,0,,10.0,10.0,False,0.0
1779171488.799809,sess-0171-14c3d3f0,plan_and_solve,SUCCESS,s5,calculate,success,4.02,500,0,,10.0,10.0,False,0.0
1779171488.803894,sess-0171-14c3d3f0,plan_and_solve,SUCCESS,s6,web_fetch,success,154.95,500,0,,10.0,10.0,False,0.0
1779171488.091339,sess-0172-b4488ab8,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.82,500,0,,8.0,8.0,False,0.0
1779171488.898252,sess-0172-b4488ab8,plan_and_solve,SUCCESS,s2,web_fetch,success,156.14,500,0,,8.0,8.0,False,0.0
1779171489.054498,sess-0172-b4488ab8,plan_and_solve,SUCCESS,s3,calculate,success,4.67,500,0,,8.0,8.0,False,0.0
1779171489.059269,sess-0172-b4488ab8,plan_and_solve,SUCCESS,s4,calculate,success,4.65,500,0,,8.0,8.0,False,0.0
1779171488.569666,sess-0176-272ddc73,plan_and_solve,SUCCESS,s1,calculate,success,4.65,500,0,,8.0,8.0,False,0.0
1779171488.574416,sess-0176-272ddc73,plan_and_solve,SUCCESS,s2,web_fetch,success,154.88,500,0,,8.0,8.0,False,0.0
1779171488.729352,sess-0176-272ddc73,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.41,500,0,,8.0,8.0,False,0.0
1779171489.534874,sess-0176-272ddc73,plan_and_solve,SUCCESS,s4,web_fetch,success,154.45,500,0,,8.0,8.0,False,0.0
1779171487.301435,sess-0167-d27a2bf8,react,SUCCESS,r1,calculate,success,5.98,500,0,,17.0,17.0,False,0.0
1779171487.307510,sess-0167-d27a2bf8,react,SUCCESS,r2,mock_heavy,success,806.39,500,0,,17.0,17.0,False,0.0
1779171488.114006,sess-0167-d27a2bf8,react,SUCCESS,r3,mock_heavy,success,804.97,500,0,,17.0,17.0,False,0.0
1779171488.919115,sess-0167-d27a2bf8,react,SUCCESS,r4,calculate,success,4.63,500,0,,17.0,17.0,False,0.0
1779171488.923853,sess-0167-d27a2bf8,react,SUCCESS,r5,mock_heavy,success,805.10,500,0,,17.0,17.0,False,0.0
1779171488.180518,sess-0174-acc9a1eb,react,SUCCESS,r1,mock_heavy,success,805.40,500,0,,10.0,10.0,False,0.0
1779171488.986031,sess-0174-acc9a1eb,react,SUCCESS,r2,web_fetch,success,155.40,500,0,,10.0,10.0,False,0.0
1779171489.141546,sess-0174-acc9a1eb,react,SUCCESS,r3,web_fetch,success,155.25,500,0,,10.0,10.0,False,0.0
1779171489.296918,sess-0174-acc9a1eb,react,SUCCESS,r4,web_fetch,success,156.09,500,0,,10.0,10.0,False,0.0
1779171489.453129,sess-0174-acc9a1eb,react,SUCCESS,r5,web_fetch,success,155.21,500,0,,10.0,10.0,False,0.0
1779171489.608459,sess-0174-acc9a1eb,react,SUCCESS,r6,web_fetch,success,155.31,500,0,,10.0,10.0,False,0.0
1779171486.578316,sess-0163-6f9f8dea,react,SUCCESS,r1,mock_heavy,success,804.16,500,0,,21.0,21.0,False,0.0
1779171487.382588,sess-0163-6f9f8dea,react,SUCCESS,r2,mock_heavy,success,805.39,500,0,,21.0,21.0,False,0.0
1779171488.188089,sess-0163-6f9f8dea,react,SUCCESS,r3,mock_heavy,success,805.34,500,0,,21.0,21.0,False,0.0
1779171488.993549,sess-0163-6f9f8dea,react,SUCCESS,r4,web_fetch,success,155.54,500,0,,21.0,21.0,False,0.0
1779171489.149195,sess-0163-6f9f8dea,react,SUCCESS,r5,mock_heavy,success,806.10,500,0,,21.0,21.0,False,0.0
1779171489.064114,sess-0179-24d494ef,react,SUCCESS,r1,web_fetch,success,156.16,500,0,,7.0,7.0,False,0.0
1779171489.220397,sess-0179-24d494ef,react,SUCCESS,r2,mock_heavy,success,805.87,500,0,,7.0,7.0,False,0.0
1779171490.026383,sess-0179-24d494ef,react,SUCCESS,r3,calculate,success,4.78,500,0,,7.0,7.0,False,0.0
1779171488.099812,sess-0173-1ee873f3,plan_and_solve,SUCCESS,s1,calculate,success,5.96,500,0,,15.0,15.0,False,0.0
1779171488.105876,sess-0173-1ee873f3,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.16,500,0,,15.0,15.0,False,0.0
1779171488.911139,sess-0173-1ee873f3,plan_and_solve,SUCCESS,s3,web_fetch,success,155.21,500,0,,15.0,15.0,False,0.0
1779171489.066453,sess-0173-1ee873f3,plan_and_solve,SUCCESS,s4,calculate,success,4.57,500,0,,15.0,15.0,False,0.0
1779171489.071126,sess-0173-1ee873f3,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.47,500,0,,15.0,15.0,False,0.0
1779171489.876709,sess-0173-1ee873f3,plan_and_solve,SUCCESS,s6,calculate,success,4.82,500,0,,15.0,15.0,False,0.0
1779171489.881626,sess-0173-1ee873f3,plan_and_solve,SUCCESS,s7,web_fetch,success,156.12,500,0,,15.0,15.0,False,0.0
1779171487.459930,sess-0169-39ac5efc,plan_and_solve,SUCCESS,s1,calculate,success,5.26,500,0,,19.0,19.0,False,0.0
1779171487.465292,sess-0169-39ac5efc,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.84,500,0,,19.0,19.0,False,0.0
1779171488.271240,sess-0169-39ac5efc,plan_and_solve,SUCCESS,s3,calculate,success,4.48,500,0,,19.0,19.0,False,0.0
1779171488.275829,sess-0169-39ac5efc,plan_and_solve,SUCCESS,s4,calculate,success,4.20,500,0,,19.0,19.0,False,0.0
1779171488.280123,sess-0169-39ac5efc,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.79,500,0,,19.0,19.0,False,0.0
1779171489.086015,sess-0169-39ac5efc,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.32,500,0,,19.0,19.0,False,0.0
1779171489.891443,sess-0169-39ac5efc,plan_and_solve,SUCCESS,s7,web_fetch,success,155.03,500,0,,19.0,19.0,False,0.0
1779171488.361434,sess-0175-038af915,plan_and_solve,SUCCESS,s1,web_fetch,success,155.80,500,0,,12.0,12.0,False,0.0
1779171488.517357,sess-0175-038af915,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.37,500,0,,12.0,12.0,False,0.0
1779171489.322831,sess-0175-038af915,plan_and_solve,SUCCESS,s3,calculate,success,4.75,500,0,,12.0,12.0,False,0.0
1779171489.327687,sess-0175-038af915,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.00,500,0,,12.0,12.0,False,0.0
1779171488.903249,sess-0177-0ce69183,react,SUCCESS,r1,mock_heavy,success,805.98,500,0,,11.0,11.0,False,0.0
1779171489.709344,sess-0177-0ce69183,react,SUCCESS,r2,mock_heavy,success,805.72,500,0,,11.0,11.0,False,0.0
1779171490.515184,sess-0177-0ce69183,react,SUCCESS,r3,calculate,success,4.75,500,0,,11.0,11.0,False,0.0
1779171489.764047,sess-0182-662600c9,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.14,500,0,,8.0,8.0,False,0.0
1779171490.569296,sess-0182-662600c9,plan_and_solve,SUCCESS,s2,web_fetch,success,155.47,500,0,,8.0,8.0,False,0.0
1779171490.724811,sess-0182-662600c9,plan_and_solve,SUCCESS,s3,calculate,success,2.57,500,0,,8.0,8.0,False,0.0
1779171490.727422,sess-0182-662600c9,plan_and_solve,SUCCESS,s4,calculate,success,3.39,500,0,,8.0,8.0,False,0.0
1779171489.689603,sess-0180-b078ddbf,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.61,500,0,,8.0,8.0,False,0.0
1779171490.495320,sess-0180-b078ddbf,plan_and_solve,SUCCESS,s2,web_fetch,success,154.96,500,0,,8.0,8.0,False,0.0
1779171490.650331,sess-0180-b078ddbf,plan_and_solve,SUCCESS,s3,calculate,success,3.76,500,0,,8.0,8.0,False,0.0
1779171490.654127,sess-0180-b078ddbf,plan_and_solve,SUCCESS,s4,web_fetch,success,154.64,500,0,,8.0,8.0,False,0.0
1779171490.037927,sess-0185-b54fb848,react,SUCCESS,r1,mock_heavy,success,805.32,500,0,,5.0,5.0,False,0.0
1779171490.031347,sess-0184-78fb1e0d,react,SUCCESS,r1,calculate,success,4.63,500,0,,10.0,10.0,False,0.0
1779171490.036076,sess-0184-78fb1e0d,react,SUCCESS,r2,mock_heavy,success,805.90,500,0,,10.0,10.0,False,0.0
1779171490.842092,sess-0184-78fb1e0d,react,SUCCESS,r3,web_fetch,success,155.21,500,0,,10.0,10.0,False,0.0
