timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779171576.228588,sess-0140-f7c3d69f,react,SUCCESS,r5,web_fetch,success,156.87,500,0,,11.0,11.0,False,0.0
1779171576.385566,sess-0140-f7c3d69f,react,SUCCESS,r6,web_fetch,success,155.63,500,0,,11.0,11.0,False,0.0
1779171576.541312,sess-0140-f7c3d69f,react,SUCCESS,r7,mock_heavy,success,805.51,500,0,,11.0,11.0,False,0.0
1779171575.319665,sess-0132-b5bf6d1a,plan_and_solve,SUCCESS,s1,calculate,success,4.70,500,0,,15.0,15.0,False,0.0
1779171575.324467,sess-0132-b5bf6d1a,plan_and_solve,SUCCESS,s2,mock_heavy,success,804.86,500,0,,15.0,15.0,False,0.0
1779171576.129425,sess-0132-b5bf6d1a,plan_and_solve,SUCCESS,s3,calculate,success,4.72,500,0,,15.0,15.0,False,0.0
1779171576.134247,sess-0132-b5bf6d1a,plan_and_solve,SUCCESS,s4,web_fetch,success,154.95,500,0,,15.0,15.0,False,0.0
1779171576.289299,sess-0132-b5bf6d1a,plan_and_solve,SUCCESS,s5,web_fetch,success,155.25,500,0,,15.0,15.0,False,0.0
1779171576.444654,sess-0132-b5bf6d1a,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.62,500,0,,15.0,15.0,False,0.0
1779171577.251357,sess-0132-b5bf6d1a,plan_and_solve,SUCCESS,s7,web_fetch,success,155.99,500,0,,15.0,15.0,False,0.0
1779171576.987518,sess-0148-06a253d6,react,SUCCESS,r1,web_fetch,success,156.07,500,0,,6.0,6.0,False,0.0
1779171577.143703,sess-0148-06a253d6,react,SUCCESS,r2,web_fetch,success,155.22,500,0,,6.0,6.0,False,0.0
1779171577.299049,sess-0148-06a253d6,react,SUCCESS,r3,web_fetch,success,155.94,500,0,,6.0,6.0,False,0.0
1779171577.455101,sess-0148-06a253d6,react,SUCCESS,r4,calculate,success,4.71,500,0,,6.0,6.0,False,0.0
1779171577.459934,sess-0148-06a253d6,react,SUCCESS,r5,calculate,success,4.46,500,0,,6.0,6.0,False,0.0
1779171577.464505,sess-0148-06a253d6,react,SUCCESS,r6,web_fetch,success,155.75,500,0,,6.0,6.0,False,0.0
1779171575.812529,sess-0138-cc824d4d,plan_and_solve,SUCCESS,s1,web_fetch,success,155.93,500,0,,12.0,12.0,False,0.0
1779171575.968568,sess-0138-cc824d4d,plan_and_solve,SUCCESS,s2,web_fetch,success,155.63,500,0,,12.0,12.0,False,0.0
1779171576.124304,sess-0138-cc824d4d,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.89,500,0,,12.0,12.0,False,0.0
1779171576.931298,sess-0138-cc824d4d,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.19,500,0,,12.0,12.0,False,0.0
1779171576.590585,sess-0143-a8384896,plan_and_solve,SUCCESS,s1,web_fetch,success,155.58,500,0,,11.0,11.0,False,0.0
1779171576.746275,sess-0143-a8384896,plan_and_solve,SUCCESS,s2,calculate,success,4.75,500,0,,11.0,11.0,False,0.0
1779171576.751127,sess-0143-a8384896,plan_and_solve,SUCCESS,s3,web_fetch,success,155.14,500,0,,11.0,11.0,False,0.0
1779171576.906374,sess-0143-a8384896,plan_and_solve,SUCCESS,s4,calculate,success,4.83,500,0,,11.0,11.0,False,0.0
1779171576.911305,sess-0143-a8384896,plan_and_solve,SUCCESS,s5,calculate,success,4.63,500,0,,11.0,11.0,False,0.0
1779171576.916036,sess-0143-a8384896,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.45,500,0,,11.0,11.0,False,0.0
1779171577.721598,sess-0143-a8384896,plan_and_solve,SUCCESS,s7,web_fetch,success,155.43,500,0,,11.0,11.0,False,0.0
1779171576.678745,sess-0146-5af20edb,react,SUCCESS,r1,mock_heavy,success,805.31,500,0,,9.0,9.0,False,0.0
1779171577.484162,sess-0146-5af20edb,react,SUCCESS,r2,web_fetch,success,155.30,500,0,,9.0,9.0,False,0.0
1779171577.639568,sess-0146-5af20edb,react,SUCCESS,r3,web_fetch,success,155.66,500,0,,9.0,9.0,False,0.0
1779171577.795346,sess-0146-5af20edb,react,SUCCESS,r4,calculate,success,4.69,500,0,,9.0,9.0,False,0.0
1779171577.800147,sess-0146-5af20edb,react,SUCCESS,r5,web_fetch,success,155.52,500,0,,9.0,9.0,False,0.0
1779171577.347132,sess-0151-5d0bba5f,plan_and_solve,SUCCESS,s1,web_fetch,success,155.32,500,0,,7.0,7.0,False,0.0
1779171577.502554,sess-0151-5d0bba5f,plan_and_solve,SUCCESS,s2,web_fetch,success,155.50,500,0,,7.0,7.0,False,0.0
1779171577.658162,sess-0151-5d0bba5f,plan_and_solve,SUCCESS,s3,calculate,success,4.44,500,0,,7.0,7.0,False,0.0
1779171577.662702,sess-0151-5d0bba5f,plan_and_solve,SUCCESS,s4,web_fetch,success,155.64,500,0,,7.0,7.0,False,0.0
1779171577.818450,sess-0151-5d0bba5f,plan_and_solve,SUCCESS,s5,calculate,success,4.51,500,0,,7.0,7.0,False,0.0
1779171577.823061,sess-0151-5d0bba5f,plan_and_solve,SUCCESS,s6,web_fetch,success,155.14,500,0,,7.0,7.0,False,0.0
1779171577.978300,sess-0151-5d0bba5f,plan_and_solve,SUCCESS,s7,calculate,success,4.52,500,0,,7.0,7.0,False,0.0
1779171576.378891,sess-0142-5ca5b79e,plan_and_solve,SUCCESS,s1,calculate,success,5.33,500,0,,13.0,13.0,False,0.0
1779171576.384321,sess-0142-5ca5b79e,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.23,500,0,,13.0,13.0,False,0.0
1779171577.189667,sess-0142-5ca5b79e,plan_and_solve,SUCCESS,s3,web_fetch,success,155.21,500,0,,13.0,13.0,False,0.0
1779171577.344980,sess-0142-5ca5b79e,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.74,500,0,,13.0,13.0,False,0.0
1779171578.150822,sess-0142-5ca5b79e,plan_and_solve,SUCCESS,s5,web_fetch,success,155.48,500,0,,13.0,13.0,False,0.0
1779171574.969874,sess-0130-5c1198f1,react,SUCCESS,r1,mock_heavy,success,805.53,500,0,,22.0,22.0,False,0.0
1779171575.775521,sess-0130-5c1198f1,react,SUCCESS,r2,mock_heavy,success,806.20,500,0,,22.0,22.0,False,0.0
1779171576.581828,sess-0130-5c1198f1,react,SUCCESS,r3,mock_heavy,success,805.69,500,0,,22.0,22.0,False,0.0
1779171577.387632,sess-0130-5c1198f1,react,SUCCESS,r4,mock_heavy,success,805.17,500,0,,22.0,22.0,False,0.0
1779171578.192915,sess-0130-5c1198f1,react,SUCCESS,r5,calculate,success,4.54,500,0,,22.0,22.0,False,0.0
1779171578.197570,sess-0130-5c1198f1,react,SUCCESS,r6,web_fetch,success,156.16,500,0,,22.0,22.0,False,0.0
1779171577.252249,sess-0150-8757c618,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.41,500,0,,10.0,10.0,False,0.0
1779171578.058770,sess-0150-8757c618,plan_and_solve,SUCCESS,s2,web_fetch,success,155.37,500,0,,10.0,10.0,False,0.0
1779171578.214243,sess-0150-8757c618,plan_and_solve,SUCCESS,s3,calculate,success,4.54,500,0,,10.0,10.0,False,0.0
1779171578.218892,sess-0150-8757c618,plan_and_solve,SUCCESS,s4,calculate,success,4.87,500,0,,10.0,10.0,False,0.0
1779171578.223870,sess-0150-8757c618,plan_and_solve,SUCCESS,s5,web_fetch,success,155.96,500,0,,10.0,10.0,False,0.0
1779171578.379929,sess-0150-8757c618,plan_and_solve,SUCCESS,s6,web_fetch,success,155.27,500,0,,10.0,10.0,False,0.0
1779171577.877246,sess-0155-83028616,react,SUCCESS,r1,mock_heavy,success,805.16,500,0,,11.0,11.0,False,0.0
1779171578.682520,sess-0155-83028616,react,SUCCESS,r2,calculate,success,4.68,500,0,,11.0,11.0,False,0.0
1779171578.687313,sess-0155-83028616,react,SUCCESS,r3,calculate,success,4.47,500,0,,11.0,11.0,False,0.0
1779171578.691887,sess-0155-83028616,react,SUCCESS,r4,calculate,success,4.72,500,0,,11.0,11.0,False,0.0
1779171578.696720,sess-0155-83028616,react,SUCCESS,r5,calculate,success,5.84,500,0,,11.0,11.0,False,0.0
1779171578.702667,sess-0155-83028616,react,SUCCESS,r6,web_fetch,success,155.28,500,0,,11.0,11.0,False,0.0
1779171578.858072,sess-0155-83028616,react,SUCCESS,r7,calculate,success,4.83,500,0,,11.0,11.0,False,0.0
1779171577.955875,sess-0156-a4732e79,react,SUCCESS,r1,calculate,success,4.79,500,0,,7.0,7.0,False,0.0
1779171577.960781,sess-0156-a4732e79,react,SUCCESS,r2,mock_heavy,success,805.94,500,0,,7.0,7.0,False,0.0
1779171578.766845,sess-0156-a4732e79,react,SUCCESS,r3,web_fetch,success,155.81,500,0,,7.0,7.0,False,0.0
1779171577.983009,sess-0157-a50409ff,react,SUCCESS,r1,calculate,success,4.46,500,0,,9.0,9.0,False,0.0
1779171577.987583,sess-0157-a50409ff,react,SUCCESS,r2,web_fetch,success,155.35,500,0,,9.0,9.0,False,0.0
1779171578.143050,sess-0157-a50409ff,react,SUCCESS,r3,mock_heavy,success,805.36,500,0,,9.0,9.0,False,0.0
1779171578.948520,sess-0157-a50409ff,react,SUCCESS,r4,web_fetch,success,155.17,500,0,,9.0,9.0,False,0.0
1779171579.103796,sess-0157-a50409ff,react,SUCCESS,r5,calculate,success,4.48,500,0,,9.0,9.0,False,0.0
1779171578.353930,sess-0159-d84e78e7,react,SUCCESS,r1,mock_heavy,success,805.55,500,0,,5.0,5.0,False,0.0
1779171577.407636,sess-0152-5072b94b,plan_and_solve,SUCCESS,s1,web_fetch,success,155.21,500,0,,14.0,14.0,False,0.0
1779171577.562954,sess-0152-5072b94b,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.57,500,0,,14.0,14.0,False,0.0
1779171578.368629,sess-0152-5072b94b,plan_and_solve,SUCCESS,s3,web_fetch,success,155.95,500,0,,14.0,14.0,False,0.0
1779171578.524690,sess-0152-5072b94b,plan_and_solve,SUCCESS,s4,calculate,success,4.74,500,0,,14.0,14.0,False,0.0
1779171578.529536,sess-0152-5072b94b,plan_and_solve,SUCCESS,s5,mock_heavy,success,804.96,500,0,,14.0,14.0,False,0.0
1779171579.334613,sess-0152-5072b94b,plan_and_solve,SUCCESS,s6,calculate,success,4.60,500,0,,14.0,14.0,False,0.0
1779171578.535475,sess-0160-78be69e0,plan_and_solve,SUCCESS,s1,calculate,success,4.49,500,0,,9.0,9.0,False,0.0
1779171578.540063,sess-0160-78be69e0,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.17,500,0,,9.0,9.0,False,0.0
1779171579.346338,sess-0160-78be69e0,plan_and_solve,SUCCESS,s3,calculate,success,4.44,500,0,,9.0,9.0,False,0.0
1779171579.350889,sess-0160-78be69e0,plan_and_solve,SUCCESS,s4,web_fetch,success,155.32,500,0,,9.0,9.0,False,0.0
1779171579.506307,sess-0160-78be69e0,plan_and_solve,SUCCESS,s5,web_fetch,success,155.17,500,0,,9.0,9.0,False,0.0
1779171577.736813,sess-0154-3e779c3d,plan_and_solve,SUCCESS,s1,web_fetch,success,155.12,500,0,,14.0,14.0,False,0.0
1779171577.892052,sess-0154-3e779c3d,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.75,500,0,,14.0,14.0,False,0.0
1779171578.697907,sess-0154-3e779c3d,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.59,500,0,,14.0,14.0,False,0.0
1779171579.503603,sess-0154-3e779c3d,plan_and_solve,SUCCESS,s4,web_fetch,success,155.36,500,0,,14.0,14.0,False,0.0
1779171579.659086,sess-0154-3e779c3d,plan_and_solve,SUCCESS,s5,calculate,success,4.69,500,0,,14.0,14.0,False,0.0
1779171579.663877,sess-0154-3e779c3d,plan_and_solve,SUCCESS,s6,web_fetch,success,154.94,500,0,,14.0,14.0,False,0.0
1779171578.922847,sess-0162-e7b84e80,react,SUCCESS,r1,calculate,success,4.82,500,0,,8.0,8.0,False,0.0
1779171578.927775,sess-0162-e7b84e80,react,SUCCESS,r2,calculate,success,4.60,500,0,,8.0,8.0,False,0.0
1779171578.932481,sess-0162-e7b84e80,react,SUCCESS,r3,web_fetch,success,155.63,500,0,,8.0,8.0,False,0.0
1779171579.088237,sess-0162-e7b84e80,react,SUCCESS,r4,mock_heavy,success,805.67,500,0,,8.0,8.0,False,0.0
1779171579.661747,sess-0166-469b4cbc,plan_and_solve,SUCCESS,s1,web_fetch,success,155.83,500,0,,4.0,4.0,False,0.0
1779171579.817688,sess-0166-469b4cbc,plan_and_solve,SUCCESS,s2,calculate,success,5.65,500,0,,4.0,4.0,False,0.0
1779171579.823437,sess-0166-469b4cbc,plan_and_solve,SUCCESS,s3,calculate,success,5.66,500,0,,4.0,4.0,False,0.0
1779171579.829198,sess-0166-469b4cbc,plan_and_solve,SUCCESS,s4,web_fetch,success,156.04,500,0,,4.0,4.0,False,0.0
1779171578.863106,sess-0161-60934447,react,SUCCESS,r1,calculate,success,4.58,500,0,,10.0,10.0,False,0.0
1779171578.867794,sess-0161-60934447,react,SUCCESS,r2,web_fetch,success,155.26,500,0,,10.0,10.0,False,0.0
1779171579.023167,sess-0161-60934447,react,SUCCESS,r3,calculate,success,4.51,500,0,,10.0,10.0,False,0.0
1779171579.027796,sess-0161-60934447,react,SUCCESS,r4,mock_heavy,success,806.07,500,0,,10.0,10.0,False,0.0
1779171579.833979,sess-0161-60934447,react,SUCCESS,r5,web_fetch,success,156.93,500,0,,10.0,10.0,False,0.0
1779171579.991020,sess-0161-60934447,react,SUCCESS,r6,web_fetch,success,155.35,500,0,,10.0,10.0,False,0.0
1779171577.620544,sess-0153-99ebae22,plan_and_solve,SUCCESS,s1,calculate,success,4.71,500,0,,17.0,17.0,False,0.0
1779171577.625368,sess-0153-99ebae22,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.07,500,0,,17.0,17.0,False,0.0
1779171578.430538,sess-0153-99ebae22,plan_and_solve,SUCCESS,s3,web_fetch,success,156.04,500,0,,17.0,17.0,False,0.0
1779171578.586678,sess-0153-99ebae22,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.13,500,0,,17.0,17.0,False,0.0
1779171579.391909,sess-0153-99ebae22,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.43,500,0,,17.0,17.0,False,0.0
1779171577.082673,sess-0149-29fec244,react,SUCCESS,r1,web_fetch,success,156.26,500,0,,22.0,22.0,False,0.0
1779171577.239047,sess-0149-29fec244,react,SUCCESS,r2,mock_heavy,success,806.09,500,0,,22.0,22.0,False,0.0
1779171578.045253,sess-0149-29fec244,react,SUCCESS,r3,web_fetch,success,155.35,500,0,,22.0,22.0,False,0.0
1779171578.200716,sess-0149-29fec244,react,SUCCESS,r4,mock_heavy,success,805.40,500,0,,22.0,22.0,False,0.0
1779171579.006234,sess-0149-29fec244,react,SUCCESS,r5,mock_heavy,success,805.68,500,0,,22.0,22.0,False,0.0
1779171579.812038,sess-0149-29fec244,react,SUCCESS,r6,mock_heavy,success,805.64,500,0,,22.0,22.0,False,0.0
1779171580.146560,sess-0170-7dba2292,react,SUCCESS,r1,web_fetch,success,155.51,500,0,,6.0,6.0,False,0.0
1779171580.302178,sess-0170-7dba2292,react,SUCCESS,r2,calculate,success,5.09,500,0,,6.0,6.0,False,0.0
1779171580.307378,sess-0170-7dba2292,react,SUCCESS,r3,calculate,success,4.74,500,0,,6.0,6.0,False,0.0
1779171580.312220,sess-0170-7dba2292,react,SUCCESS,r4,web_fetch,success,155.24,500,0,,6.0,6.0,False,0.0
1779171580.467574,sess-0170-7dba2292,react,SUCCESS,r5,calculate,success,4.91,500,0,,6.0,6.0,False,0.0
1779171580.472594,sess-0170-7dba2292,react,SUCCESS,r6,web_fetch,success,155.29,500,0,,6.0,6.0,False,0.0
1779171579.894127,sess-0168-2320c807,react,SUCCESS,r1,mock_heavy,success,805.17,500,0,,5.0,5.0,False,0.0
1779171578.306592,sess-0158-b92c4b8a,plan_and_solve,SUCCESS,s1,calculate,success,4.99,500,0,,17.0,17.0,False,0.0
1779171578.311684,sess-0158-b92c4b8a,plan_and_solve,SUCCESS,s2,mock_heavy,success,804.91,500,0,,17.0,17.0,False,0.0
1779171579.116690,sess-0158-b92c4b8a,plan_and_solve,SUCCESS,s3,web_fetch,success,155.05,500,0,,17.0,17.0,False,0.0
1779171579.271856,sess-0158-b92c4b8a,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.00,500,0,,17.0,17.0,False,0.0
1779171580.077967,sess-0158-b92c4b8a,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.96,500,0,,17.0,17.0,False,0.0
1779171579.159797,sess-0164-75432e0f,plan_and_solve,SUCCESS,s1,calculate,success,4.43,500,0,,15.0,15.0,False,0.0
1779171579.164330,sess-0164-75432e0f,plan_and_solve,SUCCESS,s2,web_fetch,success,155.06,500,0,,15.0,15.0,False,0.0
1779171579.319512,sess-0164-75432e0f,plan_and_solve,SUCCESS,s3,web_fetch,success,156.07,500,0,,15.0,15.0,False,0.0
1779171579.475691,sess-0164-75432e0f,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.14,500,0,,15.0,15.0,False,0.0
1779171580.280938,sess-0164-75432e0f,plan_and_solve,SUCCESS,s5,calculate,success,4.62,500,0,,15.0,15.0,False,0.0
1779171580.285665,sess-0164-75432e0f,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.79,500,0,,15.0,15.0,False,0.0
1779171581.091572,sess-0164-75432e0f,plan_and_solve,SUCCESS,s7,calculate,success,4.79,500,0,,15.0,15.0,False,0.0
1779171579.339512,sess-0165-f1cb3cd9,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.28,500,0,,14.0,14.0,False,0.0
1779171580.144904,sess-0165-f1cb3cd9,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.36,500,0,,14.0,14.0,False,0.0
1779171580.950385,sess-0165-f1cb3cd9,plan_and_solve,SUCCESS,s3,web_fetch,success,155.94,500,0,,14.0,14.0,False,0.0
1779171581.106435,sess-0165-f1cb3cd9,plan_and_solve,SUCCESS,s4,web_fetch,success,156.55,500,0,,14.0,14.0,False,0.0
1779171581.263093,sess-0165-f1cb3cd9,plan_and_solve,SUCCESS,s5,web_fetch,success,155.29,500,0,,14.0,14.0,False,0.0
1779171581.418493,sess-0165-f1cb3cd9,plan_and_solve,SUCCESS,s6,calculate,success,5.17,500,0,,14.0,14.0,False,0.0
1779171580.197663,sess-0171-65240440,plan_and_solve,SUCCESS,s1,web_fetch,success,155.34,500,0,,10.0,10.0,False,0.0
1779171580.353114,sess-0171-65240440,plan_and_solve,SUCCESS,s2,web_fetch,success,155.21,500,0,,10.0,10.0,False,0.0
1779171580.508428,sess-0171-65240440,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.96,500,0,,10.0,10.0,False,0.0
1779171581.314499,sess-0171-65240440,plan_and_solve,SUCCESS,s4,calculate,success,4.54,500,0,,10.0,10.0,False,0.0
1779171581.319138,sess-0171-65240440,plan_and_solve,SUCCESS,s5,calculate,success,4.45,500,0,,10.0,10.0,False,0.0
1779171581.323690,sess-0171-65240440,plan_and_solve,SUCCESS,s6,web_fetch,success,155.23,500,0,,10.0,10.0,False,0.0
1779171580.617986,sess-0172-780f4a12,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.99,500,0,,8.0,8.0,False,0.0
1779171581.425074,sess-0172-780f4a12,plan_and_solve,SUCCESS,s2,web_fetch,success,155.40,500,0,,8.0,8.0,False,0.0
1779171581.580581,sess-0172-780f4a12,plan_and_solve,SUCCESS,s3,calculate,success,4.69,500,0,,8.0,8.0,False,0.0
1779171581.585367,sess-0172-780f4a12,plan_and_solve,SUCCESS,s4,calculate,success,4.51,500,0,,8.0,8.0,False,0.0
1779171581.096643,sess-0176-7c90498b,plan_and_solve,SUCCESS,s1,calculate,success,4.58,500,0,,8.0,8.0,False,0.0
1779171581.101330,sess-0176-7c90498b,plan_and_solve,SUCCESS,s2,web_fetch,success,156.55,500,0,,8.0,8.0,False,0.0
1779171581.258004,sess-0176-7c90498b,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.19,500,0,,8.0,8.0,False,0.0
1779171582.064320,sess-0176-7c90498b,plan_and_solve,SUCCESS,s4,web_fetch,success,155.66,500,0,,8.0,8.0,False,0.0
1779171579.819001,sess-0167-60b4eb86,react,SUCCESS,r1,calculate,success,5.56,500,0,,17.0,17.0,False,0.0
1779171579.824681,sess-0167-60b4eb86,react,SUCCESS,r2,mock_heavy,success,805.34,500,0,,17.0,17.0,False,0.0
1779171580.630131,sess-0167-60b4eb86,react,SUCCESS,r3,mock_heavy,success,805.19,500,0,,17.0,17.0,False,0.0
1779171581.435434,sess-0167-60b4eb86,react,SUCCESS,r4,calculate,success,5.74,500,0,,17.0,17.0,False,0.0
1779171581.441281,sess-0167-60b4eb86,react,SUCCESS,r5,mock_heavy,success,805.57,500,0,,17.0,17.0,False,0.0
1779171580.699500,sess-0174-adb1ff6a,react,SUCCESS,r1,mock_heavy,success,805.39,500,0,,10.0,10.0,False,0.0
1779171581.504997,sess-0174-adb1ff6a,react,SUCCESS,r2,web_fetch,success,155.64,500,0,,10.0,10.0,False,0.0
1779171581.660744,sess-0174-adb1ff6a,react,SUCCESS,r3,web_fetch,success,155.16,500,0,,10.0,10.0,False,0.0
1779171581.816023,sess-0174-adb1ff6a,react,SUCCESS,r4,web_fetch,success,155.37,500,0,,10.0,10.0,False,0.0
1779171581.971524,sess-0174-adb1ff6a,react,SUCCESS,r5,web_fetch,success,155.64,500,0,,10.0,10.0,False,0.0
1779171582.127281,sess-0174-adb1ff6a,react,SUCCESS,r6,web_fetch,success,156.23,500,0,,10.0,10.0,False,0.0
1779171579.108464,sess-0163-3c42ad66,react,SUCCESS,r1,mock_heavy,success,805.43,500,0,,21.0,21.0,False,0.0
1779171579.914007,sess-0163-3c42ad66,react,SUCCESS,r2,mock_heavy,success,805.31,500,0,,21.0,21.0,False,0.0
1779171580.719430,sess-0163-3c42ad66,react,SUCCESS,r3,mock_heavy,success,805.21,500,0,,21.0,21.0,False,0.0
1779171581.524759,sess-0163-3c42ad66,react,SUCCESS,r4,web_fetch,success,155.31,500,0,,21.0,21.0,False,0.0
1779171581.680177,sess-0163-3c42ad66,react,SUCCESS,r5,mock_heavy,success,804.98,500,0,,21.0,21.0,False,0.0
1779171581.590077,sess-0179-84e35a81,react,SUCCESS,r1,web_fetch,success,156.08,500,0,,7.0,7.0,False,0.0
1779171581.746271,sess-0179-84e35a81,react,SUCCESS,r2,mock_heavy,success,805.14,500,0,,7.0,7.0,False,0.0
1779171582.551523,sess-0179-84e35a81,react,SUCCESS,r3,calculate,success,4.72,500,0,,7.0,7.0,False,0.0
1779171580.628181,sess-0173-842ad546,plan_and_solve,SUCCESS,s1,calculate,success,4.51,500,0,,15.0,15.0,False,0.0
1779171580.632792,sess-0173-842ad546,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.10,500,0,,15.0,15.0,False,0.0
1779171581.438008,sess-0173-842ad546,plan_and_solve,SUCCESS,s3,web_fetch,success,156.77,500,0,,15.0,15.0,False,0.0
1779171581.594887,sess-0173-842ad546,plan_and_solve,SUCCESS,s4,calculate,success,4.54,500,0,,15.0,15.0,False,0.0
1779171581.599530,sess-0173-842ad546,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.41,500,0,,15.0,15.0,False,0.0
1779171582.405049,sess-0173-842ad546,plan_and_solve,SUCCESS,s6,calculate,success,4.84,500,0,,15.0,15.0,False,0.0
1779171582.409993,sess-0173-842ad546,plan_and_solve,SUCCESS,s7,web_fetch,success,156.20,500,0,,15.0,15.0,False,0.0
1779171579.985543,sess-0169-43917d87,plan_and_solve,SUCCESS,s1,calculate,success,6.60,500,0,,19.0,19.0,False,0.0
1779171579.992245,sess-0169-43917d87,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.54,500,0,,19.0,19.0,False,0.0
1779171580.797896,sess-0169-43917d87,plan_and_solve,SUCCESS,s3,calculate,success,4.74,500,0,,19.0,19.0,False,0.0
1779171580.802733,sess-0169-43917d87,plan_and_solve,SUCCESS,s4,calculate,success,4.53,500,0,,19.0,19.0,False,0.0
1779171580.807367,sess-0169-43917d87,plan_and_solve,SUCCESS,s5,mock_heavy,success,804.81,500,0,,19.0,19.0,False,0.0
1779171581.612278,sess-0169-43917d87,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.36,500,0,,19.0,19.0,False,0.0
1779171582.417744,sess-0169-43917d87,plan_and_solve,SUCCESS,s7,web_fetch,success,155.23,500,0,,19.0,19.0,False,0.0
1779171580.884223,sess-0175-2c8f48f2,plan_and_solve,SUCCESS,s1,web_fetch,success,155.38,500,0,,12.0,12.0,False,0.0
1779171581.039725,sess-0175-2c8f48f2,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.25,500,0,,12.0,12.0,False,0.0
1779171581.845083,sess-0175-2c8f48f2,plan_and_solve,SUCCESS,s3,calculate,success,4.60,500,0,,12.0,12.0,False,0.0
1779171581.849784,sess-0175-2c8f48f2,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.71,500,0,,12.0,12.0,False,0.0
1779171581.423885,sess-0177-7dc03670,react,SUCCESS,r1,mock_heavy,success,805.10,500,0,,11.0,11.0,False,0.0
1779171582.229100,sess-0177-7dc03670,react,SUCCESS,r2,mock_heavy,success,805.91,500,0,,11.0,11.0,False,0.0
1779171583.035126,sess-0177-7dc03670,react,SUCCESS,r3,calculate,success,4.64,500,0,,11.0,11.0,False,0.0
1779171582.283791,sess-0182-fe84876f,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.77,500,0,,8.0,8.0,False,0.0
1779171583.089662,sess-0182-fe84876f,plan_and_solve,SUCCESS,s2,web_fetch,success,155.43,500,0,,8.0,8.0,False,0.0
1779171583.245198,sess-0182-fe84876f,plan_and_solve,SUCCESS,s3,calculate,success,4.65,500,0,,8.0,8.0,False,0.0
1779171583.249950,sess-0182-fe84876f,plan_and_solve,SUCCESS,s4,calculate,success,4.61,500,0,,8.0,8.0,False,0.0
1779171582.220269,sess-0180-94235d56,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.33,500,0,,8.0,8.0,False,0.0
1779171583.025718,sess-0180-94235d56,plan_and_solve,SUCCESS,s2,web_fetch,success,155.91,500,0,,8.0,8.0,False,0.0
1779171583.181741,sess-0180-94235d56,plan_and_solve,SUCCESS,s3,calculate,success,4.48,500,0,,8.0,8.0,False,0.0
1779171583.186309,sess-0180-94235d56,plan_and_solve,SUCCESS,s4,web_fetch,success,155.64,500,0,,8.0,8.0,False,0.0
1779171582.566410,sess-0185-ea24d509,react,SUCCESS,r1,mock_heavy,success,806.24,500,0,,5.0,5.0,False,0.0
1779171582.556436,sess-0184-5c1047cf,react,SUCCESS,r1,calculate,success,4.69,500,0,,10.0,10.0,False,0.0
1779171582.561230,sess-0184-5c1047cf,react,SUCCESS,r2,mock_heavy,success,806.43,500,0,,10.0,10.0,False,0.0
1779171583.367774,sess-0184-5c1047cf,react,SUCCESS,r3,web_fetch,success,156.39,500,0,,10.0,10.0,False,0.0
1779171583.524282,sess-0184-5c1047cf,react,SUCCESS,r4,web_fetch,success,156.44,500,0,,10.0,10.0,False,0.0
1779171583.680849,sess-0184-5c1047cf,react,SUCCESS,r5,calculate,success,4.79,500,0,,10.0,10.0,False,0.0
1779171583.685747,sess-0184-5c1047cf,react,SUCCESS,r6,calculate,success,6.48,500,0,,10.0,10.0,False,0.0
1779171582.247133,sess-0181-f20e40c4,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.40,500,0,,12.0,12.0,False,0.0
