timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779172307.936955,sess-0135-01522e80,plan_and_solve,SUCCESS,s6,web_fetch,success,429.62,500,0,,11.0,11.0,False,0.0
1779172308.366685,sess-0135-01522e80,plan_and_solve,SUCCESS,s7,calculate,success,574.70,500,0,,11.0,11.0,False,0.0
1779172305.037156,sess-0132-229f55f0,plan_and_solve,SUCCESS,s1,calculate,success,295.88,500,0,,15.0,15.0,False,0.0
1779172305.333156,sess-0132-229f55f0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1124.15,500,0,,15.0,15.0,False,0.0
1779172306.457409,sess-0132-229f55f0,plan_and_solve,SUCCESS,s3,calculate,success,448.35,500,0,,15.0,15.0,False,0.0
1779172306.905865,sess-0132-229f55f0,plan_and_solve,SUCCESS,s4,web_fetch,success,508.32,500,0,,15.0,15.0,False,0.0
1779172307.414295,sess-0132-229f55f0,plan_and_solve,SUCCESS,s5,web_fetch,success,476.40,500,0,,15.0,15.0,False,0.0
1779172307.890802,sess-0132-229f55f0,plan_and_solve,SUCCESS,s6,mock_heavy,success,1031.58,500,0,,15.0,15.0,False,0.0
1779172308.922494,sess-0132-229f55f0,plan_and_solve,SUCCESS,s7,web_fetch,success,385.09,500,0,,15.0,15.0,False,0.0
1779172306.330963,sess-0142-e7f9589d,plan_and_solve,SUCCESS,s1,calculate,success,261.69,500,0,,13.0,13.0,False,0.0
1779172306.592770,sess-0142-e7f9589d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1165.82,500,0,,13.0,13.0,False,0.0
1779172307.758690,sess-0142-e7f9589d,plan_and_solve,SUCCESS,s3,web_fetch,success,329.77,500,0,,13.0,13.0,False,0.0
1779172308.088572,sess-0142-e7f9589d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1014.75,500,0,,13.0,13.0,False,0.0
1779172309.103426,sess-0142-e7f9589d,plan_and_solve,SUCCESS,s5,web_fetch,success,343.76,500,0,,13.0,13.0,False,0.0
1779172308.252631,sess-0159-d2d0cbdf,react,SUCCESS,r1,mock_heavy,success,1260.77,500,0,,5.0,5.0,False,0.0
1779172306.785737,sess-0146-e7f19088,react,SUCCESS,r1,mock_heavy,success,1095.75,500,0,,9.0,9.0,False,0.0
1779172307.881606,sess-0146-e7f19088,react,SUCCESS,r2,web_fetch,success,373.89,500,0,,9.0,9.0,False,0.0
1779172308.255604,sess-0146-e7f19088,react,SUCCESS,r3,web_fetch,success,669.51,500,0,,9.0,9.0,False,0.0
1779172308.925224,sess-0146-e7f19088,react,SUCCESS,r4,calculate,success,275.68,500,0,,9.0,9.0,False,0.0
1779172309.201021,sess-0146-e7f19088,react,SUCCESS,r5,web_fetch,success,403.93,500,0,,9.0,9.0,False,0.0
1779172306.918294,sess-0148-0f531600,react,SUCCESS,r1,web_fetch,success,524.80,500,0,,6.0,6.0,False,0.0
1779172307.443209,sess-0148-0f531600,react,SUCCESS,r2,web_fetch,success,476.50,500,0,,6.0,6.0,False,0.0
1779172307.919792,sess-0148-0f531600,react,SUCCESS,r3,web_fetch,success,375.03,500,0,,6.0,6.0,False,0.0
1779172308.294944,sess-0148-0f531600,react,SUCCESS,r4,calculate,success,643.87,500,0,,6.0,6.0,False,0.0
1779172308.938925,sess-0148-0f531600,react,SUCCESS,r5,calculate,success,276.18,500,0,,6.0,6.0,False,0.0
1779172309.215227,sess-0148-0f531600,react,SUCCESS,r6,web_fetch,success,398.78,500,0,,6.0,6.0,False,0.0
1779172307.598145,sess-0151-5cd8946f,plan_and_solve,SUCCESS,s1,web_fetch,success,171.21,500,0,,7.0,7.0,False,0.0
1779172307.769456,sess-0151-5cd8946f,plan_and_solve,SUCCESS,s2,web_fetch,success,171.29,500,0,,7.0,7.0,False,0.0
1779172307.940805,sess-0151-5cd8946f,plan_and_solve,SUCCESS,s3,calculate,success,294.92,500,0,,7.0,7.0,False,0.0
1779172308.235824,sess-0151-5cd8946f,plan_and_solve,SUCCESS,s4,web_fetch,success,601.62,500,0,,7.0,7.0,False,0.0
1779172308.837549,sess-0151-5cd8946f,plan_and_solve,SUCCESS,s5,calculate,success,304.61,500,0,,7.0,7.0,False,0.0
1779172309.142266,sess-0151-5cd8946f,plan_and_solve,SUCCESS,s6,web_fetch,success,365.16,500,0,,7.0,7.0,False,0.0
1779172309.507544,sess-0151-5cd8946f,plan_and_solve,SUCCESS,s7,calculate,success,187.38,500,0,,7.0,7.0,False,0.0
1779172306.101465,sess-0140-2072522f,react,SUCCESS,r1,calculate,success,171.15,500,0,,11.0,11.0,False,0.0
1779172306.272728,sess-0140-2072522f,react,SUCCESS,r2,web_fetch,success,439.51,500,0,,11.0,11.0,False,0.0
1779172306.712364,sess-0140-2072522f,react,SUCCESS,r3,calculate,success,350.66,500,0,,11.0,11.0,False,0.0
1779172307.063135,sess-0140-2072522f,react,SUCCESS,r4,web_fetch,success,544.81,500,0,,11.0,11.0,False,0.0
1779172307.608039,sess-0140-2072522f,react,SUCCESS,r5,web_fetch,success,496.57,500,0,,11.0,11.0,False,0.0
1779172308.104712,sess-0140-2072522f,react,SUCCESS,r6,web_fetch,success,357.39,500,0,,11.0,11.0,False,0.0
1779172308.462219,sess-0140-2072522f,react,SUCCESS,r7,mock_heavy,success,1293.65,500,0,,11.0,11.0,False,0.0
1779172307.926556,sess-0156-8195fcf1,react,SUCCESS,r1,calculate,success,275.20,500,0,,7.0,7.0,False,0.0
1779172308.201873,sess-0156-8195fcf1,react,SUCCESS,r2,mock_heavy,success,1198.04,500,0,,7.0,7.0,False,0.0
1779172309.399983,sess-0156-8195fcf1,react,SUCCESS,r3,web_fetch,success,414.99,500,0,,7.0,7.0,False,0.0
1779172306.391195,sess-0143-be9ac50d,plan_and_solve,SUCCESS,s1,web_fetch,success,550.61,500,0,,11.0,11.0,False,0.0
1779172306.941920,sess-0143-be9ac50d,plan_and_solve,SUCCESS,s2,calculate,success,425.62,500,0,,11.0,11.0,False,0.0
1779172307.367649,sess-0143-be9ac50d,plan_and_solve,SUCCESS,s3,web_fetch,success,441.14,500,0,,11.0,11.0,False,0.0
1779172307.808904,sess-0143-be9ac50d,plan_and_solve,SUCCESS,s4,calculate,success,150.69,500,0,,11.0,11.0,False,0.0
1779172307.959664,sess-0143-be9ac50d,plan_and_solve,SUCCESS,s5,calculate,success,309.24,500,0,,11.0,11.0,False,0.0
1779172308.269010,sess-0143-be9ac50d,plan_and_solve,SUCCESS,s6,mock_heavy,success,1358.79,500,0,,11.0,11.0,False,0.0
1779172309.627898,sess-0143-be9ac50d,plan_and_solve,SUCCESS,s7,web_fetch,success,351.91,500,0,,11.0,11.0,False,0.0
1779172304.916236,sess-0130-93025b3d,react,SUCCESS,r1,mock_heavy,success,1082.83,500,0,,22.0,22.0,False,0.0
1779172305.999194,sess-0130-93025b3d,react,SUCCESS,r2,mock_heavy,success,1003.63,500,0,,22.0,22.0,False,0.0
1779172307.002949,sess-0130-93025b3d,react,SUCCESS,r3,mock_heavy,success,1181.82,500,0,,22.0,22.0,False,0.0
1779172308.184893,sess-0130-93025b3d,react,SUCCESS,r4,mock_heavy,success,1094.01,500,0,,22.0,22.0,False,0.0
1779172309.278951,sess-0130-93025b3d,react,SUCCESS,r5,calculate,success,351.28,500,0,,22.0,22.0,False,0.0
1779172309.630339,sess-0130-93025b3d,react,SUCCESS,r6,web_fetch,success,375.47,500,0,,22.0,22.0,False,0.0
1779172307.825893,sess-0155-c49d1747,react,SUCCESS,r1,mock_heavy,success,984.80,500,0,,11.0,11.0,False,0.0
1779172308.810811,sess-0155-c49d1747,react,SUCCESS,r2,calculate,success,314.82,500,0,,11.0,11.0,False,0.0
1779172309.125740,sess-0155-c49d1747,react,SUCCESS,r3,calculate,success,214.56,500,0,,11.0,11.0,False,0.0
1779172309.340415,sess-0155-c49d1747,react,SUCCESS,r4,calculate,success,321.05,500,0,,11.0,11.0,False,0.0
1779172309.661580,sess-0155-c49d1747,react,SUCCESS,r5,calculate,success,334.47,500,0,,11.0,11.0,False,0.0
1779172309.996167,sess-0155-c49d1747,react,SUCCESS,r6,web_fetch,success,388.16,500,0,,11.0,11.0,False,0.0
1779172310.384446,sess-0155-c49d1747,react,SUCCESS,r7,calculate,success,255.36,500,0,,11.0,11.0,False,0.0
1779172307.247116,sess-0150-4d983744,plan_and_solve,SUCCESS,s1,mock_heavy,success,1335.23,500,0,,10.0,10.0,False,0.0
1779172308.582411,sess-0150-4d983744,plan_and_solve,SUCCESS,s2,web_fetch,success,526.81,500,0,,10.0,10.0,False,0.0
1779172309.109331,sess-0150-4d983744,plan_and_solve,SUCCESS,s3,calculate,success,214.22,500,0,,10.0,10.0,False,0.0
1779172309.323628,sess-0150-4d983744,plan_and_solve,SUCCESS,s4,calculate,success,323.34,500,0,,10.0,10.0,False,0.0
1779172309.647067,sess-0150-4d983744,plan_and_solve,SUCCESS,s5,web_fetch,success,456.85,500,0,,10.0,10.0,False,0.0
1779172310.104030,sess-0150-4d983744,plan_and_solve,SUCCESS,s6,web_fetch,success,702.82,500,0,,10.0,10.0,False,0.0
1779172309.756101,sess-0168-d7579837,react,SUCCESS,r1,mock_heavy,success,1110.18,500,0,,5.0,5.0,False,0.0
1779172308.055442,sess-0157-b18987d9,react,SUCCESS,r1,calculate,success,230.24,500,0,,9.0,9.0,False,0.0
1779172308.285786,sess-0157-b18987d9,react,SUCCESS,r2,web_fetch,success,719.15,500,0,,9.0,9.0,False,0.0
1779172309.005048,sess-0157-b18987d9,react,SUCCESS,r3,mock_heavy,success,1043.21,500,0,,9.0,9.0,False,0.0
1779172310.048370,sess-0157-b18987d9,react,SUCCESS,r4,web_fetch,success,481.03,500,0,,9.0,9.0,False,0.0
1779172310.529513,sess-0157-b18987d9,react,SUCCESS,r5,calculate,success,350.86,500,0,,9.0,9.0,False,0.0
1779172309.614270,sess-0166-5e9fa276,plan_and_solve,SUCCESS,s1,web_fetch,success,308.37,500,0,,4.0,4.0,False,0.0
1779172309.922758,sess-0166-5e9fa276,plan_and_solve,SUCCESS,s2,calculate,success,197.48,500,0,,4.0,4.0,False,0.0
1779172310.120339,sess-0166-5e9fa276,plan_and_solve,SUCCESS,s3,calculate,success,318.98,500,0,,4.0,4.0,False,0.0
1779172310.439423,sess-0166-5e9fa276,plan_and_solve,SUCCESS,s4,web_fetch,success,551.89,500,0,,4.0,4.0,False,0.0
1779172308.653627,sess-0160-4901a20b,plan_and_solve,SUCCESS,s1,calculate,success,367.80,500,0,,9.0,9.0,False,0.0
1779172309.021540,sess-0160-4901a20b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1036.23,500,0,,9.0,9.0,False,0.0
1779172310.057866,sess-0160-4901a20b,plan_and_solve,SUCCESS,s3,calculate,success,344.10,500,0,,9.0,9.0,False,0.0
1779172310.402069,sess-0160-4901a20b,plan_and_solve,SUCCESS,s4,web_fetch,success,172.81,500,0,,9.0,9.0,False,0.0
1779172310.575001,sess-0160-4901a20b,plan_and_solve,SUCCESS,s5,web_fetch,success,583.64,500,0,,9.0,9.0,False,0.0
1779172307.723927,sess-0152-746cb234,plan_and_solve,SUCCESS,s1,web_fetch,success,270.24,500,0,,14.0,14.0,False,0.0
1779172307.994271,sess-0152-746cb234,plan_and_solve,SUCCESS,s2,mock_heavy,success,1078.03,500,0,,14.0,14.0,False,0.0
1779172309.072419,sess-0152-746cb234,plan_and_solve,SUCCESS,s3,web_fetch,success,364.98,500,0,,14.0,14.0,False,0.0
1779172309.437491,sess-0152-746cb234,plan_and_solve,SUCCESS,s4,calculate,success,240.48,500,0,,14.0,14.0,False,0.0
1779172309.678079,sess-0152-746cb234,plan_and_solve,SUCCESS,s5,mock_heavy,success,1144.95,500,0,,14.0,14.0,False,0.0
1779172310.823137,sess-0152-746cb234,plan_and_solve,SUCCESS,s6,calculate,success,392.11,500,0,,14.0,14.0,False,0.0
1779172309.307786,sess-0162-27b14a3b,react,SUCCESS,r1,calculate,success,336.60,500,0,,8.0,8.0,False,0.0
1779172309.644504,sess-0162-27b14a3b,react,SUCCESS,r2,calculate,success,292.24,500,0,,8.0,8.0,False,0.0
1779172309.936855,sess-0162-27b14a3b,react,SUCCESS,r3,web_fetch,success,350.80,500,0,,8.0,8.0,False,0.0
1779172310.287769,sess-0162-27b14a3b,react,SUCCESS,r4,mock_heavy,success,1060.06,500,0,,8.0,8.0,False,0.0
1779172307.752463,sess-0153-6ceb6018,plan_and_solve,SUCCESS,s1,calculate,success,21.12,500,0,,17.0,17.0,False,0.0
1779172307.773689,sess-0153-6ceb6018,plan_and_solve,SUCCESS,s2,mock_heavy,success,984.66,500,0,,17.0,17.0,False,0.0
1779172308.758460,sess-0153-6ceb6018,plan_and_solve,SUCCESS,s3,web_fetch,success,511.65,500,0,,17.0,17.0,False,0.0
1779172309.270223,sess-0153-6ceb6018,plan_and_solve,SUCCESS,s4,mock_heavy,success,1152.74,500,0,,17.0,17.0,False,0.0
1779172310.423070,sess-0153-6ceb6018,plan_and_solve,SUCCESS,s5,mock_heavy,success,1201.07,500,0,,17.0,17.0,False,0.0
1779172307.820164,sess-0154-935b821e,plan_and_solve,SUCCESS,s1,web_fetch,success,306.90,500,0,,14.0,14.0,False,0.0
1779172308.127147,sess-0154-935b821e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1057.22,500,0,,14.0,14.0,False,0.0
1779172309.184472,sess-0154-935b821e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1032.57,500,0,,14.0,14.0,False,0.0
1779172310.217153,sess-0154-935b821e,plan_and_solve,SUCCESS,s4,web_fetch,success,443.57,500,0,,14.0,14.0,False,0.0
1779172310.660835,sess-0154-935b821e,plan_and_solve,SUCCESS,s5,calculate,success,521.11,500,0,,14.0,14.0,False,0.0
1779172311.182043,sess-0154-935b821e,plan_and_solve,SUCCESS,s6,web_fetch,success,609.24,500,0,,14.0,14.0,False,0.0
1779172308.941570,sess-0161-9bb0f23c,react,SUCCESS,r1,calculate,success,289.95,500,0,,10.0,10.0,False,0.0
1779172309.231638,sess-0161-9bb0f23c,react,SUCCESS,r2,web_fetch,success,443.70,500,0,,10.0,10.0,False,0.0
1779172309.675447,sess-0161-9bb0f23c,react,SUCCESS,r3,calculate,success,335.64,500,0,,10.0,10.0,False,0.0
1779172310.011204,sess-0161-9bb0f23c,react,SUCCESS,r4,mock_heavy,success,1093.21,500,0,,10.0,10.0,False,0.0
1779172311.104538,sess-0161-9bb0f23c,react,SUCCESS,r5,web_fetch,success,427.32,500,0,,10.0,10.0,False,0.0
1779172311.531967,sess-0161-9bb0f23c,react,SUCCESS,r6,web_fetch,success,669.60,500,0,,10.0,10.0,False,0.0
1779172308.222366,sess-0158-77e0f57f,plan_and_solve,SUCCESS,s1,calculate,success,448.06,500,0,,17.0,17.0,False,0.0
1779172308.670535,sess-0158-77e0f57f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1168.33,500,0,,17.0,17.0,False,0.0
1779172309.838975,sess-0158-77e0f57f,plan_and_solve,SUCCESS,s3,web_fetch,success,402.64,500,0,,17.0,17.0,False,0.0
1779172310.241722,sess-0158-77e0f57f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1107.39,500,0,,17.0,17.0,False,0.0
1779172311.349213,sess-0158-77e0f57f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1259.71,500,0,,17.0,17.0,False,0.0
1779172307.016890,sess-0149-41b3a00b,react,SUCCESS,r1,web_fetch,success,564.88,500,0,,22.0,22.0,False,0.0
1779172307.581888,sess-0149-41b3a00b,react,SUCCESS,r2,mock_heavy,success,1116.82,500,0,,22.0,22.0,False,0.0
1779172308.698824,sess-0149-41b3a00b,react,SUCCESS,r3,web_fetch,success,540.80,500,0,,22.0,22.0,False,0.0
1779172309.239741,sess-0149-41b3a00b,react,SUCCESS,r4,mock_heavy,success,1091.70,500,0,,22.0,22.0,False,0.0
1779172310.331562,sess-0149-41b3a00b,react,SUCCESS,r5,mock_heavy,success,1061.12,500,0,,22.0,22.0,False,0.0
1779172311.392791,sess-0149-41b3a00b,react,SUCCESS,r6,mock_heavy,success,1345.05,500,0,,22.0,22.0,False,0.0
1779172309.980014,sess-0170-2547ca7d,react,SUCCESS,r1,web_fetch,success,382.18,500,0,,6.0,6.0,False,0.0
1779172310.362313,sess-0170-2547ca7d,react,SUCCESS,r2,calculate,success,261.10,500,0,,6.0,6.0,False,0.0
1779172310.623525,sess-0170-2547ca7d,react,SUCCESS,r3,calculate,success,541.94,500,0,,6.0,6.0,False,0.0
1779172311.165572,sess-0170-2547ca7d,react,SUCCESS,r4,web_fetch,success,533.57,500,0,,6.0,6.0,False,0.0
1779172311.699247,sess-0170-2547ca7d,react,SUCCESS,r5,calculate,success,527.71,500,0,,6.0,6.0,False,0.0
1779172312.227077,sess-0170-2547ca7d,react,SUCCESS,r6,web_fetch,success,565.82,500,0,,6.0,6.0,False,0.0
1779172310.640082,sess-0172-eedc373a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1335.96,500,0,,8.0,8.0,False,0.0
1779172311.976154,sess-0172-eedc373a,plan_and_solve,SUCCESS,s2,web_fetch,success,574.49,500,0,,8.0,8.0,False,0.0
1779172312.550753,sess-0172-eedc373a,plan_and_solve,SUCCESS,s3,calculate,success,364.28,500,0,,8.0,8.0,False,0.0
1779172312.915147,sess-0172-eedc373a,plan_and_solve,SUCCESS,s4,calculate,success,457.01,500,0,,8.0,8.0,False,0.0
1779172311.348158,sess-0179-7c09a9d3,react,SUCCESS,r1,web_fetch,success,533.16,500,0,,7.0,7.0,False,0.0
1779172311.881443,sess-0179-7c09a9d3,react,SUCCESS,r2,mock_heavy,success,1269.26,500,0,,7.0,7.0,False,0.0
1779172313.150821,sess-0179-7c09a9d3,react,SUCCESS,r3,calculate,success,327.89,500,0,,7.0,7.0,False,0.0
1779172310.006103,sess-0171-17d1c71f,plan_and_solve,SUCCESS,s1,web_fetch,success,400.71,500,0,,10.0,10.0,False,0.0
1779172310.406923,sess-0171-17d1c71f,plan_and_solve,SUCCESS,s2,web_fetch,success,421.18,500,0,,10.0,10.0,False,0.0
1779172310.828214,sess-0171-17d1c71f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1205.60,500,0,,10.0,10.0,False,0.0
1779172312.033919,sess-0171-17d1c71f,plan_and_solve,SUCCESS,s4,calculate,success,442.84,500,0,,10.0,10.0,False,0.0
1779172312.476865,sess-0171-17d1c71f,plan_and_solve,SUCCESS,s5,calculate,success,405.40,500,0,,10.0,10.0,False,0.0
1779172312.882418,sess-0171-17d1c71f,plan_and_solve,SUCCESS,s6,web_fetch,success,602.70,500,0,,10.0,10.0,False,0.0
1779172310.991596,sess-0176-7743a87b,plan_and_solve,SUCCESS,s1,calculate,success,372.79,500,0,,8.0,8.0,False,0.0
1779172311.364498,sess-0176-7743a87b,plan_and_solve,SUCCESS,s2,web_fetch,success,683.74,500,0,,8.0,8.0,False,0.0
1779172312.048341,sess-0176-7743a87b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1282.12,500,0,,8.0,8.0,False,0.0
1779172313.330571,sess-0176-7743a87b,plan_and_solve,SUCCESS,s4,web_fetch,success,339.13,500,0,,8.0,8.0,False,0.0
1779172309.695112,sess-0167-932a1019,react,SUCCESS,r1,calculate,success,331.87,500,0,,17.0,17.0,False,0.0
1779172310.027092,sess-0167-932a1019,react,SUCCESS,r2,mock_heavy,success,1121.58,500,0,,17.0,17.0,False,0.0
1779172311.148794,sess-0167-932a1019,react,SUCCESS,r3,mock_heavy,success,1060.86,500,0,,17.0,17.0,False,0.0
1779172312.209774,sess-0167-932a1019,react,SUCCESS,r4,calculate,success,415.68,500,0,,17.0,17.0,False,0.0
1779172312.625575,sess-0167-932a1019,react,SUCCESS,r5,mock_heavy,success,1150.60,500,0,,17.0,17.0,False,0.0
1779172312.793239,sess-0185-588f4281,react,SUCCESS,r1,mock_heavy,success,1098.32,500,0,,5.0,5.0,False,0.0
1779172311.624435,sess-0180-9a56c3cd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1230.43,500,0,,8.0,8.0,False,0.0
1779172312.854986,sess-0180-9a56c3cd,plan_and_solve,SUCCESS,s2,web_fetch,success,463.39,500,0,,8.0,8.0,False,0.0
1779172313.318479,sess-0180-9a56c3cd,plan_and_solve,SUCCESS,s3,calculate,success,183.82,500,0,,8.0,8.0,False,0.0
1779172313.502393,sess-0180-9a56c3cd,plan_and_solve,SUCCESS,s4,web_fetch,success,564.53,500,0,,8.0,8.0,False,0.0
1779172309.605255,sess-0165-6b247f87,plan_and_solve,SUCCESS,s1,mock_heavy,success,925.37,500,0,,14.0,14.0,False,0.0
1779172310.530730,sess-0165-6b247f87,plan_and_solve,SUCCESS,s2,mock_heavy,success,1167.11,500,0,,14.0,14.0,False,0.0
1779172311.697950,sess-0165-6b247f87,plan_and_solve,SUCCESS,s3,web_fetch,success,668.60,500,0,,14.0,14.0,False,0.0
1779172312.366660,sess-0165-6b247f87,plan_and_solve,SUCCESS,s4,web_fetch,success,592.73,500,0,,14.0,14.0,False,0.0
1779172312.959505,sess-0165-6b247f87,plan_and_solve,SUCCESS,s5,web_fetch,success,575.82,500,0,,14.0,14.0,False,0.0
1779172313.535426,sess-0165-6b247f87,plan_and_solve,SUCCESS,s6,calculate,success,539.73,500,0,,14.0,14.0,False,0.0
1779172311.158834,sess-0177-1bcec5b6,react,SUCCESS,r1,mock_heavy,success,1174.03,500,0,,11.0,11.0,False,0.0
1779172312.332987,sess-0177-1bcec5b6,react,SUCCESS,r2,mock_heavy,success,1221.80,500,0,,11.0,11.0,False,0.0
1779172313.554895,sess-0177-1bcec5b6,react,SUCCESS,r3,calculate,success,528.83,500,0,,11.0,11.0,False,0.0
1779172309.513705,sess-0164-cdb26dc7,plan_and_solve,SUCCESS,s1,calculate,success,197.99,500,0,,15.0,15.0,False,0.0
1779172309.711800,sess-0164-cdb26dc7,plan_and_solve,SUCCESS,s2,web_fetch,success,483.50,500,0,,15.0,15.0,False,0.0
1779172310.195409,sess-0164-cdb26dc7,plan_and_solve,SUCCESS,s3,web_fetch,success,410.90,500,0,,15.0,15.0,False,0.0
1779172310.606423,sess-0164-cdb26dc7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1314.49,500,0,,15.0,15.0,False,0.0
1779172311.921027,sess-0164-cdb26dc7,plan_and_solve,SUCCESS,s5,calculate,success,462.01,500,0,,15.0,15.0,False,0.0
1779172312.383147,sess-0164-cdb26dc7,plan_and_solve,SUCCESS,s6,mock_heavy,success,1227.64,500,0,,15.0,15.0,False,0.0
1779172313.610878,sess-0164-cdb26dc7,plan_and_solve,SUCCESS,s7,calculate,success,480.53,500,0,,15.0,15.0,False,0.0
1779172309.447381,sess-0163-d544dc92,react,SUCCESS,r1,mock_heavy,success,1045.33,500,0,,21.0,21.0,False,0.0
1779172310.492831,sess-0163-d544dc92,react,SUCCESS,r2,mock_heavy,success,1152.85,500,0,,21.0,21.0,False,0.0
1779172311.645797,sess-0163-d544dc92,react,SUCCESS,r3,mock_heavy,success,1219.28,500,0,,21.0,21.0,False,0.0
1779172312.865200,sess-0163-d544dc92,react,SUCCESS,r4,web_fetch,success,490.15,500,0,,21.0,21.0,False,0.0
1779172313.355462,sess-0163-d544dc92,react,SUCCESS,r5,mock_heavy,success,997.45,500,0,,21.0,21.0,False,0.0
1779172312.201848,sess-0182-8e4fff2b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1165.67,500,0,,8.0,8.0,False,0.0
1779172313.367625,sess-0182-8e4fff2b,plan_and_solve,SUCCESS,s2,web_fetch,success,352.55,500,0,,8.0,8.0,False,0.0
1779172313.720289,sess-0182-8e4fff2b,plan_and_solve,SUCCESS,s3,calculate,success,404.93,500,0,,8.0,8.0,False,0.0
1779172314.125324,sess-0182-8e4fff2b,plan_and_solve,SUCCESS,s4,calculate,success,309.33,500,0,,8.0,8.0,False,0.0
1779172310.880643,sess-0175-bfe1f058,plan_and_solve,SUCCESS,s1,web_fetch,success,634.49,500,0,,12.0,12.0,False,0.0
1779172311.515243,sess-0175-bfe1f058,plan_and_solve,SUCCESS,s2,mock_heavy,success,1278.92,500,0,,12.0,12.0,False,0.0
1779172312.794254,sess-0175-bfe1f058,plan_and_solve,SUCCESS,s3,calculate,success,627.22,500,0,,12.0,12.0,False,0.0
1779172313.421568,sess-0175-bfe1f058,plan_and_solve,SUCCESS,s4,mock_heavy,success,1116.61,500,0,,12.0,12.0,False,0.0
1779172310.866525,sess-0174-1f7535df,react,SUCCESS,r1,mock_heavy,success,1170.18,500,0,,10.0,10.0,False,0.0
1779172312.036814,sess-0174-1f7535df,react,SUCCESS,r2,web_fetch,success,608.05,500,0,,10.0,10.0,False,0.0
1779172312.644977,sess-0174-1f7535df,react,SUCCESS,r3,web_fetch,success,543.59,500,0,,10.0,10.0,False,0.0
1779172313.188694,sess-0174-1f7535df,react,SUCCESS,r4,web_fetch,success,458.03,500,0,,10.0,10.0,False,0.0
1779172313.646793,sess-0174-1f7535df,react,SUCCESS,r5,web_fetch,success,604.38,500,0,,10.0,10.0,False,0.0
1779172314.251285,sess-0174-1f7535df,react,SUCCESS,r6,web_fetch,success,381.19,500,0,,10.0,10.0,False,0.0
1779172311.791557,sess-0181-e615dbdf,plan_and_solve,SUCCESS,s1,mock_heavy,success,1269.32,500,0,,12.0,12.0,False,0.0
1779172313.060997,sess-0181-e615dbdf,plan_and_solve,SUCCESS,s2,calculate,success,343.97,500,0,,12.0,12.0,False,0.0
1779172313.405062,sess-0181-e615dbdf,plan_and_solve,SUCCESS,s3,mock_heavy,success,1081.92,500,0,,12.0,12.0,False,0.0
1779172314.487079,sess-0181-e615dbdf,plan_and_solve,SUCCESS,s4,web_fetch,success,283.10,500,0,,12.0,12.0,False,0.0
1779172309.815273,sess-0169-4b729b2c,plan_and_solve,SUCCESS,s1,calculate,success,259.32,500,0,,19.0,19.0,False,0.0
1779172310.074698,sess-0169-4b729b2c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1145.17,500,0,,19.0,19.0,False,0.0
1779172311.219968,sess-0169-4b729b2c,plan_and_solve,SUCCESS,s3,calculate,success,495.64,500,0,,19.0,19.0,False,0.0
1779172311.715717,sess-0169-4b729b2c,plan_and_solve,SUCCESS,s4,calculate,success,527.72,500,0,,19.0,19.0,False,0.0
1779172312.243546,sess-0169-4b729b2c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1218.58,500,0,,19.0,19.0,False,0.0
1779172313.462229,sess-0169-4b729b2c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1131.29,500,0,,19.0,19.0,False,0.0
1779172314.593619,sess-0169-4b729b2c,plan_and_solve,SUCCESS,s7,web_fetch,success,234.92,500,0,,19.0,19.0,False,0.0
1779172310.807158,sess-0173-c69251b0,plan_and_solve,SUCCESS,s1,calculate,success,391.36,500,0,,15.0,15.0,False,0.0
1779172311.198623,sess-0173-c69251b0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1263.92,500,0,,15.0,15.0,False,0.0
1779172312.462651,sess-0173-c69251b0,plan_and_solve,SUCCESS,s3,web_fetch,success,558.94,500,0,,15.0,15.0,False,0.0
1779172313.021701,sess-0173-c69251b0,plan_and_solve,SUCCESS,s4,calculate,success,367.03,500,0,,15.0,15.0,False,0.0
1779172313.388834,sess-0173-c69251b0,plan_and_solve,SUCCESS,s5,mock_heavy,success,1075.66,500,0,,15.0,15.0,False,0.0
1779172314.464589,sess-0173-c69251b0,plan_and_solve,SUCCESS,s6,calculate,success,154.21,500,0,,15.0,15.0,False,0.0
1779172314.618884,sess-0173-c69251b0,plan_and_solve,SUCCESS,s7,web_fetch,success,349.81,500,0,,15.0,15.0,False,0.0
