timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779172213.978692,sess-0135-9e35fffd,plan_and_solve,SUCCESS,s7,calculate,success,409.54,500,0,,11.0,11.0,False,0.0
1779172211.552202,sess-0138-9fbe8d31,plan_and_solve,SUCCESS,s1,web_fetch,success,508.41,500,0,,12.0,12.0,False,0.0
1779172212.060718,sess-0138-9fbe8d31,plan_and_solve,SUCCESS,s2,web_fetch,success,416.95,500,0,,12.0,12.0,False,0.0
1779172212.477779,sess-0138-9fbe8d31,plan_and_solve,SUCCESS,s3,mock_heavy,success,1232.68,500,0,,12.0,12.0,False,0.0
1779172213.710567,sess-0138-9fbe8d31,plan_and_solve,SUCCESS,s4,mock_heavy,success,822.37,500,0,,12.0,12.0,False,0.0
1779172211.974014,sess-0142-b2c9a7c5,plan_and_solve,SUCCESS,s1,calculate,success,294.42,500,0,,13.0,13.0,False,0.0
1779172212.268539,sess-0142-b2c9a7c5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1075.33,500,0,,13.0,13.0,False,0.0
1779172213.343972,sess-0142-b2c9a7c5,plan_and_solve,SUCCESS,s3,web_fetch,success,335.07,500,0,,13.0,13.0,False,0.0
1779172213.679153,sess-0142-b2c9a7c5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1029.53,500,0,,13.0,13.0,False,0.0
1779172214.708791,sess-0142-b2c9a7c5,plan_and_solve,SUCCESS,s5,web_fetch,success,325.67,500,0,,13.0,13.0,False,0.0
1779172210.217174,sess-0130-61af807a,react,SUCCESS,r1,mock_heavy,success,1080.08,500,0,,22.0,22.0,False,0.0
1779172211.297302,sess-0130-61af807a,react,SUCCESS,r2,mock_heavy,success,1013.51,500,0,,22.0,22.0,False,0.0
1779172212.310930,sess-0130-61af807a,react,SUCCESS,r3,mock_heavy,success,1043.18,500,0,,22.0,22.0,False,0.0
1779172213.354222,sess-0130-61af807a,react,SUCCESS,r4,mock_heavy,success,992.76,500,0,,22.0,22.0,False,0.0
1779172214.347115,sess-0130-61af807a,react,SUCCESS,r5,calculate,success,378.04,500,0,,22.0,22.0,False,0.0
1779172214.725262,sess-0130-61af807a,react,SUCCESS,r6,web_fetch,success,342.55,500,0,,22.0,22.0,False,0.0
1779172213.900136,sess-0159-b480044e,react,SUCCESS,r1,mock_heavy,success,1174.42,500,0,,5.0,5.0,False,0.0
1779172212.385262,sess-0146-3c0e801a,react,SUCCESS,r1,mock_heavy,success,1148.74,500,0,,9.0,9.0,False,0.0
1779172213.534110,sess-0146-3c0e801a,react,SUCCESS,r2,web_fetch,success,341.33,500,0,,9.0,9.0,False,0.0
1779172213.875560,sess-0146-3c0e801a,react,SUCCESS,r3,web_fetch,success,496.26,500,0,,9.0,9.0,False,0.0
1779172214.371941,sess-0146-3c0e801a,react,SUCCESS,r4,calculate,success,369.64,500,0,,9.0,9.0,False,0.0
1779172214.741689,sess-0146-3c0e801a,react,SUCCESS,r5,web_fetch,success,434.37,500,0,,9.0,9.0,False,0.0
1779172212.537357,sess-0148-7b0070a6,react,SUCCESS,r1,web_fetch,success,677.94,500,0,,6.0,6.0,False,0.0
1779172213.215415,sess-0148-7b0070a6,react,SUCCESS,r2,web_fetch,success,322.96,500,0,,6.0,6.0,False,0.0
1779172213.538482,sess-0148-7b0070a6,react,SUCCESS,r3,web_fetch,success,545.26,500,0,,6.0,6.0,False,0.0
1779172214.083857,sess-0148-7b0070a6,react,SUCCESS,r4,calculate,success,489.04,500,0,,6.0,6.0,False,0.0
1779172214.573027,sess-0148-7b0070a6,react,SUCCESS,r5,calculate,success,216.05,500,0,,6.0,6.0,False,0.0
1779172214.789194,sess-0148-7b0070a6,react,SUCCESS,r6,web_fetch,success,462.58,500,0,,6.0,6.0,False,0.0
1779172211.068178,sess-0132-d9642700,plan_and_solve,SUCCESS,s1,calculate,success,332.73,500,0,,15.0,15.0,False,0.0
1779172211.401001,sess-0132-d9642700,plan_and_solve,SUCCESS,s2,mock_heavy,success,1125.68,500,0,,15.0,15.0,False,0.0
1779172212.526794,sess-0132-d9642700,plan_and_solve,SUCCESS,s3,calculate,success,521.39,500,0,,15.0,15.0,False,0.0
1779172213.048321,sess-0132-d9642700,plan_and_solve,SUCCESS,s4,web_fetch,success,446.58,500,0,,15.0,15.0,False,0.0
1779172213.495005,sess-0132-d9642700,plan_and_solve,SUCCESS,s5,web_fetch,success,316.43,500,0,,15.0,15.0,False,0.0
1779172213.811542,sess-0132-d9642700,plan_and_solve,SUCCESS,s6,mock_heavy,success,1088.92,500,0,,15.0,15.0,False,0.0
1779172214.900577,sess-0132-d9642700,plan_and_solve,SUCCESS,s7,web_fetch,success,477.85,500,0,,15.0,15.0,False,0.0
1779172211.720230,sess-0140-5fa7a198,react,SUCCESS,r1,calculate,success,347.90,500,0,,11.0,11.0,False,0.0
1779172212.068242,sess-0140-5fa7a198,react,SUCCESS,r2,web_fetch,success,424.89,500,0,,11.0,11.0,False,0.0
1779172212.493247,sess-0140-5fa7a198,react,SUCCESS,r3,calculate,success,417.47,500,0,,11.0,11.0,False,0.0
1779172212.910835,sess-0140-5fa7a198,react,SUCCESS,r4,web_fetch,success,566.12,500,0,,11.0,11.0,False,0.0
1779172213.477072,sess-0140-5fa7a198,react,SUCCESS,r5,web_fetch,success,307.45,500,0,,11.0,11.0,False,0.0
1779172213.784648,sess-0140-5fa7a198,react,SUCCESS,r6,web_fetch,success,439.72,500,0,,11.0,11.0,False,0.0
1779172214.224488,sess-0140-5fa7a198,react,SUCCESS,r7,mock_heavy,success,1195.24,500,0,,11.0,11.0,False,0.0
1779172213.702929,sess-0156-72864165,react,SUCCESS,r1,calculate,success,213.30,500,0,,7.0,7.0,False,0.0
1779172213.916352,sess-0156-72864165,react,SUCCESS,r2,mock_heavy,success,1247.56,500,0,,7.0,7.0,False,0.0
1779172215.164038,sess-0156-72864165,react,SUCCESS,r3,web_fetch,success,350.41,500,0,,7.0,7.0,False,0.0
1779172212.141046,sess-0143-b95eb62c,plan_and_solve,SUCCESS,s1,web_fetch,success,410.75,500,0,,11.0,11.0,False,0.0
1779172212.551892,sess-0143-b95eb62c,plan_and_solve,SUCCESS,s2,calculate,success,551.58,500,0,,11.0,11.0,False,0.0
1779172213.103579,sess-0143-b95eb62c,plan_and_solve,SUCCESS,s3,web_fetch,success,425.00,500,0,,11.0,11.0,False,0.0
1779172213.528693,sess-0143-b95eb62c,plan_and_solve,SUCCESS,s4,calculate,success,190.74,500,0,,11.0,11.0,False,0.0
1779172213.719536,sess-0143-b95eb62c,plan_and_solve,SUCCESS,s5,calculate,success,290.49,500,0,,11.0,11.0,False,0.0
1779172214.010134,sess-0143-b95eb62c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1303.10,500,0,,11.0,11.0,False,0.0
1779172215.313346,sess-0143-b95eb62c,plan_and_solve,SUCCESS,s7,web_fetch,success,459.61,500,0,,11.0,11.0,False,0.0
1779172213.242593,sess-0151-2c987690,plan_and_solve,SUCCESS,s1,web_fetch,success,306.64,500,0,,7.0,7.0,False,0.0
1779172213.549339,sess-0151-2c987690,plan_and_solve,SUCCESS,s2,web_fetch,success,335.44,500,0,,7.0,7.0,False,0.0
1779172213.884892,sess-0151-2c987690,plan_and_solve,SUCCESS,s3,calculate,success,356.60,500,0,,7.0,7.0,False,0.0
1779172214.241602,sess-0151-2c987690,plan_and_solve,SUCCESS,s4,web_fetch,success,625.70,500,0,,7.0,7.0,False,0.0
1779172214.867409,sess-0151-2c987690,plan_and_solve,SUCCESS,s5,calculate,success,343.30,500,0,,7.0,7.0,False,0.0
1779172215.210814,sess-0151-2c987690,plan_and_solve,SUCCESS,s6,web_fetch,success,471.07,500,0,,7.0,7.0,False,0.0
1779172215.681992,sess-0151-2c987690,plan_and_solve,SUCCESS,s7,calculate,success,316.35,500,0,,7.0,7.0,False,0.0
1779172212.893603,sess-0150-1c929937,plan_and_solve,SUCCESS,s1,mock_heavy,success,1163.44,500,0,,10.0,10.0,False,0.0
1779172214.057152,sess-0150-1c929937,plan_and_solve,SUCCESS,s2,web_fetch,success,643.11,500,0,,10.0,10.0,False,0.0
1779172214.700389,sess-0150-1c929937,plan_and_solve,SUCCESS,s3,calculate,success,140.58,500,0,,10.0,10.0,False,0.0
1779172214.841079,sess-0150-1c929937,plan_and_solve,SUCCESS,s4,calculate,success,352.49,500,0,,10.0,10.0,False,0.0
1779172215.193675,sess-0150-1c929937,plan_and_solve,SUCCESS,s5,web_fetch,success,392.90,500,0,,10.0,10.0,False,0.0
1779172215.586674,sess-0150-1c929937,plan_and_solve,SUCCESS,s6,web_fetch,success,430.11,500,0,,10.0,10.0,False,0.0
1779172213.716051,sess-0157-c852f9f2,react,SUCCESS,r1,calculate,success,276.75,500,0,,9.0,9.0,False,0.0
1779172213.992912,sess-0157-c852f9f2,react,SUCCESS,r2,web_fetch,success,563.72,500,0,,9.0,9.0,False,0.0
1779172214.556763,sess-0157-c852f9f2,react,SUCCESS,r3,mock_heavy,success,1018.58,500,0,,9.0,9.0,False,0.0
1779172215.575464,sess-0157-c852f9f2,react,SUCCESS,r4,web_fetch,success,442.58,500,0,,9.0,9.0,False,0.0
1779172216.018158,sess-0157-c852f9f2,react,SUCCESS,r5,calculate,success,361.73,500,0,,9.0,9.0,False,0.0
1779172215.419953,sess-0168-97685817,react,SUCCESS,r1,mock_heavy,success,1133.82,500,0,,5.0,5.0,False,0.0
1779172213.511652,sess-0155-2c9746c3,react,SUCCESS,r1,mock_heavy,success,985.09,500,0,,11.0,11.0,False,0.0
1779172214.496871,sess-0155-2c9746c3,react,SUCCESS,r2,calculate,success,261.25,500,0,,11.0,11.0,False,0.0
1779172214.758232,sess-0155-2c9746c3,react,SUCCESS,r3,calculate,success,325.97,500,0,,11.0,11.0,False,0.0
1779172215.084316,sess-0155-2c9746c3,react,SUCCESS,r4,calculate,success,262.74,500,0,,11.0,11.0,False,0.0
1779172215.347170,sess-0155-2c9746c3,react,SUCCESS,r5,calculate,success,372.76,500,0,,11.0,11.0,False,0.0
1779172215.720050,sess-0155-2c9746c3,react,SUCCESS,r6,web_fetch,success,462.61,500,0,,11.0,11.0,False,0.0
1779172216.182775,sess-0155-2c9746c3,react,SUCCESS,r7,calculate,success,436.71,500,0,,11.0,11.0,False,0.0
1779172213.312048,sess-0152-e7b5edd5,plan_and_solve,SUCCESS,s1,web_fetch,success,332.54,500,0,,14.0,14.0,False,0.0
1779172213.644698,sess-0152-e7b5edd5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1057.26,500,0,,14.0,14.0,False,0.0
1779172214.702060,sess-0152-e7b5edd5,plan_and_solve,SUCCESS,s3,web_fetch,success,306.42,500,0,,14.0,14.0,False,0.0
1779172215.008593,sess-0152-e7b5edd5,plan_and_solve,SUCCESS,s4,calculate,success,259.95,500,0,,14.0,14.0,False,0.0
1779172215.268655,sess-0152-e7b5edd5,plan_and_solve,SUCCESS,s5,mock_heavy,success,1123.56,500,0,,14.0,14.0,False,0.0
1779172216.392319,sess-0152-e7b5edd5,plan_and_solve,SUCCESS,s6,calculate,success,490.66,500,0,,14.0,14.0,False,0.0
1779172215.252043,sess-0166-0de8736a,plan_and_solve,SUCCESS,s1,web_fetch,success,451.52,500,0,,4.0,4.0,False,0.0
1779172215.703678,sess-0166-0de8736a,plan_and_solve,SUCCESS,s2,calculate,success,311.84,500,0,,4.0,4.0,False,0.0
1779172216.015625,sess-0166-0de8736a,plan_and_solve,SUCCESS,s3,calculate,success,285.84,500,0,,4.0,4.0,False,0.0
1779172216.301572,sess-0166-0de8736a,plan_and_solve,SUCCESS,s4,web_fetch,success,697.70,500,0,,4.0,4.0,False,0.0
1779172213.371290,sess-0153-8f0c5dca,plan_and_solve,SUCCESS,s1,calculate,success,194.61,500,0,,17.0,17.0,False,0.0
1779172213.566002,sess-0153-8f0c5dca,plan_and_solve,SUCCESS,s2,mock_heavy,success,1036.34,500,0,,17.0,17.0,False,0.0
1779172214.602456,sess-0153-8f0c5dca,plan_and_solve,SUCCESS,s3,web_fetch,success,354.09,500,0,,17.0,17.0,False,0.0
1779172214.956661,sess-0153-8f0c5dca,plan_and_solve,SUCCESS,s4,mock_heavy,success,1102.82,500,0,,17.0,17.0,False,0.0
1779172216.059591,sess-0153-8f0c5dca,plan_and_solve,SUCCESS,s5,mock_heavy,success,1138.05,500,0,,17.0,17.0,False,0.0
1779172215.034663,sess-0162-e3133d52,react,SUCCESS,r1,calculate,success,250.61,500,0,,8.0,8.0,False,0.0
1779172215.285382,sess-0162-e3133d52,react,SUCCESS,r2,calculate,success,318.30,500,0,,8.0,8.0,False,0.0
1779172215.603797,sess-0162-e3133d52,react,SUCCESS,r3,web_fetch,success,504.23,500,0,,8.0,8.0,False,0.0
1779172216.108135,sess-0162-e3133d52,react,SUCCESS,r4,mock_heavy,success,1103.60,500,0,,8.0,8.0,False,0.0
1779172214.388531,sess-0160-d1ad381b,plan_and_solve,SUCCESS,s1,calculate,success,367.54,500,0,,9.0,9.0,False,0.0
1779172214.756176,sess-0160-d1ad381b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1092.80,500,0,,9.0,9.0,False,0.0
1779172215.849083,sess-0160-d1ad381b,plan_and_solve,SUCCESS,s3,calculate,success,273.31,500,0,,9.0,9.0,False,0.0
1779172216.122491,sess-0160-d1ad381b,plan_and_solve,SUCCESS,s4,web_fetch,success,599.07,500,0,,9.0,9.0,False,0.0
1779172216.721674,sess-0160-d1ad381b,plan_and_solve,SUCCESS,s5,web_fetch,success,495.86,500,0,,9.0,9.0,False,0.0
1779172213.387897,sess-0154-aa04ae49,plan_and_solve,SUCCESS,s1,web_fetch,success,344.94,500,0,,14.0,14.0,False,0.0
1779172213.732954,sess-0154-aa04ae49,plan_and_solve,SUCCESS,s2,mock_heavy,success,1093.95,500,0,,14.0,14.0,False,0.0
1779172214.827030,sess-0154-aa04ae49,plan_and_solve,SUCCESS,s3,mock_heavy,success,1154.80,500,0,,14.0,14.0,False,0.0
1779172215.981944,sess-0154-aa04ae49,plan_and_solve,SUCCESS,s4,web_fetch,success,381.01,500,0,,14.0,14.0,False,0.0
1779172216.363065,sess-0154-aa04ae49,plan_and_solve,SUCCESS,s5,calculate,success,488.82,500,0,,14.0,14.0,False,0.0
1779172216.851987,sess-0154-aa04ae49,plan_and_solve,SUCCESS,s6,web_fetch,success,483.12,500,0,,14.0,14.0,False,0.0
1779172214.533148,sess-0161-bd223f9e,react,SUCCESS,r1,calculate,success,239.09,500,0,,10.0,10.0,False,0.0
1779172214.772352,sess-0161-bd223f9e,react,SUCCESS,r2,web_fetch,success,470.22,500,0,,10.0,10.0,False,0.0
1779172215.242689,sess-0161-bd223f9e,react,SUCCESS,r3,calculate,success,293.58,500,0,,10.0,10.0,False,0.0
1779172215.536381,sess-0161-bd223f9e,react,SUCCESS,r4,mock_heavy,success,1066.43,500,0,,10.0,10.0,False,0.0
1779172216.602935,sess-0161-bd223f9e,react,SUCCESS,r5,web_fetch,success,563.65,500,0,,10.0,10.0,False,0.0
1779172217.166703,sess-0161-bd223f9e,react,SUCCESS,r6,web_fetch,success,434.23,500,0,,10.0,10.0,False,0.0
1779172212.718215,sess-0149-b4fe971b,react,SUCCESS,r1,web_fetch,success,551.01,500,0,,22.0,22.0,False,0.0
1779172213.269348,sess-0149-b4fe971b,react,SUCCESS,r2,mock_heavy,success,934.59,500,0,,22.0,22.0,False,0.0
1779172214.204065,sess-0149-b4fe971b,react,SUCCESS,r3,web_fetch,success,535.75,500,0,,22.0,22.0,False,0.0
1779172214.739932,sess-0149-b4fe971b,react,SUCCESS,r4,mock_heavy,success,1031.73,500,0,,22.0,22.0,False,0.0
1779172215.771785,sess-0149-b4fe971b,react,SUCCESS,r5,mock_heavy,success,1060.32,500,0,,22.0,22.0,False,0.0
1779172216.832225,sess-0149-b4fe971b,react,SUCCESS,r6,mock_heavy,success,1116.58,500,0,,22.0,22.0,False,0.0
1779172213.892136,sess-0158-0b415191,plan_and_solve,SUCCESS,s1,calculate,success,365.46,500,0,,17.0,17.0,False,0.0
1779172214.257707,sess-0158-0b415191,plan_and_solve,SUCCESS,s2,mock_heavy,success,1262.02,500,0,,17.0,17.0,False,0.0
1779172215.519843,sess-0158-0b415191,plan_and_solve,SUCCESS,s3,web_fetch,success,420.14,500,0,,17.0,17.0,False,0.0
1779172215.940103,sess-0158-0b415191,plan_and_solve,SUCCESS,s4,mock_heavy,success,1060.60,500,0,,17.0,17.0,False,0.0
1779172217.000809,sess-0158-0b415191,plan_and_solve,SUCCESS,s5,mock_heavy,success,1040.31,500,0,,17.0,17.0,False,0.0
1779172216.017183,sess-0172-63b9339b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1099.14,500,0,,8.0,8.0,False,0.0
1779172217.116436,sess-0172-63b9339b,plan_and_solve,SUCCESS,s2,web_fetch,success,386.57,500,0,,8.0,8.0,False,0.0
1779172217.503118,sess-0172-63b9339b,plan_and_solve,SUCCESS,s3,calculate,success,545.67,500,0,,8.0,8.0,False,0.0
1779172218.048889,sess-0172-63b9339b,plan_and_solve,SUCCESS,s4,calculate,success,385.62,500,0,,8.0,8.0,False,0.0
1779172215.773136,sess-0170-408cd6fb,react,SUCCESS,r1,web_fetch,success,453.88,500,0,,6.0,6.0,False,0.0
1779172216.227135,sess-0170-408cd6fb,react,SUCCESS,r2,calculate,success,511.07,500,0,,6.0,6.0,False,0.0
1779172216.738353,sess-0170-408cd6fb,react,SUCCESS,r3,calculate,success,394.13,500,0,,6.0,6.0,False,0.0
1779172217.132602,sess-0170-408cd6fb,react,SUCCESS,r4,web_fetch,success,431.64,500,0,,6.0,6.0,False,0.0
1779172217.564359,sess-0170-408cd6fb,react,SUCCESS,r5,calculate,success,501.63,500,0,,6.0,6.0,False,0.0
1779172218.066099,sess-0170-408cd6fb,react,SUCCESS,r6,web_fetch,success,649.76,500,0,,6.0,6.0,False,0.0
1779172216.883256,sess-0176-13033f94,plan_and_solve,SUCCESS,s1,calculate,success,340.63,500,0,,8.0,8.0,False,0.0
1779172217.223990,sess-0176-13033f94,plan_and_solve,SUCCESS,s2,web_fetch,success,172.10,500,0,,8.0,8.0,False,0.0
1779172217.396228,sess-0176-13033f94,plan_and_solve,SUCCESS,s3,mock_heavy,success,1403.39,500,0,,8.0,8.0,False,0.0
1779172218.799721,sess-0176-13033f94,plan_and_solve,SUCCESS,s4,web_fetch,success,552.52,500,0,,8.0,8.0,False,0.0
1779172217.211922,sess-0179-0bfb056d,react,SUCCESS,r1,web_fetch,success,556.92,500,0,,7.0,7.0,False,0.0
1779172217.768960,sess-0179-0bfb056d,react,SUCCESS,r2,mock_heavy,success,1232.31,500,0,,7.0,7.0,False,0.0
1779172219.001381,sess-0179-0bfb056d,react,SUCCESS,r3,calculate,success,384.33,500,0,,7.0,7.0,False,0.0
1779172215.378623,sess-0167-81a70ded,react,SUCCESS,r1,calculate,success,357.92,500,0,,17.0,17.0,False,0.0
1779172215.736685,sess-0167-81a70ded,react,SUCCESS,r2,mock_heavy,success,1097.79,500,0,,17.0,17.0,False,0.0
1779172216.834585,sess-0167-81a70ded,react,SUCCESS,r3,mock_heavy,success,1148.02,500,0,,17.0,17.0,False,0.0
1779172217.982718,sess-0167-81a70ded,react,SUCCESS,r4,calculate,success,406.12,500,0,,17.0,17.0,False,0.0
1779172218.388947,sess-0167-81a70ded,react,SUCCESS,r5,mock_heavy,success,1166.29,500,0,,17.0,17.0,False,0.0
1779172215.176343,sess-0165-72531ab0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1019.21,500,0,,14.0,14.0,False,0.0
1779172216.195665,sess-0165-72531ab0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1240.87,500,0,,14.0,14.0,False,0.0
1779172217.436645,sess-0165-72531ab0,plan_and_solve,SUCCESS,s3,web_fetch,success,747.46,500,0,,14.0,14.0,False,0.0
1779172218.184214,sess-0165-72531ab0,plan_and_solve,SUCCESS,s4,web_fetch,success,538.34,500,0,,14.0,14.0,False,0.0
1779172218.722661,sess-0165-72531ab0,plan_and_solve,SUCCESS,s5,web_fetch,success,446.37,500,0,,14.0,14.0,False,0.0
1779172219.169147,sess-0165-72531ab0,plan_and_solve,SUCCESS,s6,calculate,success,401.32,500,0,,14.0,14.0,False,0.0
1779172216.999504,sess-0177-347ebc50,react,SUCCESS,r1,mock_heavy,success,1032.61,500,0,,11.0,11.0,False,0.0
1779172218.032227,sess-0177-347ebc50,react,SUCCESS,r2,mock_heavy,success,1174.13,500,0,,11.0,11.0,False,0.0
1779172219.206466,sess-0177-347ebc50,react,SUCCESS,r3,calculate,success,380.62,500,0,,11.0,11.0,False,0.0
1779172215.074861,sess-0164-bacf22d0,plan_and_solve,SUCCESS,s1,calculate,success,254.98,500,0,,15.0,15.0,False,0.0
1779172215.329952,sess-0164-bacf22d0,plan_and_solve,SUCCESS,s2,web_fetch,success,520.35,500,0,,15.0,15.0,False,0.0
1779172215.850405,sess-0164-bacf22d0,plan_and_solve,SUCCESS,s3,web_fetch,success,438.88,500,0,,15.0,15.0,False,0.0
1779172216.289395,sess-0164-bacf22d0,plan_and_solve,SUCCESS,s4,mock_heavy,success,1265.60,500,0,,15.0,15.0,False,0.0
1779172217.555108,sess-0164-bacf22d0,plan_and_solve,SUCCESS,s5,calculate,success,502.92,500,0,,15.0,15.0,False,0.0
1779172218.058131,sess-0164-bacf22d0,plan_and_solve,SUCCESS,s6,mock_heavy,success,1194.31,500,0,,15.0,15.0,False,0.0
1779172219.252543,sess-0164-bacf22d0,plan_and_solve,SUCCESS,s7,calculate,success,335.78,500,0,,15.0,15.0,False,0.0
1779172218.434702,sess-0185-cff0d8fc,react,SUCCESS,r1,mock_heavy,success,1182.29,500,0,,5.0,5.0,False,0.0
1779172215.998638,sess-0171-1d51025c,plan_and_solve,SUCCESS,s1,web_fetch,success,395.80,500,0,,10.0,10.0,False,0.0
1779172216.394544,sess-0171-1d51025c,plan_and_solve,SUCCESS,s2,web_fetch,success,656.38,500,0,,10.0,10.0,False,0.0
1779172217.051042,sess-0171-1d51025c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1534.74,500,0,,10.0,10.0,False,0.0
1779172218.585892,sess-0171-1d51025c,plan_and_solve,SUCCESS,s4,calculate,success,329.59,500,0,,10.0,10.0,False,0.0
1779172218.915590,sess-0171-1d51025c,plan_and_solve,SUCCESS,s5,calculate,success,452.94,500,0,,10.0,10.0,False,0.0
1779172219.368638,sess-0171-1d51025c,plan_and_solve,SUCCESS,s6,web_fetch,success,396.25,500,0,,10.0,10.0,False,0.0
1779172216.619764,sess-0175-b591a887,plan_and_solve,SUCCESS,s1,web_fetch,success,548.13,500,0,,12.0,12.0,False,0.0
1779172217.167999,sess-0175-b591a887,plan_and_solve,SUCCESS,s2,mock_heavy,success,1151.74,500,0,,12.0,12.0,False,0.0
1779172218.319848,sess-0175-b591a887,plan_and_solve,SUCCESS,s3,calculate,success,412.04,500,0,,12.0,12.0,False,0.0
1779172218.731992,sess-0175-b591a887,plan_and_solve,SUCCESS,s4,mock_heavy,success,1144.05,500,0,,12.0,12.0,False,0.0
1779172217.217789,sess-0180-24d0af6d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1337.24,500,0,,8.0,8.0,False,0.0
1779172218.555141,sess-0180-24d0af6d,plan_and_solve,SUCCESS,s2,web_fetch,success,503.91,500,0,,8.0,8.0,False,0.0
1779172219.059170,sess-0180-24d0af6d,plan_and_solve,SUCCESS,s3,calculate,success,330.68,500,0,,8.0,8.0,False,0.0
1779172219.389950,sess-0180-24d0af6d,plan_and_solve,SUCCESS,s4,web_fetch,success,531.87,500,0,,8.0,8.0,False,0.0
1779172217.601209,sess-0182-c60d84b4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1273.48,500,0,,8.0,8.0,False,0.0
1779172218.874803,sess-0182-c60d84b4,plan_and_solve,SUCCESS,s2,web_fetch,success,498.85,500,0,,8.0,8.0,False,0.0
1779172219.373753,sess-0182-c60d84b4,plan_and_solve,SUCCESS,s3,calculate,success,260.00,500,0,,8.0,8.0,False,0.0
1779172219.633856,sess-0182-c60d84b4,plan_and_solve,SUCCESS,s4,calculate,success,443.93,500,0,,8.0,8.0,False,0.0
1779172215.068007,sess-0163-8dbe0ff5,react,SUCCESS,r1,mock_heavy,success,1034.93,500,0,,21.0,21.0,False,0.0
1779172216.103053,sess-0163-8dbe0ff5,react,SUCCESS,r2,mock_heavy,success,1104.10,500,0,,21.0,21.0,False,0.0
1779172217.207231,sess-0163-8dbe0ff5,react,SUCCESS,r3,mock_heavy,success,1174.06,500,0,,21.0,21.0,False,0.0
1779172218.381407,sess-0163-8dbe0ff5,react,SUCCESS,r4,web_fetch,success,517.62,500,0,,21.0,21.0,False,0.0
1779172218.899138,sess-0163-8dbe0ff5,react,SUCCESS,r5,mock_heavy,success,1221.56,500,0,,21.0,21.0,False,0.0
1779172216.554013,sess-0174-e06e5da6,react,SUCCESS,r1,mock_heavy,success,1184.10,500,0,,10.0,10.0,False,0.0
1779172217.738240,sess-0174-e06e5da6,react,SUCCESS,r2,web_fetch,success,494.78,500,0,,10.0,10.0,False,0.0
1779172218.233136,sess-0174-e06e5da6,react,SUCCESS,r3,web_fetch,success,519.50,500,0,,10.0,10.0,False,0.0
1779172218.752751,sess-0174-e06e5da6,react,SUCCESS,r4,web_fetch,success,551.58,500,0,,10.0,10.0,False,0.0
1779172219.304447,sess-0174-e06e5da6,react,SUCCESS,r5,web_fetch,success,449.62,500,0,,10.0,10.0,False,0.0
1779172219.754160,sess-0174-e06e5da6,react,SUCCESS,r6,web_fetch,success,478.71,500,0,,10.0,10.0,False,0.0
1779172215.514765,sess-0169-56062927,plan_and_solve,SUCCESS,s1,calculate,success,271.19,500,0,,19.0,19.0,False,0.0
1779172215.786062,sess-0169-56062927,plan_and_solve,SUCCESS,s2,mock_heavy,success,1134.93,500,0,,19.0,19.0,False,0.0
1779172216.921111,sess-0169-56062927,plan_and_solve,SUCCESS,s3,calculate,success,307.61,500,0,,19.0,19.0,False,0.0
1779172217.228819,sess-0169-56062927,plan_and_solve,SUCCESS,s4,calculate,success,736.17,500,0,,19.0,19.0,False,0.0
1779172217.965094,sess-0169-56062927,plan_and_solve,SUCCESS,s5,mock_heavy,success,1171.21,500,0,,19.0,19.0,False,0.0
1779172219.136419,sess-0169-56062927,plan_and_solve,SUCCESS,s6,mock_heavy,success,1070.56,500,0,,19.0,19.0,False,0.0
1779172220.207079,sess-0169-56062927,plan_and_solve,SUCCESS,s7,web_fetch,success,351.67,500,0,,19.0,19.0,False,0.0
1779172216.380205,sess-0173-93de47af,plan_and_solve,SUCCESS,s1,calculate,success,488.24,500,0,,15.0,15.0,False,0.0
1779172216.868560,sess-0173-93de47af,plan_and_solve,SUCCESS,s2,mock_heavy,success,1147.40,500,0,,15.0,15.0,False,0.0
1779172218.016066,sess-0173-93de47af,plan_and_solve,SUCCESS,s3,web_fetch,success,532.97,500,0,,15.0,15.0,False,0.0
1779172218.549153,sess-0173-93de47af,plan_and_solve,SUCCESS,s4,calculate,success,342.62,500,0,,15.0,15.0,False,0.0
1779172218.891882,sess-0173-93de47af,plan_and_solve,SUCCESS,s5,mock_heavy,success,1178.10,500,0,,15.0,15.0,False,0.0
1779172220.070085,sess-0173-93de47af,plan_and_solve,SUCCESS,s6,calculate,success,145.77,500,0,,15.0,15.0,False,0.0
1779172220.215951,sess-0173-93de47af,plan_and_solve,SUCCESS,s7,web_fetch,success,356.04,500,0,,15.0,15.0,False,0.0
1779172217.335485,sess-0181-547f8660,plan_and_solve,SUCCESS,s1,mock_heavy,success,1446.26,500,0,,12.0,12.0,False,0.0
